# Temperatura_=_63.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302133.6625119921

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.291825e-06	-1.663761e-08	-1.642571e+01	-1.094671e+03
6.400000e-07	-2.177181e-06	-1.625893e-08	-1.560405e+01	-1.070131e+03
6.500000e-07	-2.061542e-06	-1.586228e-08	-1.477526e+01	-1.044259e+03
6.600000e-07	-1.945095e-06	-1.544218e-08	-1.394067e+01	-1.016943e+03
6.700000e-07	-1.828010e-06	-1.500125e-08	-1.310151e+01	-9.880789e+02
6.800000e-07	-1.710298e-06	-1.453940e-08	-1.225786e+01	-9.575706e+02
6.900000e-07	-1.592007e-06	-1.405035e-08	-1.141006e+01	-9.253266e+02
7.000000e-07	-1.473284e-06	-1.353237e-08	-1.055916e+01	-8.912521e+02
7.100000e-07	-1.354147e-06	-1.298278e-08	-9.705291e+00	-8.552425e+02
7.200000e-07	-1.234578e-06	-1.240399e-08	-8.848332e+00	-8.171822e+02
7.300000e-07	-1.114581e-06	-1.178880e-08	-7.988301e+00	-7.769517e+02
7.400000e-07	-9.941406e-07	-1.113849e-08	-7.125094e+00	-7.344428e+02
7.500000e-07	-8.733067e-07	-1.045448e-08	-6.259067e+00	-6.895839e+02
7.600000e-07	-7.521194e-07	-9.736903e-09	-5.390507e+00	-6.423671e+02
7.700000e-07	-6.306324e-07	-8.982148e-09	-4.519799e+00	-5.928733e+02
7.800000e-07	-5.089235e-07	-8.195140e-09	-3.647500e+00	-5.412874e+02
7.900000e-07	-3.870207e-07	-7.384752e-09	-2.773812e+00	-4.878965e+02
8.000000e-07	-2.650104e-07	-6.551242e-09	-1.899353e+00	-4.330684e+02
8.100000e-07	-1.429427e-07	-5.702227e-09	-1.024483e+00	-3.772123e+02
8.200000e-07	-2.080300e-08	-4.843266e-09	-1.490970e-01	-3.207244e+02
8.300000e-07	1.014161e-07	-3.980525e-09	7.268581e-01	-2.639310e+02
8.400000e-07	2.236076e-07	-3.113403e-09	1.602616e+00	-2.070377e+02
8.500000e-07	3.457005e-07	-2.245021e-09	2.477667e+00	-1.500979e+02
8.600000e-07	4.677117e-07	-1.372944e-09	3.352131e+00	-9.300758e+01
8.700000e-07	5.895992e-07	-4.945913e-10	4.225710e+00	-3.553031e+01
8.800000e-07	7.113359e-07	3.909716e-10	5.098208e+00	2.265006e+01
8.900000e-07	8.328741e-07	1.288785e-09	5.969283e+00	8.185735e+01
9.000000e-07	9.541970e-07	2.205350e-09	6.838815e+00	1.423443e+02
9.100000e-07	1.075196e-06	3.145948e-09	7.706028e+00	2.042215e+02
9.200000e-07	1.195704e-06	4.107001e-09	8.569718e+00	2.674077e+02
9.300000e-07	1.315666e-06	5.084354e-09	9.429495e+00	3.316102e+02
9.400000e-07	1.435117e-06	6.069447e-09	1.028561e+01	3.963394e+02
9.500000e-07	1.554057e-06	7.054178e-09	1.113807e+01	4.609555e+02
9.600000e-07	1.672465e-06	8.025746e-09	1.198670e+01	5.247368e+02
9.700000e-07	1.790290e-06	8.971580e-09	1.283117e+01	5.869593e+02
9.800000e-07	1.907456e-06	9.880563e-09	1.367091e+01	6.469719e+02
9.900000e-07	2.023850e-06	1.074685e-08	1.450512e+01	7.042563e+02
1.000000e-06	2.139356e-06	1.157023e-08	1.533296e+01	7.584626e+02
1.010000e-06	2.253908e-06	1.234125e-08	1.615396e+01	8.094173e+02
1.020000e-06	2.367513e-06	1.306567e-08	1.696818e+01	8.571064e+02
1.030000e-06	2.480098e-06	1.374373e-08	1.777508e+01	9.016403e+02
1.040000e-06	2.591596e-06	1.437451e-08	1.857420e+01	9.432095e+02
1.050000e-06	2.702177e-06	1.496414e-08	1.936674e+01	9.820405e+02
1.060000e-06	2.811910e-06	1.551687e-08	2.015321e+01	1.018361e+03
1.070000e-06	2.920758e-06	1.603458e-08	2.093334e+01	1.052375e+03
1.080000e-06	3.028668e-06	1.651611e-08	2.170673e+01	1.084260e+03
1.090000e-06	3.135503e-06	1.696817e-08	2.247243e+01	1.114162e+03
1.100000e-06	3.241169e-06	1.739258e-08	2.322975e+01	1.142213e+03
1.110000e-06	3.345550e-06	1.779109e-08	2.397785e+01	1.168537e+03
1.120000e-06	3.448601e-06	1.816505e-08	2.471643e+01	1.193263e+03
1.130000e-06	3.550481e-06	1.851980e-08	2.544661e+01	1.216524e+03
1.140000e-06	3.651269e-06	1.885607e-08	2.616897e+01	1.238455e+03
1.150000e-06	3.750756e-06	1.917528e-08	2.688200e+01	1.259189e+03
1.160000e-06	3.848812e-06	1.947571e-08	2.758478e+01	1.278839e+03
1.170000e-06	3.945369e-06	1.975837e-08	2.827681e+01	1.297499e+03
1.180000e-06	4.040423e-06	2.002563e-08	2.895807e+01	1.315237e+03
1.190000e-06	4.134162e-06	2.027912e-08	2.962991e+01	1.332097e+03
1.200000e-06	4.226663e-06	2.052114e-08	3.029287e+01	1.348106e+03
1.210000e-06	4.317767e-06	2.075192e-08	3.094582e+01	1.363286e+03
1.220000e-06	4.407245e-06	2.097004e-08	3.158712e+01	1.377660e+03
1.230000e-06	4.494989e-06	2.117494e-08	3.221599e+01	1.391265e+03
1.240000e-06	4.581085e-06	2.137049e-08	3.283305e+01	1.404149e+03
1.250000e-06	4.665695e-06	2.155617e-08	3.343945e+01	1.416371e+03
1.260000e-06	4.748767e-06	2.173147e-08	3.403484e+01	1.427996e+03
1.270000e-06	4.830054e-06	2.189817e-08	3.461743e+01	1.439086e+03
1.280000e-06	4.909466e-06	2.205921e-08	3.518658e+01	1.449690e+03
1.290000e-06	4.987059e-06	2.221447e-08	3.574270e+01	1.459840e+03
1.300000e-06	5.062728e-06	2.236296e-08	3.628503e+01	1.469548e+03
1.310000e-06	5.136378e-06	2.250520e-08	3.681288e+01	1.478812e+03
1.320000e-06	5.208077e-06	2.264247e-08	3.732675e+01	1.487617e+03
1.330000e-06	5.277882e-06	2.277117e-08	3.782705e+01	1.495948e+03
1.340000e-06	5.345872e-06	2.288900e-08	3.831434e+01	1.503798e+03
1.350000e-06	5.411917e-06	2.299915e-08	3.878769e+01	1.511171e+03
1.360000e-06	5.475889e-06	2.310350e-08	3.924618e+01	1.518086e+03
1.370000e-06	5.537929e-06	2.320289e-08	3.969083e+01	1.524578e+03
1.380000e-06	5.598233e-06	2.329796e-08	4.012304e+01	1.530691e+03
1.390000e-06	5.656668e-06	2.338793e-08	4.054184e+01	1.536470e+03
1.400000e-06	5.712981e-06	2.347173e-08	4.094545e+01	1.541959e+03
1.410000e-06	5.767195e-06	2.355021e-08	4.133400e+01	1.547190e+03
1.420000e-06	5.819128e-06	2.362608e-08	4.170621e+01	1.552183e+03
1.430000e-06	5.868567e-06	2.369876e-08	4.206055e+01	1.556947e+03
1.440000e-06	5.915745e-06	2.376754e-08	4.239867e+01	1.561475e+03
1.450000e-06	5.960976e-06	2.383309e-08	4.272285e+01	1.565759e+03
1.460000e-06	6.004163e-06	2.389603e-08	4.303237e+01	1.569787e+03
1.470000e-06	6.045173e-06	2.395548e-08	4.332630e+01	1.573547e+03
1.480000e-06	6.083980e-06	2.400909e-08	4.360443e+01	1.577035e+03
1.490000e-06	6.120756e-06	2.405862e-08	4.386801e+01	1.580254e+03
1.500000e-06	6.155403e-06	2.410471e-08	4.411633e+01	1.583210e+03
1.510000e-06	6.187748e-06	2.414539e-08	4.434815e+01	1.585915e+03
1.520000e-06	6.217959e-06	2.418168e-08	4.456467e+01	1.588380e+03
1.530000e-06	6.246112e-06	2.421491e-08	4.476644e+01	1.590616e+03
1.540000e-06	6.271987e-06	2.424487e-08	4.495189e+01	1.592629e+03
1.550000e-06	6.295428e-06	2.427088e-08	4.511990e+01	1.594421e+03
1.560000e-06	6.316718e-06	2.429398e-08	4.527248e+01	1.595991e+03
1.570000e-06	6.335933e-06	2.431664e-08	4.541020e+01	1.597335e+03
1.580000e-06	6.352775e-06	2.433574e-08	4.553091e+01	1.598451e+03
1.590000e-06	6.367146e-06	2.434914e-08	4.563390e+01	1.599340e+03
1.600000e-06	6.379058e-06	2.435882e-08	4.571928e+01	1.600009e+03
1.610000e-06	6.388435e-06	2.436688e-08	4.578649e+01	1.600469e+03
1.620000e-06	6.395437e-06	2.437209e-08	4.583667e+01	1.600738e+03
1.630000e-06	6.400328e-06	2.437427e-08	4.587172e+01	1.600834e+03
1.640000e-06	6.402983e-06	2.437519e-08	4.589075e+01	1.600779e+03
1.650000e-06	6.403241e-06	2.437658e-08	4.589260e+01	1.600585e+03
1.660000e-06	6.401282e-06	2.436764e-08	4.587856e+01	1.600260e+03
1.670000e-06	6.397287e-06	2.436105e-08	4.584993e+01	1.599802e+03
1.680000e-06	6.391137e-06	2.435338e-08	4.580585e+01	1.599201e+03
1.690000e-06	6.382803e-06	2.434181e-08	4.574612e+01	1.598439e+03
1.700000e-06	6.372461e-06	2.432768e-08	4.567200e+01	1.597496e+03
1.710000e-06	6.359949e-06	2.431191e-08	4.558232e+01	1.596357e+03
1.720000e-06	6.345159e-06	2.430697e-08	4.547632e+01	1.595017e+03
1.730000e-06	6.328388e-06	2.426798e-08	4.535612e+01	1.593480e+03
1.740000e-06	6.309652e-06	2.415373e-08	4.522184e+01	1.591768e+03
1.750000e-06	6.288185e-06	2.416110e-08	4.506799e+01	1.589911e+03
1.760000e-06	6.263512e-06	2.418327e-08	4.489115e+01	1.587948e+03
1.770000e-06	6.236357e-06	2.412844e-08	4.469653e+01	1.585915e+03
1.780000e-06	6.207253e-06	2.422579e-08	4.448794e+01	1.583834e+03
1.790000e-06	6.176416e-06	2.418532e-08	4.426693e+01	1.581713e+03
1.800000e-06	6.144274e-06	2.396404e-08	4.403656e+01	1.579535e+03
1.810000e-06	6.110284e-06	2.410106e-08	4.379295e+01	1.577259e+03
1.820000e-06	6.074148e-06	2.403325e-08	4.353396e+01	1.574830e+03
1.830000e-06	6.035916e-06	2.394037e-08	4.325995e+01	1.572182e+03
1.840000e-06	5.995290e-06	2.408119e-08	4.296878e+01	1.569252e+03
1.850000e-06	5.952611e-06	2.384303e-08	4.266290e+01	1.565994e+03
1.860000e-06	5.907982e-06	2.383525e-08	4.234304e+01	1.562381e+03
1.870000e-06	5.861154e-06	2.381772e-08	4.200741e+01	1.558416e+03
1.880000e-06	5.812254e-06	2.366356e-08	4.165694e+01	1.554125e+03
1.890000e-06	5.760939e-06	2.372014e-08	4.128917e+01	1.549551e+03
1.900000e-06	5.707011e-06	2.353749e-08	4.090266e+01	1.544745e+03
1.910000e-06	5.650843e-06	2.350060e-08	4.050009e+01	1.539753e+03
1.920000e-06	5.592602e-06	2.346684e-08	4.008268e+01	1.534604e+03
1.930000e-06	5.532523e-06	2.328746e-08	3.965209e+01	1.529305e+03
1.940000e-06	5.470381e-06	2.329801e-08	3.920671e+01	1.523841e+03
1.950000e-06	5.406001e-06	2.314185e-08	3.874529e+01	1.518178e+03
1.960000e-06	5.339670e-06	2.311686e-08	3.826989e+01	1.512274e+03
1.970000e-06	5.271418e-06	2.299341e-08	3.778072e+01	1.506085e+03
1.980000e-06	5.201032e-06	2.284800e-08	3.727626e+01	1.499578e+03
1.990000e-06	5.128570e-06	2.283400e-08	3.675692e+01	1.492735e+03
2.000000e-06	5.054360e-06	2.266661e-08	3.622505e+01	1.485554e+03
2.010000e-06	4.978184e-06	2.258902e-08	3.567909e+01	1.478048e+03
2.020000e-06	4.899857e-06	2.241955e-08	3.511771e+01	1.470233e+03
2.030000e-06	4.819646e-06	2.231312e-08	3.454283e+01	1.462123e+03
2.040000e-06	4.737788e-06	2.221570e-08	3.395615e+01	1.453722e+03
2.050000e-06	4.654477e-06	2.205318e-08	3.335905e+01	1.445021e+03
2.060000e-06	4.569551e-06	2.194671e-08	3.275038e+01	1.435995e+03
2.070000e-06	4.482801e-06	2.178171e-08	3.212863e+01	1.426611e+03
2.080000e-06	4.394439e-06	2.165376e-08	3.149534e+01	1.416832e+03
2.090000e-06	4.304712e-06	2.147032e-08	3.085225e+01	1.406627e+03
2.100000e-06	4.213614e-06	2.131244e-08	3.019935e+01	1.395971e+03
2.110000e-06	4.121115e-06	2.115661e-08	2.953640e+01	1.384855e+03
2.120000e-06	4.027088e-06	2.097712e-08	2.886250e+01	1.373277e+03
2.130000e-06	3.931483e-06	2.080130e-08	2.817729e+01	1.361240e+03
2.140000e-06	3.834473e-06	2.060026e-08	2.748201e+01	1.348745e+03
2.150000e-06	3.736154e-06	2.041744e-08	2.677735e+01	1.335781e+03
2.160000e-06	3.636611e-06	2.020597e-08	2.606391e+01	1.322324e+03
2.170000e-06	3.535690e-06	2.000176e-08	2.534061e+01	1.308336e+03
2.180000e-06	3.433307e-06	1.977416e-08	2.460682e+01	1.293768e+03
2.190000e-06	3.329578e-06	1.954565e-08	2.386338e+01	1.278565e+03
2.200000e-06	3.224629e-06	1.930136e-08	2.311120e+01	1.262676e+03
2.210000e-06	3.118602e-06	1.904965e-08	2.235130e+01	1.246057e+03
2.220000e-06	3.011491e-06	1.878990e-08	2.158362e+01	1.228675e+03
2.230000e-06	2.903360e-06	1.851449e-08	2.080864e+01	1.210501e+03
2.240000e-06	2.794216e-06	1.822923e-08	2.002640e+01	1.191512e+03
2.250000e-06	2.684011e-06	1.792604e-08	1.923655e+01	1.171673e+03
2.260000e-06	2.572741e-06	1.761500e-08	1.843906e+01	1.150937e+03
2.270000e-06	2.460430e-06	1.728072e-08	1.763412e+01	1.129234e+03
2.280000e-06	2.347100e-06	1.693757e-08	1.682188e+01	1.106477e+03
2.290000e-06	2.232825e-06	1.657169e-08	1.600285e+01	1.082560e+03
2.300000e-06	2.117788e-06	1.618857e-08	1.517837e+01	1.057369e+03
2.310000e-06	2.001976e-06	1.578192e-08	1.434834e+01	1.030789e+03
2.320000e-06	1.885344e-06	1.535533e-08	1.351243e+01	1.002711e+03
2.330000e-06	1.767899e-06	1.490694e-08	1.267069e+01	9.730360e+02
2.340000e-06	1.649741e-06	1.443179e-08	1.182384e+01	9.416713e+02
2.350000e-06	1.530944e-06	1.392879e-08	1.097241e+01	9.085245e+02
2.360000e-06	1.411494e-06	1.339117e-08	1.011630e+01	8.734962e+02
2.370000e-06	1.291567e-06	1.282328e-08	9.256777e+00	8.364762e+02
2.380000e-06	1.171265e-06	1.222192e-08	8.394561e+00	7.973455e+02
2.390000e-06	1.050594e-06	1.159026e-08	7.529700e+00	7.559877e+02
2.400000e-06	9.296417e-07	1.092287e-08	6.662825e+00	7.123095e+02
2.410000e-06	8.084209e-07	1.022085e-08	5.794024e+00	6.662675e+02
2.420000e-06	6.869894e-07	9.484129e-09	4.923715e+00	6.178958e+02
2.430000e-06	5.653321e-07	8.713078e-09	4.051785e+00	5.673262e+02
2.440000e-06	4.434222e-07	7.912561e-09	3.178046e+00	5.147961e+02
2.450000e-06	3.213904e-07	7.084430e-09	2.303434e+00	4.606369e+02
2.460000e-06	1.992224e-07	6.236371e-09	1.427845e+00	4.052431e+02
2.470000e-06	7.695964e-08	5.375514e-09	5.515766e-01	3.490247e+02
2.480000e-06	-4.535482e-08	4.508041e-09	-3.250621e-01	2.923497e+02
2.490000e-06	-1.676977e-07	3.637598e-09	-1.201905e+00	2.354897e+02
2.500000e-06	-2.899355e-07	2.766915e-09	-2.077994e+00	1.785765e+02
2.510000e-06	-4.120683e-07	1.898119e-09	-2.953330e+00	1.215837e+02
2.520000e-06	-5.341215e-07	1.024766e-09	-3.828096e+00	6.433598e+01
2.530000e-06	-6.560350e-07	1.413293e-10	-4.701861e+00	6.548996e+00
2.540000e-06	-7.777016e-07	-7.559611e-10	-5.573857e+00	-5.210697e+01
2.550000e-06	-8.991045e-07	-1.669661e-09	-6.443962e+00	-1.119299e+02
2.560000e-06	-1.020269e-06	-2.603004e-09	-7.312356e+00	-1.731093e+02
2.570000e-06	-1.141105e-06	-3.559221e-09	-8.178401e+00	-2.356644e+02
2.580000e-06	-1.261548e-06	-4.533995e-09	-9.041630e+00	-2.994083e+02
2.590000e-06	-1.381530e-06	-5.522134e-09	-9.901546e+00	-3.639461e+02
2.600000e-06	-1.501000e-06	-6.515928e-09	-1.075780e+01	-4.287057e+02
2.610000e-06	-1.619796e-06	-7.502259e-09	-1.160922e+01	-4.929966e+02
2.620000e-06	-1.737892e-06	-8.467824e-09	-1.245563e+01	-5.560861e+02
2.630000e-06	-1.855371e-06	-9.403949e-09	-1.329761e+01	-6.172779e+02
2.640000e-06	-1.971999e-06	-1.030171e-08	-1.413349e+01	-6.759812e+02
2.650000e-06	-2.087680e-06	-1.115669e-08	-1.496259e+01	-7.317591e+02
2.660000e-06	-2.202466e-06	-1.196387e-08	-1.578527e+01	-7.843507e+02
2.670000e-06	-2.316264e-06	-1.271858e-08	-1.660087e+01	-8.336656e+02
2.680000e-06	-2.429016e-06	-1.342377e-08	-1.740897e+01	-8.797572e+02
2.690000e-06	-2.540729e-06	-1.408188e-08	-1.820963e+01	-9.227817e+02
2.700000e-06	-2.651420e-06	-1.469824e-08	-1.900297e+01	-9.629527e+02
2.710000e-06	-2.761144e-06	-1.527630e-08	-1.978936e+01	-1.000501e+03
2.720000e-06	-2.869966e-06	-1.581848e-08	-2.056931e+01	-1.035644e+03
2.730000e-06	-2.977914e-06	-1.632473e-08	-2.134297e+01	-1.068574e+03
2.740000e-06	-3.084911e-06	-1.679650e-08	-2.210984e+01	-1.099450e+03
2.750000e-06	-3.190837e-06	-1.723913e-08	-2.286901e+01	-1.128411e+03
2.760000e-06	-3.295656e-06	-1.765354e-08	-2.362026e+01	-1.155583e+03
2.770000e-06	-3.399326e-06	-1.804353e-08	-2.436327e+01	-1.181091e+03
2.780000e-06	-3.501706e-06	-1.841076e-08	-2.509704e+01	-1.205068e+03
2.790000e-06	-3.602734e-06	-1.875611e-08	-2.582112e+01	-1.227647e+03
2.800000e-06	-3.702471e-06	-1.908182e-08	-2.653594e+01	-1.248964e+03
2.810000e-06	-3.800986e-06	-1.939032e-08	-2.724200e+01	-1.269143e+03
2.820000e-06	-3.898323e-06	-1.968474e-08	-2.793963e+01	-1.288288e+03
2.830000e-06	-3.994371e-06	-1.996431e-08	-2.862801e+01	-1.306480e+03
2.840000e-06	-4.088972e-06	-2.022930e-08	-2.930603e+01	-1.323775e+03
2.850000e-06	-4.182054e-06	-2.048004e-08	-2.997316e+01	-1.340206e+03
2.860000e-06	-4.273626e-06	-2.071808e-08	-3.062946e+01	-1.355798e+03
2.870000e-06	-4.363689e-06	-2.094498e-08	-3.127495e+01	-1.370572e+03
2.880000e-06	-4.452232e-06	-2.116089e-08	-3.190954e+01	-1.384556e+03
2.890000e-06	-4.539162e-06	-2.136489e-08	-3.253258e+01	-1.397794e+03
2.900000e-06	-4.624325e-06	-2.155825e-08	-3.314295e+01	-1.410338e+03
2.910000e-06	-4.707796e-06	-2.174208e-08	-3.374120e+01	-1.422254e+03
2.920000e-06	-4.789712e-06	-2.191604e-08	-3.432829e+01	-1.433605e+03
2.930000e-06	-4.870047e-06	-2.208190e-08	-3.490407e+01	-1.444446e+03
2.940000e-06	-4.948452e-06	-2.224197e-08	-3.546600e+01	-1.454821e+03
2.950000e-06	-5.024732e-06	-2.239494e-08	-3.601270e+01	-1.464749e+03
2.960000e-06	-5.099048e-06	-2.253775e-08	-3.654533e+01	-1.474236e+03
2.970000e-06	-5.171563e-06	-2.267295e-08	-3.706506e+01	-1.483273e+03
2.980000e-06	-5.242194e-06	-2.280244e-08	-3.757127e+01	-1.491842e+03
2.990000e-06	-5.310870e-06	-2.292602e-08	-3.806348e+01	-1.499933e+03
3.000000e-06	-5.377711e-06	-2.304062e-08	-3.854253e+01	-1.507543e+03
3.010000e-06	-5.442729e-06	-2.314826e-08	-3.900852e+01	-1.514684e+03
3.020000e-06	-5.505760e-06	-2.325133e-08	-3.946027e+01	-1.521382e+03
3.030000e-06	-5.566688e-06	-2.334910e-08	-3.989695e+01	-1.527679e+03
3.040000e-06	-5.625605e-06	-2.344134e-08	-4.031922e+01	-1.533619e+03
3.050000e-06	-5.682638e-06	-2.352924e-08	-4.072797e+01	-1.539248e+03
3.060000e-06	-5.737702e-06	-2.361185e-08	-4.112262e+01	-1.544605e+03
3.070000e-06	-5.790479e-06	-2.368871e-08	-4.150088e+01	-1.549716e+03
3.080000e-06	-5.840893e-06	-2.376057e-08	-4.186220e+01	-1.554594e+03
3.090000e-06	-5.888895e-06	-2.382949e-08	-4.220624e+01	-1.559241e+03
3.100000e-06	-5.934700e-06	-2.389280e-08	-4.253452e+01	-1.563649e+03
3.110000e-06	-5.978684e-06	-2.395399e-08	-4.284976e+01	-1.567806e+03
3.120000e-06	-6.020802e-06	-2.401546e-08	-4.315163e+01	-1.571700e+03
3.130000e-06	-6.060950e-06	-2.407326e-08	-4.343937e+01	-1.575325e+03
3.140000e-06	-6.098914e-06	-2.412659e-08	-4.371146e+01	-1.578678e+03
3.150000e-06	-6.134622e-06	-2.417397e-08	-4.396738e+01	-1.581764e+03
3.160000e-06	-6.168196e-06	-2.421683e-08	-4.420801e+01	-1.584593e+03
3.170000e-06	-6.199486e-06	-2.425492e-08	-4.443227e+01	-1.587177e+03
3.180000e-06	-6.228487e-06	-2.428943e-08	-4.464012e+01	-1.589527e+03
3.190000e-06	-6.255270e-06	-2.432149e-08	-4.483208e+01	-1.591651e+03
3.200000e-06	-6.279915e-06	-2.434805e-08	-4.500871e+01	-1.593553e+03
3.210000e-06	-6.302275e-06	-2.437299e-08	-4.516897e+01	-1.595234e+03
3.220000e-06	-6.322291e-06	-2.439822e-08	-4.531242e+01	-1.596691e+03
3.230000e-06	-6.340190e-06	-2.441938e-08	-4.544071e+01	-1.597922e+03
