# Temperatura_=_91.11
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302137.45493302424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.363653e-06	1.698276e-08	1.695150e+01	1.114725e+03
1.030000e-06	2.476057e-06	1.779924e-08	1.775763e+01	1.168315e+03
1.040000e-06	2.587511e-06	1.855755e-08	1.855695e+01	1.218176e+03
1.050000e-06	2.698050e-06	1.926330e-08	1.934971e+01	1.264687e+03
1.060000e-06	2.807737e-06	1.992360e-08	2.013635e+01	1.308189e+03
1.070000e-06	2.916521e-06	2.054459e-08	2.091652e+01	1.348962e+03
1.080000e-06	3.024472e-06	2.112548e-08	2.169072e+01	1.387220e+03
1.090000e-06	3.131356e-06	2.166950e-08	2.245726e+01	1.423126e+03
1.100000e-06	3.236843e-06	2.217932e-08	2.321379e+01	1.456814e+03
1.110000e-06	3.341063e-06	2.265800e-08	2.396123e+01	1.488413e+03
1.120000e-06	3.444177e-06	2.310802e-08	2.470073e+01	1.518065e+03
1.130000e-06	3.546123e-06	2.353214e-08	2.543186e+01	1.545928e+03
1.140000e-06	3.646875e-06	2.393269e-08	2.615443e+01	1.572172e+03
1.150000e-06	3.746401e-06	2.431298e-08	2.686821e+01	1.596968e+03
1.160000e-06	3.844485e-06	2.467560e-08	2.757164e+01	1.620471e+03
1.170000e-06	3.941017e-06	2.501931e-08	2.826394e+01	1.642807e+03
1.180000e-06	4.036103e-06	2.534514e-08	2.894588e+01	1.664067e+03
1.190000e-06	4.129810e-06	2.565452e-08	2.961791e+01	1.684310e+03
1.200000e-06	4.222271e-06	2.594639e-08	3.028102e+01	1.703568e+03
1.210000e-06	4.313414e-06	2.622110e-08	3.093467e+01	1.721863e+03
1.220000e-06	4.402807e-06	2.648223e-08	3.157578e+01	1.739220e+03
1.230000e-06	4.490437e-06	2.673122e-08	3.220424e+01	1.755674e+03
1.240000e-06	4.576547e-06	2.696923e-08	3.282180e+01	1.771279e+03
1.250000e-06	4.661181e-06	2.719708e-08	3.342877e+01	1.786098e+03
1.260000e-06	4.744233e-06	2.741461e-08	3.402440e+01	1.800204e+03
1.270000e-06	4.825509e-06	2.762213e-08	3.460728e+01	1.813665e+03
1.280000e-06	4.904895e-06	2.781865e-08	3.517662e+01	1.826538e+03
1.290000e-06	4.982468e-06	2.800414e-08	3.573295e+01	1.838862e+03
1.300000e-06	5.058201e-06	2.818154e-08	3.627609e+01	1.850656e+03
1.310000e-06	5.131861e-06	2.835153e-08	3.680436e+01	1.861928e+03
1.320000e-06	5.203530e-06	2.851387e-08	3.731835e+01	1.872677e+03
1.330000e-06	5.273324e-06	2.866910e-08	3.781889e+01	1.882902e+03
1.340000e-06	5.341312e-06	2.881852e-08	3.830649e+01	1.892610e+03
1.350000e-06	5.407274e-06	2.896184e-08	3.877955e+01	1.901814e+03
1.360000e-06	5.471136e-06	2.909928e-08	3.923755e+01	1.910537e+03
1.370000e-06	5.533169e-06	2.923058e-08	3.968244e+01	1.918807e+03
1.380000e-06	5.593489e-06	2.935543e-08	4.011504e+01	1.926647e+03
1.390000e-06	5.651864e-06	2.947121e-08	4.053369e+01	1.934077e+03
1.400000e-06	5.708049e-06	2.957767e-08	4.093663e+01	1.941109e+03
1.410000e-06	5.762207e-06	2.967785e-08	4.132504e+01	1.947747e+03
1.420000e-06	5.814144e-06	2.977285e-08	4.169752e+01	1.953992e+03
1.430000e-06	5.863632e-06	2.986175e-08	4.205243e+01	1.959848e+03
1.440000e-06	5.910848e-06	2.994498e-08	4.239105e+01	1.965325e+03
1.450000e-06	5.956075e-06	3.002496e-08	4.271541e+01	1.970443e+03
1.460000e-06	5.999263e-06	3.010163e-08	4.302514e+01	1.975232e+03
1.470000e-06	6.040222e-06	3.017382e-08	4.331889e+01	1.979726e+03
1.480000e-06	6.079014e-06	3.024140e-08	4.359709e+01	1.983956e+03
1.490000e-06	6.115899e-06	3.030465e-08	4.386163e+01	1.987946e+03
1.500000e-06	6.150688e-06	3.036307e-08	4.411112e+01	1.991706e+03
1.510000e-06	6.183092e-06	3.041645e-08	4.434352e+01	1.995228e+03
1.520000e-06	6.213285e-06	3.046570e-08	4.456005e+01	1.998492e+03
1.530000e-06	6.241460e-06	3.051063e-08	4.476212e+01	2.001465e+03
1.540000e-06	6.267429e-06	3.055142e-08	4.494836e+01	2.004117e+03
1.550000e-06	6.290955e-06	3.058824e-08	4.511708e+01	2.006425e+03
1.560000e-06	6.312317e-06	3.061993e-08	4.527028e+01	2.008378e+03
1.570000e-06	6.331570e-06	3.064703e-08	4.540836e+01	2.009986e+03
1.580000e-06	6.348440e-06	3.067000e-08	4.552934e+01	2.011275e+03
1.590000e-06	6.362861e-06	3.068830e-08	4.563277e+01	2.012280e+03
1.600000e-06	6.374832e-06	3.070161e-08	4.571862e+01	2.013042e+03
1.610000e-06	6.384260e-06	3.071072e-08	4.578624e+01	2.013597e+03
1.620000e-06	6.391229e-06	3.071719e-08	4.583622e+01	2.013967e+03
1.630000e-06	6.396089e-06	3.072190e-08	4.587107e+01	2.014162e+03
1.640000e-06	6.398782e-06	3.072293e-08	4.589038e+01	2.014173e+03
1.650000e-06	6.399091e-06	3.072213e-08	4.589260e+01	2.013984e+03
1.660000e-06	6.397189e-06	3.071458e-08	4.587896e+01	2.013572e+03
1.670000e-06	6.393237e-06	3.070708e-08	4.585062e+01	2.012919e+03
1.680000e-06	6.387171e-06	3.069625e-08	4.580712e+01	2.012015e+03
1.690000e-06	6.378987e-06	3.068019e-08	4.574843e+01	2.010866e+03
1.700000e-06	6.368811e-06	3.066202e-08	4.567544e+01	2.009490e+03
1.710000e-06	6.356398e-06	3.064155e-08	4.558642e+01	2.007913e+03
1.720000e-06	6.341647e-06	3.062450e-08	4.548063e+01	2.006167e+03
1.730000e-06	6.324946e-06	3.056755e-08	4.536085e+01	2.004277e+03
1.740000e-06	6.306309e-06	3.048623e-08	4.522720e+01	2.002257e+03
1.750000e-06	6.284914e-06	3.047921e-08	4.507376e+01	2.000105e+03
1.760000e-06	6.260255e-06	3.047454e-08	4.489691e+01	1.997799e+03
1.770000e-06	6.233107e-06	3.042590e-08	4.470221e+01	1.995300e+03
1.780000e-06	6.204066e-06	3.048336e-08	4.449394e+01	1.992558e+03
1.790000e-06	6.173303e-06	3.041154e-08	4.427331e+01	1.989517e+03
1.800000e-06	6.141149e-06	3.027764e-08	4.404271e+01	1.986125e+03
1.810000e-06	6.107201e-06	3.036042e-08	4.379924e+01	1.982343e+03
1.820000e-06	6.071194e-06	3.022751e-08	4.354101e+01	1.978148e+03
1.830000e-06	6.033103e-06	3.013155e-08	4.326783e+01	1.973541e+03
1.840000e-06	5.992602e-06	3.011091e-08	4.297737e+01	1.968545e+03
1.850000e-06	5.950007e-06	2.989957e-08	4.267189e+01	1.963203e+03
1.860000e-06	5.905433e-06	2.987620e-08	4.235222e+01	1.957571e+03
1.870000e-06	5.858642e-06	2.976017e-08	4.201664e+01	1.951708e+03
1.880000e-06	5.809775e-06	2.964484e-08	4.166618e+01	1.945667e+03
1.890000e-06	5.758475e-06	2.962054e-08	4.129827e+01	1.939489e+03
1.900000e-06	5.704617e-06	2.942827e-08	4.091202e+01	1.933191e+03
1.910000e-06	5.648525e-06	2.940191e-08	4.050974e+01	1.926767e+03
1.920000e-06	5.590383e-06	2.932448e-08	4.009276e+01	1.920186e+03
1.930000e-06	5.530332e-06	2.917381e-08	3.966209e+01	1.913398e+03
1.940000e-06	5.468237e-06	2.909056e-08	3.921676e+01	1.906346e+03
1.950000e-06	5.404028e-06	2.892698e-08	3.875627e+01	1.898971e+03
1.960000e-06	5.337828e-06	2.885878e-08	3.828150e+01	1.891223e+03
1.970000e-06	5.269619e-06	2.870615e-08	3.779233e+01	1.883071e+03
1.980000e-06	5.199330e-06	2.857377e-08	3.728823e+01	1.874504e+03
1.990000e-06	5.127045e-06	2.847455e-08	3.676983e+01	1.865529e+03
2.000000e-06	5.052928e-06	2.831541e-08	3.623828e+01	1.856164e+03
2.010000e-06	4.976777e-06	2.818779e-08	3.569214e+01	1.846435e+03
2.020000e-06	4.898489e-06	2.798343e-08	3.513068e+01	1.836357e+03
2.030000e-06	4.818402e-06	2.784964e-08	3.455632e+01	1.825935e+03
2.040000e-06	4.736643e-06	2.770006e-08	3.396996e+01	1.815156e+03
2.050000e-06	4.653369e-06	2.752197e-08	3.337274e+01	1.803988e+03
2.060000e-06	4.568469e-06	2.735104e-08	3.276386e+01	1.792390e+03
2.070000e-06	4.481865e-06	2.715546e-08	3.214276e+01	1.780318e+03
2.080000e-06	4.393646e-06	2.697604e-08	3.151008e+01	1.767733e+03
2.090000e-06	4.303882e-06	2.675694e-08	3.086631e+01	1.754611e+03
2.100000e-06	4.212844e-06	2.655842e-08	3.021341e+01	1.740940e+03
2.110000e-06	4.120405e-06	2.634783e-08	2.955046e+01	1.726727e+03
2.120000e-06	4.026387e-06	2.612934e-08	2.887619e+01	1.711981e+03
2.130000e-06	3.930924e-06	2.589586e-08	2.819155e+01	1.696712e+03
2.140000e-06	3.834069e-06	2.564899e-08	2.749693e+01	1.680916e+03
2.150000e-06	3.735850e-06	2.540332e-08	2.679254e+01	1.664568e+03
2.160000e-06	3.636370e-06	2.514189e-08	2.607909e+01	1.647626e+03
2.170000e-06	3.535454e-06	2.488170e-08	2.535535e+01	1.630026e+03
2.180000e-06	3.433094e-06	2.460047e-08	2.462125e+01	1.611695e+03
2.190000e-06	3.329434e-06	2.431101e-08	2.387783e+01	1.592562e+03
2.200000e-06	3.224545e-06	2.400273e-08	2.312559e+01	1.572564e+03
2.210000e-06	3.118571e-06	2.368548e-08	2.236557e+01	1.551655e+03
2.220000e-06	3.011531e-06	2.335324e-08	2.159791e+01	1.529803e+03
2.230000e-06	2.903455e-06	2.301195e-08	2.082282e+01	1.506988e+03
2.240000e-06	2.794360e-06	2.265759e-08	2.004042e+01	1.483187e+03
2.250000e-06	2.684239e-06	2.228144e-08	1.925066e+01	1.458361e+03
2.260000e-06	2.573082e-06	2.188477e-08	1.845347e+01	1.432451e+03
2.270000e-06	2.460873e-06	2.146534e-08	1.764874e+01	1.405364e+03
2.280000e-06	2.347657e-06	2.103346e-08	1.683678e+01	1.376982e+03
2.290000e-06	2.233639e-06	2.058095e-08	1.601907e+01	1.347166e+03
2.300000e-06	2.118767e-06	2.010585e-08	1.519524e+01	1.315770e+03
2.310000e-06	2.003049e-06	1.960024e-08	1.436534e+01	1.282651e+03
2.320000e-06	1.886561e-06	1.906490e-08	1.352992e+01	1.247680e+03
2.330000e-06	1.769206e-06	1.850216e-08	1.268828e+01	1.210741e+03
2.340000e-06	1.651088e-06	1.791158e-08	1.184117e+01	1.171729e+03
2.350000e-06	1.532375e-06	1.728755e-08	1.098980e+01	1.130531e+03
2.360000e-06	1.413119e-06	1.662732e-08	1.013452e+01	1.087022e+03
2.370000e-06	1.293368e-06	1.592630e-08	9.275694e+00	1.041050e+03
2.380000e-06	1.173213e-06	1.517960e-08	8.413976e+00	9.924429e+02
2.390000e-06	1.052707e-06	1.439033e-08	7.549738e+00	9.410215e+02
2.400000e-06	9.318851e-07	1.355796e-08	6.683236e+00	8.866304e+02
2.410000e-06	8.107018e-07	1.268363e-08	5.814141e+00	8.291746e+02
2.420000e-06	6.892056e-07	1.176360e-08	4.942802e+00	7.686591e+02
2.430000e-06	5.675315e-07	1.079815e-08	4.070187e+00	7.052177e+02
2.440000e-06	4.457200e-07	9.791213e-09	3.196587e+00	6.391236e+02
2.450000e-06	3.237662e-07	8.747103e-09	2.321967e+00	5.707738e+02
2.460000e-06	2.016916e-07	7.674522e-09	1.446479e+00	5.006477e+02
2.470000e-06	7.951365e-08	6.581995e-09	5.702511e-01	4.292430e+02
2.480000e-06	-4.269408e-08	5.478806e-09	-3.061907e-01	3.570013e+02
2.490000e-06	-1.648497e-07	4.367721e-09	-1.182259e+00	2.842370e+02
2.500000e-06	-2.870106e-07	3.249021e-09	-2.058365e+00	2.110863e+02
2.510000e-06	-4.090896e-07	2.124086e-09	-2.933884e+00	1.374885e+02
2.520000e-06	-5.310413e-07	9.873828e-10	-3.808489e+00	6.320697e+01
2.530000e-06	-6.528597e-07	-1.651474e-10	-4.682139e+00	-1.211081e+01
2.540000e-06	-7.744391e-07	-1.336052e-09	-5.554074e+00	-8.884335e+01
2.550000e-06	-8.958093e-07	-2.529176e-09	-6.424509e+00	-1.672914e+02
2.560000e-06	-1.016814e-06	-3.749165e-09	-7.292326e+00	-2.475800e+02
2.570000e-06	-1.137415e-06	-4.998018e-09	-8.157240e+00	-3.295848e+02
2.580000e-06	-1.257725e-06	-6.270892e-09	-9.020071e+00	-4.128993e+02
2.590000e-06	-1.377683e-06	-7.557367e-09	-9.880380e+00	-4.968482e+02
2.600000e-06	-1.497200e-06	-8.840490e-09	-1.073753e+01	-5.805466e+02
2.610000e-06	-1.616018e-06	-1.010350e-08	-1.158966e+01	-6.629935e+02
2.620000e-06	-1.734098e-06	-1.133036e-08	-1.243650e+01	-7.431837e+02
2.630000e-06	-1.851395e-06	-1.250690e-08	-1.327772e+01	-8.202171e+02
2.640000e-06	-1.967813e-06	-1.362390e-08	-1.411264e+01	-8.933869e+02
2.650000e-06	-2.083435e-06	-1.467692e-08	-1.494185e+01	-9.622347e+02
2.660000e-06	-2.198231e-06	-1.566267e-08	-1.576514e+01	-1.026564e+03
2.670000e-06	-2.312081e-06	-1.658086e-08	-1.658164e+01	-1.086414e+03
2.680000e-06	-2.424838e-06	-1.743418e-08	-1.739030e+01	-1.142010e+03
2.690000e-06	-2.536520e-06	-1.822770e-08	-1.819125e+01	-1.193688e+03
2.700000e-06	-2.647176e-06	-1.896724e-08	-1.898485e+01	-1.241828e+03
2.710000e-06	-2.756857e-06	-1.965844e-08	-1.977145e+01	-1.286795e+03
2.720000e-06	-2.865624e-06	-2.030537e-08	-2.055150e+01	-1.328901e+03
2.730000e-06	-2.973547e-06	-2.091091e-08	-2.132550e+01	-1.368394e+03
2.740000e-06	-3.080574e-06	-2.147932e-08	-2.209307e+01	-1.405458e+03
2.750000e-06	-3.186543e-06	-2.201009e-08	-2.285305e+01	-1.440239e+03
2.760000e-06	-3.291380e-06	-2.250515e-08	-2.360491e+01	-1.472866e+03
2.770000e-06	-3.395092e-06	-2.297084e-08	-2.434871e+01	-1.503473e+03
2.780000e-06	-3.497454e-06	-2.340951e-08	-2.508282e+01	-1.532210e+03
2.790000e-06	-3.598387e-06	-2.382085e-08	-2.580669e+01	-1.559241e+03
2.800000e-06	-3.698128e-06	-2.421106e-08	-2.652201e+01	-1.584741e+03
2.810000e-06	-3.796721e-06	-2.458391e-08	-2.722909e+01	-1.608873e+03
2.820000e-06	-3.894016e-06	-2.493540e-08	-2.792686e+01	-1.631778e+03
2.830000e-06	-3.990068e-06	-2.526590e-08	-2.861572e+01	-1.653567e+03
2.840000e-06	-4.084712e-06	-2.558044e-08	-2.929448e+01	-1.674313e+03
2.850000e-06	-4.177747e-06	-2.588063e-08	-2.996171e+01	-1.694060e+03
2.860000e-06	-4.269355e-06	-2.616637e-08	-3.061870e+01	-1.712834e+03
2.870000e-06	-4.359353e-06	-2.643757e-08	-3.126414e+01	-1.730657e+03
2.880000e-06	-4.447800e-06	-2.669344e-08	-3.189846e+01	-1.747557e+03
2.890000e-06	-4.534696e-06	-2.693548e-08	-3.252165e+01	-1.763579e+03
2.900000e-06	-4.619807e-06	-2.716730e-08	-3.313204e+01	-1.778782e+03
2.910000e-06	-4.703307e-06	-2.739170e-08	-3.373089e+01	-1.793235e+03
2.920000e-06	-4.785251e-06	-2.760739e-08	-3.431857e+01	-1.807011e+03
2.930000e-06	-4.865636e-06	-2.781253e-08	-3.489507e+01	-1.820172e+03
2.940000e-06	-4.943987e-06	-2.800739e-08	-3.545698e+01	-1.832767e+03
2.950000e-06	-5.020150e-06	-2.819116e-08	-3.600320e+01	-1.844824e+03
2.960000e-06	-5.094457e-06	-2.836379e-08	-3.653611e+01	-1.856358e+03
2.970000e-06	-5.167048e-06	-2.852816e-08	-3.705671e+01	-1.867368e+03
2.980000e-06	-5.237711e-06	-2.868372e-08	-3.756349e+01	-1.877855e+03
2.990000e-06	-5.306281e-06	-2.883285e-08	-3.805525e+01	-1.887820e+03
3.000000e-06	-5.373025e-06	-2.897659e-08	-3.853393e+01	-1.897273e+03
3.010000e-06	-5.438025e-06	-2.911318e-08	-3.900009e+01	-1.906234e+03
3.020000e-06	-5.501051e-06	-2.924282e-08	-3.945210e+01	-1.914727e+03
3.030000e-06	-5.561982e-06	-2.936667e-08	-3.988908e+01	-1.922779e+03
3.040000e-06	-5.620886e-06	-2.948347e-08	-4.031152e+01	-1.930413e+03
3.050000e-06	-5.677958e-06	-2.959248e-08	-4.072083e+01	-1.937643e+03
3.060000e-06	-5.733122e-06	-2.969297e-08	-4.111645e+01	-1.944477e+03
3.070000e-06	-5.785929e-06	-2.978691e-08	-4.149516e+01	-1.950919e+03
3.080000e-06	-5.836280e-06	-2.987506e-08	-4.185627e+01	-1.956968e+03
3.090000e-06	-5.884246e-06	-2.995737e-08	-4.220027e+01	-1.962633e+03
3.100000e-06	-5.930091e-06	-3.003486e-08	-4.252906e+01	-1.967927e+03
3.110000e-06	-5.974092e-06	-3.011084e-08	-4.284462e+01	-1.972877e+03
3.120000e-06	-6.016156e-06	-3.018451e-08	-4.314629e+01	-1.977514e+03
3.130000e-06	-6.056206e-06	-3.025276e-08	-4.343352e+01	-1.981872e+03
3.140000e-06	-6.094171e-06	-3.031726e-08	-4.370580e+01	-1.985980e+03
3.150000e-06	-6.129943e-06	-3.037540e-08	-4.396234e+01	-1.989855e+03
3.160000e-06	-6.163584e-06	-3.042880e-08	-4.420361e+01	-1.993498e+03
3.170000e-06	-6.194957e-06	-3.047539e-08	-4.442861e+01	-1.996894e+03
3.180000e-06	-6.223973e-06	-3.051769e-08	-4.463670e+01	-2.000017e+03
3.190000e-06	-6.250784e-06	-3.055887e-08	-4.482898e+01	-2.002833e+03
3.200000e-06	-6.275516e-06	-3.059488e-08	-4.500636e+01	-2.005315e+03
3.210000e-06	-6.297970e-06	-3.062522e-08	-4.516739e+01	-2.007446e+03
3.220000e-06	-6.318079e-06	-3.065381e-08	-4.531161e+01	-2.009224e+03
3.230000e-06	-6.336027e-06	-3.067702e-08	-4.544033e+01	-2.010668e+03
