# Temperatura_=_56.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302131.5664789735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.823941e-06	-2.328948e-08	-4.181326e+01	-1.525651e+03
2.300000e-07	-5.773787e-06	-2.323059e-08	-4.145318e+01	-1.521273e+03
2.400000e-07	-5.720987e-06	-2.315442e-08	-4.107409e+01	-1.516724e+03
2.500000e-07	-5.666018e-06	-2.304198e-08	-4.067944e+01	-1.512022e+03
2.600000e-07	-5.608866e-06	-2.300927e-08	-4.026912e+01	-1.507174e+03
2.700000e-07	-5.549492e-06	-2.290520e-08	-3.984284e+01	-1.502170e+03
2.800000e-07	-5.488277e-06	-2.284391e-08	-3.940334e+01	-1.496989e+03
2.900000e-07	-5.425247e-06	-2.274087e-08	-3.895082e+01	-1.491601e+03
3.000000e-07	-5.360081e-06	-2.265383e-08	-3.848295e+01	-1.485971e+03
3.100000e-07	-5.292700e-06	-2.257582e-08	-3.799919e+01	-1.480067e+03
3.200000e-07	-5.223317e-06	-2.246791e-08	-3.750105e+01	-1.473866e+03
3.300000e-07	-5.152126e-06	-2.240503e-08	-3.698993e+01	-1.467357e+03
3.400000e-07	-5.079153e-06	-2.226564e-08	-3.646602e+01	-1.460539e+03
3.500000e-07	-5.004132e-06	-2.216385e-08	-3.592740e+01	-1.453417e+03
3.600000e-07	-4.927022e-06	-2.205332e-08	-3.537378e+01	-1.446002e+03
3.700000e-07	-4.847707e-06	-2.192165e-08	-3.480434e+01	-1.438299e+03
3.800000e-07	-4.766462e-06	-2.182712e-08	-3.422104e+01	-1.430307e+03
3.900000e-07	-4.683745e-06	-2.169136e-08	-3.362717e+01	-1.422013e+03
4.000000e-07	-4.599615e-06	-2.155286e-08	-3.302315e+01	-1.413395e+03
4.100000e-07	-4.514011e-06	-2.140765e-08	-3.240855e+01	-1.404425e+03
4.200000e-07	-4.427003e-06	-2.127234e-08	-3.178387e+01	-1.395072e+03
4.300000e-07	-4.338603e-06	-2.112410e-08	-3.114921e+01	-1.385310e+03
4.400000e-07	-4.248611e-06	-2.095607e-08	-3.050310e+01	-1.375122e+03
4.500000e-07	-4.156991e-06	-2.080213e-08	-2.984531e+01	-1.364499e+03
4.600000e-07	-4.063853e-06	-2.062258e-08	-2.917662e+01	-1.353438e+03
4.700000e-07	-3.969343e-06	-2.044880e-08	-2.849808e+01	-1.341941e+03
4.800000e-07	-3.873491e-06	-2.027087e-08	-2.780991e+01	-1.330006e+03
4.900000e-07	-3.776157e-06	-2.009064e-08	-2.711109e+01	-1.317621e+03
5.000000e-07	-3.677345e-06	-1.989198e-08	-2.640167e+01	-1.304762e+03
5.100000e-07	-3.577215e-06	-1.967753e-08	-2.568278e+01	-1.291393e+03
5.200000e-07	-3.475806e-06	-1.946107e-08	-2.495471e+01	-1.277466e+03
5.300000e-07	-3.373215e-06	-1.923229e-08	-2.421815e+01	-1.262928e+03
5.400000e-07	-3.269481e-06	-1.900204e-08	-2.347339e+01	-1.247728e+03
5.500000e-07	-3.164451e-06	-1.875505e-08	-2.271933e+01	-1.231820e+03
5.600000e-07	-3.058094e-06	-1.850262e-08	-2.195573e+01	-1.215170e+03
5.700000e-07	-2.950511e-06	-1.823256e-08	-2.118333e+01	-1.197748e+03
5.800000e-07	-2.841839e-06	-1.795337e-08	-2.040312e+01	-1.179529e+03
5.900000e-07	-2.732240e-06	-1.766622e-08	-1.961625e+01	-1.160483e+03
6.000000e-07	-2.621785e-06	-1.736553e-08	-1.882323e+01	-1.140568e+03
6.100000e-07	-2.510397e-06	-1.704666e-08	-1.802351e+01	-1.119725e+03
6.200000e-07	-2.397959e-06	-1.670566e-08	-1.721626e+01	-1.097876e+03
6.300000e-07	-2.284443e-06	-1.634967e-08	-1.640126e+01	-1.074924e+03
6.400000e-07	-2.169935e-06	-1.597380e-08	-1.557915e+01	-1.050765e+03
6.500000e-07	-2.054433e-06	-1.558403e-08	-1.474990e+01	-1.025286e+03
6.600000e-07	-1.938119e-06	-1.517223e-08	-1.391481e+01	-9.983821e+02
6.700000e-07	-1.821189e-06	-1.473987e-08	-1.307531e+01	-9.699519e+02
6.800000e-07	-1.703584e-06	-1.428515e-08	-1.223096e+01	-9.399020e+02
6.900000e-07	-1.585417e-06	-1.380184e-08	-1.138257e+01	-9.081410e+02
7.000000e-07	-1.466838e-06	-1.328945e-08	-1.053123e+01	-8.745736e+02
7.100000e-07	-1.347885e-06	-1.274497e-08	-9.677203e+00	-8.390954e+02
7.200000e-07	-1.228527e-06	-1.217323e-08	-8.820266e+00	-8.015931e+02
7.300000e-07	-1.108724e-06	-1.156667e-08	-7.960137e+00	-7.619521e+02
7.400000e-07	-9.884887e-07	-1.092592e-08	-7.096901e+00	-7.200725e+02
7.500000e-07	-8.678269e-07	-1.025251e-08	-6.230604e+00	-6.758928e+02
7.600000e-07	-7.468178e-07	-9.548190e-09	-5.361813e+00	-6.294159e+02
7.700000e-07	-6.254947e-07	-8.807888e-09	-4.490768e+00	-5.807324e+02
7.800000e-07	-5.039654e-07	-8.034310e-09	-3.618243e+00	-5.300331e+02
7.900000e-07	-3.823228e-07	-7.236567e-09	-2.744904e+00	-4.776066e+02
8.000000e-07	-2.605560e-07	-6.416241e-09	-1.870674e+00	-4.238177e+02
8.100000e-07	-1.386949e-07	-5.583189e-09	-9.957667e-01	-3.690684e+02
8.200000e-07	-1.675831e-08	-4.742549e-09	-1.203171e-01	-3.137467e+02
8.300000e-07	1.052529e-07	-3.898639e-09	7.556681e-01	-2.581707e+02
8.400000e-07	2.272697e-07	-3.050251e-09	1.631693e+00	-2.025410e+02
8.500000e-07	3.492435e-07	-2.203721e-09	2.507410e+00	-1.469095e+02
8.600000e-07	4.711650e-07	-1.356713e-09	3.382751e+00	-9.117436e+01
8.700000e-07	5.929426e-07	-5.045357e-10	4.257060e+00	-3.510352e+01
8.800000e-07	7.145058e-07	3.588857e-10	5.129828e+00	2.161555e+01
8.900000e-07	8.358171e-07	1.238294e-09	6.000788e+00	7.930681e+01
9.000000e-07	9.567879e-07	2.133371e-09	6.869304e+00	1.382298e+02
9.100000e-07	1.077370e-06	3.050447e-09	7.735032e+00	1.985105e+02
9.200000e-07	1.197570e-06	3.988903e-09	8.598009e+00	2.600913e+02
9.300000e-07	1.317233e-06	4.945336e-09	9.457134e+00	3.227100e+02
9.400000e-07	1.436371e-06	5.910135e-09	1.031249e+01	3.859110e+02
9.500000e-07	1.555117e-06	6.875301e-09	1.116503e+01	4.490876e+02
9.600000e-07	1.673359e-06	7.828208e-09	1.201396e+01	5.115464e+02
9.700000e-07	1.790957e-06	8.754726e-09	1.285826e+01	5.725824e+02
9.800000e-07	1.907917e-06	9.646092e-09	1.369798e+01	6.315533e+02
9.900000e-07	2.024112e-06	1.049752e-08	1.453220e+01	6.879383e+02
1.000000e-06	2.139321e-06	1.131055e-08	1.535936e+01	7.413756e+02
1.010000e-06	2.253594e-06	1.207555e-08	1.617979e+01	7.916734e+02
1.020000e-06	2.366948e-06	1.279360e-08	1.699362e+01	8.387967e+02
1.030000e-06	2.479216e-06	1.346286e-08	1.779965e+01	8.828357e+02
1.040000e-06	2.590497e-06	1.408550e-08	1.859860e+01	9.239641e+02
1.050000e-06	2.700970e-06	1.466808e-08	1.939174e+01	9.623965e+02
1.060000e-06	2.810541e-06	1.521489e-08	2.017841e+01	9.983533e+02
1.070000e-06	2.919217e-06	1.572914e-08	2.095866e+01	1.032037e+03
1.080000e-06	3.026966e-06	1.620800e-08	2.173224e+01	1.063620e+03
1.090000e-06	3.133647e-06	1.665607e-08	2.249817e+01	1.093251e+03
1.100000e-06	3.239098e-06	1.707598e-08	2.325526e+01	1.121056e+03
1.110000e-06	3.343158e-06	1.747265e-08	2.400236e+01	1.147154e+03
1.120000e-06	3.445979e-06	1.784443e-08	2.474057e+01	1.171667e+03
1.130000e-06	3.547662e-06	1.819578e-08	2.547060e+01	1.194717e+03
1.140000e-06	3.648216e-06	1.852882e-08	2.619254e+01	1.216434e+03
1.150000e-06	3.747598e-06	1.884459e-08	2.690606e+01	1.236940e+03
1.160000e-06	3.845526e-06	1.913939e-08	2.760913e+01	1.256350e+03
1.170000e-06	3.941861e-06	1.941696e-08	2.830078e+01	1.274756e+03
1.180000e-06	4.036693e-06	1.968237e-08	2.898163e+01	1.292233e+03
1.190000e-06	4.130222e-06	1.993424e-08	2.965313e+01	1.308832e+03
1.200000e-06	4.222550e-06	2.017197e-08	3.031600e+01	1.324590e+03
1.210000e-06	4.313487e-06	2.039868e-08	3.096888e+01	1.339536e+03
1.220000e-06	4.402674e-06	2.061387e-08	3.160921e+01	1.353700e+03
1.230000e-06	4.490162e-06	2.081657e-08	3.223733e+01	1.367119e+03
1.240000e-06	4.576121e-06	2.100934e-08	3.285448e+01	1.379840e+03
1.250000e-06	4.660523e-06	2.119125e-08	3.346044e+01	1.391915e+03
1.260000e-06	4.743357e-06	2.136520e-08	3.405516e+01	1.403402e+03
1.270000e-06	4.824392e-06	2.153183e-08	3.463695e+01	1.414352e+03
1.280000e-06	4.903569e-06	2.169194e-08	3.520540e+01	1.424806e+03
1.290000e-06	4.980983e-06	2.184503e-08	3.576120e+01	1.434790e+03
1.300000e-06	5.056512e-06	2.199145e-08	3.630346e+01	1.444314e+03
1.310000e-06	5.129901e-06	2.213141e-08	3.683037e+01	1.453377e+03
1.320000e-06	5.201274e-06	2.226410e-08	3.734279e+01	1.461969e+03
1.330000e-06	5.270898e-06	2.238802e-08	3.784266e+01	1.470085e+03
1.340000e-06	5.338752e-06	2.250394e-08	3.832982e+01	1.477722e+03
1.350000e-06	5.404591e-06	2.261297e-08	3.880251e+01	1.484895e+03
1.360000e-06	5.468368e-06	2.271555e-08	3.926040e+01	1.491627e+03
1.370000e-06	5.530295e-06	2.281257e-08	3.970501e+01	1.497954e+03
1.380000e-06	5.590457e-06	2.290590e-08	4.013695e+01	1.503919e+03
1.390000e-06	5.648705e-06	2.299408e-08	4.055515e+01	1.509563e+03
1.400000e-06	5.704897e-06	2.307627e-08	4.095858e+01	1.514922e+03
1.410000e-06	5.759010e-06	2.315340e-08	4.134709e+01	1.520024e+03
1.420000e-06	5.810770e-06	2.322631e-08	4.171870e+01	1.524884e+03
1.430000e-06	5.860078e-06	2.329431e-08	4.207270e+01	1.529509e+03
1.440000e-06	5.907105e-06	2.336037e-08	4.241034e+01	1.533896e+03
1.450000e-06	5.952185e-06	2.342456e-08	4.273399e+01	1.538041e+03
1.460000e-06	5.995323e-06	2.348619e-08	4.304370e+01	1.541936e+03
1.470000e-06	6.036154e-06	2.354507e-08	4.333685e+01	1.545580e+03
1.480000e-06	6.074761e-06	2.359804e-08	4.361403e+01	1.548970e+03
1.490000e-06	6.111424e-06	2.364577e-08	4.387725e+01	1.552110e+03
1.500000e-06	6.145922e-06	2.368873e-08	4.412493e+01	1.555002e+03
1.510000e-06	6.178119e-06	2.372939e-08	4.435610e+01	1.557650e+03
1.520000e-06	6.208220e-06	2.376623e-08	4.457221e+01	1.560055e+03
1.530000e-06	6.236317e-06	2.379836e-08	4.477393e+01	1.562221e+03
1.540000e-06	6.262087e-06	2.382702e-08	4.495895e+01	1.564145e+03
1.550000e-06	6.285350e-06	2.385173e-08	4.512596e+01	1.565830e+03
1.560000e-06	6.306448e-06	2.387364e-08	4.527744e+01	1.567278e+03
1.570000e-06	6.325548e-06	2.389339e-08	4.541457e+01	1.568495e+03
1.580000e-06	6.342315e-06	2.391025e-08	4.553495e+01	1.569492e+03
1.590000e-06	6.356579e-06	2.392422e-08	4.563735e+01	1.570283e+03
1.600000e-06	6.368422e-06	2.393537e-08	4.572238e+01	1.570882e+03
1.610000e-06	6.377749e-06	2.394326e-08	4.578935e+01	1.571305e+03
1.620000e-06	6.384625e-06	2.394926e-08	4.583872e+01	1.571565e+03
1.630000e-06	6.389412e-06	2.395349e-08	4.587309e+01	1.571671e+03
1.640000e-06	6.392002e-06	2.395353e-08	4.589168e+01	1.571627e+03
1.650000e-06	6.392130e-06	2.395436e-08	4.589260e+01	1.571434e+03
1.660000e-06	6.390038e-06	2.394248e-08	4.587758e+01	1.571089e+03
1.670000e-06	6.386010e-06	2.393502e-08	4.584866e+01	1.570587e+03
1.680000e-06	6.379834e-06	2.392758e-08	4.580432e+01	1.569923e+03
1.690000e-06	6.371399e-06	2.391460e-08	4.574376e+01	1.569096e+03
1.700000e-06	6.361031e-06	2.390159e-08	4.566932e+01	1.568108e+03
1.710000e-06	6.348504e-06	2.388692e-08	4.557938e+01	1.566964e+03
1.720000e-06	6.333636e-06	2.388735e-08	4.547263e+01	1.565674e+03
1.730000e-06	6.316775e-06	2.385864e-08	4.535158e+01	1.564249e+03
1.740000e-06	6.298004e-06	2.372101e-08	4.521682e+01	1.562700e+03
1.750000e-06	6.276461e-06	2.373103e-08	4.506214e+01	1.561037e+03
1.760000e-06	6.251622e-06	2.376635e-08	4.488381e+01	1.559262e+03
1.770000e-06	6.224368e-06	2.369871e-08	4.468814e+01	1.557374e+03
1.780000e-06	6.195222e-06	2.380362e-08	4.447889e+01	1.555359e+03
1.790000e-06	6.164351e-06	2.378959e-08	4.425725e+01	1.553198e+03
1.800000e-06	6.132189e-06	2.351601e-08	4.402634e+01	1.550864e+03
1.810000e-06	6.098136e-06	2.369636e-08	4.378186e+01	1.548327e+03
1.820000e-06	6.062053e-06	2.365981e-08	4.352280e+01	1.545557e+03
1.830000e-06	6.023961e-06	2.348552e-08	4.324931e+01	1.542532e+03
1.840000e-06	5.983413e-06	2.364041e-08	4.295820e+01	1.539236e+03
1.850000e-06	5.940821e-06	2.333460e-08	4.265240e+01	1.535668e+03
1.860000e-06	5.896247e-06	2.330504e-08	4.233239e+01	1.531838e+03
1.870000e-06	5.849406e-06	2.332477e-08	4.199608e+01	1.527768e+03
1.880000e-06	5.800486e-06	2.313288e-08	4.164486e+01	1.523485e+03
1.890000e-06	5.749168e-06	2.325204e-08	4.127642e+01	1.519018e+03
1.900000e-06	5.695225e-06	2.306746e-08	4.088914e+01	1.514391e+03
1.910000e-06	5.639031e-06	2.300344e-08	4.048569e+01	1.509616e+03
1.920000e-06	5.580804e-06	2.300482e-08	4.006764e+01	1.504692e+03
1.930000e-06	5.520753e-06	2.279195e-08	3.963651e+01	1.499604e+03
1.940000e-06	5.458577e-06	2.284656e-08	3.919011e+01	1.494323e+03
1.950000e-06	5.394220e-06	2.268355e-08	3.872806e+01	1.488818e+03
1.960000e-06	5.327908e-06	2.264680e-08	3.825196e+01	1.483054e+03
1.970000e-06	5.259672e-06	2.253509e-08	3.776206e+01	1.477004e+03
1.980000e-06	5.189396e-06	2.237130e-08	3.725751e+01	1.470651e+03
1.990000e-06	5.117010e-06	2.238122e-08	3.673782e+01	1.463986e+03
2.000000e-06	5.042875e-06	2.220177e-08	3.620555e+01	1.457015e+03
2.010000e-06	4.966800e-06	2.215094e-08	3.565937e+01	1.449746e+03
2.020000e-06	4.888609e-06	2.198771e-08	3.509800e+01	1.442186e+03
2.030000e-06	4.808564e-06	2.185956e-08	3.452331e+01	1.434340e+03
2.040000e-06	4.726799e-06	2.177088e-08	3.393627e+01	1.426199e+03
2.050000e-06	4.643545e-06	2.160489e-08	3.333855e+01	1.417746e+03
2.060000e-06	4.558743e-06	2.151775e-08	3.272971e+01	1.408956e+03
2.070000e-06	4.472165e-06	2.134940e-08	3.210812e+01	1.399798e+03
2.080000e-06	4.383903e-06	2.122837e-08	3.147444e+01	1.390244e+03
2.090000e-06	4.294157e-06	2.105055e-08	3.083011e+01	1.380270e+03
2.100000e-06	4.203095e-06	2.089574e-08	3.017632e+01	1.369865e+03
2.110000e-06	4.110630e-06	2.075163e-08	2.951246e+01	1.359023e+03
2.120000e-06	4.016628e-06	2.057137e-08	2.883757e+01	1.347744e+03
2.130000e-06	3.921130e-06	2.040092e-08	2.815194e+01	1.336028e+03
2.140000e-06	3.824260e-06	2.019766e-08	2.745645e+01	1.323871e+03
2.150000e-06	3.726045e-06	2.002197e-08	2.675132e+01	1.311253e+03
2.160000e-06	3.626585e-06	1.981306e-08	2.603724e+01	1.298144e+03
2.170000e-06	3.525771e-06	1.961578e-08	2.531344e+01	1.284503e+03
2.180000e-06	3.423497e-06	1.939638e-08	2.457916e+01	1.270277e+03
2.190000e-06	3.319898e-06	1.917520e-08	2.383537e+01	1.255414e+03
2.200000e-06	3.215026e-06	1.893611e-08	2.308243e+01	1.239865e+03
2.210000e-06	3.109030e-06	1.868975e-08	2.232142e+01	1.223590e+03
2.220000e-06	3.001990e-06	1.844033e-08	2.155293e+01	1.206557e+03
2.230000e-06	2.893914e-06	1.816941e-08	2.077699e+01	1.188740e+03
2.240000e-06	2.784865e-06	1.788629e-08	1.999407e+01	1.170111e+03
2.250000e-06	2.674919e-06	1.758391e-08	1.920471e+01	1.150637e+03
2.260000e-06	2.564002e-06	1.727802e-08	1.840838e+01	1.130267e+03
2.270000e-06	2.452001e-06	1.695176e-08	1.760426e+01	1.108932e+03
2.280000e-06	2.338946e-06	1.661680e-08	1.679257e+01	1.086544e+03
2.290000e-06	2.224940e-06	1.625757e-08	1.597406e+01	1.063002e+03
2.300000e-06	2.110105e-06	1.588060e-08	1.514960e+01	1.038197e+03
2.310000e-06	1.994524e-06	1.548110e-08	1.431978e+01	1.012019e+03
2.320000e-06	1.878133e-06	1.506500e-08	1.348414e+01	9.843637e+02
2.330000e-06	1.760891e-06	1.462598e-08	1.264240e+01	9.551351e+02
2.340000e-06	1.642922e-06	1.415863e-08	1.179544e+01	9.242412e+02
2.350000e-06	1.524358e-06	1.366092e-08	1.094420e+01	8.915894e+02
2.360000e-06	1.405222e-06	1.312715e-08	1.008885e+01	8.570803e+02
2.370000e-06	1.285544e-06	1.256611e-08	9.229624e+00	8.206046e+02
2.380000e-06	1.165430e-06	1.197538e-08	8.367258e+00	7.820468e+02
2.390000e-06	1.044965e-06	1.135737e-08	7.502376e+00	7.412971e+02
2.400000e-06	9.241635e-07	1.070263e-08	6.635075e+00	6.982717e+02
2.410000e-06	8.031010e-07	1.001285e-08	5.765901e+00	6.529381e+02
2.420000e-06	6.818033e-07	9.287645e-09	4.895039e+00	6.053405e+02
2.430000e-06	5.602526e-07	8.527369e-09	4.022360e+00	5.556189e+02
2.440000e-06	4.385229e-07	7.739334e-09	3.148396e+00	5.040144e+02
2.450000e-06	3.166511e-07	6.927334e-09	2.273411e+00	4.508576e+02
2.460000e-06	1.946675e-07	6.096494e-09	1.397624e+00	3.965379e+02
2.470000e-06	7.257900e-08	5.252304e-09	5.210843e-01	3.414570e+02
2.480000e-06	-4.953304e-08	4.403248e-09	-3.556248e-01	2.859747e+02
2.490000e-06	-1.715786e-07	3.551908e-09	-1.231856e+00	2.303556e+02
2.500000e-06	-2.935828e-07	2.699998e-09	-2.107791e+00	1.747283e+02
2.510000e-06	-4.155045e-07	1.850112e-09	-2.983134e+00	1.190668e+02
2.520000e-06	-5.373020e-07	9.959745e-10	-3.857585e+00	6.319930e+01
2.530000e-06	-6.589647e-07	1.339685e-10	-4.731068e+00	6.845883e+00
2.540000e-06	-7.804033e-07	-7.402070e-10	-5.602942e+00	-5.032104e+01
2.550000e-06	-9.016250e-07	-1.630448e-09	-6.473259e+00	-1.086026e+02
2.560000e-06	-1.022625e-06	-2.539153e-09	-7.341986e+00	-1.681994e+02
2.570000e-06	-1.143260e-06	-3.469040e-09	-8.208087e+00	-2.291500e+02
2.580000e-06	-1.263428e-06	-4.415932e-09	-9.070842e+00	-2.912952e+02
2.590000e-06	-1.383132e-06	-5.376540e-09	-9.930263e+00	-3.542727e+02
2.600000e-06	-1.502391e-06	-6.344595e-09	-1.078648e+01	-4.175445e+02
2.610000e-06	-1.621032e-06	-7.308222e-09	-1.163828e+01	-4.804514e+02
2.620000e-06	-1.738944e-06	-8.255868e-09	-1.248483e+01	-5.422846e+02
2.630000e-06	-1.856072e-06	-9.174708e-09	-1.332576e+01	-6.023620e+02
2.640000e-06	-1.972305e-06	-1.005720e-08	-1.416026e+01	-6.600957e+02
2.650000e-06	-2.087705e-06	-1.089829e-08	-1.498878e+01	-7.150414e+02
2.660000e-06	-2.202282e-06	-1.169202e-08	-1.581139e+01	-7.669225e+02
2.670000e-06	-2.315843e-06	-1.243737e-08	-1.662670e+01	-8.156287e+02
2.680000e-06	-2.428336e-06	-1.313576e-08	-1.743435e+01	-8.611924e+02
2.690000e-06	-2.539755e-06	-1.378965e-08	-1.823429e+01	-9.037508e+02
2.700000e-06	-2.650112e-06	-1.439995e-08	-1.902660e+01	-9.435033e+02
2.710000e-06	-2.759562e-06	-1.497019e-08	-1.981240e+01	-9.806711e+02
2.720000e-06	-2.868168e-06	-1.550542e-08	-2.059215e+01	-1.015468e+03
2.730000e-06	-2.975933e-06	-1.600557e-08	-2.136585e+01	-1.048081e+03
2.740000e-06	-3.082757e-06	-1.647322e-08	-2.213280e+01	-1.078671e+03
2.750000e-06	-3.188553e-06	-1.691034e-08	-2.289237e+01	-1.107374e+03
2.760000e-06	-3.293266e-06	-1.732035e-08	-2.364415e+01	-1.134311e+03
2.770000e-06	-3.396736e-06	-1.770747e-08	-2.438703e+01	-1.159601e+03
2.780000e-06	-3.498816e-06	-1.807187e-08	-2.511991e+01	-1.183367e+03
2.790000e-06	-3.599536e-06	-1.841415e-08	-2.584303e+01	-1.205734e+03
2.800000e-06	-3.699074e-06	-1.873719e-08	-2.655767e+01	-1.226831e+03
2.810000e-06	-3.797415e-06	-1.904376e-08	-2.726372e+01	-1.246776e+03
2.820000e-06	-3.894534e-06	-1.933367e-08	-2.796099e+01	-1.265673e+03
2.830000e-06	-3.990397e-06	-1.960772e-08	-2.864924e+01	-1.283607e+03
2.840000e-06	-4.084741e-06	-1.986797e-08	-2.932659e+01	-1.300640e+03
2.850000e-06	-4.177508e-06	-2.011360e-08	-2.999261e+01	-1.316814e+03
2.860000e-06	-4.268848e-06	-2.034607e-08	-3.064840e+01	-1.332163e+03
2.870000e-06	-4.358709e-06	-2.056938e-08	-3.129356e+01	-1.346714e+03
2.880000e-06	-4.447053e-06	-2.078430e-08	-3.192782e+01	-1.360500e+03
2.890000e-06	-4.533720e-06	-2.098777e-08	-3.255006e+01	-1.373564e+03
2.900000e-06	-4.618580e-06	-2.117894e-08	-3.315931e+01	-1.385954e+03
2.910000e-06	-4.701841e-06	-2.136023e-08	-3.375709e+01	-1.397729e+03
2.920000e-06	-4.783569e-06	-2.153148e-08	-3.434386e+01	-1.408941e+03
2.930000e-06	-4.863692e-06	-2.169260e-08	-3.491911e+01	-1.419639e+03
2.940000e-06	-4.941819e-06	-2.184680e-08	-3.548002e+01	-1.429856e+03
2.950000e-06	-5.017860e-06	-2.199531e-08	-3.602596e+01	-1.439609e+03
2.960000e-06	-5.092045e-06	-2.213694e-08	-3.655858e+01	-1.448904e+03
2.970000e-06	-5.164443e-06	-2.227180e-08	-3.707836e+01	-1.457732e+03
2.980000e-06	-5.234882e-06	-2.239825e-08	-3.758408e+01	-1.466087e+03
2.990000e-06	-5.303309e-06	-2.251710e-08	-3.807535e+01	-1.473963e+03
3.000000e-06	-5.369924e-06	-2.262717e-08	-3.855362e+01	-1.481365e+03
3.010000e-06	-5.434739e-06	-2.273147e-08	-3.901896e+01	-1.488314e+03
3.020000e-06	-5.497578e-06	-2.283166e-08	-3.947012e+01	-1.494839e+03
3.030000e-06	-5.558318e-06	-2.292677e-08	-3.990620e+01	-1.500979e+03
3.040000e-06	-5.617063e-06	-2.301548e-08	-4.032796e+01	-1.506779e+03
3.050000e-06	-5.673999e-06	-2.309945e-08	-4.073675e+01	-1.512276e+03
3.060000e-06	-5.728983e-06	-2.317920e-08	-4.113150e+01	-1.517504e+03
3.070000e-06	-5.781646e-06	-2.325653e-08	-4.150960e+01	-1.522484e+03
3.080000e-06	-5.831812e-06	-2.332961e-08	-4.186977e+01	-1.527226e+03
3.090000e-06	-5.879481e-06	-2.339658e-08	-4.221201e+01	-1.531732e+03
3.100000e-06	-5.925111e-06	-2.345670e-08	-4.253961e+01	-1.535999e+03
3.110000e-06	-5.969005e-06	-2.351464e-08	-4.285476e+01	-1.540020e+03
3.120000e-06	-6.010973e-06	-2.357419e-08	-4.315606e+01	-1.543790e+03
3.130000e-06	-6.050988e-06	-2.363083e-08	-4.344336e+01	-1.547307e+03
3.140000e-06	-6.088848e-06	-2.368138e-08	-4.371517e+01	-1.550571e+03
3.150000e-06	-6.124358e-06	-2.372699e-08	-4.397011e+01	-1.553586e+03
3.160000e-06	-6.157779e-06	-2.376897e-08	-4.421006e+01	-1.556356e+03
3.170000e-06	-6.188995e-06	-2.380808e-08	-4.443418e+01	-1.558883e+03
3.180000e-06	-6.217918e-06	-2.384218e-08	-4.464184e+01	-1.561168e+03
3.190000e-06	-6.244643e-06	-2.387263e-08	-4.483371e+01	-1.563213e+03
3.200000e-06	-6.269299e-06	-2.389744e-08	-4.501073e+01	-1.565017e+03
3.210000e-06	-6.291655e-06	-2.391973e-08	-4.517123e+01	-1.566583e+03
3.220000e-06	-6.311640e-06	-2.394092e-08	-4.531472e+01	-1.567915e+03
3.230000e-06	-6.329525e-06	-2.395888e-08	-4.544312e+01	-1.569021e+03
