# Temperatura_=_84.99
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302136.30464366917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.471359e-06	-2.415063e-08	-2.485797e+01	-1.586681e+03
5.300000e-07	-3.368414e-06	-2.386527e-08	-2.412079e+01	-1.568368e+03
5.400000e-07	-3.264274e-06	-2.357716e-08	-2.337506e+01	-1.549235e+03
5.500000e-07	-3.158841e-06	-2.327538e-08	-2.262007e+01	-1.529217e+03
5.600000e-07	-3.052080e-06	-2.296066e-08	-2.185556e+01	-1.508267e+03
5.700000e-07	-2.944034e-06	-2.262326e-08	-2.108186e+01	-1.486360e+03
5.800000e-07	-2.834968e-06	-2.227105e-08	-2.030085e+01	-1.463477e+03
5.900000e-07	-2.724987e-06	-2.190327e-08	-1.951329e+01	-1.439597e+03
6.000000e-07	-2.614097e-06	-2.151908e-08	-1.871922e+01	-1.414679e+03
6.100000e-07	-2.502233e-06	-2.112221e-08	-1.791818e+01	-1.388652e+03
6.200000e-07	-2.389304e-06	-2.070689e-08	-1.710951e+01	-1.361412e+03
6.300000e-07	-2.275342e-06	-2.026989e-08	-1.629344e+01	-1.332825e+03
6.400000e-07	-2.160353e-06	-1.980468e-08	-1.547002e+01	-1.302738e+03
6.500000e-07	-2.044417e-06	-1.931854e-08	-1.463982e+01	-1.270999e+03
6.600000e-07	-1.927785e-06	-1.880681e-08	-1.380462e+01	-1.237463e+03
6.700000e-07	-1.810507e-06	-1.826827e-08	-1.296481e+01	-1.202006e+03
6.800000e-07	-1.692575e-06	-1.770197e-08	-1.212032e+01	-1.164518e+03
6.900000e-07	-1.574103e-06	-1.710020e-08	-1.127195e+01	-1.124901e+03
7.000000e-07	-1.455172e-06	-1.646115e-08	-1.042030e+01	-1.083046e+03
7.100000e-07	-1.335830e-06	-1.578361e-08	-9.565713e+00	-1.038826e+03
7.200000e-07	-1.216061e-06	-1.507107e-08	-8.708060e+00	-9.920913e+02
7.300000e-07	-1.095795e-06	-1.431525e-08	-7.846853e+00	-9.426744e+02
7.400000e-07	-9.750776e-07	-1.351658e-08	-6.982409e+00	-8.904161e+02
7.500000e-07	-8.540202e-07	-1.267537e-08	-6.115532e+00	-8.351995e+02
7.600000e-07	-7.326594e-07	-1.178821e-08	-5.246482e+00	-7.769912e+02
7.700000e-07	-6.110261e-07	-1.085487e-08	-4.375481e+00	-7.158766e+02
7.800000e-07	-4.892386e-07	-9.882160e-09	-3.503376e+00	-6.520795e+02
7.900000e-07	-3.673167e-07	-8.877125e-09	-2.630309e+00	-5.859583e+02
8.000000e-07	-2.452531e-07	-7.842670e-09	-1.756227e+00	-5.179728e+02
8.100000e-07	-1.231194e-07	-6.788293e-09	-8.816426e-01	-4.486273e+02
8.200000e-07	-9.243270e-10	-5.721467e-09	-6.618990e-03	-3.783963e+02
8.300000e-07	1.213531e-07	-4.647616e-09	8.689944e-01	-3.076496e+02
8.400000e-07	2.436512e-07	-3.564574e-09	1.744756e+00	-2.365908e+02
8.500000e-07	3.658894e-07	-2.476055e-09	2.620088e+00	-1.652259e+02
8.600000e-07	4.879860e-07	-1.379306e-09	3.494406e+00	-9.336966e+01
8.700000e-07	6.098928e-07	-2.699829e-10	4.367366e+00	-2.069333e+01
8.800000e-07	7.316639e-07	8.559012e-10	5.239353e+00	5.319477e+01
8.900000e-07	8.532852e-07	2.003318e-09	6.110268e+00	1.286484e+02
9.000000e-07	9.746345e-07	3.175440e-09	6.979236e+00	2.058818e+02
9.100000e-07	1.095584e-06	4.377021e-09	7.845336e+00	2.848875e+02
9.200000e-07	1.216032e-06	5.602794e-09	8.707851e+00	3.653888e+02
9.300000e-07	1.335964e-06	6.844901e-09	9.566669e+00	4.468367e+02
9.400000e-07	1.455381e-06	8.089719e-09	1.042180e+01	5.284526e+02
9.500000e-07	1.574320e-06	9.323066e-09	1.127351e+01	6.093087e+02
9.600000e-07	1.692735e-06	1.052807e-08	1.212146e+01	6.884299e+02
9.700000e-07	1.810500e-06	1.168868e-08	1.296476e+01	7.649005e+02
9.800000e-07	1.927578e-06	1.279373e-08	1.380315e+01	8.379562e+02
9.900000e-07	2.043959e-06	1.383862e-08	1.463653e+01	9.070480e+02
1.000000e-06	2.159485e-06	1.482408e-08	1.546380e+01	9.718694e+02
1.010000e-06	2.273987e-06	1.574202e-08	1.628374e+01	1.032347e+03
1.020000e-06	2.387501e-06	1.659461e-08	1.709660e+01	1.088601e+03
1.030000e-06	2.500001e-06	1.738455e-08	1.790220e+01	1.140889e+03
1.040000e-06	2.611482e-06	1.811909e-08	1.870050e+01	1.189539e+03
1.050000e-06	2.722029e-06	1.880554e-08	1.949211e+01	1.234896e+03
1.060000e-06	2.831636e-06	1.944936e-08	2.027699e+01	1.277281e+03
1.070000e-06	2.940356e-06	2.005239e-08	2.105552e+01	1.316965e+03
1.080000e-06	3.048149e-06	2.061511e-08	2.182741e+01	1.354170e+03
1.090000e-06	3.154850e-06	2.114243e-08	2.259149e+01	1.389075e+03
1.100000e-06	3.260375e-06	2.163612e-08	2.334713e+01	1.421833e+03
1.110000e-06	3.364627e-06	2.209943e-08	2.409367e+01	1.452587e+03
1.120000e-06	3.467617e-06	2.253408e-08	2.483117e+01	1.481483e+03
1.130000e-06	3.569465e-06	2.294616e-08	2.556049e+01	1.508671e+03
1.140000e-06	3.670121e-06	2.333761e-08	2.628128e+01	1.534304e+03
1.150000e-06	3.769510e-06	2.370976e-08	2.699299e+01	1.558530e+03
1.160000e-06	3.867490e-06	2.406067e-08	2.769461e+01	1.581480e+03
1.170000e-06	3.963926e-06	2.439183e-08	2.838518e+01	1.603265e+03
1.180000e-06	4.058900e-06	2.470653e-08	2.906527e+01	1.623973e+03
1.190000e-06	4.152525e-06	2.500724e-08	2.973571e+01	1.643667e+03
1.200000e-06	4.244867e-06	2.529016e-08	3.039696e+01	1.662396e+03
1.210000e-06	4.335734e-06	2.555686e-08	3.104765e+01	1.680198e+03
1.220000e-06	4.424891e-06	2.581146e-08	3.168609e+01	1.697113e+03
1.230000e-06	4.512373e-06	2.605380e-08	3.231253e+01	1.713181e+03
1.240000e-06	4.598312e-06	2.628577e-08	3.292794e+01	1.728449e+03
1.250000e-06	4.682783e-06	2.650795e-08	3.353283e+01	1.742966e+03
1.260000e-06	4.765642e-06	2.672109e-08	3.412617e+01	1.756785e+03
1.270000e-06	4.846763e-06	2.692331e-08	3.470706e+01	1.769952e+03
1.280000e-06	4.926044e-06	2.711316e-08	3.527478e+01	1.782509e+03
1.290000e-06	5.003433e-06	2.729184e-08	3.582896e+01	1.794490e+03
1.300000e-06	5.078892e-06	2.746309e-08	3.636931e+01	1.805922e+03
1.310000e-06	5.152271e-06	2.762933e-08	3.689477e+01	1.816825e+03
1.320000e-06	5.223679e-06	2.778964e-08	3.740611e+01	1.827215e+03
1.330000e-06	5.293225e-06	2.794169e-08	3.790412e+01	1.837108e+03
1.340000e-06	5.360968e-06	2.808615e-08	3.838922e+01	1.846518e+03
1.350000e-06	5.426729e-06	2.822462e-08	3.886013e+01	1.855458e+03
1.360000e-06	5.490397e-06	2.835744e-08	3.931604e+01	1.863941e+03
1.370000e-06	5.552239e-06	2.848275e-08	3.975889e+01	1.871977e+03
1.380000e-06	5.612360e-06	2.860027e-08	4.018941e+01	1.879575e+03
1.390000e-06	5.670482e-06	2.871145e-08	4.060561e+01	1.886746e+03
1.400000e-06	5.726472e-06	2.881733e-08	4.100655e+01	1.893502e+03
1.410000e-06	5.780399e-06	2.891605e-08	4.139271e+01	1.899857e+03
1.420000e-06	5.831974e-06	2.900702e-08	4.176203e+01	1.905831e+03
1.430000e-06	5.881103e-06	2.909079e-08	4.211384e+01	1.911448e+03
1.440000e-06	5.928046e-06	2.916985e-08	4.245000e+01	1.916734e+03
1.450000e-06	5.973027e-06	2.924639e-08	4.277209e+01	1.921714e+03
1.460000e-06	6.015939e-06	2.932026e-08	4.307938e+01	1.926411e+03
1.470000e-06	6.056591e-06	2.939159e-08	4.337049e+01	1.930837e+03
1.480000e-06	6.095120e-06	2.945930e-08	4.364639e+01	1.934999e+03
1.490000e-06	6.131700e-06	2.952127e-08	4.390834e+01	1.938895e+03
1.500000e-06	6.166088e-06	2.957529e-08	4.415458e+01	1.942514e+03
1.510000e-06	6.198105e-06	2.962359e-08	4.438385e+01	1.945847e+03
1.520000e-06	6.227942e-06	2.966979e-08	4.459751e+01	1.948883e+03
1.530000e-06	6.255774e-06	2.971317e-08	4.479681e+01	1.951616e+03
1.540000e-06	6.281288e-06	2.975012e-08	4.497952e+01	1.954045e+03
1.550000e-06	6.304378e-06	2.978354e-08	4.514486e+01	1.956175e+03
1.560000e-06	6.325370e-06	2.981580e-08	4.529518e+01	1.958016e+03
1.570000e-06	6.344203e-06	2.984334e-08	4.543004e+01	1.959576e+03
1.580000e-06	6.360642e-06	2.986465e-08	4.554776e+01	1.960866e+03
1.590000e-06	6.374660e-06	2.987976e-08	4.564814e+01	1.961893e+03
1.600000e-06	6.386242e-06	2.989082e-08	4.573108e+01	1.962663e+03
1.610000e-06	6.395286e-06	2.989971e-08	4.579584e+01	1.963186e+03
1.620000e-06	6.401986e-06	2.990586e-08	4.584382e+01	1.963471e+03
1.630000e-06	6.406575e-06	2.991071e-08	4.587668e+01	1.963534e+03
1.640000e-06	6.408798e-06	2.991313e-08	4.589260e+01	1.963393e+03
1.650000e-06	6.408590e-06	2.991346e-08	4.589111e+01	1.963064e+03
1.660000e-06	6.406278e-06	2.989964e-08	4.587455e+01	1.962563e+03
1.670000e-06	6.401957e-06	2.988965e-08	4.584361e+01	1.961894e+03
1.680000e-06	6.395425e-06	2.987733e-08	4.579684e+01	1.961051e+03
1.690000e-06	6.386746e-06	2.985927e-08	4.573469e+01	1.960016e+03
1.700000e-06	6.376094e-06	2.984244e-08	4.565841e+01	1.958763e+03
1.710000e-06	6.363175e-06	2.982536e-08	4.556590e+01	1.957263e+03
1.720000e-06	6.347998e-06	2.982073e-08	4.545722e+01	1.955498e+03
1.730000e-06	6.330849e-06	2.975514e-08	4.533442e+01	1.953465e+03
1.740000e-06	6.311617e-06	2.962219e-08	4.519670e+01	1.951183e+03
1.750000e-06	6.289570e-06	2.964234e-08	4.503882e+01	1.948696e+03
1.760000e-06	6.264366e-06	2.965704e-08	4.485834e+01	1.946062e+03
1.770000e-06	6.236829e-06	2.960178e-08	4.466115e+01	1.943345e+03
1.780000e-06	6.207360e-06	2.971118e-08	4.445013e+01	1.940600e+03
1.790000e-06	6.176242e-06	2.960986e-08	4.422730e+01	1.937854e+03
1.800000e-06	6.143808e-06	2.935558e-08	4.399504e+01	1.935097e+03
1.810000e-06	6.109402e-06	2.950222e-08	4.374866e+01	1.932283e+03
1.820000e-06	6.072840e-06	2.941687e-08	4.348684e+01	1.929327e+03
1.830000e-06	6.034133e-06	2.940099e-08	4.320967e+01	1.926125e+03
1.840000e-06	5.993065e-06	2.953149e-08	4.291559e+01	1.922572e+03
1.850000e-06	5.950031e-06	2.923165e-08	4.260742e+01	1.918580e+03
1.860000e-06	5.905044e-06	2.927258e-08	4.228528e+01	1.914098e+03
1.870000e-06	5.857815e-06	2.919864e-08	4.194708e+01	1.909120e+03
1.880000e-06	5.808472e-06	2.900431e-08	4.159374e+01	1.903683e+03
1.890000e-06	5.756651e-06	2.905789e-08	4.122266e+01	1.897854e+03
1.900000e-06	5.702220e-06	2.882937e-08	4.083288e+01	1.891717e+03
1.910000e-06	5.645614e-06	2.881377e-08	4.042753e+01	1.885349e+03
1.920000e-06	5.587070e-06	2.875178e-08	4.000830e+01	1.878800e+03
1.930000e-06	5.526690e-06	2.854700e-08	3.957593e+01	1.872086e+03
1.940000e-06	5.464153e-06	2.853123e-08	3.912812e+01	1.865183e+03
1.950000e-06	5.399416e-06	2.833281e-08	3.866454e+01	1.858040e+03
1.960000e-06	5.332673e-06	2.830469e-08	3.818660e+01	1.850588e+03
1.970000e-06	5.263887e-06	2.813968e-08	3.769403e+01	1.842764e+03
1.980000e-06	5.192952e-06	2.799130e-08	3.718608e+01	1.834520e+03
1.990000e-06	5.120080e-06	2.794312e-08	3.666425e+01	1.825838e+03
2.000000e-06	5.045590e-06	2.772486e-08	3.613084e+01	1.816729e+03
2.010000e-06	4.969035e-06	2.763156e-08	3.558264e+01	1.807221e+03
2.020000e-06	4.890285e-06	2.742890e-08	3.501872e+01	1.797352e+03
2.030000e-06	4.809761e-06	2.731247e-08	3.444210e+01	1.787150e+03
2.040000e-06	4.727642e-06	2.717705e-08	3.385405e+01	1.776623e+03
2.050000e-06	4.643997e-06	2.697555e-08	3.325508e+01	1.765755e+03
2.060000e-06	4.558704e-06	2.682918e-08	3.264431e+01	1.754502e+03
2.070000e-06	4.471678e-06	2.661978e-08	3.202112e+01	1.742808e+03
2.080000e-06	4.383045e-06	2.645657e-08	3.138643e+01	1.730614e+03
2.090000e-06	4.293002e-06	2.622756e-08	3.074165e+01	1.717874e+03
2.100000e-06	4.201603e-06	2.603654e-08	3.008715e+01	1.704561e+03
2.110000e-06	4.108772e-06	2.583681e-08	2.942240e+01	1.690673e+03
2.120000e-06	4.014377e-06	2.561543e-08	2.874645e+01	1.676224e+03
2.130000e-06	3.918477e-06	2.539733e-08	2.805972e+01	1.661233e+03
2.140000e-06	3.821203e-06	2.515375e-08	2.736316e+01	1.645714e+03
2.150000e-06	3.722652e-06	2.492538e-08	2.665744e+01	1.629658e+03
2.160000e-06	3.622856e-06	2.466030e-08	2.594281e+01	1.613033e+03
2.170000e-06	3.521673e-06	2.440098e-08	2.521826e+01	1.595779e+03
2.180000e-06	3.419003e-06	2.411611e-08	2.448305e+01	1.577821e+03
2.190000e-06	3.314942e-06	2.383164e-08	2.373789e+01	1.559077e+03
2.200000e-06	3.209741e-06	2.352575e-08	2.298455e+01	1.539477e+03
2.210000e-06	3.103479e-06	2.321441e-08	2.222362e+01	1.518964e+03
2.220000e-06	2.996151e-06	2.289463e-08	2.145506e+01	1.497503e+03
2.230000e-06	2.887725e-06	2.255903e-08	2.067864e+01	1.475075e+03
2.240000e-06	2.778290e-06	2.221238e-08	1.989498e+01	1.451662e+03
2.250000e-06	2.667831e-06	2.184280e-08	1.910401e+01	1.427232e+03
2.260000e-06	2.556307e-06	2.145528e-08	1.830539e+01	1.401731e+03
2.270000e-06	2.443758e-06	2.103861e-08	1.749945e+01	1.375069e+03
2.280000e-06	2.330259e-06	2.061111e-08	1.668669e+01	1.347125e+03
2.290000e-06	2.215888e-06	2.016084e-08	1.586770e+01	1.317754e+03
2.300000e-06	2.100679e-06	1.969372e-08	1.504270e+01	1.286800e+03
2.310000e-06	1.984609e-06	1.919666e-08	1.421153e+01	1.254115e+03
2.320000e-06	1.867661e-06	1.867146e-08	1.337408e+01	1.219564e+03
2.330000e-06	1.750024e-06	1.811607e-08	1.253170e+01	1.183032e+03
2.340000e-06	1.631730e-06	1.752719e-08	1.168462e+01	1.144416e+03
2.350000e-06	1.512761e-06	1.690564e-08	1.083269e+01	1.103614e+03
2.360000e-06	1.393192e-06	1.624834e-08	9.976472e+00	1.060509e+03
2.370000e-06	1.273146e-06	1.555587e-08	9.116836e+00	1.014962e+03
2.380000e-06	1.152729e-06	1.481739e-08	8.254546e+00	9.668110e+02
2.390000e-06	1.031925e-06	1.403668e-08	7.389484e+00	9.158898e+02
2.400000e-06	9.107767e-07	1.321223e-08	6.521957e+00	8.620567e+02
2.410000e-06	7.893617e-07	1.234532e-08	5.652520e+00	8.052345e+02
2.420000e-06	6.677052e-07	1.143456e-08	4.781353e+00	7.454498e+02
2.430000e-06	5.458666e-07	1.048191e-08	3.908882e+00	6.828612e+02
2.440000e-06	4.238981e-07	9.491795e-09	3.035481e+00	6.177667e+02
2.450000e-06	3.018249e-07	8.465956e-09	2.161330e+00	5.505850e+02
2.460000e-06	1.795903e-07	7.412302e-09	1.286024e+00	4.818081e+02
2.470000e-06	5.720575e-08	6.340174e-09	4.096432e-01	4.119341e+02
2.480000e-06	-6.521393e-08	5.260009e-09	-4.669888e-01	3.413901e+02
2.490000e-06	-1.875599e-07	4.172830e-09	-1.343093e+00	2.704629e+02
2.500000e-06	-3.098509e-07	3.082060e-09	-2.218803e+00	1.992520e+02
2.510000e-06	-4.320802e-07	1.989557e-09	-3.094072e+00	1.276574e+02
2.520000e-06	-5.541904e-07	8.874422e-10	-3.968488e+00	5.540881e+01
2.530000e-06	-6.761719e-07	-2.312875e-10	-4.841982e+00	-1.786812e+01
2.540000e-06	-7.979623e-07	-1.372571e-09	-5.714108e+00	-9.255770e+01
2.550000e-06	-9.194874e-07	-2.536209e-09	-6.584334e+00	-1.689508e+02
2.560000e-06	-1.040665e-06	-3.726183e-09	-7.452075e+00	-2.471514e+02
2.570000e-06	-1.161484e-06	-4.946526e-09	-8.317240e+00	-3.270107e+02
2.580000e-06	-1.281943e-06	-6.187151e-09	-9.179830e+00	-4.081037e+02
2.590000e-06	-1.401920e-06	-7.437368e-09	-1.003898e+01	-4.897503e+02
2.600000e-06	-1.521305e-06	-8.685953e-09	-1.089388e+01	-5.710803e+02
2.610000e-06	-1.640071e-06	-9.915627e-09	-1.174434e+01	-6.511271e+02
2.620000e-06	-1.758169e-06	-1.110780e-08	-1.259003e+01	-7.289345e+02
2.630000e-06	-1.875534e-06	-1.224964e-08	-1.343046e+01	-8.036583e+02
2.640000e-06	-1.992067e-06	-1.333437e-08	-1.426494e+01	-8.746437e+02
2.650000e-06	-2.107704e-06	-1.435794e-08	-1.509301e+01	-9.414707e+02
2.660000e-06	-2.222467e-06	-1.531481e-08	-1.591481e+01	-1.003961e+03
2.670000e-06	-2.336276e-06	-1.620661e-08	-1.672978e+01	-1.062151e+03
2.680000e-06	-2.448964e-06	-1.703759e-08	-1.753672e+01	-1.116242e+03
2.690000e-06	-2.560564e-06	-1.781002e-08	-1.833588e+01	-1.166538e+03
2.700000e-06	-2.671131e-06	-1.853196e-08	-1.912764e+01	-1.213382e+03
2.710000e-06	-2.780710e-06	-1.920694e-08	-1.991232e+01	-1.257110e+03
2.720000e-06	-2.889422e-06	-1.983668e-08	-2.069079e+01	-1.298018e+03
2.730000e-06	-2.997314e-06	-2.042549e-08	-2.146339e+01	-1.336350e+03
2.740000e-06	-3.104298e-06	-2.097807e-08	-2.222949e+01	-1.372303e+03
2.750000e-06	-3.210202e-06	-2.149442e-08	-2.298786e+01	-1.406039e+03
2.760000e-06	-3.314990e-06	-2.197784e-08	-2.373823e+01	-1.437706e+03
2.770000e-06	-3.418623e-06	-2.243375e-08	-2.448033e+01	-1.467447e+03
2.780000e-06	-3.520901e-06	-2.286205e-08	-2.521273e+01	-1.495409e+03
2.790000e-06	-3.621812e-06	-2.326349e-08	-2.593534e+01	-1.521746e+03
2.800000e-06	-3.721452e-06	-2.364440e-08	-2.664885e+01	-1.546607e+03
2.810000e-06	-3.819842e-06	-2.400690e-08	-2.735341e+01	-1.570134e+03
2.820000e-06	-3.916993e-06	-2.434864e-08	-2.804910e+01	-1.592448e+03
2.830000e-06	-4.012864e-06	-2.467155e-08	-2.873562e+01	-1.613647e+03
2.840000e-06	-4.107305e-06	-2.497969e-08	-2.941189e+01	-1.633805e+03
2.850000e-06	-4.200247e-06	-2.527503e-08	-3.007744e+01	-1.652977e+03
2.860000e-06	-4.291729e-06	-2.555585e-08	-3.073253e+01	-1.671205e+03
2.870000e-06	-4.381640e-06	-2.582049e-08	-3.137637e+01	-1.688528e+03
2.880000e-06	-4.469953e-06	-2.607114e-08	-3.200877e+01	-1.704984e+03
2.890000e-06	-4.556644e-06	-2.630796e-08	-3.262956e+01	-1.720617e+03
2.900000e-06	-4.641622e-06	-2.653370e-08	-3.323807e+01	-1.735477e+03
2.910000e-06	-4.724919e-06	-2.675220e-08	-3.383456e+01	-1.749614e+03
2.920000e-06	-4.806609e-06	-2.696269e-08	-3.441953e+01	-1.763078e+03
2.930000e-06	-4.886680e-06	-2.716451e-08	-3.499290e+01	-1.775914e+03
2.940000e-06	-4.964788e-06	-2.735537e-08	-3.555222e+01	-1.788159e+03
2.950000e-06	-5.040748e-06	-2.753377e-08	-3.609616e+01	-1.799843e+03
2.960000e-06	-5.114858e-06	-2.770090e-08	-3.662686e+01	-1.810989e+03
2.970000e-06	-5.187263e-06	-2.786061e-08	-3.714534e+01	-1.821615e+03
2.980000e-06	-5.257724e-06	-2.801277e-08	-3.764990e+01	-1.831738e+03
2.990000e-06	-5.326130e-06	-2.815679e-08	-3.813975e+01	-1.841371e+03
3.000000e-06	-5.392655e-06	-2.829449e-08	-3.861612e+01	-1.850528e+03
3.010000e-06	-5.457388e-06	-2.842743e-08	-3.907967e+01	-1.859221e+03
3.020000e-06	-5.520108e-06	-2.855384e-08	-3.952880e+01	-1.867463e+03
3.030000e-06	-5.580733e-06	-2.867298e-08	-3.996293e+01	-1.875264e+03
3.040000e-06	-5.639437e-06	-2.878328e-08	-4.038330e+01	-1.882632e+03
3.050000e-06	-5.696238e-06	-2.888749e-08	-4.079005e+01	-1.889579e+03
3.060000e-06	-5.750961e-06	-2.898413e-08	-4.118191e+01	-1.896118e+03
3.070000e-06	-5.803349e-06	-2.907463e-08	-4.155705e+01	-1.902267e+03
3.080000e-06	-5.853325e-06	-2.916043e-08	-4.191493e+01	-1.908046e+03
3.090000e-06	-5.900890e-06	-2.924200e-08	-4.225553e+01	-1.913483e+03
3.100000e-06	-5.946368e-06	-2.931963e-08	-4.258119e+01	-1.918603e+03
3.110000e-06	-5.990073e-06	-2.939385e-08	-4.289416e+01	-1.923429e+03
3.120000e-06	-6.031867e-06	-2.946466e-08	-4.319345e+01	-1.927980e+03
3.130000e-06	-6.071658e-06	-2.953000e-08	-4.347838e+01	-1.932265e+03
3.140000e-06	-6.109280e-06	-2.959116e-08	-4.374779e+01	-1.936285e+03
3.150000e-06	-6.144652e-06	-2.964758e-08	-4.400108e+01	-1.940034e+03
3.160000e-06	-6.177955e-06	-2.969957e-08	-4.423956e+01	-1.943502e+03
3.170000e-06	-6.209006e-06	-2.974616e-08	-4.446192e+01	-1.946676e+03
3.180000e-06	-6.237714e-06	-2.978880e-08	-4.466749e+01	-1.949550e+03
3.190000e-06	-6.264207e-06	-2.982658e-08	-4.485720e+01	-1.952120e+03
3.200000e-06	-6.288563e-06	-2.985675e-08	-4.503161e+01	-1.954389e+03
3.210000e-06	-6.310599e-06	-2.988451e-08	-4.518941e+01	-1.956363e+03
3.220000e-06	-6.330248e-06	-2.991173e-08	-4.533011e+01	-1.958053e+03
3.230000e-06	-6.347706e-06	-2.993439e-08	-4.545512e+01	-1.959467e+03
