# Temperatura_=_38.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302130.8821763722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	8.486679e-07	1.034972e-09	6.078621e+00	6.597059e+01
9.000000e-07	9.700318e-07	1.796439e-09	6.947895e+00	1.160703e+02
9.100000e-07	1.090926e-06	2.577217e-09	7.813809e+00	1.673119e+02
9.200000e-07	1.211296e-06	3.375244e-09	8.675958e+00	2.196501e+02
9.300000e-07	1.331105e-06	4.186801e-09	9.534099e+00	2.728805e+02
9.400000e-07	1.450437e-06	5.003942e-09	1.038882e+01	3.266495e+02
9.500000e-07	1.569352e-06	5.823852e-09	1.124055e+01	3.804866e+02
9.600000e-07	1.687795e-06	6.637742e-09	1.208891e+01	4.338519e+02
9.700000e-07	1.805617e-06	7.433964e-09	1.293281e+01	4.861913e+02
9.800000e-07	1.922706e-06	8.204411e-09	1.377147e+01	5.369903e+02
9.900000e-07	2.039046e-06	8.943137e-09	1.460475e+01	5.858177e+02
1.000000e-06	2.154521e-06	9.649794e-09	1.543185e+01	6.323546e+02
1.010000e-06	2.269005e-06	1.031607e-08	1.625185e+01	6.764051e+02
1.020000e-06	2.382572e-06	1.094621e-08	1.706528e+01	7.178907e+02
1.030000e-06	2.495094e-06	1.153959e-08	1.787122e+01	7.568316e+02
1.040000e-06	2.606485e-06	1.209445e-08	1.866906e+01	7.933210e+02
1.050000e-06	2.717035e-06	1.261210e-08	1.946088e+01	8.274967e+02
1.060000e-06	2.826721e-06	1.309570e-08	2.024651e+01	8.595168e+02
1.070000e-06	2.935534e-06	1.355210e-08	2.102589e+01	8.895412e+02
1.080000e-06	3.043413e-06	1.398087e-08	2.179858e+01	9.177205e+02
1.090000e-06	3.150177e-06	1.438409e-08	2.256328e+01	9.441921e+02
1.100000e-06	3.255691e-06	1.476197e-08	2.331903e+01	9.690810e+02
1.110000e-06	3.359807e-06	1.511701e-08	2.406476e+01	9.925025e+02
1.120000e-06	3.462744e-06	1.545040e-08	2.480206e+01	1.014565e+03
1.130000e-06	3.564542e-06	1.576805e-08	2.553119e+01	1.035373e+03
1.140000e-06	3.665165e-06	1.606818e-08	2.625191e+01	1.055023e+03
1.150000e-06	3.764611e-06	1.635264e-08	2.696419e+01	1.073605e+03
1.160000e-06	3.862664e-06	1.662137e-08	2.766650e+01	1.091200e+03
1.170000e-06	3.959139e-06	1.687266e-08	2.835751e+01	1.107876e+03
1.180000e-06	4.054162e-06	1.711011e-08	2.903812e+01	1.123689e+03
1.190000e-06	4.147888e-06	1.733563e-08	2.970943e+01	1.138687e+03
1.200000e-06	4.240252e-06	1.755102e-08	3.037099e+01	1.152909e+03
1.210000e-06	4.331214e-06	1.775623e-08	3.102251e+01	1.166394e+03
1.220000e-06	4.420518e-06	1.794999e-08	3.166215e+01	1.179179e+03
1.230000e-06	4.508095e-06	1.813158e-08	3.228943e+01	1.191305e+03
1.240000e-06	4.594060e-06	1.830471e-08	3.290516e+01	1.202815e+03
1.250000e-06	4.678472e-06	1.847025e-08	3.350976e+01	1.213751e+03
1.260000e-06	4.761399e-06	1.862822e-08	3.410373e+01	1.224155e+03
1.270000e-06	4.842587e-06	1.877983e-08	3.468524e+01	1.234059e+03
1.280000e-06	4.921891e-06	1.892612e-08	3.525326e+01	1.243489e+03
1.290000e-06	4.999382e-06	1.906353e-08	3.580829e+01	1.252458e+03
1.300000e-06	5.074943e-06	1.919263e-08	3.634950e+01	1.260974e+03
1.310000e-06	5.148406e-06	1.931645e-08	3.687568e+01	1.269039e+03
1.320000e-06	5.219877e-06	1.943457e-08	3.738760e+01	1.276655e+03
1.330000e-06	5.289542e-06	1.954576e-08	3.788658e+01	1.283829e+03
1.340000e-06	5.357437e-06	1.964879e-08	3.837288e+01	1.290576e+03
1.350000e-06	5.423298e-06	1.974335e-08	3.884461e+01	1.296918e+03
1.360000e-06	5.487113e-06	1.983211e-08	3.930169e+01	1.302888e+03
1.370000e-06	5.549092e-06	1.991903e-08	3.974562e+01	1.308525e+03
1.380000e-06	5.609252e-06	2.000198e-08	4.017651e+01	1.313868e+03
1.390000e-06	5.667387e-06	2.007968e-08	4.059291e+01	1.318954e+03
1.400000e-06	5.723411e-06	2.015346e-08	4.099419e+01	1.323811e+03
1.410000e-06	5.777438e-06	2.022300e-08	4.138116e+01	1.328456e+03
1.420000e-06	5.829146e-06	2.028986e-08	4.175151e+01	1.332896e+03
1.430000e-06	5.878299e-06	2.035323e-08	4.210358e+01	1.337126e+03
1.440000e-06	5.925155e-06	2.041407e-08	4.243919e+01	1.341135e+03
1.450000e-06	5.970127e-06	2.047130e-08	4.276130e+01	1.344908e+03
1.460000e-06	6.013160e-06	2.052522e-08	4.306953e+01	1.348430e+03
1.470000e-06	6.053948e-06	2.057649e-08	4.336167e+01	1.351692e+03
1.480000e-06	6.092525e-06	2.062272e-08	4.363798e+01	1.354692e+03
1.490000e-06	6.129122e-06	2.066373e-08	4.390011e+01	1.357433e+03
1.500000e-06	6.163508e-06	2.069942e-08	4.414640e+01	1.359929e+03
1.510000e-06	6.195573e-06	2.073169e-08	4.437606e+01	1.362193e+03
1.520000e-06	6.225549e-06	2.076171e-08	4.459077e+01	1.364243e+03
1.530000e-06	6.253499e-06	2.078944e-08	4.479097e+01	1.366092e+03
1.540000e-06	6.279104e-06	2.081442e-08	4.497436e+01	1.367753e+03
1.550000e-06	6.302209e-06	2.083604e-08	4.513985e+01	1.369228e+03
1.560000e-06	6.323175e-06	2.085503e-08	4.529002e+01	1.370521e+03
1.570000e-06	6.342028e-06	2.087286e-08	4.542506e+01	1.371627e+03
1.580000e-06	6.358552e-06	2.088908e-08	4.554341e+01	1.372545e+03
1.590000e-06	6.372709e-06	2.090057e-08	4.564481e+01	1.373275e+03
1.600000e-06	6.384391e-06	2.090806e-08	4.572848e+01	1.373820e+03
1.610000e-06	6.393506e-06	2.091355e-08	4.579377e+01	1.374191e+03
1.620000e-06	6.400263e-06	2.091745e-08	4.584216e+01	1.374402e+03
1.630000e-06	6.404952e-06	2.091948e-08	4.587575e+01	1.374470e+03
1.640000e-06	6.407304e-06	2.092018e-08	4.589260e+01	1.374409e+03
1.650000e-06	6.407157e-06	2.092324e-08	4.589155e+01	1.374230e+03
1.660000e-06	6.404890e-06	2.091373e-08	4.587530e+01	1.373938e+03
1.670000e-06	6.400678e-06	2.090695e-08	4.584514e+01	1.373526e+03
1.680000e-06	6.394269e-06	2.089878e-08	4.579923e+01	1.372981e+03
1.690000e-06	6.385655e-06	2.088721e-08	4.573753e+01	1.372286e+03
1.700000e-06	6.375119e-06	2.087624e-08	4.566207e+01	1.371422e+03
1.710000e-06	6.362386e-06	2.086532e-08	4.557087e+01	1.370381e+03
1.720000e-06	6.347335e-06	2.086867e-08	4.546306e+01	1.369161e+03
1.730000e-06	6.330327e-06	2.082793e-08	4.534125e+01	1.367778e+03
1.740000e-06	6.311349e-06	2.070033e-08	4.520531e+01	1.366261e+03
1.750000e-06	6.289495e-06	2.072056e-08	4.504879e+01	1.364649e+03
1.760000e-06	6.264398e-06	2.075250e-08	4.486903e+01	1.362985e+03
1.770000e-06	6.236988e-06	2.069033e-08	4.467270e+01	1.361306e+03
1.780000e-06	6.207623e-06	2.079444e-08	4.446238e+01	1.359634e+03
1.790000e-06	6.176539e-06	2.077807e-08	4.423973e+01	1.357973e+03
1.800000e-06	6.144144e-06	2.053856e-08	4.400770e+01	1.356298e+03
1.810000e-06	6.109832e-06	2.067056e-08	4.376194e+01	1.354566e+03
1.820000e-06	6.073462e-06	2.061552e-08	4.350144e+01	1.352715e+03
1.830000e-06	6.035044e-06	2.056260e-08	4.322627e+01	1.350677e+03
1.840000e-06	5.994232e-06	2.075619e-08	4.293395e+01	1.348387e+03
1.850000e-06	5.951353e-06	2.047837e-08	4.262683e+01	1.345797e+03
1.860000e-06	5.906415e-06	2.047445e-08	4.230496e+01	1.342881e+03
1.870000e-06	5.859319e-06	2.047578e-08	4.196763e+01	1.339638e+03
1.880000e-06	5.810196e-06	2.030876e-08	4.161578e+01	1.336090e+03
1.890000e-06	5.758528e-06	2.041735e-08	4.124571e+01	1.332276e+03
1.900000e-06	5.704246e-06	2.024791e-08	4.085691e+01	1.328240e+03
1.910000e-06	5.647781e-06	2.021510e-08	4.045248e+01	1.324022e+03
1.920000e-06	5.589322e-06	2.019859e-08	4.003377e+01	1.319649e+03
1.930000e-06	5.528979e-06	2.001142e-08	3.960156e+01	1.315131e+03
1.940000e-06	5.466471e-06	2.005689e-08	3.915384e+01	1.310456e+03
1.950000e-06	5.401811e-06	1.990773e-08	3.869071e+01	1.305601e+03
1.960000e-06	5.335220e-06	1.989474e-08	3.821375e+01	1.300533e+03
1.970000e-06	5.266671e-06	1.978508e-08	3.772276e+01	1.295220e+03
1.980000e-06	5.195976e-06	1.964851e-08	3.721641e+01	1.289636e+03
1.990000e-06	5.123239e-06	1.965191e-08	3.669543e+01	1.283768e+03
2.000000e-06	5.048818e-06	1.948364e-08	3.616238e+01	1.277613e+03
2.010000e-06	4.972356e-06	1.943879e-08	3.561472e+01	1.271178e+03
2.020000e-06	4.893748e-06	1.929509e-08	3.505169e+01	1.264473e+03
2.030000e-06	4.813338e-06	1.919939e-08	3.447575e+01	1.257506e+03
2.040000e-06	4.731306e-06	1.911559e-08	3.388819e+01	1.250275e+03
2.050000e-06	4.647797e-06	1.896628e-08	3.329005e+01	1.242772e+03
2.060000e-06	4.562645e-06	1.888294e-08	3.268014e+01	1.234974e+03
2.070000e-06	4.475725e-06	1.872985e-08	3.205758e+01	1.226855e+03
2.080000e-06	4.387199e-06	1.862209e-08	3.142350e+01	1.218387e+03
2.090000e-06	4.297209e-06	1.846144e-08	3.077895e+01	1.209546e+03
2.100000e-06	4.205833e-06	1.832848e-08	3.012446e+01	1.200315e+03
2.110000e-06	4.113009e-06	1.819760e-08	2.945961e+01	1.190683e+03
2.120000e-06	4.018628e-06	1.803891e-08	2.878360e+01	1.180649e+03
2.130000e-06	3.922736e-06	1.788690e-08	2.809677e+01	1.170211e+03
2.140000e-06	3.825512e-06	1.770832e-08	2.740040e+01	1.159364e+03
2.150000e-06	3.727052e-06	1.755142e-08	2.669517e+01	1.148096e+03
2.160000e-06	3.627278e-06	1.736402e-08	2.598054e+01	1.136382e+03
2.170000e-06	3.526036e-06	1.718636e-08	2.525539e+01	1.124188e+03
2.180000e-06	3.423377e-06	1.698852e-08	2.452009e+01	1.111472e+03
2.190000e-06	3.319402e-06	1.679130e-08	2.377537e+01	1.098188e+03
2.200000e-06	3.214229e-06	1.657721e-08	2.302205e+01	1.084289e+03
2.210000e-06	3.107981e-06	1.635659e-08	2.226105e+01	1.069736e+03
2.220000e-06	3.000699e-06	1.612999e-08	2.149264e+01	1.054493e+03
2.230000e-06	2.892320e-06	1.588818e-08	2.071637e+01	1.038530e+03
2.240000e-06	2.782898e-06	1.563774e-08	1.993263e+01	1.021818e+03
2.250000e-06	2.672566e-06	1.536813e-08	1.914237e+01	1.004322e+03
2.260000e-06	2.561141e-06	1.509090e-08	1.834429e+01	9.859979e+02
2.270000e-06	2.448650e-06	1.479382e-08	1.753856e+01	9.667920e+02
2.280000e-06	2.335211e-06	1.449056e-08	1.672605e+01	9.466370e+02
2.290000e-06	2.220836e-06	1.416805e-08	1.590683e+01	9.254566e+02
2.300000e-06	2.105651e-06	1.383005e-08	1.508182e+01	9.031688e+02
2.310000e-06	1.989672e-06	1.347072e-08	1.425112e+01	8.796899e+02
2.320000e-06	1.872727e-06	1.309515e-08	1.341349e+01	8.549375e+02
2.330000e-06	1.754932e-06	1.270025e-08	1.256978e+01	8.288308e+02
2.340000e-06	1.636537e-06	1.228314e-08	1.172177e+01	8.012890e+02
2.350000e-06	1.517612e-06	1.184201e-08	1.086996e+01	7.722281e+02
2.360000e-06	1.398192e-06	1.137242e-08	1.001461e+01	7.415591e+02
2.370000e-06	1.278268e-06	1.087847e-08	9.155651e+00	7.091893e+02
2.380000e-06	1.157871e-06	1.035309e-08	8.293301e+00	6.750287e+02
2.390000e-06	1.037099e-06	9.802581e-09	7.428267e+00	6.390030e+02
2.400000e-06	9.160381e-07	9.223009e-09	6.561163e+00	6.010705e+02
2.410000e-06	7.946927e-07	8.615659e-09	5.692021e+00	5.612416e+02
2.420000e-06	6.730651e-07	7.979562e-09	4.820859e+00	5.195961e+02
2.430000e-06	5.512280e-07	7.316503e-09	3.948195e+00	4.762924e+02
2.440000e-06	4.292279e-07	6.631730e-09	3.074364e+00	4.315663e+02
2.450000e-06	3.070701e-07	5.929077e-09	2.199403e+00	3.857147e+02
2.460000e-06	1.847397e-07	5.216045e-09	1.323206e+00	3.390668e+02
2.470000e-06	6.230743e-08	4.494992e-09	4.462797e-01	2.919449e+02
2.480000e-06	-6.011744e-08	3.771440e-09	-4.305938e-01	2.446209e+02
2.490000e-06	-1.824913e-07	3.046525e-09	-1.307102e+00	1.972781e+02
2.500000e-06	-3.047953e-07	2.321754e-09	-2.183110e+00	1.499835e+02
2.510000e-06	-4.270606e-07	1.598478e-09	-3.058841e+00	1.026795e+02
2.520000e-06	-5.492090e-07	8.720309e-10	-3.933734e+00	5.519680e+01
2.530000e-06	-6.711996e-07	1.397318e-10	-4.807497e+00	7.288000e+00
2.540000e-06	-7.930163e-07	-6.031793e-10	-5.680015e+00	-4.132254e+01
2.550000e-06	-9.145457e-07	-1.359168e-09	-6.550474e+00	-9.088086e+01
2.560000e-06	-1.035751e-06	-2.130773e-09	-7.418610e+00	-1.415475e+02
2.570000e-06	-1.156632e-06	-2.921783e-09	-8.284427e+00	-1.933530e+02
2.580000e-06	-1.277071e-06	-3.727804e-09	-9.147079e+00	-2.461727e+02
2.590000e-06	-1.397011e-06	-4.544684e-09	-1.000615e+01	-2.997248e+02
2.600000e-06	-1.516405e-06	-5.369618e-09	-1.086132e+01	-3.535923e+02
2.610000e-06	-1.635163e-06	-6.194355e-09	-1.171192e+01	-4.072632e+02
2.620000e-06	-1.753388e-06	-7.006052e-09	-1.255872e+01	-4.601835e+02
2.630000e-06	-1.870885e-06	-7.794835e-09	-1.340030e+01	-5.118127e+02
2.640000e-06	-1.987397e-06	-8.556789e-09	-1.423482e+01	-5.616732e+02
2.650000e-06	-2.103004e-06	-9.286811e-09	-1.506286e+01	-6.093876e+02
2.660000e-06	-2.217750e-06	-9.980256e-09	-1.588473e+01	-6.546982e+02
2.670000e-06	-2.331549e-06	-1.063542e-08	-1.669982e+01	-6.974693e+02
2.680000e-06	-2.444330e-06	-1.125133e-08	-1.750762e+01	-7.376748e+02
2.690000e-06	-2.556091e-06	-1.183212e-08	-1.830811e+01	-7.753749e+02
2.700000e-06	-2.666642e-06	-1.237714e-08	-1.909994e+01	-8.106884e+02
2.710000e-06	-2.776181e-06	-1.288458e-08	-1.988452e+01	-8.437661e+02
2.720000e-06	-2.884988e-06	-1.335881e-08	-2.066386e+01	-8.747688e+02
2.730000e-06	-2.992852e-06	-1.380280e-08	-2.143644e+01	-9.038525e+02
2.740000e-06	-3.099779e-06	-1.421935e-08	-2.220230e+01	-9.311617e+02
2.750000e-06	-3.205690e-06	-1.461116e-08	-2.296089e+01	-9.568270e+02
2.760000e-06	-3.310436e-06	-1.498138e-08	-2.371114e+01	-9.809683e+02
2.770000e-06	-3.414027e-06	-1.533050e-08	-2.445312e+01	-1.003697e+03
2.780000e-06	-3.516403e-06	-1.565755e-08	-2.518639e+01	-1.025120e+03
2.790000e-06	-3.617424e-06	-1.596574e-08	-2.590996e+01	-1.045336e+03
2.800000e-06	-3.717109e-06	-1.625842e-08	-2.662395e+01	-1.064442e+03
2.810000e-06	-3.815539e-06	-1.653755e-08	-2.732896e+01	-1.082521e+03
2.820000e-06	-3.912711e-06	-1.680092e-08	-2.802497e+01	-1.099649e+03
2.830000e-06	-4.008598e-06	-1.704762e-08	-2.871176e+01	-1.115887e+03
2.840000e-06	-4.103120e-06	-1.728202e-08	-2.938878e+01	-1.131287e+03
2.850000e-06	-4.196140e-06	-1.750572e-08	-3.005504e+01	-1.145893e+03
2.860000e-06	-4.287632e-06	-1.772063e-08	-3.071035e+01	-1.159741e+03
2.870000e-06	-4.377614e-06	-1.792636e-08	-3.135485e+01	-1.172871e+03
2.880000e-06	-4.465936e-06	-1.811984e-08	-3.198746e+01	-1.185321e+03
2.890000e-06	-4.552639e-06	-1.830032e-08	-3.260848e+01	-1.197134e+03
2.900000e-06	-4.637631e-06	-1.847149e-08	-3.321724e+01	-1.208352e+03
2.910000e-06	-4.720967e-06	-1.863502e-08	-3.381413e+01	-1.219018e+03
2.920000e-06	-4.802815e-06	-1.878890e-08	-3.440038e+01	-1.229168e+03
2.930000e-06	-4.882912e-06	-1.893504e-08	-3.497407e+01	-1.238832e+03
2.940000e-06	-4.960995e-06	-1.907541e-08	-3.553335e+01	-1.248030e+03
2.950000e-06	-5.037099e-06	-1.920896e-08	-3.607844e+01	-1.256772e+03
2.960000e-06	-5.111303e-06	-1.933483e-08	-3.660994e+01	-1.265062e+03
2.970000e-06	-5.183652e-06	-1.945453e-08	-3.712813e+01	-1.272903e+03
2.980000e-06	-5.254100e-06	-1.956704e-08	-3.763273e+01	-1.280297e+03
2.990000e-06	-5.322553e-06	-1.967164e-08	-3.812302e+01	-1.287255e+03
3.000000e-06	-5.389071e-06	-1.977030e-08	-3.859946e+01	-1.293795e+03
3.010000e-06	-5.453797e-06	-1.986335e-08	-3.906306e+01	-1.299947e+03
3.020000e-06	-5.516612e-06	-1.995025e-08	-3.951298e+01	-1.305746e+03
3.030000e-06	-5.577327e-06	-2.003431e-08	-3.994785e+01	-1.311231e+03
3.040000e-06	-5.636027e-06	-2.011669e-08	-4.036829e+01	-1.316442e+03
3.050000e-06	-5.692853e-06	-2.019626e-08	-4.077531e+01	-1.321410e+03
3.060000e-06	-5.747757e-06	-2.026974e-08	-4.116856e+01	-1.326159e+03
3.070000e-06	-5.800403e-06	-2.033893e-08	-4.154564e+01	-1.330702e+03
3.080000e-06	-5.850589e-06	-2.040461e-08	-4.190511e+01	-1.335038e+03
3.090000e-06	-5.898296e-06	-2.046610e-08	-4.224681e+01	-1.339160e+03
3.100000e-06	-5.943862e-06	-2.052170e-08	-4.257317e+01	-1.343052e+03
3.110000e-06	-5.987662e-06	-2.057742e-08	-4.288689e+01	-1.346701e+03
3.120000e-06	-6.029541e-06	-2.063219e-08	-4.318686e+01	-1.350094e+03
3.130000e-06	-6.069354e-06	-2.068036e-08	-4.347201e+01	-1.353225e+03
3.140000e-06	-6.106978e-06	-2.072435e-08	-4.374150e+01	-1.356094e+03
3.150000e-06	-6.142365e-06	-2.076695e-08	-4.399496e+01	-1.358711e+03
3.160000e-06	-6.175687e-06	-2.080644e-08	-4.423363e+01	-1.361089e+03
3.170000e-06	-6.206836e-06	-2.083994e-08	-4.445674e+01	-1.363244e+03
3.180000e-06	-6.235667e-06	-2.086925e-08	-4.466324e+01	-1.365192e+03
3.190000e-06	-6.262261e-06	-2.089679e-08	-4.485372e+01	-1.366946e+03
3.200000e-06	-6.286741e-06	-2.091865e-08	-4.502906e+01	-1.368513e+03
3.210000e-06	-6.308895e-06	-2.093839e-08	-4.518774e+01	-1.369897e+03
3.220000e-06	-6.328680e-06	-2.095852e-08	-4.532945e+01	-1.371097e+03
3.230000e-06	-6.346347e-06	-2.097476e-08	-4.545599e+01	-1.372110e+03
