# Temperatura_=_31.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302129.9744521778

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-8.808505e-07	-7.613774e-09	-6.306532e+00	-5.019679e+02
7.600000e-07	-7.596090e-07	-7.078613e-09	-5.438491e+00	-4.667655e+02
7.700000e-07	-6.380597e-07	-6.519700e-09	-4.568248e+00	-4.301411e+02
7.800000e-07	-5.162847e-07	-5.944531e-09	-3.696388e+00	-3.922606e+02
7.900000e-07	-3.943731e-07	-5.355086e-09	-2.823551e+00	-3.533413e+02
8.000000e-07	-2.723074e-07	-4.752208e-09	-1.949611e+00	-3.136340e+02
8.100000e-07	-1.501235e-07	-4.140445e-09	-1.074823e+00	-2.733969e+02
8.200000e-07	-2.784426e-08	-3.524378e-09	-1.993536e-01	-2.328659e+02
8.300000e-07	9.450602e-08	-2.907840e-09	6.766247e-01	-1.922246e+02
8.400000e-07	2.168302e-07	-2.288859e-09	1.552416e+00	-1.515801e+02
8.500000e-07	3.390711e-07	-1.669788e-09	2.427611e+00	-1.109488e+02
8.600000e-07	4.612550e-07	-1.048477e-09	3.302398e+00	-7.025661e+01
8.700000e-07	5.833181e-07	-4.234034e-10	4.176321e+00	-2.935386e+01
8.800000e-07	7.051847e-07	2.076529e-10	5.048836e+00	1.195612e+01
8.900000e-07	8.267918e-07	8.464884e-10	5.919493e+00	5.387841e+01
9.000000e-07	9.481095e-07	1.494311e-09	6.788078e+00	9.658409e+01
9.100000e-07	1.069121e-06	2.154525e-09	7.654474e+00	1.401706e+02
9.200000e-07	1.189704e-06	2.830420e-09	8.517795e+00	1.846315e+02
9.300000e-07	1.309820e-06	3.518803e-09	9.377779e+00	2.298411e+02
9.400000e-07	1.429422e-06	4.214379e-09	1.023408e+01	2.755553e+02
9.500000e-07	1.548475e-06	4.914739e-09	1.108645e+01	3.214304e+02
9.600000e-07	1.666958e-06	5.609773e-09	1.193474e+01	3.670546e+02
9.700000e-07	1.784895e-06	6.292026e-09	1.277912e+01	4.119885e+02
9.800000e-07	1.902262e-06	6.955990e-09	1.361942e+01	4.558074e+02
9.900000e-07	2.018892e-06	7.598402e-09	1.445445e+01	4.981384e+02
1.000000e-06	2.134701e-06	8.216581e-09	1.528359e+01	5.386890e+02
1.010000e-06	2.249548e-06	8.801707e-09	1.610585e+01	5.772612e+02
1.020000e-06	2.363316e-06	9.355143e-09	1.692038e+01	6.137535e+02
1.030000e-06	2.476020e-06	9.877738e-09	1.772729e+01	6.481504e+02
1.040000e-06	2.587723e-06	1.036981e-08	1.852705e+01	6.805040e+02
1.050000e-06	2.698522e-06	1.083109e-08	1.932032e+01	7.109119e+02
1.060000e-06	2.808429e-06	1.126719e-08	2.010721e+01	7.394954e+02
1.070000e-06	2.917425e-06	1.167869e-08	2.088758e+01	7.663820e+02
1.080000e-06	3.025528e-06	1.206527e-08	2.166155e+01	7.916940e+02
1.090000e-06	3.132571e-06	1.242660e-08	2.242793e+01	8.155421e+02
1.100000e-06	3.238333e-06	1.276611e-08	2.318515e+01	8.380257e+02
1.110000e-06	3.342764e-06	1.308850e-08	2.393283e+01	8.592349e+02
1.120000e-06	3.445949e-06	1.339317e-08	2.467160e+01	8.792541e+02
1.130000e-06	3.548027e-06	1.368081e-08	2.540243e+01	8.981647e+02
1.140000e-06	3.648999e-06	1.395186e-08	2.612535e+01	9.160456e+02
1.150000e-06	3.748789e-06	1.421003e-08	2.683980e+01	9.329726e+02
1.160000e-06	3.847211e-06	1.445375e-08	2.754447e+01	9.490157e+02
1.170000e-06	3.944053e-06	1.468580e-08	2.823781e+01	9.642368e+02
1.180000e-06	4.039348e-06	1.490477e-08	2.892009e+01	9.786887e+02
1.190000e-06	4.133267e-06	1.511207e-08	2.959251e+01	9.924150e+02
1.200000e-06	4.225924e-06	1.530775e-08	3.025590e+01	1.005452e+03
1.210000e-06	4.317184e-06	1.549410e-08	3.090928e+01	1.017831e+03
1.220000e-06	4.406794e-06	1.567156e-08	3.155085e+01	1.029584e+03
1.230000e-06	4.494683e-06	1.584090e-08	3.218011e+01	1.040741e+03
1.240000e-06	4.580969e-06	1.600284e-08	3.279787e+01	1.051336e+03
1.250000e-06	4.665753e-06	1.615873e-08	3.340489e+01	1.061401e+03
1.260000e-06	4.748955e-06	1.630653e-08	3.400058e+01	1.070969e+03
1.270000e-06	4.830354e-06	1.644537e-08	3.458337e+01	1.080065e+03
1.280000e-06	4.909893e-06	1.657757e-08	3.515284e+01	1.088709e+03
1.290000e-06	4.987665e-06	1.670247e-08	3.570966e+01	1.096914e+03
1.300000e-06	5.063574e-06	1.681991e-08	3.625313e+01	1.104685e+03
1.310000e-06	5.137452e-06	1.692997e-08	3.678207e+01	1.112026e+03
1.320000e-06	5.209354e-06	1.703619e-08	3.729685e+01	1.118944e+03
1.330000e-06	5.279369e-06	1.713651e-08	3.779814e+01	1.125451e+03
1.340000e-06	5.347494e-06	1.722863e-08	3.828588e+01	1.131570e+03
1.350000e-06	5.413683e-06	1.731615e-08	3.875977e+01	1.137332e+03
1.360000e-06	5.477864e-06	1.739942e-08	3.921928e+01	1.142777e+03
1.370000e-06	5.540131e-06	1.747970e-08	3.966509e+01	1.147948e+03
1.380000e-06	5.600650e-06	1.755682e-08	4.009838e+01	1.152885e+03
1.390000e-06	5.659237e-06	1.762936e-08	4.051784e+01	1.157618e+03
1.400000e-06	5.715677e-06	1.769850e-08	4.092192e+01	1.162166e+03
1.410000e-06	5.770057e-06	1.776491e-08	4.131126e+01	1.166532e+03
1.420000e-06	5.822221e-06	1.782833e-08	4.168473e+01	1.170707e+03
1.430000e-06	5.871886e-06	1.788686e-08	4.204031e+01	1.174672e+03
1.440000e-06	5.919251e-06	1.794165e-08	4.237943e+01	1.178409e+03
1.450000e-06	5.964651e-06	1.799515e-08	4.270448e+01	1.181898e+03
1.460000e-06	6.008087e-06	1.804781e-08	4.301546e+01	1.185132e+03
1.470000e-06	6.049272e-06	1.809594e-08	4.331032e+01	1.188111e+03
1.480000e-06	6.088190e-06	1.813921e-08	4.358896e+01	1.190847e+03
1.490000e-06	6.125123e-06	1.817838e-08	4.385339e+01	1.193357e+03
1.500000e-06	6.159986e-06	1.821254e-08	4.410299e+01	1.195658e+03
1.510000e-06	6.192534e-06	1.824141e-08	4.433603e+01	1.197769e+03
1.520000e-06	6.222834e-06	1.826760e-08	4.455296e+01	1.199698e+03
1.530000e-06	6.251146e-06	1.829386e-08	4.475567e+01	1.201447e+03
1.540000e-06	6.277187e-06	1.831868e-08	4.494210e+01	1.203014e+03
1.550000e-06	6.300725e-06	1.834041e-08	4.511063e+01	1.204392e+03
1.560000e-06	6.322066e-06	1.835918e-08	4.526342e+01	1.205577e+03
1.570000e-06	6.341401e-06	1.837582e-08	4.540185e+01	1.206569e+03
1.580000e-06	6.358435e-06	1.839069e-08	4.552381e+01	1.207377e+03
1.590000e-06	6.373000e-06	1.840313e-08	4.562809e+01	1.208017e+03
1.600000e-06	6.385151e-06	1.841176e-08	4.571509e+01	1.208507e+03
1.610000e-06	6.394676e-06	1.841662e-08	4.578328e+01	1.208869e+03
1.620000e-06	6.401753e-06	1.841901e-08	4.583395e+01	1.209117e+03
1.630000e-06	6.406738e-06	1.842096e-08	4.586964e+01	1.209258e+03
1.640000e-06	6.409514e-06	1.842154e-08	4.588951e+01	1.209288e+03
1.650000e-06	6.409945e-06	1.842548e-08	4.589260e+01	1.209196e+03
1.660000e-06	6.408151e-06	1.842117e-08	4.587975e+01	1.208966e+03
1.670000e-06	6.404404e-06	1.841386e-08	4.585293e+01	1.208583e+03
1.680000e-06	6.398462e-06	1.840759e-08	4.581039e+01	1.208039e+03
1.690000e-06	6.390246e-06	1.839806e-08	4.575156e+01	1.207337e+03
1.700000e-06	6.380069e-06	1.838789e-08	4.567870e+01	1.206496e+03
1.710000e-06	6.367790e-06	1.837666e-08	4.559079e+01	1.205542e+03
1.720000e-06	6.353170e-06	1.837339e-08	4.548612e+01	1.204511e+03
1.730000e-06	6.336411e-06	1.836417e-08	4.536613e+01	1.203434e+03
1.740000e-06	6.317699e-06	1.824298e-08	4.523215e+01	1.202336e+03
1.750000e-06	6.296275e-06	1.822950e-08	4.507877e+01	1.201222e+03
1.760000e-06	6.271698e-06	1.829017e-08	4.490281e+01	1.200079e+03
1.770000e-06	6.244650e-06	1.825056e-08	4.470915e+01	1.198874e+03
1.780000e-06	6.215637e-06	1.827650e-08	4.450143e+01	1.197561e+03
1.790000e-06	6.184883e-06	1.836073e-08	4.428125e+01	1.196085e+03
1.800000e-06	6.152858e-06	1.816131e-08	4.405196e+01	1.194395e+03
1.810000e-06	6.118953e-06	1.821406e-08	4.380921e+01	1.192451e+03
1.820000e-06	6.082847e-06	1.824318e-08	4.355071e+01	1.190231e+03
1.830000e-06	6.044752e-06	1.798524e-08	4.327797e+01	1.187735e+03
1.840000e-06	6.004291e-06	1.816771e-08	4.298828e+01	1.184983e+03
1.850000e-06	5.961685e-06	1.805110e-08	4.268324e+01	1.182009e+03
1.860000e-06	5.917096e-06	1.790208e-08	4.236400e+01	1.178853e+03
1.870000e-06	5.870268e-06	1.799694e-08	4.202873e+01	1.175557e+03
1.880000e-06	5.821421e-06	1.780408e-08	4.167901e+01	1.172152e+03
1.890000e-06	5.770217e-06	1.786542e-08	4.131241e+01	1.168653e+03
1.900000e-06	5.716341e-06	1.780407e-08	4.092668e+01	1.165063e+03
1.910000e-06	5.660260e-06	1.766063e-08	4.052516e+01	1.161369e+03
1.920000e-06	5.602105e-06	1.772506e-08	4.010880e+01	1.157545e+03
1.930000e-06	5.542087e-06	1.755116e-08	3.967909e+01	1.153564e+03
1.940000e-06	5.480023e-06	1.757151e-08	3.923474e+01	1.149396e+03
1.950000e-06	5.415762e-06	1.747420e-08	3.877465e+01	1.145018e+03
1.960000e-06	5.349547e-06	1.739417e-08	3.830058e+01	1.140414e+03
1.970000e-06	5.281295e-06	1.737213e-08	3.781193e+01	1.135575e+03
1.980000e-06	5.210939e-06	1.719684e-08	3.730821e+01	1.130499e+03
1.990000e-06	5.138581e-06	1.720721e-08	3.679015e+01	1.125185e+03
2.000000e-06	5.064401e-06	1.708206e-08	3.625905e+01	1.119636e+03
2.010000e-06	4.988244e-06	1.700731e-08	3.571380e+01	1.113848e+03
2.020000e-06	4.910017e-06	1.692345e-08	3.515373e+01	1.107819e+03
2.030000e-06	4.829953e-06	1.678023e-08	3.458050e+01	1.101538e+03
2.040000e-06	4.748147e-06	1.672811e-08	3.399480e+01	1.094994e+03
2.050000e-06	4.664895e-06	1.659023e-08	3.339875e+01	1.088176e+03
2.060000e-06	4.580061e-06	1.651689e-08	3.279138e+01	1.081071e+03
2.070000e-06	4.493451e-06	1.638912e-08	3.217128e+01	1.073672e+03
2.080000e-06	4.405167e-06	1.627611e-08	3.153920e+01	1.065971e+03
2.090000e-06	4.315324e-06	1.615437e-08	3.089597e+01	1.057963e+03
2.100000e-06	4.224194e-06	1.600903e-08	3.024351e+01	1.049641e+03
2.110000e-06	4.131643e-06	1.590026e-08	2.958088e+01	1.040998e+03
2.120000e-06	4.037534e-06	1.575120e-08	2.890710e+01	1.032022e+03
2.130000e-06	3.941917e-06	1.562059e-08	2.822252e+01	1.022696e+03
2.140000e-06	3.844915e-06	1.546065e-08	2.752803e+01	1.012998e+03
2.150000e-06	3.746615e-06	1.531664e-08	2.682424e+01	1.002902e+03
2.160000e-06	3.647045e-06	1.515714e-08	2.611136e+01	9.923806e+02
2.170000e-06	3.546050e-06	1.499550e-08	2.538828e+01	9.814037e+02
2.180000e-06	3.443585e-06	1.482301e-08	2.465467e+01	9.699431e+02
2.190000e-06	3.339794e-06	1.463589e-08	2.391157e+01	9.579723e+02
2.200000e-06	3.234763e-06	1.444374e-08	2.315959e+01	9.454659e+02
2.210000e-06	3.128651e-06	1.424005e-08	2.239987e+01	9.323991e+02
2.220000e-06	3.021462e-06	1.403950e-08	2.163244e+01	9.187452e+02
2.230000e-06	2.913209e-06	1.382411e-08	2.085739e+01	9.044741e+02
2.240000e-06	2.803940e-06	1.360343e-08	2.007507e+01	8.895504e+02
2.250000e-06	2.693679e-06	1.336688e-08	1.928565e+01	8.739328e+02
2.260000e-06	2.582327e-06	1.312180e-08	1.848841e+01	8.575742e+02
2.270000e-06	2.469899e-06	1.285619e-08	1.768347e+01	8.404228e+02
2.280000e-06	2.356511e-06	1.258000e-08	1.687166e+01	8.224244e+02
2.290000e-06	2.242213e-06	1.229230e-08	1.605333e+01	8.035241e+02
2.300000e-06	2.127080e-06	1.199124e-08	1.522903e+01	7.836676e+02
2.310000e-06	2.011114e-06	1.167345e-08	1.439876e+01	7.628007e+02
2.320000e-06	1.894283e-06	1.133866e-08	1.356229e+01	7.408684e+02
2.330000e-06	1.776696e-06	1.099214e-08	1.272042e+01	7.178124e+02
2.340000e-06	1.658423e-06	1.062565e-08	1.187364e+01	6.935683e+02
2.350000e-06	1.539436e-06	1.023761e-08	1.102173e+01	6.680641e+02
2.360000e-06	1.419869e-06	9.826532e-09	1.016568e+01	6.412211e+02
2.370000e-06	1.299885e-06	9.395293e-09	9.306651e+00	6.129582e+02
2.380000e-06	1.179548e-06	8.939594e-09	8.445082e+00	5.832002e+02
2.390000e-06	1.058863e-06	8.461412e-09	7.581031e+00	5.518895e+02
2.400000e-06	9.378756e-07	7.957014e-09	6.714808e+00	5.190003e+02
2.410000e-06	8.165497e-07	7.428210e-09	5.846164e+00	4.845526e+02
2.420000e-06	6.949420e-07	6.880984e-09	4.975502e+00	4.486220e+02
2.430000e-06	5.731602e-07	6.313384e-09	4.103594e+00	4.113453e+02
2.440000e-06	4.511747e-07	5.726244e-09	3.230228e+00	3.729156e+02
2.450000e-06	3.290541e-07	5.123756e-09	2.355893e+00	3.335699e+02
2.460000e-06	2.068256e-07	4.511858e-09	1.480787e+00	2.935660e+02
2.470000e-06	8.448031e-08	3.892232e-09	6.048447e-01	2.531551e+02
2.480000e-06	-3.790880e-08	3.267325e-09	-2.714116e-01	2.125504e+02
2.490000e-06	-1.602778e-07	2.643332e-09	-1.147524e+00	1.718995e+02
2.500000e-06	-2.825881e-07	2.022084e-09	-2.023216e+00	1.312654e+02
2.510000e-06	-4.048645e-07	1.403909e-09	-2.898665e+00	9.061816e+01
2.520000e-06	-5.270821e-07	7.842435e-10	-3.773693e+00	4.984316e+01
2.530000e-06	-6.491385e-07	1.573783e-10	-4.647568e+00	8.762891e+00
2.540000e-06	-7.709545e-07	-4.773906e-10	-5.519721e+00	-3.282874e+01
2.550000e-06	-8.925213e-07	-1.123009e-09	-6.390090e+00	-7.512510e+01
2.560000e-06	-1.013844e-06	-1.781624e-09	-7.258709e+00	-1.182649e+02
2.570000e-06	-1.134792e-06	-2.456930e-09	-8.124648e+00	-1.622967e+02
2.580000e-06	-1.255370e-06	-3.145064e-09	-8.987936e+00	-2.071554e+02
2.590000e-06	-1.375590e-06	-3.840344e-09	-9.848666e+00	-2.526546e+02
2.600000e-06	-1.495295e-06	-4.541601e-09	-1.070570e+01	-2.984973e+02
2.610000e-06	-1.614337e-06	-5.243170e-09	-1.155800e+01	-3.443012e+02
2.620000e-06	-1.732578e-06	-5.937141e-09	-1.240455e+01	-3.896352e+02
2.630000e-06	-1.850052e-06	-6.616200e-09	-1.324562e+01	-4.340622e+02
2.640000e-06	-1.966764e-06	-7.273995e-09	-1.408123e+01	-4.771793e+02
2.650000e-06	-2.082655e-06	-7.907875e-09	-1.491096e+01	-5.186510e+02
2.660000e-06	-2.197653e-06	-8.514919e-09	-1.573431e+01	-5.582309e+02
2.670000e-06	-2.311633e-06	-9.090864e-09	-1.655035e+01	-5.957701e+02
2.680000e-06	-2.424539e-06	-9.635743e-09	-1.735872e+01	-6.312119e+02
2.690000e-06	-2.536402e-06	-1.014726e-08	-1.815961e+01	-6.645773e+02
2.700000e-06	-2.647336e-06	-1.062550e-08	-1.895385e+01	-6.959439e+02
2.710000e-06	-2.757263e-06	-1.107500e-08	-1.974088e+01	-7.254237e+02
2.720000e-06	-2.866166e-06	-1.149777e-08	-2.052059e+01	-7.531429e+02
2.730000e-06	-2.974209e-06	-1.189619e-08	-2.129413e+01	-7.792276e+02
2.740000e-06	-3.081338e-06	-1.227345e-08	-2.206113e+01	-8.037945e+02
2.750000e-06	-3.187454e-06	-1.262916e-08	-2.282087e+01	-8.269486e+02
2.760000e-06	-3.292515e-06	-1.296360e-08	-2.357306e+01	-8.487842e+02
2.770000e-06	-3.396426e-06	-1.327798e-08	-2.431703e+01	-8.693881e+02
2.780000e-06	-3.499059e-06	-1.357430e-08	-2.505184e+01	-8.888429e+02
2.790000e-06	-3.600363e-06	-1.385519e-08	-2.577714e+01	-9.072290e+02
2.800000e-06	-3.700307e-06	-1.412159e-08	-2.649269e+01	-9.246238e+02
2.810000e-06	-3.798960e-06	-1.437358e-08	-2.719901e+01	-9.411006e+02
2.820000e-06	-3.896386e-06	-1.461254e-08	-2.789654e+01	-9.567254e+02
2.830000e-06	-3.992639e-06	-1.484011e-08	-2.858567e+01	-9.715560e+02
2.840000e-06	-4.087513e-06	-1.505814e-08	-2.926493e+01	-9.856401e+02
2.850000e-06	-4.180772e-06	-1.526685e-08	-2.993263e+01	-9.990175e+02
2.860000e-06	-4.272535e-06	-1.546457e-08	-3.058961e+01	-1.011722e+03
2.870000e-06	-4.362842e-06	-1.564958e-08	-3.123617e+01	-1.023784e+03
2.880000e-06	-4.451676e-06	-1.582240e-08	-3.187219e+01	-1.035235e+03
2.890000e-06	-4.538812e-06	-1.598472e-08	-3.249604e+01	-1.046107e+03
2.900000e-06	-4.624132e-06	-1.613893e-08	-3.310690e+01	-1.056433e+03
2.910000e-06	-4.707795e-06	-1.628823e-08	-3.370590e+01	-1.066246e+03
2.920000e-06	-4.789876e-06	-1.643242e-08	-3.429357e+01	-1.075575e+03
2.930000e-06	-4.870367e-06	-1.656965e-08	-3.486984e+01	-1.084443e+03
2.940000e-06	-4.948964e-06	-1.670069e-08	-3.543257e+01	-1.092866e+03
2.950000e-06	-5.025420e-06	-1.682459e-08	-3.597996e+01	-1.100853e+03
2.960000e-06	-5.099919e-06	-1.693980e-08	-3.651335e+01	-1.108409e+03
2.970000e-06	-5.172714e-06	-1.704651e-08	-3.703453e+01	-1.115537e+03
2.980000e-06	-5.243623e-06	-1.714580e-08	-3.754221e+01	-1.122248e+03
2.990000e-06	-5.312444e-06	-1.724065e-08	-3.803494e+01	-1.128557e+03
3.000000e-06	-5.379366e-06	-1.733007e-08	-3.851408e+01	-1.134493e+03
3.010000e-06	-5.444523e-06	-1.741481e-08	-3.898057e+01	-1.140091e+03
3.020000e-06	-5.507747e-06	-1.749692e-08	-3.943323e+01	-1.145394e+03
3.030000e-06	-5.568843e-06	-1.757633e-08	-3.987065e+01	-1.150443e+03
3.040000e-06	-5.627928e-06	-1.765147e-08	-4.029368e+01	-1.155275e+03
3.050000e-06	-5.685147e-06	-1.772380e-08	-4.070334e+01	-1.159914e+03
3.060000e-06	-5.740417e-06	-1.779227e-08	-4.109905e+01	-1.164372e+03
3.070000e-06	-5.793466e-06	-1.785639e-08	-4.147886e+01	-1.168644e+03
3.080000e-06	-5.844116e-06	-1.791586e-08	-4.184149e+01	-1.172717e+03
3.090000e-06	-5.892278e-06	-1.797174e-08	-4.218631e+01	-1.176570e+03
3.100000e-06	-5.938253e-06	-1.802520e-08	-4.251548e+01	-1.180185e+03
3.110000e-06	-5.982423e-06	-1.807617e-08	-4.283172e+01	-1.183547e+03
3.120000e-06	-6.024666e-06	-1.812459e-08	-4.313416e+01	-1.186653e+03
3.130000e-06	-6.064951e-06	-1.816815e-08	-4.342258e+01	-1.189509e+03
3.140000e-06	-6.103058e-06	-1.820969e-08	-4.369541e+01	-1.192129e+03
3.150000e-06	-6.138874e-06	-1.824989e-08	-4.395184e+01	-1.194532e+03
3.160000e-06	-6.172618e-06	-1.828502e-08	-4.419343e+01	-1.196737e+03
3.170000e-06	-6.204207e-06	-1.831619e-08	-4.441960e+01	-1.198756e+03
3.180000e-06	-6.233494e-06	-1.834158e-08	-4.462928e+01	-1.200595e+03
3.190000e-06	-6.260491e-06	-1.836477e-08	-4.482257e+01	-1.202254e+03
3.200000e-06	-6.285313e-06	-1.838476e-08	-4.500029e+01	-1.203727e+03
3.210000e-06	-6.307840e-06	-1.840277e-08	-4.516157e+01	-1.205009e+03
3.220000e-06	-6.328059e-06	-1.841966e-08	-4.530633e+01	-1.206097e+03
3.230000e-06	-6.346127e-06	-1.843467e-08	-4.543569e+01	-1.206995e+03
