# Temperatura_=_77.69
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302137.4239347118

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.290000e-06	2.243109e-06	1.837073e-08	1.603285e+01	1.201074e+03
2.300000e-06	2.127816e-06	1.794721e-08	1.520878e+01	1.173148e+03
2.310000e-06	2.011607e-06	1.749729e-08	1.437816e+01	1.143702e+03
2.320000e-06	1.894462e-06	1.702335e-08	1.354086e+01	1.112617e+03
2.330000e-06	1.776601e-06	1.652438e-08	1.269843e+01	1.079777e+03
2.340000e-06	1.658188e-06	1.599523e-08	1.185206e+01	1.045069e+03
2.350000e-06	1.539189e-06	1.543606e-08	1.100151e+01	1.008377e+03
2.360000e-06	1.419569e-06	1.484408e-08	1.014651e+01	9.695785e+02
2.370000e-06	1.299396e-06	1.421829e-08	9.287561e+00	9.285372e+02
2.380000e-06	1.178806e-06	1.355343e-08	8.425635e+00	8.851108e+02
2.390000e-06	1.057899e-06	1.285171e-08	7.561442e+00	8.391626e+02
2.400000e-06	9.367085e-07	1.211055e-08	6.695219e+00	7.905834e+02
2.410000e-06	8.151737e-07	1.132952e-08	5.826537e+00	7.393203e+02
2.420000e-06	6.933262e-07	1.050639e-08	4.955619e+00	6.854045e+02
2.430000e-06	5.712902e-07	9.645036e-09	4.083354e+00	6.289737e+02
2.440000e-06	4.491456e-07	8.750467e-09	3.210313e+00	5.702789e+02
2.450000e-06	3.268972e-07	7.825261e-09	2.336531e+00	5.096732e+02
2.460000e-06	2.044728e-07	6.876284e-09	1.461490e+00	4.475783e+02
2.470000e-06	8.190841e-08	5.910165e-09	5.854487e-01	3.844331e+02
2.480000e-06	-4.071473e-08	4.935234e-09	-2.910127e-01	3.206334e+02
2.490000e-06	-1.633372e-07	3.954439e-09	-1.167469e+00	2.564715e+02
2.500000e-06	-2.859231e-07	2.968417e-09	-2.043664e+00	1.920904e+02
2.510000e-06	-4.084222e-07	1.978843e-09	-2.919239e+00	1.274636e+02
2.520000e-06	-5.307906e-07	9.834281e-10	-3.793879e+00	6.240568e+01
2.530000e-06	-6.530188e-07	-2.377634e-11	-4.667518e+00	-3.382487e+00
2.540000e-06	-7.750721e-07	-1.047444e-09	-5.539906e+00	-7.024296e+01
2.550000e-06	-8.968900e-07	-2.089111e-09	-6.410612e+00	-1.384741e+02
2.560000e-06	-1.018364e-06	-3.150651e-09	-7.278859e+00	-2.082446e+02
2.570000e-06	-1.139440e-06	-4.234998e-09	-8.144264e+00	-2.795250e+02
2.580000e-06	-1.260187e-06	-5.340509e-09	-9.007315e+00	-3.520493e+02
2.590000e-06	-1.380542e-06	-6.461548e-09	-9.867562e+00	-4.253151e+02
2.600000e-06	-1.500325e-06	-7.585407e-09	-1.072372e+01	-4.986233e+02
2.610000e-06	-1.619486e-06	-8.697238e-09	-1.157544e+01	-5.711495e+02
2.620000e-06	-1.738007e-06	-9.783188e-09	-1.242258e+01	-6.420349e+02
2.630000e-06	-1.855831e-06	-1.083094e-08	-1.326474e+01	-7.104800e+02
2.640000e-06	-1.972766e-06	-1.183104e-08	-1.410054e+01	-7.758257e+02
2.650000e-06	-2.088740e-06	-1.277494e-08	-1.492948e+01	-8.376078e+02
2.660000e-06	-2.203878e-06	-1.366069e-08	-1.575244e+01	-8.955792e+02
2.670000e-06	-2.318122e-06	-1.448995e-08	-1.656901e+01	-9.496989e+02
2.680000e-06	-2.431343e-06	-1.526361e-08	-1.737827e+01	-1.000094e+03
2.690000e-06	-2.543590e-06	-1.598480e-08	-1.818057e+01	-1.047005e+03
2.700000e-06	-2.654778e-06	-1.665683e-08	-1.897529e+01	-1.090729e+03
2.710000e-06	-2.764801e-06	-1.728396e-08	-1.976169e+01	-1.131565e+03
2.720000e-06	-2.873816e-06	-1.787161e-08	-2.054089e+01	-1.169785e+03
2.730000e-06	-2.981951e-06	-1.842261e-08	-2.131380e+01	-1.205610e+03
2.740000e-06	-3.089264e-06	-1.893885e-08	-2.208083e+01	-1.239216e+03
2.750000e-06	-3.195629e-06	-1.942031e-08	-2.284108e+01	-1.270746e+03
2.760000e-06	-3.300878e-06	-1.987096e-08	-2.359336e+01	-1.300328e+03
2.770000e-06	-3.404892e-06	-2.029375e-08	-2.433681e+01	-1.328091e+03
2.780000e-06	-3.507597e-06	-2.069170e-08	-2.507090e+01	-1.354173e+03
2.790000e-06	-3.608969e-06	-2.106870e-08	-2.579547e+01	-1.378725e+03
2.800000e-06	-3.709015e-06	-2.142570e-08	-2.651056e+01	-1.401900e+03
2.810000e-06	-3.807818e-06	-2.176215e-08	-2.721677e+01	-1.423842e+03
2.820000e-06	-3.905397e-06	-2.207909e-08	-2.791422e+01	-1.444673e+03
2.830000e-06	-4.001710e-06	-2.238071e-08	-2.860263e+01	-1.464486e+03
2.840000e-06	-4.096636e-06	-2.267028e-08	-2.928112e+01	-1.483340e+03
2.850000e-06	-4.190028e-06	-2.294735e-08	-2.994864e+01	-1.501272e+03
2.860000e-06	-4.281895e-06	-2.320745e-08	-3.060527e+01	-1.518301e+03
2.870000e-06	-4.372278e-06	-2.345117e-08	-3.125130e+01	-1.534446e+03
2.880000e-06	-4.461106e-06	-2.368253e-08	-3.188621e+01	-1.549735e+03
2.890000e-06	-4.548316e-06	-2.390341e-08	-3.250955e+01	-1.564211e+03
2.900000e-06	-4.633774e-06	-2.411505e-08	-3.312036e+01	-1.577934e+03
2.910000e-06	-4.717552e-06	-2.431888e-08	-3.371918e+01	-1.590975e+03
2.920000e-06	-4.799779e-06	-2.451329e-08	-3.430691e+01	-1.603402e+03
2.930000e-06	-4.880398e-06	-2.469746e-08	-3.488314e+01	-1.615279e+03
2.940000e-06	-4.959137e-06	-2.487168e-08	-3.544593e+01	-1.626650e+03
2.950000e-06	-5.035758e-06	-2.503572e-08	-3.599358e+01	-1.637539e+03
2.960000e-06	-5.110381e-06	-2.519191e-08	-3.652696e+01	-1.647950e+03
2.970000e-06	-5.183206e-06	-2.534101e-08	-3.704749e+01	-1.657876e+03
2.980000e-06	-5.254147e-06	-2.548060e-08	-3.755454e+01	-1.667306e+03
2.990000e-06	-5.323069e-06	-2.561262e-08	-3.804717e+01	-1.676232e+03
3.000000e-06	-5.390023e-06	-2.573929e-08	-3.852573e+01	-1.684659e+03
3.010000e-06	-5.455145e-06	-2.586115e-08	-3.899120e+01	-1.692602e+03
3.020000e-06	-5.518408e-06	-2.597645e-08	-3.944337e+01	-1.700089e+03
3.030000e-06	-5.579608e-06	-2.608429e-08	-3.988081e+01	-1.707153e+03
3.040000e-06	-5.638784e-06	-2.618596e-08	-4.030378e+01	-1.713830e+03
3.050000e-06	-5.696049e-06	-2.628203e-08	-4.071308e+01	-1.720147e+03
3.060000e-06	-5.751373e-06	-2.637043e-08	-4.110852e+01	-1.726129e+03
3.070000e-06	-5.804468e-06	-2.645366e-08	-4.148802e+01	-1.731790e+03
3.080000e-06	-5.855121e-06	-2.653245e-08	-4.185007e+01	-1.737141e+03
3.090000e-06	-5.903306e-06	-2.660659e-08	-4.219448e+01	-1.742191e+03
3.100000e-06	-5.949300e-06	-2.667685e-08	-4.252322e+01	-1.746951e+03
3.110000e-06	-5.993438e-06	-2.674521e-08	-4.283871e+01	-1.751436e+03
3.120000e-06	-6.035662e-06	-2.681125e-08	-4.314050e+01	-1.755662e+03
3.130000e-06	-6.075950e-06	-2.687207e-08	-4.342847e+01	-1.759643e+03
3.140000e-06	-6.114104e-06	-2.692984e-08	-4.370117e+01	-1.763391e+03
3.150000e-06	-6.149998e-06	-2.698402e-08	-4.395773e+01	-1.766904e+03
3.160000e-06	-6.183745e-06	-2.703235e-08	-4.419894e+01	-1.770175e+03
3.170000e-06	-6.215293e-06	-2.707396e-08	-4.442444e+01	-1.773185e+03
3.180000e-06	-6.244526e-06	-2.710957e-08	-4.463338e+01	-1.775912e+03
3.190000e-06	-6.271438e-06	-2.714367e-08	-4.482573e+01	-1.778335e+03
3.200000e-06	-6.296231e-06	-2.717209e-08	-4.500295e+01	-1.780443e+03
3.210000e-06	-6.318769e-06	-2.719648e-08	-4.516404e+01	-1.782239e+03
3.220000e-06	-6.338997e-06	-2.722028e-08	-4.530862e+01	-1.783740e+03
3.230000e-06	-6.357057e-06	-2.724076e-08	-4.543770e+01	-1.784976e+03
