# Temperatura_=_75.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302134.2270680857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.058425e-06	-2.154725e-08	-2.917048e+01	-1.415677e+03
4.700000e-07	-3.963974e-06	-2.135872e-08	-2.849160e+01	-1.403265e+03
4.800000e-07	-3.868319e-06	-2.116543e-08	-2.780407e+01	-1.390385e+03
4.900000e-07	-3.771230e-06	-2.096542e-08	-2.710623e+01	-1.377045e+03
5.000000e-07	-3.672565e-06	-2.074871e-08	-2.639706e+01	-1.363237e+03
5.100000e-07	-3.572490e-06	-2.052391e-08	-2.567776e+01	-1.348934e+03
5.200000e-07	-3.471185e-06	-2.029874e-08	-2.494961e+01	-1.334086e+03
5.300000e-07	-3.368725e-06	-2.005768e-08	-2.421317e+01	-1.318628e+03
5.400000e-07	-3.265103e-06	-1.981393e-08	-2.346837e+01	-1.302493e+03
5.500000e-07	-3.160244e-06	-1.955539e-08	-2.271468e+01	-1.285618e+03
5.600000e-07	-3.053999e-06	-1.928849e-08	-2.195103e+01	-1.267953e+03
5.700000e-07	-2.946451e-06	-1.900287e-08	-2.117801e+01	-1.249466e+03
5.800000e-07	-2.837836e-06	-1.870723e-08	-2.039733e+01	-1.230135e+03
5.900000e-07	-2.728261e-06	-1.839849e-08	-1.960975e+01	-1.209941e+03
6.000000e-07	-2.617790e-06	-1.807502e-08	-1.881572e+01	-1.188858e+03
6.100000e-07	-2.506406e-06	-1.773736e-08	-1.801513e+01	-1.166839e+03
6.200000e-07	-2.394081e-06	-1.738277e-08	-1.720778e+01	-1.143814e+03
6.300000e-07	-2.280738e-06	-1.701415e-08	-1.639311e+01	-1.119688e+03
6.400000e-07	-2.166315e-06	-1.662455e-08	-1.557068e+01	-1.094345e+03
6.500000e-07	-2.050885e-06	-1.621740e-08	-1.474101e+01	-1.067663e+03
6.600000e-07	-1.934661e-06	-1.578546e-08	-1.390564e+01	-1.039518e+03
6.700000e-07	-1.817831e-06	-1.533082e-08	-1.306590e+01	-1.009798e+03
6.800000e-07	-1.700438e-06	-1.485497e-08	-1.222213e+01	-9.784010e+02
6.900000e-07	-1.582490e-06	-1.435314e-08	-1.137436e+01	-9.452330e+02
7.000000e-07	-1.463984e-06	-1.381982e-08	-1.052258e+01	-9.101997e+02
7.100000e-07	-1.345023e-06	-1.325397e-08	-9.667535e+00	-8.731984e+02
7.200000e-07	-1.225610e-06	-1.265790e-08	-8.809236e+00	-8.341145e+02
7.300000e-07	-1.105822e-06	-1.202587e-08	-7.948246e+00	-7.928261e+02
7.400000e-07	-9.857188e-07	-1.135931e-08	-7.084987e+00	-7.492195e+02
7.500000e-07	-8.652730e-07	-1.065990e-08	-6.219266e+00	-7.032142e+02
7.600000e-07	-7.445380e-07	-9.926416e-09	-5.351468e+00	-6.547927e+02
7.700000e-07	-6.235150e-07	-9.152027e-09	-4.481598e+00	-6.040275e+02
7.800000e-07	-5.022709e-07	-8.344271e-09	-3.610140e+00	-5.510987e+02
7.900000e-07	-3.808628e-07	-7.510891e-09	-2.737503e+00	-4.962928e+02
8.000000e-07	-2.593153e-07	-6.652844e-09	-1.863864e+00	-4.399808e+02
8.100000e-07	-1.376711e-07	-5.779757e-09	-9.895294e-01	-3.825760e+02
8.200000e-07	-1.591658e-08	-4.898092e-09	-1.144026e-01	-3.244773e+02
8.300000e-07	1.058627e-07	-4.011967e-09	7.609023e-01	-2.660087e+02
8.400000e-07	2.275924e-07	-3.120612e-09	1.635851e+00	-2.073673e+02
8.500000e-07	3.492880e-07	-2.226967e-09	2.510555e+00	-1.485919e+02
8.600000e-07	4.709278e-07	-1.327887e-09	3.384857e+00	-8.956137e+01
8.700000e-07	5.924182e-07	-4.210023e-10	4.258086e+00	-3.002459e+01
8.800000e-07	7.136515e-07	4.987111e-10	5.129467e+00	3.034060e+01
8.900000e-07	8.346854e-07	1.434572e-09	5.999414e+00	9.184979e+01
9.000000e-07	9.554664e-07	2.388624e-09	6.867544e+00	1.547299e+02
9.100000e-07	1.075903e-06	3.363817e-09	7.733201e+00	2.190479e+02
9.200000e-07	1.195976e-06	4.362223e-09	8.596240e+00	2.846647e+02
9.300000e-07	1.315604e-06	5.378290e-09	9.456082e+00	3.512222e+02
9.400000e-07	1.434728e-06	6.399104e-09	1.031230e+01	4.181668e+02
9.500000e-07	1.553300e-06	7.417757e-09	1.116455e+01	4.848046e+02
9.600000e-07	1.671345e-06	8.416255e-09	1.201302e+01	5.503770e+02
9.700000e-07	1.788818e-06	9.382903e-09	1.285737e+01	6.141439e+02
9.800000e-07	1.905574e-06	1.031075e-08	1.369657e+01	6.754592e+02
9.900000e-07	2.021573e-06	1.119528e-08	1.453033e+01	7.338270e+02
1.000000e-06	2.136671e-06	1.203588e-08	1.535761e+01	7.889309e+02
1.010000e-06	2.250699e-06	1.282193e-08	1.617721e+01	8.406351e+02
1.020000e-06	2.363777e-06	1.355475e-08	1.698997e+01	8.889611e+02
1.030000e-06	2.475962e-06	1.423675e-08	1.779631e+01	9.340486e+02
1.040000e-06	2.587179e-06	1.487605e-08	1.859570e+01	9.761089e+02
1.050000e-06	2.697473e-06	1.547390e-08	1.938845e+01	1.015383e+03
1.060000e-06	2.806877e-06	1.603271e-08	2.017481e+01	1.052107e+03
1.070000e-06	2.915397e-06	1.655437e-08	2.095481e+01	1.086495e+03
1.080000e-06	3.023004e-06	1.704062e-08	2.172825e+01	1.118732e+03
1.090000e-06	3.129558e-06	1.749520e-08	2.249412e+01	1.148977e+03
1.100000e-06	3.234856e-06	1.792315e-08	2.325096e+01	1.177375e+03
1.110000e-06	3.338786e-06	1.832813e-08	2.399798e+01	1.204062e+03
1.120000e-06	3.441487e-06	1.870972e-08	2.473615e+01	1.229173e+03
1.130000e-06	3.543088e-06	1.907144e-08	2.546642e+01	1.252843e+03
1.140000e-06	3.643564e-06	1.941268e-08	2.618861e+01	1.275203e+03
1.150000e-06	3.742837e-06	1.973671e-08	2.690215e+01	1.296373e+03
1.160000e-06	3.840623e-06	2.004215e-08	2.760499e+01	1.316453e+03
1.170000e-06	3.936825e-06	2.033069e-08	2.829646e+01	1.335527e+03
1.180000e-06	4.031627e-06	2.060472e-08	2.897786e+01	1.353653e+03
1.190000e-06	4.125093e-06	2.086581e-08	2.964966e+01	1.370876e+03
1.200000e-06	4.217314e-06	2.111176e-08	3.031251e+01	1.387232e+03
1.210000e-06	4.308099e-06	2.134652e-08	3.096504e+01	1.402754e+03
1.220000e-06	4.397198e-06	2.156957e-08	3.160545e+01	1.417482e+03
1.230000e-06	4.484623e-06	2.178108e-08	3.223383e+01	1.431461e+03
1.240000e-06	4.570428e-06	2.198258e-08	3.285057e+01	1.444744e+03
1.250000e-06	4.654762e-06	2.217376e-08	3.345673e+01	1.457388e+03
1.260000e-06	4.737552e-06	2.235663e-08	3.405179e+01	1.469447e+03
1.270000e-06	4.818591e-06	2.253042e-08	3.463427e+01	1.480963e+03
1.280000e-06	4.897797e-06	2.269699e-08	3.520358e+01	1.491972e+03
1.290000e-06	4.975156e-06	2.285737e-08	3.575961e+01	1.502491e+03
1.300000e-06	5.050595e-06	2.301058e-08	3.630183e+01	1.512531e+03
1.310000e-06	5.123973e-06	2.315794e-08	3.682925e+01	1.522092e+03
1.320000e-06	5.195359e-06	2.329837e-08	3.734235e+01	1.531174e+03
1.330000e-06	5.264915e-06	2.343149e-08	3.784229e+01	1.539780e+03
1.340000e-06	5.332737e-06	2.355558e-08	3.832977e+01	1.547917e+03
1.350000e-06	5.398514e-06	2.367033e-08	3.880255e+01	1.555603e+03
1.360000e-06	5.462167e-06	2.377922e-08	3.926006e+01	1.562857e+03
1.370000e-06	5.524001e-06	2.388548e-08	3.970450e+01	1.569706e+03
1.380000e-06	5.584147e-06	2.398797e-08	4.013681e+01	1.576177e+03
1.390000e-06	5.642323e-06	2.408418e-08	4.055496e+01	1.582296e+03
1.400000e-06	5.698313e-06	2.417413e-08	4.095740e+01	1.588088e+03
1.410000e-06	5.752245e-06	2.425717e-08	4.134504e+01	1.593577e+03
1.420000e-06	5.803895e-06	2.433443e-08	4.171628e+01	1.598781e+03
1.430000e-06	5.853128e-06	2.440758e-08	4.207015e+01	1.603717e+03
1.440000e-06	5.900090e-06	2.447978e-08	4.240769e+01	1.608399e+03
1.450000e-06	5.945074e-06	2.454876e-08	4.273103e+01	1.612836e+03
1.460000e-06	5.988149e-06	2.461435e-08	4.304063e+01	1.617034e+03
1.470000e-06	6.029025e-06	2.467635e-08	4.333443e+01	1.620991e+03
1.480000e-06	6.067689e-06	2.473374e-08	4.361233e+01	1.624700e+03
1.490000e-06	6.104379e-06	2.478684e-08	4.387605e+01	1.628151e+03
1.500000e-06	6.138914e-06	2.483459e-08	4.412427e+01	1.631334e+03
1.510000e-06	6.171106e-06	2.487764e-08	4.435566e+01	1.634239e+03
1.520000e-06	6.201113e-06	2.491658e-08	4.457134e+01	1.636861e+03
1.530000e-06	6.229163e-06	2.495293e-08	4.477295e+01	1.639203e+03
1.540000e-06	6.254921e-06	2.498490e-08	4.495809e+01	1.641273e+03
1.550000e-06	6.278188e-06	2.501296e-08	4.512533e+01	1.643087e+03
1.560000e-06	6.299328e-06	2.503841e-08	4.527727e+01	1.644662e+03
1.570000e-06	6.318428e-06	2.506145e-08	4.541456e+01	1.646014e+03
1.580000e-06	6.335240e-06	2.508062e-08	4.553540e+01	1.647156e+03
1.590000e-06	6.349587e-06	2.509502e-08	4.563852e+01	1.648093e+03
1.600000e-06	6.361465e-06	2.510552e-08	4.572389e+01	1.648827e+03
1.610000e-06	6.370741e-06	2.511247e-08	4.579056e+01	1.649358e+03
1.620000e-06	6.377603e-06	2.511654e-08	4.583989e+01	1.649684e+03
1.630000e-06	6.382347e-06	2.511899e-08	4.587398e+01	1.649809e+03
1.640000e-06	6.384827e-06	2.511983e-08	4.589180e+01	1.649739e+03
1.650000e-06	6.384937e-06	2.512257e-08	4.589260e+01	1.649488e+03
1.660000e-06	6.382898e-06	2.511382e-08	4.587794e+01	1.649071e+03
1.670000e-06	6.378942e-06	2.510352e-08	4.584951e+01	1.648499e+03
1.680000e-06	6.372726e-06	2.509245e-08	4.580483e+01	1.647778e+03
1.690000e-06	6.364241e-06	2.507862e-08	4.574385e+01	1.646903e+03
1.700000e-06	6.353845e-06	2.506491e-08	4.566912e+01	1.645861e+03
1.710000e-06	6.341347e-06	2.505142e-08	4.557929e+01	1.644631e+03
1.720000e-06	6.326556e-06	2.504649e-08	4.547297e+01	1.643194e+03
1.730000e-06	6.309718e-06	2.501494e-08	4.535195e+01	1.641537e+03
1.740000e-06	6.290884e-06	2.487370e-08	4.521658e+01	1.639664e+03
1.750000e-06	6.269265e-06	2.486756e-08	4.506119e+01	1.637597e+03
1.760000e-06	6.244491e-06	2.490942e-08	4.488312e+01	1.635375e+03
1.770000e-06	6.217307e-06	2.486051e-08	4.468774e+01	1.633050e+03
1.780000e-06	6.188179e-06	2.492363e-08	4.447837e+01	1.630671e+03
1.790000e-06	6.157369e-06	2.491832e-08	4.425692e+01	1.628278e+03
1.800000e-06	6.125299e-06	2.465486e-08	4.402642e+01	1.625885e+03
1.810000e-06	6.091278e-06	2.472136e-08	4.378188e+01	1.623474e+03
1.820000e-06	6.055105e-06	2.468280e-08	4.352188e+01	1.620998e+03
1.830000e-06	6.016952e-06	2.456226e-08	4.324766e+01	1.618383e+03
1.840000e-06	5.976421e-06	2.479574e-08	4.295634e+01	1.615542e+03
1.850000e-06	5.933835e-06	2.459656e-08	4.265024e+01	1.612394e+03
1.860000e-06	5.889304e-06	2.453414e-08	4.233017e+01	1.608877e+03
1.870000e-06	5.842563e-06	2.456363e-08	4.199422e+01	1.604960e+03
1.880000e-06	5.793766e-06	2.435466e-08	4.164348e+01	1.600647e+03
1.890000e-06	5.742556e-06	2.442457e-08	4.127540e+01	1.595972e+03
1.900000e-06	5.688736e-06	2.427304e-08	4.088856e+01	1.590990e+03
1.910000e-06	5.632666e-06	2.418621e-08	4.048555e+01	1.585759e+03
1.920000e-06	5.574476e-06	2.420725e-08	4.006730e+01	1.580325e+03
1.930000e-06	5.514467e-06	2.399445e-08	3.963597e+01	1.574714e+03
1.940000e-06	5.452465e-06	2.401063e-08	3.919033e+01	1.568918e+03
1.950000e-06	5.388287e-06	2.384694e-08	3.872904e+01	1.562908e+03
1.960000e-06	5.322090e-06	2.377906e-08	3.825324e+01	1.556637e+03
1.970000e-06	5.253927e-06	2.369479e-08	3.776331e+01	1.550053e+03
1.980000e-06	5.183734e-06	2.351456e-08	3.725879e+01	1.543115e+03
1.990000e-06	5.111449e-06	2.350683e-08	3.673923e+01	1.535802e+03
2.000000e-06	5.037401e-06	2.332479e-08	3.620700e+01	1.528115e+03
2.010000e-06	4.961440e-06	2.323566e-08	3.566102e+01	1.520077e+03
2.020000e-06	4.883388e-06	2.308547e-08	3.510001e+01	1.511717e+03
2.030000e-06	4.803444e-06	2.294432e-08	3.452541e+01	1.503065e+03
2.040000e-06	4.721716e-06	2.285729e-08	3.393798e+01	1.494139e+03
2.050000e-06	4.638546e-06	2.267417e-08	3.334017e+01	1.484931e+03
2.060000e-06	4.553787e-06	2.256569e-08	3.273096e+01	1.475417e+03
2.070000e-06	4.467250e-06	2.238914e-08	3.210896e+01	1.465553e+03
2.080000e-06	4.379105e-06	2.224613e-08	3.147541e+01	1.455288e+03
2.090000e-06	4.289470e-06	2.206633e-08	3.083115e+01	1.444577e+03
2.100000e-06	4.198485e-06	2.188955e-08	3.017718e+01	1.433386e+03
2.110000e-06	4.106108e-06	2.173329e-08	2.951321e+01	1.421703e+03
2.120000e-06	4.012285e-06	2.153479e-08	2.883884e+01	1.409531e+03
2.130000e-06	3.916969e-06	2.135486e-08	2.815374e+01	1.396883e+03
2.140000e-06	3.820219e-06	2.114510e-08	2.745834e+01	1.383772e+03
2.150000e-06	3.722095e-06	2.095267e-08	2.675306e+01	1.370201e+03
2.160000e-06	3.622737e-06	2.072995e-08	2.603891e+01	1.356150e+03
2.170000e-06	3.522064e-06	2.051439e-08	2.531531e+01	1.341582e+03
2.180000e-06	3.419936e-06	2.028227e-08	2.458126e+01	1.326438e+03
2.190000e-06	3.316442e-06	2.004064e-08	2.383737e+01	1.310650e+03
2.200000e-06	3.211705e-06	1.978910e-08	2.308456e+01	1.294152e+03
2.210000e-06	3.105870e-06	1.952345e-08	2.232386e+01	1.276887e+03
2.220000e-06	2.998969e-06	1.925235e-08	2.155549e+01	1.258814e+03
2.230000e-06	2.891046e-06	1.896242e-08	2.077979e+01	1.239907e+03
2.240000e-06	2.782153e-06	1.866847e-08	1.999710e+01	1.220147e+03
2.250000e-06	2.672268e-06	1.835710e-08	1.920728e+01	1.199513e+03
2.260000e-06	2.561338e-06	1.803406e-08	1.840996e+01	1.177969e+03
2.270000e-06	2.449310e-06	1.768641e-08	1.760474e+01	1.155458e+03
2.280000e-06	2.336274e-06	1.732685e-08	1.679229e+01	1.131895e+03
2.290000e-06	2.222390e-06	1.694827e-08	1.597373e+01	1.107176e+03
2.300000e-06	2.107678e-06	1.655277e-08	1.514922e+01	1.081179e+03
2.310000e-06	1.992207e-06	1.613726e-08	1.431926e+01	1.053780e+03
2.320000e-06	1.875945e-06	1.570078e-08	1.348361e+01	1.024861e+03
2.330000e-06	1.758870e-06	1.523765e-08	1.264212e+01	9.943151e+02
2.340000e-06	1.641093e-06	1.474308e-08	1.179558e+01	9.620442e+02
2.350000e-06	1.522638e-06	1.422139e-08	1.094417e+01	9.279557e+02
2.360000e-06	1.403557e-06	1.367006e-08	1.008826e+01	8.919520e+02
2.370000e-06	1.283944e-06	1.309136e-08	9.228521e+00	8.539244e+02
2.380000e-06	1.163912e-06	1.247721e-08	8.365776e+00	8.137534e+02
2.390000e-06	1.043575e-06	1.182937e-08	7.500839e+00	7.713187e+02
2.400000e-06	9.229237e-07	1.114502e-08	6.633639e+00	7.265196e+02
2.410000e-06	8.019849e-07	1.042428e-08	5.764375e+00	6.793033e+02
2.420000e-06	6.808316e-07	9.666720e-09	4.893569e+00	6.296944e+02
2.430000e-06	5.594613e-07	8.874693e-09	4.021204e+00	5.778180e+02
2.440000e-06	4.378928e-07	8.052019e-09	3.147414e+00	5.239088e+02
2.450000e-06	3.162249e-07	7.202247e-09	2.272909e+00	4.682996e+02
2.460000e-06	1.944196e-07	6.332374e-09	1.397417e+00	4.113890e+02
2.470000e-06	7.249313e-08	5.445696e-09	5.210542e-01	3.535907e+02
2.480000e-06	-4.944337e-08	4.552043e-09	-3.553809e-01	2.952735e+02
2.490000e-06	-1.713407e-07	3.656853e-09	-1.231535e+00	2.367033e+02
2.500000e-06	-2.931541e-07	2.758059e-09	-2.107085e+00	1.780003e+02
2.510000e-06	-4.149436e-07	1.857251e-09	-2.982463e+00	1.191217e+02
2.520000e-06	-5.366654e-07	9.499406e-10	-3.857355e+00	5.987558e+01
2.530000e-06	-6.581904e-07	3.155806e-11	-4.730833e+00	-3.359663e-02
2.540000e-06	-7.795242e-07	-9.015829e-10	-5.602936e+00	-6.093501e+01
2.550000e-06	-9.006301e-07	-1.851103e-09	-6.473400e+00	-1.231098e+02
2.560000e-06	-1.021435e-06	-2.819138e-09	-7.341704e+00	-1.867127e+02
2.570000e-06	-1.141949e-06	-3.810192e-09	-8.207910e+00	-2.517113e+02
2.580000e-06	-1.262076e-06	-4.819249e-09	-9.071345e+00	-3.178564e+02
2.590000e-06	-1.381735e-06	-5.840637e-09	-9.931404e+00	-3.846870e+02
2.600000e-06	-1.500866e-06	-6.865922e-09	-1.078768e+01	-4.515709e+02
2.610000e-06	-1.619337e-06	-7.882678e-09	-1.163920e+01	-5.177716e+02
2.620000e-06	-1.737004e-06	-8.875508e-09	-1.248495e+01	-5.825295e+02
2.630000e-06	-1.853889e-06	-9.832054e-09	-1.332508e+01	-6.451430e+02
2.640000e-06	-1.970021e-06	-1.074622e-08	-1.415979e+01	-7.050357e+02
2.650000e-06	-2.085291e-06	-1.161425e-08	-1.498831e+01	-7.617995e+02
2.660000e-06	-2.199755e-06	-1.243219e-08	-1.581103e+01	-8.152099e+02
2.670000e-06	-2.313265e-06	-1.319686e-08	-1.662690e+01	-8.652139e+02
2.680000e-06	-2.425657e-06	-1.391192e-08	-1.743474e+01	-9.118976e+02
2.690000e-06	-2.537041e-06	-1.457995e-08	-1.823533e+01	-9.554423e+02
2.700000e-06	-2.647407e-06	-1.520400e-08	-1.902860e+01	-9.960789e+02
2.710000e-06	-2.756785e-06	-1.578843e-08	-1.981476e+01	-1.034049e+03
2.720000e-06	-2.865334e-06	-1.633684e-08	-2.059498e+01	-1.069580e+03
2.730000e-06	-2.973031e-06	-1.684928e-08	-2.136906e+01	-1.102872e+03
2.740000e-06	-3.079772e-06	-1.732740e-08	-2.213628e+01	-1.134094e+03
2.750000e-06	-3.185428e-06	-1.777557e-08	-2.289569e+01	-1.163399e+03
2.760000e-06	-3.289953e-06	-1.819547e-08	-2.364699e+01	-1.190924e+03
2.770000e-06	-3.393293e-06	-1.859131e-08	-2.438976e+01	-1.216806e+03
2.780000e-06	-3.495288e-06	-1.896585e-08	-2.512285e+01	-1.241180e+03
2.790000e-06	-3.595978e-06	-1.931925e-08	-2.584658e+01	-1.264179e+03
2.800000e-06	-3.695444e-06	-1.965292e-08	-2.656151e+01	-1.285930e+03
2.810000e-06	-3.793630e-06	-1.996760e-08	-2.726723e+01	-1.306543e+03
2.820000e-06	-3.890613e-06	-2.026792e-08	-2.796431e+01	-1.326112e+03
2.830000e-06	-3.986435e-06	-2.055384e-08	-2.865304e+01	-1.344705e+03
2.840000e-06	-4.080812e-06	-2.082465e-08	-2.933139e+01	-1.362375e+03
2.850000e-06	-4.173655e-06	-2.108176e-08	-2.999871e+01	-1.379161e+03
2.860000e-06	-4.265021e-06	-2.132416e-08	-3.065541e+01	-1.395095e+03
2.870000e-06	-4.354856e-06	-2.155532e-08	-3.130112e+01	-1.410215e+03
2.880000e-06	-4.443131e-06	-2.177618e-08	-3.193561e+01	-1.424562e+03
2.890000e-06	-4.529730e-06	-2.198638e-08	-3.255805e+01	-1.438186e+03
2.900000e-06	-4.614606e-06	-2.218861e-08	-3.316811e+01	-1.451143e+03
2.910000e-06	-4.697855e-06	-2.238158e-08	-3.376647e+01	-1.463488e+03
2.920000e-06	-4.779463e-06	-2.256346e-08	-3.435303e+01	-1.475270e+03
2.930000e-06	-4.859409e-06	-2.273418e-08	-3.492766e+01	-1.486530e+03
2.940000e-06	-4.937400e-06	-2.289656e-08	-3.548823e+01	-1.497292e+03
2.950000e-06	-5.013298e-06	-2.305198e-08	-3.603376e+01	-1.507571e+03
2.960000e-06	-5.087361e-06	-2.319941e-08	-3.656609e+01	-1.517371e+03
2.970000e-06	-5.159661e-06	-2.334132e-08	-3.708576e+01	-1.526692e+03
2.980000e-06	-5.229989e-06	-2.347599e-08	-3.759125e+01	-1.535536e+03
2.990000e-06	-5.298364e-06	-2.360363e-08	-3.808271e+01	-1.543906e+03
3.000000e-06	-5.364951e-06	-2.372437e-08	-3.856131e+01	-1.551815e+03
3.010000e-06	-5.429711e-06	-2.383929e-08	-3.902678e+01	-1.559282e+03
3.020000e-06	-5.492520e-06	-2.394725e-08	-3.947823e+01	-1.566330e+03
3.030000e-06	-5.553237e-06	-2.404748e-08	-3.991464e+01	-1.572987e+03
3.040000e-06	-5.611871e-06	-2.414056e-08	-4.033608e+01	-1.579278e+03
3.050000e-06	-5.668612e-06	-2.422949e-08	-4.074392e+01	-1.585231e+03
3.060000e-06	-5.723397e-06	-2.431436e-08	-4.113769e+01	-1.590869e+03
3.070000e-06	-5.775895e-06	-2.439637e-08	-4.151503e+01	-1.596213e+03
3.080000e-06	-5.825983e-06	-2.447348e-08	-4.187504e+01	-1.601281e+03
3.090000e-06	-5.873640e-06	-2.454670e-08	-4.221759e+01	-1.606089e+03
3.100000e-06	-5.919269e-06	-2.461531e-08	-4.254555e+01	-1.610648e+03
3.110000e-06	-5.963129e-06	-2.468056e-08	-4.286080e+01	-1.614965e+03
3.120000e-06	-6.005028e-06	-2.474451e-08	-4.316195e+01	-1.619043e+03
3.130000e-06	-6.045021e-06	-2.480358e-08	-4.344941e+01	-1.622877e+03
3.140000e-06	-6.082820e-06	-2.485702e-08	-4.372109e+01	-1.626458e+03
3.150000e-06	-6.118262e-06	-2.490675e-08	-4.397584e+01	-1.629777e+03
3.160000e-06	-6.151625e-06	-2.495272e-08	-4.421564e+01	-1.632822e+03
3.170000e-06	-6.182838e-06	-2.499455e-08	-4.443999e+01	-1.635586e+03
3.180000e-06	-6.211787e-06	-2.503109e-08	-4.464806e+01	-1.638067e+03
3.190000e-06	-6.238457e-06	-2.506474e-08	-4.483975e+01	-1.640271e+03
3.200000e-06	-6.263006e-06	-2.509263e-08	-4.501620e+01	-1.642211e+03
3.210000e-06	-6.285231e-06	-2.511777e-08	-4.517595e+01	-1.643904e+03
3.220000e-06	-6.305108e-06	-2.514213e-08	-4.531881e+01	-1.645365e+03
3.230000e-06	-6.322866e-06	-2.516208e-08	-4.544646e+01	-1.646611e+03
