# Temperatura_=_79.63
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.68968700734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	5.310811e-06	2.561806e-08	3.839335e+01	1.682577e+03
1.690000e-06	5.304286e-06	2.560540e-08	3.834618e+01	1.681661e+03
1.700000e-06	5.295991e-06	2.559011e-08	3.828622e+01	1.680541e+03
1.710000e-06	5.286070e-06	2.557078e-08	3.821449e+01	1.679203e+03
1.720000e-06	5.274484e-06	2.554819e-08	3.813074e+01	1.677640e+03
1.730000e-06	5.260975e-06	2.551927e-08	3.803308e+01	1.675847e+03
1.740000e-06	5.245433e-06	2.547832e-08	3.792071e+01	1.673833e+03
1.750000e-06	5.227698e-06	2.542952e-08	3.779250e+01	1.671612e+03
1.760000e-06	5.207456e-06	2.540766e-08	3.764617e+01	1.669210e+03
1.770000e-06	5.184865e-06	2.540121e-08	3.748286e+01	1.666657e+03
1.780000e-06	5.160757e-06	2.536933e-08	3.730857e+01	1.663983e+03
1.790000e-06	5.135769e-06	2.531911e-08	3.712793e+01	1.661209e+03
1.800000e-06	5.109538e-06	2.524525e-08	3.693829e+01	1.658349e+03
1.810000e-06	5.081338e-06	2.518686e-08	3.673443e+01	1.655399e+03
1.820000e-06	5.051244e-06	2.516244e-08	3.651687e+01	1.652340e+03
1.830000e-06	5.019497e-06	2.512010e-08	3.628737e+01	1.649141e+03
1.840000e-06	4.985905e-06	2.508868e-08	3.604452e+01	1.645757e+03
1.850000e-06	4.950627e-06	2.505199e-08	3.578948e+01	1.642144e+03
1.860000e-06	4.913635e-06	2.498989e-08	3.552205e+01	1.638258e+03
1.870000e-06	4.874739e-06	2.496178e-08	3.524086e+01	1.634062e+03
1.880000e-06	4.834196e-06	2.487621e-08	3.494777e+01	1.629534e+03
1.890000e-06	4.791948e-06	2.476335e-08	3.464234e+01	1.624665e+03
1.900000e-06	4.747961e-06	2.471308e-08	3.432435e+01	1.619458e+03
1.910000e-06	4.702261e-06	2.464391e-08	3.399397e+01	1.613925e+03
1.920000e-06	4.654666e-06	2.457011e-08	3.364990e+01	1.608083e+03
1.930000e-06	4.605403e-06	2.446355e-08	3.329376e+01	1.601950e+03
1.940000e-06	4.554456e-06	2.435874e-08	3.292545e+01	1.595537e+03
1.950000e-06	4.501498e-06	2.428748e-08	3.254260e+01	1.588851e+03
1.960000e-06	4.446594e-06	2.415026e-08	3.214569e+01	1.581887e+03
1.970000e-06	4.389984e-06	2.403325e-08	3.173643e+01	1.574637e+03
1.980000e-06	4.331861e-06	2.392909e-08	3.131624e+01	1.567087e+03
1.990000e-06	4.272338e-06	2.381136e-08	3.088594e+01	1.559223e+03
2.000000e-06	4.211385e-06	2.370192e-08	3.044529e+01	1.551033e+03
2.010000e-06	4.148717e-06	2.354496e-08	2.999225e+01	1.542508e+03
2.020000e-06	4.084354e-06	2.342508e-08	2.952695e+01	1.533643e+03
2.030000e-06	4.018623e-06	2.329821e-08	2.905176e+01	1.524436e+03
2.040000e-06	3.951576e-06	2.314252e-08	2.856706e+01	1.514885e+03
2.050000e-06	3.883236e-06	2.299780e-08	2.807301e+01	1.504988e+03
2.060000e-06	3.813365e-06	2.283161e-08	2.756789e+01	1.494736e+03
2.070000e-06	3.741915e-06	2.268123e-08	2.705136e+01	1.484119e+03
2.080000e-06	3.669229e-06	2.250037e-08	2.652589e+01	1.473121e+03
2.090000e-06	3.595238e-06	2.232165e-08	2.599099e+01	1.461721e+03
2.100000e-06	3.519875e-06	2.215020e-08	2.544617e+01	1.449898e+03
2.110000e-06	3.443102e-06	2.195646e-08	2.489116e+01	1.437633e+03
2.120000e-06	3.364823e-06	2.176856e-08	2.432526e+01	1.424907e+03
2.130000e-06	3.285300e-06	2.156503e-08	2.375036e+01	1.411703e+03
2.140000e-06	3.204630e-06	2.136974e-08	2.316718e+01	1.398008e+03
2.150000e-06	3.122844e-06	2.115515e-08	2.257592e+01	1.383806e+03
2.160000e-06	3.040068e-06	2.092921e-08	2.197751e+01	1.369081e+03
2.170000e-06	2.956365e-06	2.069856e-08	2.137240e+01	1.353810e+03
2.180000e-06	2.871632e-06	2.044787e-08	2.075984e+01	1.337967e+03
2.190000e-06	2.785573e-06	2.019610e-08	2.013770e+01	1.321518e+03
2.200000e-06	2.698322e-06	1.993474e-08	1.950693e+01	1.304426e+03
2.210000e-06	2.610161e-06	1.966899e-08	1.886959e+01	1.286652e+03
2.220000e-06	2.521088e-06	1.938582e-08	1.822566e+01	1.268154e+03
2.230000e-06	2.431117e-06	1.909136e-08	1.757523e+01	1.248894e+03
2.240000e-06	2.340364e-06	1.879159e-08	1.691915e+01	1.228834e+03
2.250000e-06	2.248963e-06	1.848032e-08	1.625839e+01	1.207937e+03
2.260000e-06	2.156883e-06	1.815211e-08	1.559271e+01	1.186165e+03
2.270000e-06	2.063946e-06	1.780219e-08	1.492085e+01	1.163475e+03
2.280000e-06	1.970038e-06	1.743755e-08	1.424196e+01	1.139816e+03
2.290000e-06	1.875184e-06	1.705602e-08	1.355624e+01	1.115128e+03
2.300000e-06	1.779604e-06	1.666215e-08	1.286526e+01	1.089335e+03
2.310000e-06	1.683574e-06	1.625466e-08	1.217103e+01	1.062355e+03
2.320000e-06	1.587126e-06	1.582980e-08	1.147378e+01	1.034090e+03
2.330000e-06	1.490170e-06	1.538079e-08	1.077286e+01	1.004440e+03
2.340000e-06	1.392701e-06	1.490497e-08	1.006823e+01	9.733000e+02
2.350000e-06	1.294720e-06	1.440496e-08	9.359895e+00	9.405644e+02
2.360000e-06	1.196319e-06	1.387858e-08	8.648525e+00	9.061339e+02
2.370000e-06	1.097638e-06	1.332498e-08	7.935133e+00	8.699173e+02
2.380000e-06	9.986503e-07	1.274321e-08	7.219525e+00	8.318363e+02
2.390000e-06	8.993533e-07	1.213391e-08	6.501679e+00	7.918306e+02
2.400000e-06	7.998323e-07	1.149529e-08	5.782213e+00	7.498647e+02
2.410000e-06	7.001115e-07	1.082538e-08	5.061304e+00	7.059349e+02
2.420000e-06	6.001487e-07	1.012415e-08	4.338645e+00	6.600779e+02
2.430000e-06	4.999825e-07	9.396888e-09	3.614515e+00	6.123773e+02
2.440000e-06	3.996844e-07	8.644662e-09	2.889432e+00	5.629671e+02
2.450000e-06	2.992335e-07	7.867392e-09	2.163243e+00	5.120304e+02
2.460000e-06	1.987007e-07	7.069610e-09	1.436463e+00	4.597910e+02
2.470000e-06	9.810966e-08	6.255274e-09	7.092625e-01	4.064970e+02
2.480000e-06	-2.571766e-09	5.427393e-09	-1.859202e-02	3.523986e+02
2.490000e-06	-1.032709e-07	4.588314e-09	-7.465746e-01	2.977208e+02
2.500000e-06	-2.038842e-07	3.742757e-09	-1.473936e+00	2.426369e+02
2.510000e-06	-3.044059e-07	2.895807e-09	-2.200636e+00	1.872453e+02
2.520000e-06	-4.048497e-07	2.047746e-09	-2.926773e+00	1.315572e+02
2.530000e-06	-5.052118e-07	1.193543e-09	-3.652319e+00	7.549641e+01
2.540000e-06	-6.054719e-07	3.281467e-10	-4.377127e+00	1.891449e+01
2.550000e-06	-7.055639e-07	-5.503322e-10	-5.100721e+00	-3.837939e+01
2.560000e-06	-8.053997e-07	-1.442456e-09	-5.822462e+00	-9.657816e+01
2.570000e-06	-9.049827e-07	-2.350146e-09	-6.542376e+00	-1.558312e+02
2.580000e-06	-1.004246e-06	-3.273248e-09	-7.259976e+00	-2.162010e+02
2.590000e-06	-1.103100e-06	-4.211480e-09	-7.974623e+00	-2.776288e+02
2.600000e-06	-1.201634e-06	-5.161466e-09	-8.686955e+00	-3.399160e+02
2.610000e-06	-1.299830e-06	-6.117782e-09	-9.396835e+00	-4.027250e+02
2.620000e-06	-1.397550e-06	-7.077163e-09	-1.010329e+01	-4.655986e+02
2.630000e-06	-1.494672e-06	-8.032480e-09	-1.080540e+01	-5.279978e+02
2.640000e-06	-1.591216e-06	-8.972562e-09	-1.150335e+01	-5.893498e+02
2.650000e-06	-1.687341e-06	-9.886480e-09	-1.219826e+01	-6.490998e+02
2.660000e-06	-1.783042e-06	-1.076915e-08	-1.289011e+01	-7.067592e+02
2.670000e-06	-1.878081e-06	-1.161581e-08	-1.357718e+01	-7.619426e+02
2.680000e-06	-1.972258e-06	-1.241904e-08	-1.425801e+01	-8.143896e+02
2.690000e-06	-2.065529e-06	-1.317734e-08	-1.493229e+01	-8.639687e+02
2.700000e-06	-2.158006e-06	-1.389274e-08	-1.560083e+01	-9.106662e+02
2.710000e-06	-2.249692e-06	-1.456673e-08	-1.626366e+01	-9.545625e+02
2.720000e-06	-2.340502e-06	-1.519931e-08	-1.692015e+01	-9.958020e+02
2.730000e-06	-2.430460e-06	-1.579297e-08	-1.757048e+01	-1.034562e+03
2.740000e-06	-2.519608e-06	-1.635499e-08	-1.821496e+01	-1.071028e+03
2.750000e-06	-2.607978e-06	-1.688437e-08	-1.885381e+01	-1.105373e+03
2.760000e-06	-2.695538e-06	-1.737983e-08	-1.948681e+01	-1.137749e+03
2.770000e-06	-2.782121e-06	-1.784682e-08	-2.011274e+01	-1.168288e+03
2.780000e-06	-2.867583e-06	-1.828730e-08	-2.073056e+01	-1.197102e+03
2.790000e-06	-2.951987e-06	-1.870138e-08	-2.134075e+01	-1.224296e+03
2.800000e-06	-3.035416e-06	-1.909118e-08	-2.194388e+01	-1.249971e+03
2.810000e-06	-3.117827e-06	-1.946128e-08	-2.253965e+01	-1.274232e+03
2.820000e-06	-3.199183e-06	-1.981374e-08	-2.312780e+01	-1.297183e+03
2.830000e-06	-3.279508e-06	-2.014757e-08	-2.370849e+01	-1.318930e+03
2.840000e-06	-3.358708e-06	-2.046430e-08	-2.428105e+01	-1.339572e+03
2.850000e-06	-3.436520e-06	-2.076604e-08	-2.484358e+01	-1.359195e+03
2.860000e-06	-3.512847e-06	-2.105363e-08	-2.539537e+01	-1.377871e+03
2.870000e-06	-3.587741e-06	-2.132494e-08	-2.593679e+01	-1.395655e+03
2.880000e-06	-3.661279e-06	-2.158160e-08	-2.646842e+01	-1.412588e+03
2.890000e-06	-3.733586e-06	-2.182796e-08	-2.699115e+01	-1.428701e+03
2.900000e-06	-3.804564e-06	-2.206387e-08	-2.750427e+01	-1.444023e+03
2.910000e-06	-3.874002e-06	-2.228810e-08	-2.800626e+01	-1.458585e+03
2.920000e-06	-3.941998e-06	-2.250142e-08	-2.849782e+01	-1.472422e+03
2.930000e-06	-4.008675e-06	-2.270503e-08	-2.897984e+01	-1.485580e+03
2.940000e-06	-4.073967e-06	-2.289844e-08	-2.945186e+01	-1.498104e+03
2.950000e-06	-4.137856e-06	-2.308175e-08	-2.991373e+01	-1.510043e+03
2.960000e-06	-4.200201e-06	-2.325643e-08	-3.036444e+01	-1.521440e+03
2.970000e-06	-4.260862e-06	-2.342345e-08	-3.080297e+01	-1.532325e+03
2.980000e-06	-4.319992e-06	-2.357984e-08	-3.123044e+01	-1.542718e+03
2.990000e-06	-4.377702e-06	-2.372745e-08	-3.164764e+01	-1.552625e+03
3.000000e-06	-4.433908e-06	-2.387094e-08	-3.205398e+01	-1.562044e+03
3.010000e-06	-4.488428e-06	-2.401011e-08	-3.244811e+01	-1.570968e+03
3.020000e-06	-4.541014e-06	-2.413992e-08	-3.282827e+01	-1.579393e+03
3.030000e-06	-4.591796e-06	-2.425851e-08	-3.319539e+01	-1.587324e+03
3.040000e-06	-4.640793e-06	-2.437185e-08	-3.354961e+01	-1.594778e+03
3.050000e-06	-4.687839e-06	-2.448077e-08	-3.388971e+01	-1.601781e+03
3.060000e-06	-4.733198e-06	-2.458205e-08	-3.421762e+01	-1.608373e+03
3.070000e-06	-4.777096e-06	-2.467729e-08	-3.453498e+01	-1.614596e+03
3.080000e-06	-4.819561e-06	-2.476762e-08	-3.484197e+01	-1.620491e+03
3.090000e-06	-4.860489e-06	-2.485338e-08	-3.513785e+01	-1.626093e+03
3.100000e-06	-4.899749e-06	-2.493477e-08	-3.542167e+01	-1.631422e+03
3.110000e-06	-4.937216e-06	-2.501265e-08	-3.569253e+01	-1.636488e+03
3.120000e-06	-4.972848e-06	-2.508769e-08	-3.595012e+01	-1.641287e+03
3.130000e-06	-5.006747e-06	-2.515618e-08	-3.619519e+01	-1.645806e+03
3.140000e-06	-5.038924e-06	-2.522022e-08	-3.642781e+01	-1.650027e+03
3.150000e-06	-5.069194e-06	-2.528050e-08	-3.664664e+01	-1.653935e+03
3.160000e-06	-5.097573e-06	-2.533656e-08	-3.685180e+01	-1.657518e+03
3.170000e-06	-5.124266e-06	-2.538766e-08	-3.704477e+01	-1.660776e+03
3.180000e-06	-5.149222e-06	-2.543252e-08	-3.722518e+01	-1.663713e+03
3.190000e-06	-5.172317e-06	-2.547179e-08	-3.739214e+01	-1.666344e+03
3.200000e-06	-5.193444e-06	-2.550623e-08	-3.754487e+01	-1.668685e+03
3.210000e-06	-5.212705e-06	-2.553784e-08	-3.768412e+01	-1.670754e+03
3.220000e-06	-5.230179e-06	-2.556566e-08	-3.781044e+01	-1.672567e+03
3.230000e-06	-5.245815e-06	-2.558979e-08	-3.792348e+01	-1.674134e+03
