# Temperatura_=_33.27
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.4029216728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	3.210142e-06	1.433285e-08	2.306587e+01	9.413354e+02
1.170000e-06	3.291269e-06	1.460045e-08	2.364879e+01	9.590538e+02
1.180000e-06	3.371272e-06	1.485534e-08	2.422363e+01	9.758472e+02
1.190000e-06	3.450033e-06	1.509796e-08	2.478955e+01	9.917724e+02
1.200000e-06	3.527552e-06	1.532877e-08	2.534655e+01	1.006885e+03
1.210000e-06	3.603851e-06	1.554668e-08	2.589478e+01	1.021237e+03
1.220000e-06	3.678722e-06	1.575159e-08	2.643276e+01	1.034878e+03
1.230000e-06	3.752000e-06	1.594624e-08	2.695928e+01	1.047851e+03
1.240000e-06	3.823819e-06	1.613169e-08	2.747532e+01	1.060193e+03
1.250000e-06	3.894288e-06	1.630981e-08	2.798166e+01	1.071938e+03
1.260000e-06	3.963418e-06	1.648150e-08	2.847839e+01	1.083114e+03
1.270000e-06	4.031264e-06	1.664436e-08	2.896588e+01	1.093745e+03
1.280000e-06	4.097547e-06	1.679785e-08	2.944215e+01	1.103852e+03
1.290000e-06	4.162137e-06	1.694380e-08	2.990624e+01	1.113454e+03
1.300000e-06	4.225264e-06	1.708141e-08	3.035983e+01	1.122566e+03
1.310000e-06	4.286968e-06	1.721199e-08	3.080319e+01	1.131201e+03
1.320000e-06	4.347299e-06	1.733716e-08	3.123669e+01	1.139371e+03
1.330000e-06	4.406152e-06	1.745639e-08	3.165956e+01	1.147086e+03
1.340000e-06	4.463265e-06	1.756869e-08	3.206994e+01	1.154362e+03
1.350000e-06	4.518711e-06	1.767158e-08	3.246834e+01	1.161213e+03
1.360000e-06	4.572590e-06	1.776745e-08	3.285548e+01	1.167663e+03
1.370000e-06	4.624676e-06	1.785994e-08	3.322973e+01	1.173740e+03
1.380000e-06	4.674657e-06	1.794793e-08	3.358886e+01	1.179475e+03
1.390000e-06	4.722716e-06	1.802937e-08	3.393418e+01	1.184903e+03
1.400000e-06	4.769159e-06	1.810669e-08	3.426789e+01	1.190060e+03
1.410000e-06	4.814063e-06	1.818106e-08	3.459053e+01	1.194976e+03
1.420000e-06	4.857412e-06	1.825279e-08	3.490201e+01	1.199671e+03
1.430000e-06	4.898905e-06	1.832214e-08	3.520015e+01	1.204159e+03
1.440000e-06	4.938565e-06	1.838813e-08	3.548512e+01	1.208437e+03
1.450000e-06	4.976622e-06	1.845024e-08	3.575857e+01	1.212498e+03
1.460000e-06	5.013145e-06	1.850701e-08	3.602100e+01	1.216325e+03
1.470000e-06	5.047922e-06	1.855952e-08	3.627088e+01	1.219899e+03
1.480000e-06	5.080703e-06	1.860820e-08	3.650642e+01	1.223205e+03
1.490000e-06	5.111690e-06	1.865340e-08	3.672907e+01	1.226235e+03
1.500000e-06	5.141035e-06	1.869410e-08	3.693993e+01	1.228991e+03
1.510000e-06	5.168660e-06	1.873101e-08	3.713842e+01	1.231482e+03
1.520000e-06	5.194277e-06	1.876617e-08	3.732249e+01	1.233728e+03
1.530000e-06	5.217845e-06	1.879757e-08	3.749183e+01	1.235749e+03
1.540000e-06	5.239639e-06	1.882579e-08	3.764843e+01	1.237567e+03
1.550000e-06	5.259794e-06	1.885058e-08	3.779324e+01	1.239199e+03
1.560000e-06	5.278100e-06	1.887282e-08	3.792478e+01	1.240655e+03
1.570000e-06	5.294344e-06	1.889182e-08	3.804150e+01	1.241937e+03
1.580000e-06	5.308637e-06	1.890738e-08	3.814420e+01	1.243042e+03
1.590000e-06	5.320934e-06	1.892104e-08	3.823256e+01	1.243964e+03
1.600000e-06	5.330990e-06	1.893192e-08	3.830481e+01	1.244699e+03
1.610000e-06	5.339001e-06	1.894102e-08	3.836237e+01	1.245244e+03
1.620000e-06	5.345204e-06	1.894864e-08	3.840695e+01	1.245608e+03
1.630000e-06	5.349629e-06	1.895362e-08	3.843874e+01	1.245802e+03
1.640000e-06	5.352131e-06	1.895690e-08	3.845672e+01	1.245842e+03
1.650000e-06	5.352588e-06	1.895985e-08	3.846000e+01	1.245745e+03
1.660000e-06	5.351241e-06	1.895513e-08	3.845032e+01	1.245523e+03
1.670000e-06	5.348268e-06	1.894781e-08	3.842896e+01	1.245183e+03
1.680000e-06	5.343669e-06	1.894310e-08	3.839592e+01	1.244720e+03
1.690000e-06	5.337144e-06	1.893446e-08	3.834903e+01	1.244122e+03
1.700000e-06	5.328804e-06	1.892288e-08	3.828911e+01	1.243370e+03
1.710000e-06	5.318971e-06	1.891142e-08	3.821845e+01	1.242446e+03
1.720000e-06	5.307443e-06	1.891100e-08	3.813562e+01	1.241336e+03
1.730000e-06	5.293906e-06	1.891585e-08	3.803835e+01	1.240034e+03
1.740000e-06	5.278360e-06	1.879411e-08	3.792665e+01	1.238549e+03
1.750000e-06	5.260644e-06	1.875045e-08	3.779935e+01	1.236903e+03
1.760000e-06	5.240347e-06	1.878886e-08	3.765351e+01	1.235126e+03
1.770000e-06	5.217590e-06	1.876762e-08	3.749000e+01	1.233254e+03
1.780000e-06	5.193254e-06	1.888869e-08	3.731514e+01	1.231320e+03
1.790000e-06	5.168219e-06	1.874660e-08	3.713525e+01	1.229348e+03
1.800000e-06	5.142126e-06	1.855260e-08	3.694777e+01	1.227347e+03
1.810000e-06	5.113913e-06	1.876178e-08	3.674505e+01	1.225310e+03
1.820000e-06	5.083633e-06	1.858935e-08	3.652748e+01	1.223210e+03
1.830000e-06	5.051764e-06	1.849067e-08	3.629849e+01	1.221012e+03
1.840000e-06	5.017990e-06	1.875380e-08	3.605581e+01	1.218669e+03
1.850000e-06	4.982582e-06	1.850840e-08	3.580139e+01	1.216137e+03
1.860000e-06	4.945553e-06	1.844882e-08	3.553533e+01	1.213378e+03
1.870000e-06	4.906509e-06	1.855382e-08	3.525478e+01	1.210364e+03
1.880000e-06	4.865820e-06	1.833178e-08	3.496243e+01	1.207084e+03
1.890000e-06	4.823401e-06	1.842109e-08	3.465763e+01	1.203537e+03
1.900000e-06	4.779290e-06	1.830536e-08	3.434067e+01	1.199735e+03
1.910000e-06	4.733502e-06	1.814949e-08	3.401168e+01	1.195695e+03
1.920000e-06	4.685671e-06	1.831027e-08	3.366800e+01	1.191437e+03
1.930000e-06	4.636179e-06	1.809394e-08	3.331238e+01	1.186975e+03
1.940000e-06	4.585010e-06	1.805283e-08	3.294472e+01	1.182318e+03
1.950000e-06	4.531690e-06	1.802191e-08	3.256159e+01	1.177468e+03
1.960000e-06	4.476506e-06	1.786343e-08	3.216508e+01	1.172419e+03
1.970000e-06	4.419678e-06	1.787000e-08	3.175676e+01	1.167160e+03
1.980000e-06	4.361242e-06	1.767634e-08	3.133687e+01	1.161678e+03
1.990000e-06	4.301434e-06	1.765902e-08	3.090713e+01	1.155961e+03
2.000000e-06	4.240120e-06	1.761556e-08	3.046657e+01	1.149997e+03
2.010000e-06	4.177119e-06	1.745603e-08	3.001389e+01	1.143778e+03
2.020000e-06	4.112533e-06	1.739602e-08	2.954982e+01	1.137299e+03
2.030000e-06	4.046509e-06	1.722100e-08	2.907542e+01	1.130556e+03
2.040000e-06	3.979142e-06	1.719458e-08	2.859137e+01	1.123546e+03
2.050000e-06	3.910280e-06	1.706765e-08	2.809657e+01	1.116264e+03
2.060000e-06	3.839776e-06	1.691906e-08	2.758998e+01	1.108704e+03
2.070000e-06	3.767969e-06	1.686014e-08	2.707402e+01	1.100858e+03
2.080000e-06	3.695009e-06	1.668138e-08	2.654978e+01	1.092716e+03
2.090000e-06	3.620634e-06	1.657486e-08	2.601538e+01	1.084268e+03
2.100000e-06	3.544873e-06	1.642227e-08	2.547101e+01	1.075500e+03
2.110000e-06	3.467639e-06	1.630972e-08	2.491606e+01	1.066402e+03
2.120000e-06	3.388885e-06	1.617463e-08	2.435019e+01	1.056961e+03
2.130000e-06	3.308939e-06	1.599308e-08	2.377575e+01	1.047166e+03
2.140000e-06	3.227880e-06	1.586047e-08	2.319332e+01	1.037002e+03
2.150000e-06	3.145696e-06	1.567997e-08	2.260280e+01	1.026454e+03
2.160000e-06	3.062479e-06	1.553001e-08	2.200486e+01	1.015505e+03
2.170000e-06	2.978350e-06	1.535405e-08	2.140036e+01	1.004131e+03
2.180000e-06	2.893044e-06	1.518277e-08	2.078742e+01	9.923086e+02
2.190000e-06	2.806349e-06	1.499714e-08	2.016449e+01	9.800103e+02
2.200000e-06	2.718636e-06	1.478989e-08	1.953424e+01	9.672062e+02
2.210000e-06	2.630088e-06	1.459809e-08	1.889800e+01	9.538654e+02
2.220000e-06	2.540677e-06	1.437934e-08	1.825555e+01	9.399563e+02
2.230000e-06	2.450308e-06	1.416321e-08	1.760622e+01	9.254470e+02
2.240000e-06	2.359115e-06	1.392768e-08	1.695097e+01	9.103053e+02
2.250000e-06	2.267282e-06	1.369569e-08	1.629112e+01	8.944991e+02
2.260000e-06	2.174684e-06	1.344409e-08	1.562578e+01	8.779950e+02
2.270000e-06	2.081107e-06	1.317761e-08	1.495340e+01	8.607587e+02
2.280000e-06	1.986485e-06	1.290649e-08	1.427351e+01	8.427533e+02
2.290000e-06	1.891084e-06	1.261872e-08	1.358802e+01	8.239396e+02
2.300000e-06	1.795104e-06	1.232143e-08	1.289838e+01	8.042744e+02
2.310000e-06	1.698605e-06	1.200741e-08	1.220500e+01	7.837103e+02
2.320000e-06	1.601646e-06	1.168420e-08	1.150832e+01	7.621954e+02
2.330000e-06	1.504132e-06	1.134196e-08	1.080765e+01	7.396720e+02
2.340000e-06	1.405997e-06	1.098196e-08	1.010252e+01	7.160782e+02
2.350000e-06	1.307407e-06	1.060184e-08	9.394122e+00	6.913482e+02
2.360000e-06	1.208507e-06	1.020795e-08	8.683494e+00	6.654151e+02
2.370000e-06	1.109347e-06	9.797701e-09	7.971002e+00	6.382154e+02
2.380000e-06	1.009955e-06	9.365766e-09	7.256842e+00	6.096945e+02
2.390000e-06	9.103056e-07	8.911156e-09	6.540827e+00	5.798139e+02
2.400000e-06	8.103707e-07	8.433456e-09	5.822764e+00	5.485590e+02
2.410000e-06	7.101428e-07	7.937728e-09	5.102596e+00	5.159468e+02
2.420000e-06	6.095826e-07	7.417860e-09	4.380039e+00	4.820312e+02
2.430000e-06	5.087645e-07	6.877550e-09	3.655631e+00	4.469069e+02
2.440000e-06	4.078111e-07	6.324365e-09	2.930249e+00	4.107072e+02
2.450000e-06	3.066868e-07	5.760702e-09	2.203639e+00	3.735987e+02
2.460000e-06	2.053290e-07	5.181486e-09	1.475353e+00	3.357699e+02
2.470000e-06	1.038208e-07	4.591155e-09	7.459843e-01	2.974162e+02
2.480000e-06	2.293178e-09	3.998299e-09	1.647719e-02	2.587219e+02
2.490000e-06	-9.926096e-08	3.402114e-09	-7.132207e-01	2.198417e+02
2.500000e-06	-2.007801e-07	2.802700e-09	-1.442667e+00	1.808841e+02
2.510000e-06	-3.021355e-07	2.202883e-09	-2.170937e+00	1.418998e+02
2.520000e-06	-4.033717e-07	1.605482e-09	-2.898350e+00	1.028759e+02
2.530000e-06	-5.045092e-07	1.006957e-09	-3.625054e+00	6.373938e+01
2.540000e-06	-6.054382e-07	4.050293e-10	-4.350261e+00	2.436863e+01
2.550000e-06	-7.060966e-07	-2.031335e-10	-5.073522e+00	-1.538764e+01
2.560000e-06	-8.065052e-07	-8.205765e-10	-5.794990e+00	-5.568566e+01
2.570000e-06	-9.066032e-07	-1.447906e-09	-6.514224e+00	-9.665944e+01
2.580000e-06	-1.006317e-06	-2.085469e-09	-7.230703e+00	-1.383948e+02
2.590000e-06	-1.105686e-06	-2.734323e-09	-7.944696e+00	-1.809078e+02
2.600000e-06	-1.204732e-06	-3.396417e-09	-8.656373e+00	-2.241312e+02
2.610000e-06	-1.303442e-06	-4.066997e-09	-9.365637e+00	-2.679106e+02
2.620000e-06	-1.401726e-06	-4.740713e-09	-1.007183e+01	-3.120105e+02
2.630000e-06	-1.499452e-06	-5.415767e-09	-1.077403e+01	-3.561304e+02
2.640000e-06	-1.596640e-06	-6.087153e-09	-1.147235e+01	-3.999284e+02
2.650000e-06	-1.693288e-06	-6.746725e-09	-1.216680e+01	-4.430488e+02
2.660000e-06	-1.789379e-06	-7.389295e-09	-1.285724e+01	-4.851504e+02
2.670000e-06	-1.884941e-06	-8.014911e-09	-1.354388e+01	-5.259321e+02
2.680000e-06	-1.979873e-06	-8.617898e-09	-1.422600e+01	-5.651517e+02
2.690000e-06	-2.074006e-06	-9.192859e-09	-1.490237e+01	-6.026378e+02
2.700000e-06	-2.167189e-06	-9.740657e-09	-1.557192e+01	-6.382925e+02
2.710000e-06	-2.259357e-06	-1.026041e-08	-1.623418e+01	-6.720860e+02
2.720000e-06	-2.350699e-06	-1.074925e-08	-1.689050e+01	-7.040454e+02
2.730000e-06	-2.441315e-06	-1.120879e-08	-1.754161e+01	-7.342399e+02
2.740000e-06	-2.531047e-06	-1.164406e-08	-1.818636e+01	-7.627640e+02
2.750000e-06	-2.619860e-06	-1.205786e-08	-1.882451e+01	-7.897233e+02
2.760000e-06	-2.707834e-06	-1.245228e-08	-1.945662e+01	-8.152229e+02
2.770000e-06	-2.795022e-06	-1.282492e-08	-2.008310e+01	-8.393593e+02
2.780000e-06	-2.881225e-06	-1.317497e-08	-2.070250e+01	-8.622180e+02
2.790000e-06	-2.966183e-06	-1.350407e-08	-2.131294e+01	-8.838729e+02
2.800000e-06	-3.050011e-06	-1.381569e-08	-2.191527e+01	-9.043891e+02
2.810000e-06	-3.132933e-06	-1.411219e-08	-2.251109e+01	-9.238260e+02
2.820000e-06	-3.214826e-06	-1.439374e-08	-2.309952e+01	-9.422406e+02
2.830000e-06	-3.295611e-06	-1.465997e-08	-2.367999e+01	-9.596897e+02
2.840000e-06	-3.375347e-06	-1.491173e-08	-2.425291e+01	-9.762300e+02
2.850000e-06	-3.453843e-06	-1.515411e-08	-2.481693e+01	-9.919182e+02
2.860000e-06	-3.530841e-06	-1.538689e-08	-2.537019e+01	-1.006809e+03
2.870000e-06	-3.606340e-06	-1.560793e-08	-2.591267e+01	-1.020954e+03
2.880000e-06	-3.680433e-06	-1.581772e-08	-2.644505e+01	-1.034401e+03
2.890000e-06	-3.753206e-06	-1.601548e-08	-2.696795e+01	-1.047191e+03
2.900000e-06	-3.824776e-06	-1.620129e-08	-2.748220e+01	-1.059360e+03
2.910000e-06	-3.894861e-06	-1.637520e-08	-2.798578e+01	-1.070940e+03
2.920000e-06	-3.963331e-06	-1.654005e-08	-2.847776e+01	-1.081959e+03
2.930000e-06	-4.030419e-06	-1.669884e-08	-2.895981e+01	-1.092439e+03
2.940000e-06	-4.096098e-06	-1.685105e-08	-2.943173e+01	-1.102401e+03
2.950000e-06	-4.160379e-06	-1.699713e-08	-2.989361e+01	-1.111862e+03
2.960000e-06	-4.223260e-06	-1.713629e-08	-3.034543e+01	-1.120837e+03
2.970000e-06	-4.284437e-06	-1.726853e-08	-3.078501e+01	-1.129339e+03
2.980000e-06	-4.343939e-06	-1.739269e-08	-3.121255e+01	-1.137378e+03
2.990000e-06	-4.401959e-06	-1.750731e-08	-3.162943e+01	-1.144967e+03
3.000000e-06	-4.458499e-06	-1.761384e-08	-3.203569e+01	-1.152120e+03
3.010000e-06	-4.513417e-06	-1.771659e-08	-3.243030e+01	-1.158856e+03
3.020000e-06	-4.566447e-06	-1.781416e-08	-3.281134e+01	-1.165197e+03
3.030000e-06	-4.617621e-06	-1.790411e-08	-3.317903e+01	-1.171173e+03
3.040000e-06	-4.666950e-06	-1.799018e-08	-3.353348e+01	-1.176817e+03
3.050000e-06	-4.714281e-06	-1.807444e-08	-3.387357e+01	-1.182166e+03
3.060000e-06	-4.759899e-06	-1.815541e-08	-3.420135e+01	-1.187252e+03
3.070000e-06	-4.804055e-06	-1.823160e-08	-3.451862e+01	-1.192103e+03
3.080000e-06	-4.846690e-06	-1.830375e-08	-3.482497e+01	-1.196739e+03
3.090000e-06	-4.887842e-06	-1.836988e-08	-3.512066e+01	-1.201168e+03
3.100000e-06	-4.927469e-06	-1.843332e-08	-3.540539e+01	-1.205387e+03
3.110000e-06	-4.965225e-06	-1.849369e-08	-3.567668e+01	-1.209383e+03
3.120000e-06	-5.001023e-06	-1.855074e-08	-3.593390e+01	-1.213140e+03
3.130000e-06	-5.035132e-06	-1.860510e-08	-3.617898e+01	-1.216640e+03
3.140000e-06	-5.067613e-06	-1.865599e-08	-3.641237e+01	-1.219868e+03
3.150000e-06	-5.098242e-06	-1.870432e-08	-3.663245e+01	-1.222821e+03
3.160000e-06	-5.126893e-06	-1.874612e-08	-3.683831e+01	-1.225500e+03
3.170000e-06	-5.153764e-06	-1.878436e-08	-3.703139e+01	-1.227920e+03
3.180000e-06	-5.178858e-06	-1.881826e-08	-3.721170e+01	-1.230100e+03
3.190000e-06	-5.202088e-06	-1.884725e-08	-3.737861e+01	-1.232061e+03
3.200000e-06	-5.223362e-06	-1.887325e-08	-3.753147e+01	-1.233826e+03
3.210000e-06	-5.242774e-06	-1.889789e-08	-3.767095e+01	-1.235408e+03
3.220000e-06	-5.260474e-06	-1.892047e-08	-3.779814e+01	-1.236815e+03
3.230000e-06	-5.276349e-06	-1.893984e-08	-3.791220e+01	-1.238048e+03
