# Temperatura_=_47.94
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.6791256056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.303277e-06	-1.729075e-08	-2.380184e+01	-1.136205e+03
4.800000e-07	-3.222553e-06	-1.713471e-08	-2.322018e+01	-1.125429e+03
4.900000e-07	-3.140621e-06	-1.696459e-08	-2.262982e+01	-1.114246e+03
5.000000e-07	-3.057711e-06	-1.678508e-08	-2.203241e+01	-1.102633e+03
5.100000e-07	-2.973863e-06	-1.659801e-08	-2.142824e+01	-1.090566e+03
5.200000e-07	-2.889144e-06	-1.640308e-08	-2.081779e+01	-1.078019e+03
5.300000e-07	-2.803513e-06	-1.619956e-08	-2.020078e+01	-1.064967e+03
5.400000e-07	-2.716915e-06	-1.598950e-08	-1.957680e+01	-1.051381e+03
5.500000e-07	-2.629390e-06	-1.577674e-08	-1.894613e+01	-1.037234e+03
5.600000e-07	-2.540981e-06	-1.555063e-08	-1.830910e+01	-1.022493e+03
5.700000e-07	-2.451521e-06	-1.531233e-08	-1.766449e+01	-1.007127e+03
5.800000e-07	-2.360868e-06	-1.506802e-08	-1.701129e+01	-9.910986e+02
5.900000e-07	-2.269238e-06	-1.481477e-08	-1.635105e+01	-9.743713e+02
6.000000e-07	-2.176939e-06	-1.454701e-08	-1.568598e+01	-9.569059e+02
6.100000e-07	-2.083985e-06	-1.426670e-08	-1.501621e+01	-9.386621e+02
6.200000e-07	-1.990205e-06	-1.397539e-08	-1.434047e+01	-9.195987e+02
6.300000e-07	-1.895677e-06	-1.366770e-08	-1.365935e+01	-8.996730e+02
6.400000e-07	-1.800546e-06	-1.334770e-08	-1.297388e+01	-8.788399e+02
6.500000e-07	-1.704819e-06	-1.301438e-08	-1.228411e+01	-8.570497e+02
6.600000e-07	-1.608523e-06	-1.266663e-08	-1.159025e+01	-8.342464e+02
6.700000e-07	-1.511638e-06	-1.230289e-08	-1.089214e+01	-8.103658e+02
6.800000e-07	-1.414057e-06	-1.192087e-08	-1.018902e+01	-7.853351e+02
6.900000e-07	-1.315831e-06	-1.151974e-08	-9.481251e+00	-7.590735e+02
7.000000e-07	-1.216998e-06	-1.109636e-08	-8.769109e+00	-7.314956e+02
7.100000e-07	-1.117628e-06	-1.065117e-08	-8.053092e+00	-7.025174e+02
7.200000e-07	-1.017928e-06	-1.018428e-08	-7.334707e+00	-6.720638e+02
7.300000e-07	-9.180024e-07	-9.696446e-09	-6.614688e+00	-6.400782e+02
7.400000e-07	-8.178744e-07	-9.185316e-09	-5.893214e+00	-6.065321e+02
7.500000e-07	-7.175452e-07	-8.651930e-09	-5.170289e+00	-5.714341e+02
7.600000e-07	-6.170004e-07	-8.094675e-09	-4.445811e+00	-5.348359e+02
7.700000e-07	-5.162625e-07	-7.515309e-09	-3.719942e+00	-4.968354e+02
7.800000e-07	-4.153781e-07	-6.918878e-09	-2.993017e+00	-4.575737e+02
7.900000e-07	-3.143512e-07	-6.305595e-09	-2.265065e+00	-4.172288e+02
8.000000e-07	-2.131992e-07	-5.678972e-09	-1.536212e+00	-3.760027e+02
8.100000e-07	-1.119847e-07	-5.042260e-09	-8.069084e-01	-3.341060e+02
8.200000e-07	-1.067570e-08	-4.397712e-09	-7.692403e-02	-2.917389e+02
8.300000e-07	9.070174e-08	-3.746712e-09	6.535535e-01	-2.490731e+02
8.400000e-07	1.920563e-07	-3.092784e-09	1.383866e+00	-2.062345e+02
8.500000e-07	2.933293e-07	-2.437768e-09	2.113591e+00	-1.632912e+02
8.600000e-07	3.944655e-07	-1.783547e-09	2.842331e+00	-1.202475e+02
8.700000e-07	4.954386e-07	-1.128455e-09	3.569894e+00	-7.704569e+01
8.800000e-07	5.962990e-07	-4.690848e-10	4.296647e+00	-3.357585e+01
8.900000e-07	6.970470e-07	1.979023e-10	5.022589e+00	1.030609e+01
9.000000e-07	7.976065e-07	8.750220e-10	5.747173e+00	5.475470e+01
9.100000e-07	8.979533e-07	1.563365e-09	6.470224e+00	9.990778e+01
9.200000e-07	9.980572e-07	2.263912e-09	7.191525e+00	1.458591e+02
9.300000e-07	1.097883e-06	2.975396e-09	7.910824e+00	1.926344e+02
9.400000e-07	1.197326e-06	3.699024e-09	8.627360e+00	2.401749e+02
9.500000e-07	1.296313e-06	4.431217e-09	9.340616e+00	2.883293e+02
9.600000e-07	1.394801e-06	5.169280e-09	1.005027e+01	3.368573e+02
9.700000e-07	1.492529e-06	5.909689e-09	1.075445e+01	3.854434e+02
9.800000e-07	1.589425e-06	6.645512e-09	1.145264e+01	4.337199e+02
9.900000e-07	1.685637e-06	7.370661e-09	1.214590e+01	4.812958e+02
1.000000e-06	1.781230e-06	8.079065e-09	1.283469e+01	5.277877e+02
1.010000e-06	1.876224e-06	8.764650e-09	1.351918e+01	5.728493e+02
1.020000e-06	1.970577e-06	9.421599e-09	1.419904e+01	6.161949e+02
1.030000e-06	2.064219e-06	1.004815e-08	1.487378e+01	6.576149e+02
1.040000e-06	2.157123e-06	1.064368e-08	1.554320e+01	6.969817e+02
1.050000e-06	2.249381e-06	1.120785e-08	1.620797e+01	7.342469e+02
1.060000e-06	2.341046e-06	1.174066e-08	1.686846e+01	7.694296e+02
1.070000e-06	2.431947e-06	1.224511e-08	1.752345e+01	8.026012e+02
1.080000e-06	2.521787e-06	1.272164e-08	1.817079e+01	8.338669e+02
1.090000e-06	2.610460e-06	1.317011e-08	1.880973e+01	8.633489e+02
1.100000e-06	2.698153e-06	1.359330e-08	1.944161e+01	8.911721e+02
1.110000e-06	2.784997e-06	1.399171e-08	2.006737e+01	9.174548e+02
1.120000e-06	2.870916e-06	1.437002e-08	2.068645e+01	9.423032e+02
1.130000e-06	2.955888e-06	1.472912e-08	2.129872e+01	9.658108e+02
1.140000e-06	3.039963e-06	1.506713e-08	2.190452e+01	9.880600e+02
1.150000e-06	3.123145e-06	1.538448e-08	2.250389e+01	1.009124e+03
1.160000e-06	3.205194e-06	1.568577e-08	2.309510e+01	1.029073e+03
1.170000e-06	3.285961e-06	1.597331e-08	2.367707e+01	1.047969e+03
1.180000e-06	3.365591e-06	1.624574e-08	2.425085e+01	1.065877e+03
1.190000e-06	3.444083e-06	1.650398e-08	2.481642e+01	1.082854e+03
1.200000e-06	3.521373e-06	1.674978e-08	2.537334e+01	1.098957e+03
1.210000e-06	3.597408e-06	1.698362e-08	2.592121e+01	1.114237e+03
1.220000e-06	3.671998e-06	1.720370e-08	2.645867e+01	1.128742e+03
1.230000e-06	3.744966e-06	1.741099e-08	2.698444e+01	1.142518e+03
1.240000e-06	3.816479e-06	1.760641e-08	2.749973e+01	1.155604e+03
1.250000e-06	3.886668e-06	1.779316e-08	2.800548e+01	1.168042e+03
1.260000e-06	3.955540e-06	1.797237e-08	2.850174e+01	1.179870e+03
1.270000e-06	4.023147e-06	1.814417e-08	2.898888e+01	1.191122e+03
1.280000e-06	4.089187e-06	1.830935e-08	2.946473e+01	1.201832e+03
1.290000e-06	4.153564e-06	1.846731e-08	2.992861e+01	1.212025e+03
1.300000e-06	4.216478e-06	1.861728e-08	3.038193e+01	1.221724e+03
1.310000e-06	4.277945e-06	1.875831e-08	3.082484e+01	1.230941e+03
1.320000e-06	4.338110e-06	1.889126e-08	3.125836e+01	1.239683e+03
1.330000e-06	4.396819e-06	1.901787e-08	3.168138e+01	1.247955e+03
1.340000e-06	4.453716e-06	1.913700e-08	3.209136e+01	1.255761e+03
1.350000e-06	4.508892e-06	1.924746e-08	3.248893e+01	1.263108e+03
1.360000e-06	4.562471e-06	1.935150e-08	3.287499e+01	1.270013e+03
1.370000e-06	4.614248e-06	1.945013e-08	3.324807e+01	1.276500e+03
1.380000e-06	4.664009e-06	1.954373e-08	3.360662e+01	1.282603e+03
1.390000e-06	4.711885e-06	1.963202e-08	3.395160e+01	1.288363e+03
1.400000e-06	4.758118e-06	1.971657e-08	3.428473e+01	1.293822e+03
1.410000e-06	4.802851e-06	1.979670e-08	3.460706e+01	1.299019e+03
1.420000e-06	4.845977e-06	1.987107e-08	3.491780e+01	1.303983e+03
1.430000e-06	4.887210e-06	1.994201e-08	3.521490e+01	1.308731e+03
1.440000e-06	4.926660e-06	2.000921e-08	3.549917e+01	1.313265e+03
1.450000e-06	4.964507e-06	2.007302e-08	3.577187e+01	1.317573e+03
1.460000e-06	5.000773e-06	2.013406e-08	3.603319e+01	1.321638e+03
1.470000e-06	5.035287e-06	2.019267e-08	3.628188e+01	1.325436e+03
1.480000e-06	5.067868e-06	2.024768e-08	3.651664e+01	1.328950e+03
1.490000e-06	5.098665e-06	2.029666e-08	3.673855e+01	1.332168e+03
1.500000e-06	5.127841e-06	2.033954e-08	3.694878e+01	1.335091e+03
1.510000e-06	5.155308e-06	2.037762e-08	3.714669e+01	1.337729e+03
1.520000e-06	5.180765e-06	2.041213e-08	3.733013e+01	1.340101e+03
1.530000e-06	5.204226e-06	2.044444e-08	3.749918e+01	1.342231e+03
1.540000e-06	5.225908e-06	2.047425e-08	3.765541e+01	1.344143e+03
1.550000e-06	5.245907e-06	2.050012e-08	3.779951e+01	1.345852e+03
1.560000e-06	5.264061e-06	2.052262e-08	3.793031e+01	1.347372e+03
1.570000e-06	5.280182e-06	2.054140e-08	3.804648e+01	1.348704e+03
1.580000e-06	5.294358e-06	2.055698e-08	3.814862e+01	1.349848e+03
1.590000e-06	5.306561e-06	2.057139e-08	3.823655e+01	1.350799e+03
1.600000e-06	5.316570e-06	2.058449e-08	3.830867e+01	1.351555e+03
1.610000e-06	5.324480e-06	2.059618e-08	3.836567e+01	1.352118e+03
1.620000e-06	5.330529e-06	2.060516e-08	3.840925e+01	1.352497e+03
1.630000e-06	5.334840e-06	2.060884e-08	3.844032e+01	1.352703e+03
1.640000e-06	5.337239e-06	2.060955e-08	3.845760e+01	1.352751e+03
1.650000e-06	5.337572e-06	2.060882e-08	3.846000e+01	1.352655e+03
1.660000e-06	5.336136e-06	2.060409e-08	3.844965e+01	1.352421e+03
1.670000e-06	5.333148e-06	2.059994e-08	3.842812e+01	1.352050e+03
1.680000e-06	5.328473e-06	2.059405e-08	3.839444e+01	1.351534e+03
1.690000e-06	5.321866e-06	2.058578e-08	3.834683e+01	1.350859e+03
1.700000e-06	5.313520e-06	2.057522e-08	3.828670e+01	1.350008e+03
1.710000e-06	5.303622e-06	2.056292e-08	3.821537e+01	1.348969e+03
1.720000e-06	5.292004e-06	2.055957e-08	3.813166e+01	1.347732e+03
1.730000e-06	5.278408e-06	2.053509e-08	3.803370e+01	1.346303e+03
1.740000e-06	5.262773e-06	2.044706e-08	3.792104e+01	1.344693e+03
1.750000e-06	5.244988e-06	2.042498e-08	3.779289e+01	1.342928e+03
1.760000e-06	5.224634e-06	2.042480e-08	3.764622e+01	1.341034e+03
1.770000e-06	5.201847e-06	2.042707e-08	3.748203e+01	1.339042e+03
1.780000e-06	5.177531e-06	2.048358e-08	3.730682e+01	1.336973e+03
1.790000e-06	5.152494e-06	2.032546e-08	3.712642e+01	1.334841e+03
1.800000e-06	5.126342e-06	2.027093e-08	3.693798e+01	1.332646e+03
1.810000e-06	5.098136e-06	2.034805e-08	3.673474e+01	1.330373e+03
1.820000e-06	5.067961e-06	2.016229e-08	3.651731e+01	1.328000e+03
1.830000e-06	5.036101e-06	2.016863e-08	3.628775e+01	1.325493e+03
1.840000e-06	5.002399e-06	2.023645e-08	3.604490e+01	1.322819e+03
1.850000e-06	4.967079e-06	2.003758e-08	3.579041e+01	1.319947e+03
1.860000e-06	4.930036e-06	2.006374e-08	3.552350e+01	1.316853e+03
1.870000e-06	4.891011e-06	2.004777e-08	3.524230e+01	1.313519e+03
1.880000e-06	4.850308e-06	1.991095e-08	3.494901e+01	1.309939e+03
1.890000e-06	4.807922e-06	1.995272e-08	3.464359e+01	1.306111e+03
1.900000e-06	4.763865e-06	1.980608e-08	3.432614e+01	1.302039e+03
1.910000e-06	4.718050e-06	1.974251e-08	3.399602e+01	1.297730e+03
1.920000e-06	4.670309e-06	1.977298e-08	3.365203e+01	1.293189e+03
1.930000e-06	4.620956e-06	1.962338e-08	3.329641e+01	1.288419e+03
1.940000e-06	4.569848e-06	1.957549e-08	3.292815e+01	1.283421e+03
1.950000e-06	4.516645e-06	1.949389e-08	3.254480e+01	1.278193e+03
1.960000e-06	4.461534e-06	1.941184e-08	3.214769e+01	1.272731e+03
1.970000e-06	4.404757e-06	1.932614e-08	3.173858e+01	1.267030e+03
1.980000e-06	4.346485e-06	1.918055e-08	3.131870e+01	1.261084e+03
1.990000e-06	4.286799e-06	1.915765e-08	3.088863e+01	1.254887e+03
2.000000e-06	4.225554e-06	1.904891e-08	3.044733e+01	1.248433e+03
2.010000e-06	4.162616e-06	1.893711e-08	2.999383e+01	1.241716e+03
2.020000e-06	4.098082e-06	1.883216e-08	2.952883e+01	1.234730e+03
2.030000e-06	4.032165e-06	1.869179e-08	2.905386e+01	1.227468e+03
2.040000e-06	3.964912e-06	1.862673e-08	2.856927e+01	1.219922e+03
2.050000e-06	3.896258e-06	1.847903e-08	2.807458e+01	1.212084e+03
2.060000e-06	3.826049e-06	1.836157e-08	2.756869e+01	1.203946e+03
2.070000e-06	3.754388e-06	1.825146e-08	2.705233e+01	1.195500e+03
2.080000e-06	3.681513e-06	1.809828e-08	2.652723e+01	1.186738e+03
2.090000e-06	3.607308e-06	1.796761e-08	2.599254e+01	1.177651e+03
2.100000e-06	3.531706e-06	1.781677e-08	2.544779e+01	1.168230e+03
2.110000e-06	3.454627e-06	1.769063e-08	2.489240e+01	1.158465e+03
2.120000e-06	3.376057e-06	1.752733e-08	2.432626e+01	1.148341e+03
2.130000e-06	3.296278e-06	1.735887e-08	2.375141e+01	1.137843e+03
2.140000e-06	3.215432e-06	1.719528e-08	2.316887e+01	1.126952e+03
2.150000e-06	3.133485e-06	1.701864e-08	2.257840e+01	1.115648e+03
2.160000e-06	3.050473e-06	1.685227e-08	2.198026e+01	1.103907e+03
2.170000e-06	2.966481e-06	1.666850e-08	2.137505e+01	1.091704e+03
2.180000e-06	2.881375e-06	1.648410e-08	2.076182e+01	1.079015e+03
2.190000e-06	2.794971e-06	1.627753e-08	2.013923e+01	1.065812e+03
2.200000e-06	2.707427e-06	1.606213e-08	1.950843e+01	1.052068e+03
2.210000e-06	2.618984e-06	1.584826e-08	1.887115e+01	1.037754e+03
2.220000e-06	2.529684e-06	1.562333e-08	1.822770e+01	1.022837e+03
2.230000e-06	2.439490e-06	1.538435e-08	1.757780e+01	1.007285e+03
2.240000e-06	2.348521e-06	1.513447e-08	1.692233e+01	9.910599e+02
2.250000e-06	2.256868e-06	1.488554e-08	1.626192e+01	9.741250e+02
2.260000e-06	2.164479e-06	1.461777e-08	1.559620e+01	9.564405e+02
2.270000e-06	2.071241e-06	1.433567e-08	1.492438e+01	9.379660e+02
2.280000e-06	1.977039e-06	1.404541e-08	1.424560e+01	9.186599e+02
2.290000e-06	1.881902e-06	1.374003e-08	1.356009e+01	8.984789e+02
2.300000e-06	1.786060e-06	1.341711e-08	1.286950e+01	8.773768e+02
2.310000e-06	1.689732e-06	1.307764e-08	1.217540e+01	8.553024e+02
2.320000e-06	1.592935e-06	1.272727e-08	1.147793e+01	8.321974e+02
2.330000e-06	1.495596e-06	1.236086e-08	1.077655e+01	8.079953e+02
2.340000e-06	1.397696e-06	1.197461e-08	1.007113e+01	7.826206e+02
2.350000e-06	1.299385e-06	1.157060e-08	9.362748e+00	7.559909e+02
2.360000e-06	1.200725e-06	1.114980e-08	8.651853e+00	7.280204e+02
2.370000e-06	1.101789e-06	1.070618e-08	7.938964e+00	6.986269e+02
2.380000e-06	1.002602e-06	1.023568e-08	7.224274e+00	6.677395e+02
2.390000e-06	9.031155e-07	9.738391e-09	6.507420e+00	6.353087e+02
2.400000e-06	8.033927e-07	9.216061e-09	5.788865e+00	6.013157e+02
2.410000e-06	7.034428e-07	8.673710e-09	5.068674e+00	5.657810e+02
2.420000e-06	6.032447e-07	8.108072e-09	4.346694e+00	5.287694e+02
2.430000e-06	5.028231e-07	7.519753e-09	3.623104e+00	4.903915e+02
2.440000e-06	4.022114e-07	6.916051e-09	2.898144e+00	4.508001e+02
2.450000e-06	3.014456e-07	6.298142e-09	2.172074e+00	4.101813e+02
2.460000e-06	2.004903e-07	5.666246e-09	1.444638e+00	3.687414e+02
2.470000e-06	9.939573e-08	5.022673e-09	7.161983e-01	3.266899e+02
2.480000e-06	-1.718433e-09	4.373248e-09	-1.238221e-02	2.842209e+02
2.490000e-06	-1.028116e-07	3.719868e-09	-7.408111e-01	2.414944e+02
2.500000e-06	-2.039302e-07	3.062525e-09	-1.469424e+00	1.986209e+02
2.510000e-06	-3.050639e-07	2.403331e-09	-2.198145e+00	1.556505e+02
2.520000e-06	-4.060205e-07	1.743944e-09	-2.925590e+00	1.125693e+02
2.530000e-06	-5.067696e-07	1.084615e-09	-3.651540e+00	6.930316e+01
2.540000e-06	-6.073727e-07	4.196271e-10	-4.376438e+00	2.573043e+01
2.550000e-06	-7.077628e-07	-2.537851e-10	-5.099802e+00	-1.829866e+01
2.560000e-06	-8.078391e-07	-9.372356e-10	-5.820904e+00	-6.293672e+01
2.570000e-06	-9.076345e-07	-1.633037e-09	-6.539982e+00	-1.083117e+02
2.580000e-06	-1.007161e-06	-2.339820e-09	-7.257121e+00	-1.545000e+02
2.590000e-06	-1.106383e-06	-3.058126e-09	-7.972066e+00	-2.015048e+02
2.600000e-06	-1.205296e-06	-3.787305e-09	-8.684788e+00	-2.492410e+02
2.610000e-06	-1.303776e-06	-4.523855e-09	-9.394392e+00	-2.975311e+02
2.620000e-06	-1.401721e-06	-5.265209e-09	-1.010014e+01	-3.461114e+02
2.630000e-06	-1.499132e-06	-6.006825e-09	-1.080203e+01	-3.946490e+02
2.640000e-06	-1.596042e-06	-6.740974e-09	-1.150032e+01	-4.427663e+02
2.650000e-06	-1.692470e-06	-7.462996e-09	-1.219513e+01	-4.900713e+02
2.660000e-06	-1.788380e-06	-8.169407e-09	-1.288622e+01	-5.361884e+02
2.670000e-06	-1.883734e-06	-8.854565e-09	-1.357329e+01	-5.807866e+02
2.680000e-06	-1.978403e-06	-9.510991e-09	-1.425543e+01	-6.236006e+02
2.690000e-06	-2.072244e-06	-1.013597e-08	-1.493160e+01	-6.644442e+02
2.700000e-06	-2.165106e-06	-1.072993e-08	-1.560073e+01	-7.032131e+02
2.710000e-06	-2.257015e-06	-1.129466e-08	-1.626298e+01	-7.398795e+02
2.720000e-06	-2.348150e-06	-1.182759e-08	-1.691965e+01	-7.744793e+02
2.730000e-06	-2.438458e-06	-1.232474e-08	-1.757037e+01	-8.070954e+02
2.740000e-06	-2.527834e-06	-1.279292e-08	-1.821437e+01	-8.378395e+02
2.750000e-06	-2.616329e-06	-1.323712e-08	-1.885202e+01	-8.668357e+02
2.760000e-06	-2.704075e-06	-1.365732e-08	-1.948428e+01	-8.942080e+02
2.770000e-06	-2.790947e-06	-1.405440e-08	-2.011023e+01	-9.200714e+02
2.780000e-06	-2.876678e-06	-1.443130e-08	-2.072797e+01	-9.445285e+02
2.790000e-06	-2.961241e-06	-1.478604e-08	-2.133729e+01	-9.676694e+02
2.800000e-06	-3.044810e-06	-1.511909e-08	-2.193945e+01	-9.895737e+02
2.810000e-06	-3.127455e-06	-1.543500e-08	-2.253495e+01	-1.010313e+03
2.820000e-06	-3.209082e-06	-1.573577e-08	-2.312312e+01	-1.029955e+03
2.830000e-06	-3.289645e-06	-1.602182e-08	-2.370361e+01	-1.048564e+03
2.840000e-06	-3.369083e-06	-1.629194e-08	-2.427601e+01	-1.066200e+03
2.850000e-06	-3.447215e-06	-1.654868e-08	-2.483899e+01	-1.082923e+03
2.860000e-06	-3.523859e-06	-1.679202e-08	-2.539125e+01	-1.098786e+03
2.870000e-06	-3.599030e-06	-1.702275e-08	-2.593289e+01	-1.113841e+03
2.880000e-06	-3.672861e-06	-1.724421e-08	-2.646489e+01	-1.128135e+03
2.890000e-06	-3.745442e-06	-1.745527e-08	-2.698787e+01	-1.141710e+03
2.900000e-06	-3.816752e-06	-1.765485e-08	-2.750170e+01	-1.154608e+03
2.910000e-06	-3.886533e-06	-1.784147e-08	-2.800450e+01	-1.166868e+03
2.920000e-06	-3.954715e-06	-1.801661e-08	-2.849579e+01	-1.178529e+03
2.930000e-06	-4.021549e-06	-1.818327e-08	-2.897736e+01	-1.189624e+03
2.940000e-06	-4.087031e-06	-1.834334e-08	-2.944920e+01	-1.200184e+03
2.950000e-06	-4.151129e-06	-1.849843e-08	-2.991106e+01	-1.210236e+03
2.960000e-06	-4.213758e-06	-1.864655e-08	-3.036233e+01	-1.219796e+03
2.970000e-06	-4.274685e-06	-1.878694e-08	-3.080135e+01	-1.228878e+03
2.980000e-06	-4.334018e-06	-1.891842e-08	-3.122887e+01	-1.237487e+03
2.990000e-06	-4.391934e-06	-1.904009e-08	-3.164619e+01	-1.245626e+03
3.000000e-06	-4.448366e-06	-1.915372e-08	-3.205281e+01	-1.253300e+03
3.010000e-06	-4.503114e-06	-1.926299e-08	-3.244730e+01	-1.260520e+03
3.020000e-06	-4.555914e-06	-1.936760e-08	-3.282775e+01	-1.267303e+03
3.030000e-06	-4.606821e-06	-1.946473e-08	-3.319456e+01	-1.273677e+03
3.040000e-06	-4.655857e-06	-1.955642e-08	-3.354789e+01	-1.279678e+03
3.050000e-06	-4.702959e-06	-1.964584e-08	-3.388728e+01	-1.285349e+03
3.060000e-06	-4.748402e-06	-1.973092e-08	-3.421472e+01	-1.290731e+03
3.070000e-06	-4.792401e-06	-1.980988e-08	-3.453176e+01	-1.295859e+03
3.080000e-06	-4.834961e-06	-1.988285e-08	-3.483843e+01	-1.300762e+03
3.090000e-06	-4.876008e-06	-1.995338e-08	-3.513419e+01	-1.305449e+03
3.100000e-06	-4.915438e-06	-2.002250e-08	-3.541831e+01	-1.309921e+03
3.110000e-06	-4.953003e-06	-2.008688e-08	-3.568898e+01	-1.314163e+03
3.120000e-06	-4.988669e-06	-2.014741e-08	-3.594597e+01	-1.318154e+03
3.130000e-06	-5.022632e-06	-2.020632e-08	-3.619069e+01	-1.321874e+03
3.140000e-06	-5.054945e-06	-2.026194e-08	-3.642352e+01	-1.325305e+03
3.150000e-06	-5.085380e-06	-2.031307e-08	-3.664282e+01	-1.328439e+03
3.160000e-06	-5.113878e-06	-2.035737e-08	-3.684817e+01	-1.331279e+03
3.170000e-06	-5.140654e-06	-2.039631e-08	-3.704111e+01	-1.333840e+03
3.180000e-06	-5.165706e-06	-2.042986e-08	-3.722162e+01	-1.336141e+03
3.190000e-06	-5.188915e-06	-2.046107e-08	-3.738885e+01	-1.338208e+03
3.200000e-06	-5.210136e-06	-2.049032e-08	-3.754176e+01	-1.340061e+03
3.210000e-06	-5.229484e-06	-2.051697e-08	-3.768117e+01	-1.341716e+03
3.220000e-06	-5.247092e-06	-2.054008e-08	-3.780805e+01	-1.343183e+03
3.230000e-06	-5.262825e-06	-2.056063e-08	-3.792141e+01	-1.344462e+03
