# Temperatura_=_81.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301742.9532642818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.557266e-06	-1.955263e-08	-1.840719e+01	-1.285852e+03
5.700000e-07	-2.467756e-06	-1.925967e-08	-1.776289e+01	-1.266715e+03
5.800000e-07	-2.377128e-06	-1.896054e-08	-1.711056e+01	-1.246797e+03
5.900000e-07	-2.285516e-06	-1.865112e-08	-1.645113e+01	-1.226069e+03
6.000000e-07	-2.193090e-06	-1.831773e-08	-1.578586e+01	-1.204495e+03
6.100000e-07	-2.099965e-06	-1.796804e-08	-1.511554e+01	-1.182032e+03
6.200000e-07	-2.006124e-06	-1.760900e-08	-1.444008e+01	-1.158622e+03
6.300000e-07	-1.911569e-06	-1.723427e-08	-1.375947e+01	-1.134197e+03
6.400000e-07	-1.816446e-06	-1.684575e-08	-1.307477e+01	-1.108673e+03
6.500000e-07	-1.720763e-06	-1.643752e-08	-1.238605e+01	-1.081961e+03
6.600000e-07	-1.624444e-06	-1.601012e-08	-1.169274e+01	-1.053963e+03
6.700000e-07	-1.527488e-06	-1.556046e-08	-1.099485e+01	-1.024583e+03
6.800000e-07	-1.429888e-06	-1.509274e-08	-1.029233e+01	-9.937262e+02
6.900000e-07	-1.331637e-06	-1.460124e-08	-9.585116e+00	-9.612996e+02
7.000000e-07	-1.232828e-06	-1.408313e-08	-8.873891e+00	-9.272138e+02
7.100000e-07	-1.133575e-06	-1.353464e-08	-8.159466e+00	-8.913813e+02
7.200000e-07	-1.033947e-06	-1.295708e-08	-7.442344e+00	-8.537171e+02
7.300000e-07	-9.339832e-07	-1.235372e-08	-6.722807e+00	-8.141419e+02
7.400000e-07	-8.337634e-07	-1.171953e-08	-6.001426e+00	-7.725896e+02
7.500000e-07	-7.333296e-07	-1.105658e-08	-5.278503e+00	-7.290174e+02
7.600000e-07	-6.326659e-07	-1.036078e-08	-4.553926e+00	-6.834198e+02
7.700000e-07	-5.318300e-07	-9.634665e-09	-3.828110e+00	-6.358415e+02
7.800000e-07	-4.308415e-07	-8.881797e-09	-3.101195e+00	-5.863881e+02
7.900000e-07	-3.297533e-07	-8.103694e-09	-2.373563e+00	-5.352289e+02
8.000000e-07	-2.285788e-07	-7.302424e-09	-1.645309e+00	-4.825912e+02
8.100000e-07	-1.272924e-07	-6.484344e-09	-9.162503e-01	-4.287438e+02
8.200000e-07	-2.591984e-08	-5.652129e-09	-1.865709e-01	-3.739707e+02
8.300000e-07	7.555226e-08	-4.807998e-09	5.438248e-01	-3.185390e+02
8.400000e-07	1.770894e-07	-3.958042e-09	1.274688e+00	-2.626644e+02
8.500000e-07	2.785371e-07	-3.104874e-09	2.004909e+00	-2.064830e+02
8.600000e-07	3.798601e-07	-2.248774e-09	2.734232e+00	-1.500325e+02
8.700000e-07	4.810811e-07	-1.384280e-09	3.462819e+00	-9.324910e+01
8.800000e-07	5.821595e-07	-5.114040e-10	4.190382e+00	-3.598239e+01
8.900000e-07	6.830890e-07	3.732653e-10	4.916872e+00	2.197398e+01
9.000000e-07	7.838176e-07	1.270228e-09	5.641916e+00	8.083841e+01
9.100000e-07	8.842910e-07	2.181140e-09	6.365123e+00	1.407915e+02
9.200000e-07	9.845021e-07	3.109714e-09	7.086442e+00	2.019281e+02
9.300000e-07	1.084403e-06	4.057931e-09	7.805529e+00	2.642189e+02
9.400000e-07	1.183922e-06	5.023895e-09	8.521863e+00	3.274884e+02
9.500000e-07	1.283023e-06	5.998094e-09	9.235191e+00	3.914130e+02
9.600000e-07	1.381616e-06	6.974953e-09	9.944868e+00	4.555401e+02
9.700000e-07	1.479546e-06	7.946390e-09	1.064977e+01	5.193243e+02
9.800000e-07	1.576759e-06	8.904276e-09	1.134951e+01	5.821767e+02
9.900000e-07	1.673242e-06	9.835182e-09	1.204399e+01	6.435175e+02
1.000000e-06	1.769078e-06	1.073444e-08	1.273381e+01	7.028264e+02
1.010000e-06	1.864323e-06	1.159829e-08	1.341939e+01	7.596822e+02
1.020000e-06	1.958946e-06	1.241915e-08	1.410049e+01	8.137871e+02
1.030000e-06	2.052896e-06	1.319609e-08	1.477673e+01	8.649745e+02
1.040000e-06	2.146089e-06	1.392751e-08	1.544754e+01	9.132007e+02
1.050000e-06	2.238639e-06	1.461413e-08	1.611372e+01	9.585238e+02
1.060000e-06	2.330582e-06	1.525595e-08	1.677552e+01	1.001075e+03
1.070000e-06	2.421720e-06	1.586151e-08	1.743153e+01	1.041029e+03
1.080000e-06	2.511721e-06	1.643290e-08	1.807936e+01	1.078575e+03
1.090000e-06	2.600589e-06	1.697089e-08	1.871903e+01	1.113899e+03
1.100000e-06	2.688544e-06	1.747521e-08	1.935213e+01	1.147169e+03
1.110000e-06	2.775638e-06	1.795116e-08	1.997903e+01	1.178531e+03
1.120000e-06	2.861814e-06	1.840075e-08	2.059932e+01	1.208112e+03
1.130000e-06	2.947042e-06	1.882372e-08	2.121280e+01	1.236026e+03
1.140000e-06	3.031424e-06	1.922257e-08	2.182018e+01	1.262382e+03
1.150000e-06	3.114935e-06	1.959881e-08	2.242129e+01	1.287285e+03
1.160000e-06	3.197282e-06	1.995733e-08	2.301402e+01	1.310839e+03
1.170000e-06	3.278313e-06	2.029701e-08	2.359728e+01	1.333151e+03
1.180000e-06	3.358158e-06	2.062067e-08	2.417201e+01	1.354318e+03
1.190000e-06	3.436828e-06	2.092779e-08	2.473827e+01	1.374430e+03
1.200000e-06	3.514302e-06	2.121888e-08	2.529593e+01	1.393564e+03
1.210000e-06	3.590582e-06	2.149506e-08	2.584500e+01	1.411780e+03
1.220000e-06	3.665444e-06	2.175603e-08	2.638385e+01	1.429123e+03
1.230000e-06	3.738698e-06	2.200363e-08	2.691113e+01	1.445631e+03
1.240000e-06	3.810486e-06	2.223960e-08	2.742786e+01	1.461332e+03
1.250000e-06	3.880929e-06	2.246597e-08	2.793491e+01	1.476256e+03
1.260000e-06	3.950054e-06	2.268241e-08	2.843247e+01	1.490438e+03
1.270000e-06	4.017855e-06	2.288595e-08	2.892050e+01	1.503918e+03
1.280000e-06	4.084146e-06	2.307802e-08	2.939766e+01	1.516743e+03
1.290000e-06	4.148785e-06	2.326161e-08	2.986293e+01	1.528960e+03
1.300000e-06	4.211936e-06	2.343871e-08	3.031750e+01	1.540616e+03
1.310000e-06	4.273682e-06	2.360869e-08	3.076195e+01	1.551748e+03
1.320000e-06	4.334120e-06	2.377273e-08	3.119698e+01	1.562385e+03
1.330000e-06	4.393108e-06	2.393061e-08	3.162157e+01	1.572540e+03
1.340000e-06	4.450282e-06	2.407972e-08	3.203311e+01	1.582217e+03
1.350000e-06	4.505763e-06	2.421925e-08	3.243246e+01	1.591411e+03
1.360000e-06	4.559704e-06	2.435142e-08	3.282073e+01	1.600115e+03
1.370000e-06	4.611871e-06	2.447808e-08	3.319622e+01	1.608330e+03
1.380000e-06	4.661938e-06	2.459706e-08	3.355661e+01	1.616063e+03
1.390000e-06	4.710064e-06	2.470699e-08	3.390302e+01	1.623335e+03
1.400000e-06	4.756556e-06	2.480974e-08	3.423767e+01	1.630176e+03
1.410000e-06	4.801552e-06	2.490641e-08	3.456155e+01	1.636626e+03
1.420000e-06	4.844989e-06	2.499823e-08	3.487421e+01	1.642727e+03
1.430000e-06	4.886535e-06	2.508725e-08	3.517325e+01	1.648515e+03
1.440000e-06	4.926264e-06	2.517155e-08	3.545923e+01	1.654017e+03
1.450000e-06	4.964365e-06	2.524927e-08	3.573347e+01	1.659248e+03
1.460000e-06	5.000875e-06	2.532179e-08	3.599628e+01	1.664207e+03
1.470000e-06	5.035689e-06	2.539121e-08	3.624687e+01	1.668883e+03
1.480000e-06	5.068552e-06	2.545839e-08	3.648341e+01	1.673257e+03
1.490000e-06	5.099609e-06	2.552222e-08	3.670696e+01	1.677313e+03
1.500000e-06	5.129007e-06	2.557979e-08	3.691857e+01	1.681037e+03
1.510000e-06	5.156798e-06	2.563078e-08	3.711861e+01	1.684426e+03
1.520000e-06	5.182653e-06	2.567660e-08	3.730471e+01	1.687487e+03
1.530000e-06	5.206411e-06	2.571861e-08	3.747572e+01	1.690238e+03
1.540000e-06	5.228330e-06	2.575691e-08	3.763350e+01	1.692702e+03
1.550000e-06	5.248542e-06	2.579066e-08	3.777899e+01	1.694903e+03
1.560000e-06	5.266923e-06	2.582074e-08	3.791129e+01	1.696859e+03
1.570000e-06	5.283263e-06	2.584582e-08	3.802890e+01	1.698585e+03
1.580000e-06	5.297680e-06	2.586679e-08	3.813268e+01	1.700083e+03
1.590000e-06	5.310204e-06	2.588439e-08	3.822283e+01	1.701352e+03
1.600000e-06	5.320541e-06	2.589961e-08	3.829723e+01	1.702384e+03
1.610000e-06	5.328737e-06	2.591316e-08	3.835623e+01	1.703175e+03
1.620000e-06	5.335120e-06	2.592240e-08	3.840217e+01	1.703721e+03
1.630000e-06	5.339781e-06	2.592820e-08	3.843572e+01	1.704029e+03
1.640000e-06	5.342487e-06	2.593184e-08	3.845520e+01	1.704110e+03
1.650000e-06	5.343154e-06	2.593627e-08	3.846000e+01	1.703979e+03
1.660000e-06	5.342059e-06	2.593116e-08	3.845212e+01	1.703651e+03
1.670000e-06	5.339332e-06	2.591883e-08	3.843249e+01	1.703137e+03
1.680000e-06	5.334986e-06	2.590967e-08	3.840120e+01	1.702441e+03
1.690000e-06	5.328721e-06	2.589660e-08	3.835611e+01	1.701553e+03
1.700000e-06	5.320595e-06	2.588041e-08	3.829762e+01	1.700460e+03
1.710000e-06	5.310906e-06	2.586336e-08	3.822788e+01	1.699140e+03
1.720000e-06	5.299543e-06	2.585732e-08	3.814608e+01	1.697577e+03
1.730000e-06	5.286259e-06	2.586046e-08	3.805047e+01	1.695760e+03
1.740000e-06	5.270966e-06	2.571776e-08	3.794039e+01	1.693694e+03
1.750000e-06	5.253509e-06	2.564566e-08	3.781473e+01	1.691400e+03
1.760000e-06	5.233487e-06	2.568192e-08	3.767062e+01	1.688913e+03
1.770000e-06	5.210961e-06	2.565141e-08	3.750847e+01	1.686277e+03
1.780000e-06	5.186786e-06	2.578679e-08	3.733446e+01	1.683537e+03
1.790000e-06	5.161908e-06	2.564121e-08	3.715539e+01	1.680731e+03
1.800000e-06	5.136051e-06	2.537888e-08	3.696927e+01	1.677878e+03
1.810000e-06	5.108102e-06	2.560432e-08	3.676810e+01	1.674977e+03
1.820000e-06	5.078078e-06	2.542514e-08	3.655198e+01	1.672001e+03
1.830000e-06	5.046456e-06	2.527457e-08	3.632437e+01	1.668904e+03
1.840000e-06	5.012948e-06	2.558147e-08	3.608318e+01	1.665627e+03
1.850000e-06	4.977787e-06	2.530175e-08	3.583009e+01	1.662106e+03
1.860000e-06	4.941050e-06	2.518625e-08	3.556565e+01	1.658284e+03
1.870000e-06	4.902294e-06	2.533764e-08	3.528669e+01	1.654119e+03
1.880000e-06	4.861855e-06	2.508910e-08	3.499561e+01	1.649588e+03
1.890000e-06	4.819699e-06	2.516201e-08	3.469217e+01	1.644688e+03
1.900000e-06	4.775807e-06	2.503449e-08	3.437623e+01	1.639434e+03
1.910000e-06	4.730239e-06	2.479624e-08	3.404824e+01	1.633850e+03
1.920000e-06	4.682667e-06	2.498342e-08	3.370582e+01	1.627962e+03
1.930000e-06	4.633401e-06	2.476719e-08	3.335120e+01	1.621792e+03
1.940000e-06	4.582504e-06	2.466560e-08	3.298484e+01	1.615352e+03
1.950000e-06	4.529539e-06	2.462100e-08	3.260360e+01	1.608642e+03
1.960000e-06	4.474627e-06	2.442467e-08	3.220835e+01	1.601653e+03
1.970000e-06	4.418025e-06	2.439726e-08	3.180093e+01	1.594368e+03
1.980000e-06	4.359853e-06	2.415468e-08	3.138220e+01	1.586770e+03
1.990000e-06	4.300304e-06	2.411267e-08	3.095357e+01	1.578843e+03
2.000000e-06	4.239279e-06	2.406682e-08	3.051431e+01	1.570579e+03
2.010000e-06	4.176558e-06	2.384439e-08	3.006284e+01	1.561974e+03
2.020000e-06	4.112183e-06	2.373721e-08	2.959947e+01	1.553033e+03
2.030000e-06	4.046410e-06	2.351925e-08	2.912604e+01	1.543757e+03
2.040000e-06	3.979327e-06	2.346912e-08	2.864318e+01	1.534150e+03
2.050000e-06	3.910783e-06	2.332176e-08	2.814980e+01	1.524208e+03
2.060000e-06	3.840600e-06	2.311159e-08	2.764462e+01	1.513919e+03
2.070000e-06	3.768987e-06	2.301246e-08	2.712915e+01	1.503267e+03
2.080000e-06	3.696224e-06	2.278030e-08	2.660540e+01	1.492228e+03
2.090000e-06	3.622166e-06	2.262725e-08	2.607233e+01	1.480779e+03
2.100000e-06	3.546739e-06	2.243421e-08	2.552941e+01	1.468899e+03
2.110000e-06	3.469840e-06	2.226740e-08	2.497589e+01	1.456568e+03
2.120000e-06	3.391435e-06	2.208761e-08	2.441154e+01	1.443774e+03
2.130000e-06	3.311815e-06	2.184915e-08	2.383843e+01	1.430505e+03
2.140000e-06	3.231096e-06	2.166673e-08	2.325742e+01	1.416750e+03
2.150000e-06	3.149239e-06	2.142967e-08	2.266821e+01	1.402495e+03
2.160000e-06	3.066321e-06	2.122607e-08	2.207137e+01	1.387722e+03
2.170000e-06	2.982474e-06	2.099432e-08	2.146784e+01	1.372402e+03
2.180000e-06	2.897516e-06	2.074838e-08	2.085631e+01	1.356503e+03
2.190000e-06	2.811199e-06	2.049277e-08	2.023500e+01	1.339987e+03
2.200000e-06	2.723740e-06	2.021778e-08	1.960547e+01	1.322813e+03
2.210000e-06	2.635373e-06	1.996422e-08	1.896940e+01	1.304945e+03
2.220000e-06	2.546134e-06	1.967318e-08	1.832706e+01	1.286347e+03
2.230000e-06	2.455982e-06	1.937606e-08	1.767815e+01	1.266989e+03
2.240000e-06	2.365074e-06	1.906468e-08	1.702379e+01	1.246842e+03
2.250000e-06	2.273530e-06	1.876077e-08	1.636486e+01	1.225875e+03
2.260000e-06	2.181148e-06	1.843494e-08	1.569989e+01	1.204050e+03
2.270000e-06	2.087801e-06	1.808451e-08	1.502798e+01	1.181322e+03
2.280000e-06	1.993467e-06	1.772316e-08	1.434897e+01	1.157629e+03
2.290000e-06	1.898294e-06	1.733983e-08	1.366391e+01	1.132897e+03
2.300000e-06	1.802468e-06	1.694474e-08	1.297416e+01	1.107043e+03
2.310000e-06	1.706139e-06	1.653215e-08	1.228078e+01	1.079972e+03
2.320000e-06	1.609334e-06	1.610895e-08	1.158398e+01	1.051588e+03
2.330000e-06	1.511965e-06	1.565883e-08	1.088312e+01	1.021794e+03
2.340000e-06	1.414125e-06	1.517866e-08	1.017886e+01	9.904970e+02
2.350000e-06	1.315843e-06	1.466968e-08	9.471429e+00	9.576042e+02
2.360000e-06	1.217131e-06	1.414156e-08	8.760903e+00	9.230271e+02
2.370000e-06	1.118147e-06	1.359399e-08	8.048420e+00	8.866786e+02
2.380000e-06	1.018919e-06	1.301563e-08	7.334173e+00	8.484750e+02
2.390000e-06	9.194326e-07	1.240180e-08	6.618072e+00	8.083398e+02
2.400000e-06	8.196993e-07	1.175337e-08	5.900192e+00	7.662122e+02
2.410000e-06	7.197145e-07	1.107817e-08	5.180502e+00	7.220587e+02
2.420000e-06	6.194881e-07	1.037369e-08	4.459073e+00	6.758870e+02
2.430000e-06	5.188946e-07	9.640592e-09	3.735001e+00	6.277583e+02
2.440000e-06	4.179737e-07	8.881984e-09	3.008573e+00	5.777964e+02
2.450000e-06	3.169303e-07	8.098321e-09	2.281263e+00	5.261882e+02
2.460000e-06	2.157852e-07	7.285475e-09	1.553221e+00	4.731751e+02
2.470000e-06	1.144970e-07	6.452242e-09	8.241489e-01	4.190332e+02
2.480000e-06	1.311483e-08	5.611611e-09	9.440050e-02	3.640452e+02
2.490000e-06	-8.827989e-08	4.763083e-09	-6.354383e-01	3.084667e+02
2.500000e-06	-1.896610e-07	3.904775e-09	-1.365179e+00	2.524936e+02
2.510000e-06	-2.909396e-07	3.041363e-09	-2.094182e+00	1.962348e+02
2.520000e-06	-3.920251e-07	2.176848e-09	-2.821795e+00	1.396988e+02
2.530000e-06	-4.929635e-07	1.307541e-09	-3.548349e+00	8.279469e+01
2.540000e-06	-5.937518e-07	4.309913e-10	-4.273823e+00	2.535229e+01
2.550000e-06	-6.943119e-07	-4.582855e-10	-4.997654e+00	-3.284307e+01
2.560000e-06	-7.945580e-07	-1.362666e-09	-5.719225e+00	-9.200417e+01
2.570000e-06	-8.944421e-07	-2.283939e-09	-6.438190e+00	-1.522917e+02
2.580000e-06	-9.940359e-07	-3.221049e-09	-7.155066e+00	-2.137684e+02
2.590000e-06	-1.093323e-06	-4.174517e-09	-7.869737e+00	-2.763644e+02
2.600000e-06	-1.192277e-06	-5.145994e-09	-8.582005e+00	-3.398614e+02
2.610000e-06	-1.290899e-06	-6.125354e-09	-9.291888e+00	-4.038960e+02
2.620000e-06	-1.389082e-06	-7.103850e-09	-9.998603e+00	-4.679848e+02
2.630000e-06	-1.486721e-06	-8.076071e-09	-1.070141e+01	-5.315647e+02
2.640000e-06	-1.583820e-06	-9.031578e-09	-1.140033e+01	-5.940437e+02
2.650000e-06	-1.680381e-06	-9.960106e-09	-1.209537e+01	-6.548545e+02
2.660000e-06	-1.776364e-06	-1.085715e-08	-1.278626e+01	-7.135016e+02
2.670000e-06	-1.871803e-06	-1.172018e-08	-1.347323e+01	-7.695971e+02
2.680000e-06	-1.966637e-06	-1.254120e-08	-1.415584e+01	-8.228809e+02
2.690000e-06	-2.060684e-06	-1.331169e-08	-1.483279e+01	-8.732229e+02
2.700000e-06	-2.153703e-06	-1.403517e-08	-1.550235e+01	-9.206111e+02
2.710000e-06	-2.245712e-06	-1.471919e-08	-1.616462e+01	-9.651276e+02
2.720000e-06	-2.336983e-06	-1.536250e-08	-1.682159e+01	-1.006919e+03
2.730000e-06	-2.427550e-06	-1.596527e-08	-1.747349e+01	-1.046167e+03
2.740000e-06	-2.517254e-06	-1.653306e-08	-1.811918e+01	-1.083061e+03
2.750000e-06	-2.606048e-06	-1.706764e-08	-1.875832e+01	-1.117783e+03
2.760000e-06	-2.694009e-06	-1.756886e-08	-1.939146e+01	-1.150494e+03
2.770000e-06	-2.781171e-06	-1.803973e-08	-2.001885e+01	-1.181336e+03
2.780000e-06	-2.867356e-06	-1.848399e-08	-2.063922e+01	-1.210431e+03
2.790000e-06	-2.952313e-06	-1.890221e-08	-2.125074e+01	-1.237891e+03
2.800000e-06	-3.036105e-06	-1.929878e-08	-2.185387e+01	-1.263821e+03
2.810000e-06	-3.118909e-06	-1.967591e-08	-2.244990e+01	-1.288329e+03
2.820000e-06	-3.200727e-06	-2.003168e-08	-2.303882e+01	-1.311519e+03
2.830000e-06	-3.281507e-06	-2.036620e-08	-2.362028e+01	-1.333495e+03
2.840000e-06	-3.361240e-06	-2.068394e-08	-2.419419e+01	-1.354353e+03
2.850000e-06	-3.439755e-06	-2.098933e-08	-2.475934e+01	-1.374180e+03
2.860000e-06	-3.516745e-06	-2.128087e-08	-2.531352e+01	-1.393047e+03
2.870000e-06	-3.592216e-06	-2.155749e-08	-2.585676e+01	-1.411011e+03
2.880000e-06	-3.666273e-06	-2.181909e-08	-2.638981e+01	-1.428114e+03
2.890000e-06	-3.739001e-06	-2.206620e-08	-2.691331e+01	-1.444389e+03
2.900000e-06	-3.810565e-06	-2.230177e-08	-2.742843e+01	-1.459866e+03
2.910000e-06	-3.880719e-06	-2.252875e-08	-2.793340e+01	-1.474575e+03
2.920000e-06	-3.949204e-06	-2.274755e-08	-2.842635e+01	-1.488554e+03
2.930000e-06	-4.016227e-06	-2.295603e-08	-2.890878e+01	-1.501843e+03
2.940000e-06	-4.081909e-06	-2.315292e-08	-2.938157e+01	-1.514490e+03
2.950000e-06	-4.146213e-06	-2.333668e-08	-2.984442e+01	-1.526543e+03
2.960000e-06	-4.209125e-06	-2.351039e-08	-3.029727e+01	-1.538047e+03
2.970000e-06	-4.270357e-06	-2.367747e-08	-3.073801e+01	-1.549037e+03
2.980000e-06	-4.329940e-06	-2.383691e-08	-3.116689e+01	-1.559537e+03
2.990000e-06	-4.388129e-06	-2.398765e-08	-3.158573e+01	-1.569556e+03
3.000000e-06	-4.444817e-06	-2.413055e-08	-3.199378e+01	-1.579097e+03
3.010000e-06	-4.499853e-06	-2.426860e-08	-3.238992e+01	-1.588152e+03
3.020000e-06	-4.553034e-06	-2.440121e-08	-3.277272e+01	-1.596718e+03
3.030000e-06	-4.604332e-06	-2.452534e-08	-3.314196e+01	-1.604795e+03
3.040000e-06	-4.653798e-06	-2.464204e-08	-3.349802e+01	-1.612395e+03
3.050000e-06	-4.701244e-06	-2.475202e-08	-3.383954e+01	-1.619541e+03
3.060000e-06	-4.746922e-06	-2.485428e-08	-3.416832e+01	-1.626267e+03
3.070000e-06	-4.791164e-06	-2.495056e-08	-3.448677e+01	-1.632615e+03
3.080000e-06	-4.833926e-06	-2.504399e-08	-3.479458e+01	-1.638624e+03
3.090000e-06	-4.875187e-06	-2.513251e-08	-3.509158e+01	-1.644329e+03
3.100000e-06	-4.914947e-06	-2.521704e-08	-3.537777e+01	-1.649754e+03
3.110000e-06	-4.952933e-06	-2.529711e-08	-3.565119e+01	-1.654909e+03
3.120000e-06	-4.988976e-06	-2.537165e-08	-3.591063e+01	-1.659789e+03
3.130000e-06	-5.023272e-06	-2.544202e-08	-3.615749e+01	-1.664382e+03
3.140000e-06	-5.055883e-06	-2.550786e-08	-3.639222e+01	-1.668668e+03
3.150000e-06	-5.086721e-06	-2.557025e-08	-3.661420e+01	-1.672631e+03
3.160000e-06	-5.115599e-06	-2.562629e-08	-3.682206e+01	-1.676260e+03
3.170000e-06	-5.142649e-06	-2.567791e-08	-3.701676e+01	-1.679556e+03
3.180000e-06	-5.167930e-06	-2.572306e-08	-3.719873e+01	-1.682528e+03
3.190000e-06	-5.191404e-06	-2.576204e-08	-3.736770e+01	-1.685195e+03
3.200000e-06	-5.212926e-06	-2.579785e-08	-3.752262e+01	-1.687583e+03
3.210000e-06	-5.232512e-06	-2.583174e-08	-3.766360e+01	-1.689713e+03
3.220000e-06	-5.250347e-06	-2.586154e-08	-3.779198e+01	-1.691604e+03
3.230000e-06	-5.266391e-06	-2.588685e-08	-3.790746e+01	-1.693265e+03
