# Temperatura_=_29.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301750.0914304486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.166391e-07	-4.682352e-09	-1.557682e+00	-3.106699e+02
8.100000e-07	-1.152177e-07	-4.154297e-09	-8.284400e-01	-2.759061e+02
8.200000e-07	-1.367345e-08	-3.624213e-09	-9.831506e-02	-2.408094e+02
8.300000e-07	8.785330e-08	-3.088867e-09	6.316844e-01	-2.055197e+02
8.400000e-07	1.893093e-07	-2.552524e-09	1.361175e+00	-1.701458e+02
8.500000e-07	2.907254e-07	-2.016936e-09	2.090379e+00	-1.347530e+02
8.600000e-07	3.921015e-07	-1.482123e-09	2.819295e+00	-9.935628e+01
8.700000e-07	4.934083e-07	-9.458736e-10	3.547713e+00	-6.391852e+01
8.800000e-07	5.945911e-07	-4.063202e-10	4.275240e+00	-2.835655e+01
8.900000e-07	6.955779e-07	1.394629e-10	5.001356e+00	7.446631e+00
9.000000e-07	7.963174e-07	6.925218e-10	5.725695e+00	4.362392e+01
9.100000e-07	8.968269e-07	1.251453e-09	6.448381e+00	8.030265e+01
9.200000e-07	9.970697e-07	1.816566e-09	7.169149e+00	1.175824e+02
9.300000e-07	1.097001e-06	2.390363e-09	7.887675e+00	1.555151e+02
9.400000e-07	1.196600e-06	2.975830e-09	8.603813e+00	1.940893e+02
9.500000e-07	1.295774e-06	3.569800e-09	9.316900e+00	2.332226e+02
9.600000e-07	1.394424e-06	4.168757e-09	1.002621e+01	2.727609e+02
9.700000e-07	1.492438e-06	4.771191e-09	1.073096e+01	3.124870e+02
9.800000e-07	1.589745e-06	5.374404e-09	1.143061e+01	3.521357e+02
9.900000e-07	1.686291e-06	5.970057e-09	1.212480e+01	3.914141e+02
1.000000e-06	1.782104e-06	6.554982e-09	1.281371e+01	4.300249e+02
1.010000e-06	1.877313e-06	7.128431e-09	1.349829e+01	4.676893e+02
1.020000e-06	1.971950e-06	7.684842e-09	1.417875e+01	5.041656e+02
1.030000e-06	2.065875e-06	8.219331e-09	1.485409e+01	5.392643e+02
1.040000e-06	2.159045e-06	8.728582e-09	1.552400e+01	5.728550e+02
1.050000e-06	2.251525e-06	9.214059e-09	1.618895e+01	6.048669e+02
1.060000e-06	2.343306e-06	9.673679e-09	1.684888e+01	6.352839e+02
1.070000e-06	2.434277e-06	1.011140e-08	1.750298e+01	6.641333e+02
1.080000e-06	2.524248e-06	1.052887e-08	1.814990e+01	6.914741e+02
1.090000e-06	2.613098e-06	1.092529e-08	1.878875e+01	7.173829e+02
1.100000e-06	2.700978e-06	1.129923e-08	1.942062e+01	7.419428e+02
1.110000e-06	2.788043e-06	1.165350e-08	2.004664e+01	7.652343e+02
1.120000e-06	2.874186e-06	1.198946e-08	2.066602e+01	7.873306e+02
1.130000e-06	2.959382e-06	1.230755e-08	2.127860e+01	8.082955e+02
1.140000e-06	3.043726e-06	1.260894e-08	2.188506e+01	8.281851e+02
1.150000e-06	3.127213e-06	1.289310e-08	2.248534e+01	8.470503e+02
1.160000e-06	3.209592e-06	1.316423e-08	2.307767e+01	8.649399e+02
1.170000e-06	3.290711e-06	1.342101e-08	2.366093e+01	8.819037e+02
1.180000e-06	3.370655e-06	1.366629e-08	2.423575e+01	8.979933e+02
1.190000e-06	3.449360e-06	1.390056e-08	2.480165e+01	9.132620e+02
1.200000e-06	3.526806e-06	1.412314e-08	2.535850e+01	9.277634e+02
1.210000e-06	3.603038e-06	1.433223e-08	2.590663e+01	9.415490e+02
1.220000e-06	3.677879e-06	1.452788e-08	2.644475e+01	9.546657e+02
1.230000e-06	3.751085e-06	1.471292e-08	2.697112e+01	9.671544e+02
1.240000e-06	3.822785e-06	1.489021e-08	2.748666e+01	9.790486e+02
1.250000e-06	3.893168e-06	1.506140e-08	2.799272e+01	9.903755e+02
1.260000e-06	3.962208e-06	1.522586e-08	2.848914e+01	1.001156e+03
1.270000e-06	4.029943e-06	1.538269e-08	2.897617e+01	1.011408e+03
1.280000e-06	4.096181e-06	1.553159e-08	2.945244e+01	1.021146e+03
1.290000e-06	4.160704e-06	1.567267e-08	2.991637e+01	1.030384e+03
1.300000e-06	4.223742e-06	1.580579e-08	3.036963e+01	1.039138e+03
1.310000e-06	4.285404e-06	1.593029e-08	3.081299e+01	1.047422e+03
1.320000e-06	4.345694e-06	1.604839e-08	3.124649e+01	1.055254e+03
1.330000e-06	4.404554e-06	1.616043e-08	3.166970e+01	1.062651e+03
1.340000e-06	4.461658e-06	1.626490e-08	3.208030e+01	1.069633e+03
1.350000e-06	4.517036e-06	1.636278e-08	3.247847e+01	1.076223e+03
1.360000e-06	4.570837e-06	1.645550e-08	3.286531e+01	1.082444e+03
1.370000e-06	4.622814e-06	1.654453e-08	3.323904e+01	1.088324e+03
1.380000e-06	4.672710e-06	1.662894e-08	3.359781e+01	1.093893e+03
1.390000e-06	4.720729e-06	1.670885e-08	3.394307e+01	1.099178e+03
1.400000e-06	4.767105e-06	1.678501e-08	3.427653e+01	1.104210e+03
1.410000e-06	4.811921e-06	1.685736e-08	3.459876e+01	1.109010e+03
1.420000e-06	4.855115e-06	1.692667e-08	3.490934e+01	1.113597e+03
1.430000e-06	4.896420e-06	1.699342e-08	3.520633e+01	1.117976e+03
1.440000e-06	4.935977e-06	1.705654e-08	3.549075e+01	1.122148e+03
1.450000e-06	4.973946e-06	1.711516e-08	3.576376e+01	1.126101e+03
1.460000e-06	5.010355e-06	1.717028e-08	3.602555e+01	1.129818e+03
1.470000e-06	5.045101e-06	1.722262e-08	3.627538e+01	1.133283e+03
1.480000e-06	5.077892e-06	1.727061e-08	3.651115e+01	1.136479e+03
1.490000e-06	5.108776e-06	1.731240e-08	3.673321e+01	1.139399e+03
1.500000e-06	5.137972e-06	1.734989e-08	3.694314e+01	1.142044e+03
1.510000e-06	5.165522e-06	1.738498e-08	3.714123e+01	1.144426e+03
1.520000e-06	5.191113e-06	1.741749e-08	3.732523e+01	1.146566e+03
1.530000e-06	5.214683e-06	1.744764e-08	3.749471e+01	1.148490e+03
1.540000e-06	5.236431e-06	1.747481e-08	3.765108e+01	1.150222e+03
1.550000e-06	5.256488e-06	1.749833e-08	3.779530e+01	1.151785e+03
1.560000e-06	5.274697e-06	1.751907e-08	3.792622e+01	1.153192e+03
1.570000e-06	5.290815e-06	1.753652e-08	3.804212e+01	1.154446e+03
1.580000e-06	5.304996e-06	1.755099e-08	3.814408e+01	1.155544e+03
1.590000e-06	5.317273e-06	1.756327e-08	3.823235e+01	1.156476e+03
1.600000e-06	5.327398e-06	1.757402e-08	3.830515e+01	1.157232e+03
1.610000e-06	5.335414e-06	1.758483e-08	3.836279e+01	1.157804e+03
1.620000e-06	5.341566e-06	1.759390e-08	3.840702e+01	1.158192e+03
1.630000e-06	5.345998e-06	1.759908e-08	3.843889e+01	1.158405e+03
1.640000e-06	5.348497e-06	1.760262e-08	3.845686e+01	1.158456e+03
1.650000e-06	5.348934e-06	1.760566e-08	3.846000e+01	1.158365e+03
1.660000e-06	5.347595e-06	1.760050e-08	3.845038e+01	1.158146e+03
1.670000e-06	5.344654e-06	1.759192e-08	3.842923e+01	1.157813e+03
1.680000e-06	5.340039e-06	1.758659e-08	3.839605e+01	1.157365e+03
1.690000e-06	5.333482e-06	1.757891e-08	3.834890e+01	1.156795e+03
1.700000e-06	5.325114e-06	1.756889e-08	3.828873e+01	1.156087e+03
1.710000e-06	5.315223e-06	1.755843e-08	3.821761e+01	1.155221e+03
1.720000e-06	5.303697e-06	1.755886e-08	3.813474e+01	1.154179e+03
1.730000e-06	5.290193e-06	1.756403e-08	3.803764e+01	1.152952e+03
1.740000e-06	5.274689e-06	1.745461e-08	3.792616e+01	1.151544e+03
1.750000e-06	5.257022e-06	1.740786e-08	3.779913e+01	1.149971e+03
1.760000e-06	5.236746e-06	1.744028e-08	3.765334e+01	1.148263e+03
1.770000e-06	5.214018e-06	1.742327e-08	3.748992e+01	1.146456e+03
1.780000e-06	5.189719e-06	1.752869e-08	3.731522e+01	1.144587e+03
1.790000e-06	5.164662e-06	1.741110e-08	3.713505e+01	1.142683e+03
1.800000e-06	5.138541e-06	1.721518e-08	3.694723e+01	1.140758e+03
1.810000e-06	5.110253e-06	1.739399e-08	3.674384e+01	1.138807e+03
1.820000e-06	5.079821e-06	1.726899e-08	3.652502e+01	1.136806e+03
1.830000e-06	5.047859e-06	1.717655e-08	3.629521e+01	1.134717e+03
1.840000e-06	5.014094e-06	1.742092e-08	3.605243e+01	1.132492e+03
1.850000e-06	4.978745e-06	1.721301e-08	3.579826e+01	1.130082e+03
1.860000e-06	4.941777e-06	1.713729e-08	3.553246e+01	1.127448e+03
1.870000e-06	4.902791e-06	1.723947e-08	3.525214e+01	1.124561e+03
1.880000e-06	4.862188e-06	1.703119e-08	3.496019e+01	1.121408e+03
1.890000e-06	4.819858e-06	1.709688e-08	3.465583e+01	1.117992e+03
1.900000e-06	4.775763e-06	1.703311e-08	3.433877e+01	1.114330e+03
1.910000e-06	4.729942e-06	1.687583e-08	3.400931e+01	1.110441e+03
1.920000e-06	4.682118e-06	1.698664e-08	3.366545e+01	1.106348e+03
1.930000e-06	4.632649e-06	1.680610e-08	3.330976e+01	1.102068e+03
1.940000e-06	4.581420e-06	1.676339e-08	3.294141e+01	1.097608e+03
1.950000e-06	4.527986e-06	1.673267e-08	3.255721e+01	1.092968e+03
1.960000e-06	4.472724e-06	1.659525e-08	3.215986e+01	1.088140e+03
1.970000e-06	4.415878e-06	1.659824e-08	3.175112e+01	1.083109e+03
1.980000e-06	4.357467e-06	1.641614e-08	3.133114e+01	1.077860e+03
1.990000e-06	4.297678e-06	1.638259e-08	3.090124e+01	1.072382e+03
2.000000e-06	4.236386e-06	1.633775e-08	3.046054e+01	1.066666e+03
2.010000e-06	4.173411e-06	1.619354e-08	3.000774e+01	1.060707e+03
2.020000e-06	4.108806e-06	1.614781e-08	2.954321e+01	1.054506e+03
2.030000e-06	4.042788e-06	1.598624e-08	2.906853e+01	1.048063e+03
2.040000e-06	3.975433e-06	1.594319e-08	2.858423e+01	1.041379e+03
2.050000e-06	3.906603e-06	1.582789e-08	2.808933e+01	1.034449e+03
2.060000e-06	3.836148e-06	1.568696e-08	2.758274e+01	1.027268e+03
2.070000e-06	3.764292e-06	1.562827e-08	2.706608e+01	1.019825e+03
2.080000e-06	3.691297e-06	1.546562e-08	2.654123e+01	1.012105e+03
2.090000e-06	3.616957e-06	1.536105e-08	2.600671e+01	1.004095e+03
2.100000e-06	3.541244e-06	1.521504e-08	2.546232e+01	9.957818e+02
2.110000e-06	3.464044e-06	1.510221e-08	2.490723e+01	9.871526e+02
2.120000e-06	3.385340e-06	1.497838e-08	2.434133e+01	9.781971e+02
2.130000e-06	3.305518e-06	1.481244e-08	2.376740e+01	9.689054e+02
2.140000e-06	3.224556e-06	1.468769e-08	2.318526e+01	9.592663e+02
2.150000e-06	3.142420e-06	1.452235e-08	2.259468e+01	9.492661e+02
2.160000e-06	3.059303e-06	1.437986e-08	2.199706e+01	9.388867e+02
2.170000e-06	2.975261e-06	1.421004e-08	2.139277e+01	9.281058e+02
2.180000e-06	2.889952e-06	1.404244e-08	2.077939e+01	9.168970e+02
2.190000e-06	2.803235e-06	1.386700e-08	2.015587e+01	9.052312e+02
2.200000e-06	2.715498e-06	1.366930e-08	1.952502e+01	8.930787e+02
2.210000e-06	2.626942e-06	1.348311e-08	1.888829e+01	8.804109e+02
2.220000e-06	2.537536e-06	1.327933e-08	1.824543e+01	8.672012e+02
2.230000e-06	2.447216e-06	1.307950e-08	1.759602e+01	8.534253e+02
2.240000e-06	2.356143e-06	1.286021e-08	1.694118e+01	8.390608e+02
2.250000e-06	2.264461e-06	1.264127e-08	1.628197e+01	8.240846e+02
2.260000e-06	2.172002e-06	1.240534e-08	1.561717e+01	8.084715e+02
2.270000e-06	2.078476e-06	1.215267e-08	1.494469e+01	7.921920e+02
2.280000e-06	1.983879e-06	1.189219e-08	1.426452e+01	7.752109e+02
2.290000e-06	1.888531e-06	1.161758e-08	1.357895e+01	7.574867e+02
2.300000e-06	1.792621e-06	1.133596e-08	1.288933e+01	7.389723e+02
2.310000e-06	1.696204e-06	1.104053e-08	1.219608e+01	7.196165e+02
2.320000e-06	1.599296e-06	1.073743e-08	1.149929e+01	6.993658e+02
2.330000e-06	1.501806e-06	1.041817e-08	1.079831e+01	6.781663e+02
2.340000e-06	1.403741e-06	1.008426e-08	1.009320e+01	6.559661e+02
2.350000e-06	1.305237e-06	9.731373e-09	9.384937e+00	6.327165e+02
2.360000e-06	1.206334e-06	9.361232e-09	8.673808e+00	6.083745e+02
2.370000e-06	1.107144e-06	8.973126e-09	7.960610e+00	5.829040e+02
2.380000e-06	1.007754e-06	8.565571e-09	7.245970e+00	5.562789e+02
2.390000e-06	9.081437e-07	8.141003e-09	6.529751e+00	5.284866e+02
2.400000e-06	8.082805e-07	7.696199e-09	5.811713e+00	4.995317e+02
2.410000e-06	7.080721e-07	7.238156e-09	5.091193e+00	4.694407e+02
2.420000e-06	6.075628e-07	6.764638e-09	4.368509e+00	4.382662e+02
2.430000e-06	5.068438e-07	6.273758e-09	3.644318e+00	4.060894e+02
2.440000e-06	4.059464e-07	5.771009e-09	2.918843e+00	3.730202e+02
2.450000e-06	3.048347e-07	5.257519e-09	2.191828e+00	3.391935e+02
2.460000e-06	2.035153e-07	4.729255e-09	1.463319e+00	3.047625e+02
2.470000e-06	1.020628e-07	4.189570e-09	7.338541e-01	2.698872e+02
2.480000e-06	5.323379e-10	3.646345e-09	3.827626e-03	2.347214e+02
2.490000e-06	-1.010346e-07	3.102672e-09	-7.264607e-01	1.993975e+02
2.500000e-06	-2.025517e-07	2.560248e-09	-1.456391e+00	1.640129e+02
2.510000e-06	-3.039249e-07	2.019429e-09	-2.185287e+00	1.286191e+02
2.520000e-06	-4.051487e-07	1.481020e-09	-2.913108e+00	9.321581e+01
2.530000e-06	-5.062315e-07	9.403058e-10	-3.639915e+00	5.775206e+01
2.540000e-06	-6.071123e-07	3.936758e-10	-4.365270e+00	2.213343e+01
2.550000e-06	-7.077302e-07	-1.596525e-10	-5.088735e+00	-1.376366e+01
2.560000e-06	-8.080184e-07	-7.191851e-10	-5.809829e+00	-5.007278e+01
2.570000e-06	-9.079195e-07	-1.285723e-09	-6.528139e+00	-8.691558e+01
2.580000e-06	-1.007478e-06	-1.859311e-09	-7.243985e+00	-1.243799e+02
2.590000e-06	-1.106715e-06	-2.440725e-09	-7.957522e+00	-1.625008e+02
2.600000e-06	-1.205656e-06	-3.033339e-09	-8.668928e+00	-2.012471e+02
2.610000e-06	-1.304308e-06	-3.633479e-09	-9.378257e+00	-2.405156e+02
2.620000e-06	-1.402504e-06	-4.239553e-09	-1.008431e+01	-2.801329e+02
2.630000e-06	-1.500114e-06	-4.850072e-09	-1.078615e+01	-3.198664e+02
2.640000e-06	-1.597157e-06	-5.459037e-09	-1.148391e+01	-3.594405e+02
2.650000e-06	-1.693665e-06	-6.061155e-09	-1.217782e+01	-3.985588e+02
2.660000e-06	-1.789657e-06	-6.650795e-09	-1.286803e+01	-4.369272e+02
2.670000e-06	-1.885107e-06	-7.224267e-09	-1.355433e+01	-4.742754e+02
2.680000e-06	-1.979893e-06	-7.778078e-09	-1.423586e+01	-5.103758e+02
2.690000e-06	-2.073866e-06	-8.308014e-09	-1.491155e+01	-5.450550e+02
2.700000e-06	-2.166919e-06	-8.812216e-09	-1.558062e+01	-5.782000e+02
2.710000e-06	-2.259001e-06	-9.292543e-09	-1.624271e+01	-6.097566e+02
2.720000e-06	-2.350259e-06	-9.750524e-09	-1.689887e+01	-6.397220e+02
2.730000e-06	-2.440787e-06	-1.018483e-08	-1.754979e+01	-6.681341e+02
2.740000e-06	-2.530459e-06	-1.059751e-08	-1.819455e+01	-6.950582e+02
2.750000e-06	-2.619235e-06	-1.099179e-08	-1.883287e+01	-7.205739e+02
2.760000e-06	-2.707129e-06	-1.136679e-08	-1.946485e+01	-7.447642e+02
2.770000e-06	-2.794192e-06	-1.171872e-08	-2.009085e+01	-7.677078e+02
2.780000e-06	-2.880322e-06	-1.204940e-08	-2.071014e+01	-7.894755e+02
2.790000e-06	-2.965268e-06	-1.236216e-08	-2.132092e+01	-8.101285e+02
2.800000e-06	-3.049066e-06	-1.266011e-08	-2.192345e+01	-8.297212e+02
2.810000e-06	-3.131860e-06	-1.294472e-08	-2.251875e+01	-8.483034e+02
2.820000e-06	-3.213649e-06	-1.321453e-08	-2.310684e+01	-8.659241e+02
2.830000e-06	-3.294359e-06	-1.347058e-08	-2.368716e+01	-8.826335e+02
2.840000e-06	-3.373932e-06	-1.371399e-08	-2.425931e+01	-8.984838e+02
2.850000e-06	-3.452314e-06	-1.394734e-08	-2.482289e+01	-9.135286e+02
2.860000e-06	-3.529257e-06	-1.417030e-08	-2.537612e+01	-9.278212e+02
2.870000e-06	-3.604678e-06	-1.438284e-08	-2.591842e+01	-9.414118e+02
2.880000e-06	-3.678732e-06	-1.458367e-08	-2.645089e+01	-9.543460e+02
2.890000e-06	-3.751444e-06	-1.477157e-08	-2.697370e+01	-9.666625e+02
2.900000e-06	-3.822840e-06	-1.495031e-08	-2.748706e+01	-9.783929e+02
2.910000e-06	-3.892847e-06	-1.512005e-08	-2.799042e+01	-9.895625e+02
2.920000e-06	-3.961279e-06	-1.528128e-08	-2.848246e+01	-1.000191e+03
2.930000e-06	-4.028259e-06	-1.543513e-08	-2.896406e+01	-1.010295e+03
2.940000e-06	-4.093896e-06	-1.558212e-08	-2.943601e+01	-1.019890e+03
2.950000e-06	-4.158114e-06	-1.572437e-08	-2.989775e+01	-1.028989e+03
2.960000e-06	-4.220848e-06	-1.586005e-08	-3.034881e+01	-1.037608e+03
2.970000e-06	-4.281862e-06	-1.598725e-08	-3.078752e+01	-1.045762e+03
2.980000e-06	-4.341282e-06	-1.610567e-08	-3.121476e+01	-1.053468e+03
2.990000e-06	-4.399305e-06	-1.621508e-08	-3.163196e+01	-1.060745e+03
3.000000e-06	-4.455824e-06	-1.631786e-08	-3.203835e+01	-1.067614e+03
3.010000e-06	-4.510730e-06	-1.641725e-08	-3.243313e+01	-1.074096e+03
3.020000e-06	-4.563741e-06	-1.651260e-08	-3.281429e+01	-1.080218e+03
3.030000e-06	-4.614860e-06	-1.660194e-08	-3.318185e+01	-1.086007e+03
3.040000e-06	-4.664145e-06	-1.668766e-08	-3.353622e+01	-1.091492e+03
3.050000e-06	-4.711422e-06	-1.676994e-08	-3.387615e+01	-1.096703e+03
3.060000e-06	-4.757010e-06	-1.684817e-08	-3.420394e+01	-1.101667e+03
3.070000e-06	-4.801156e-06	-1.692233e-08	-3.452136e+01	-1.106406e+03
3.080000e-06	-4.843825e-06	-1.699258e-08	-3.482816e+01	-1.110934e+03
3.090000e-06	-4.884977e-06	-1.705751e-08	-3.512405e+01	-1.115255e+03
3.100000e-06	-4.924564e-06	-1.711919e-08	-3.540869e+01	-1.119367e+03
3.110000e-06	-4.962339e-06	-1.717650e-08	-3.568030e+01	-1.123255e+03
3.120000e-06	-4.998212e-06	-1.723167e-08	-3.593823e+01	-1.126902e+03
3.130000e-06	-5.032376e-06	-1.728622e-08	-3.618388e+01	-1.130292e+03
3.140000e-06	-5.064844e-06	-1.733725e-08	-3.641733e+01	-1.133411e+03
3.150000e-06	-5.095468e-06	-1.738484e-08	-3.663753e+01	-1.136252e+03
3.160000e-06	-5.124124e-06	-1.742694e-08	-3.684357e+01	-1.138821e+03
3.170000e-06	-5.150995e-06	-1.746491e-08	-3.703678e+01	-1.141133e+03
3.180000e-06	-5.176074e-06	-1.749644e-08	-3.721710e+01	-1.143209e+03
3.190000e-06	-5.199291e-06	-1.752164e-08	-3.738404e+01	-1.145076e+03
3.200000e-06	-5.220523e-06	-1.754506e-08	-3.753670e+01	-1.146759e+03
3.210000e-06	-5.239874e-06	-1.757028e-08	-3.767584e+01	-1.148277e+03
3.220000e-06	-5.257512e-06	-1.759363e-08	-3.780266e+01	-1.149641e+03
3.230000e-06	-5.273345e-06	-1.761486e-08	-3.791650e+01	-1.150852e+03
