# Temperatura_=_85.44
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301739.2925043789

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.297155e-06	-2.485818e-08	-3.090995e+01	-1.631492e+03
3.400000e-07	-4.236016e-06	-2.469533e-08	-3.047017e+01	-1.623029e+03
3.500000e-07	-4.173474e-06	-2.456240e-08	-3.002029e+01	-1.614205e+03
3.600000e-07	-4.109500e-06	-2.442623e-08	-2.956012e+01	-1.605015e+03
3.700000e-07	-4.044018e-06	-2.428370e-08	-2.908910e+01	-1.595464e+03
3.800000e-07	-3.976902e-06	-2.415846e-08	-2.860633e+01	-1.585557e+03
3.900000e-07	-3.908272e-06	-2.398092e-08	-2.811266e+01	-1.575298e+03
4.000000e-07	-3.838362e-06	-2.380714e-08	-2.760979e+01	-1.564684e+03
4.100000e-07	-3.767264e-06	-2.365007e-08	-2.709838e+01	-1.553705e+03
4.200000e-07	-3.694955e-06	-2.347630e-08	-2.657825e+01	-1.542340e+03
4.300000e-07	-3.621244e-06	-2.329427e-08	-2.604803e+01	-1.530566e+03
4.400000e-07	-3.545941e-06	-2.310593e-08	-2.550637e+01	-1.518353e+03
4.500000e-07	-3.469197e-06	-2.290905e-08	-2.495435e+01	-1.505676e+03
4.600000e-07	-3.391137e-06	-2.269969e-08	-2.439285e+01	-1.492515e+03
4.700000e-07	-3.311712e-06	-2.249958e-08	-2.382154e+01	-1.478853e+03
4.800000e-07	-3.230925e-06	-2.229636e-08	-2.324043e+01	-1.464680e+03
4.900000e-07	-3.148920e-06	-2.206950e-08	-2.265055e+01	-1.449986e+03
5.000000e-07	-3.065882e-06	-2.183255e-08	-2.205325e+01	-1.434758e+03
5.100000e-07	-2.981921e-06	-2.158512e-08	-2.144931e+01	-1.418978e+03
5.200000e-07	-2.897076e-06	-2.133110e-08	-2.083901e+01	-1.402619e+03
5.300000e-07	-2.811324e-06	-2.107031e-08	-2.022218e+01	-1.385646e+03
5.400000e-07	-2.724653e-06	-2.080124e-08	-1.959875e+01	-1.368018e+03
5.500000e-07	-2.637060e-06	-2.052574e-08	-1.896869e+01	-1.349692e+03
5.600000e-07	-2.548540e-06	-2.023316e-08	-1.833195e+01	-1.330625e+03
5.700000e-07	-2.458928e-06	-1.992862e-08	-1.768736e+01	-1.310776e+03
5.800000e-07	-2.368165e-06	-1.961469e-08	-1.703449e+01	-1.290111e+03
5.900000e-07	-2.276470e-06	-1.928978e-08	-1.637492e+01	-1.268594e+03
6.000000e-07	-2.184054e-06	-1.894585e-08	-1.571016e+01	-1.246187e+03
6.100000e-07	-2.090891e-06	-1.858624e-08	-1.504002e+01	-1.222847e+03
6.200000e-07	-1.996910e-06	-1.821271e-08	-1.436401e+01	-1.198518e+03
6.300000e-07	-1.902195e-06	-1.782054e-08	-1.368271e+01	-1.173127e+03
6.400000e-07	-1.806923e-06	-1.741539e-08	-1.299741e+01	-1.146590e+03
6.500000e-07	-1.711125e-06	-1.699218e-08	-1.230832e+01	-1.118810e+03
6.600000e-07	-1.614612e-06	-1.654771e-08	-1.161410e+01	-1.089681e+03
6.700000e-07	-1.517412e-06	-1.608016e-08	-1.091492e+01	-1.059096e+03
6.800000e-07	-1.419580e-06	-1.558901e-08	-1.021121e+01	-1.026950e+03
6.900000e-07	-1.321129e-06	-1.507316e-08	-9.503037e+00	-9.931451e+02
7.000000e-07	-1.222178e-06	-1.453127e-08	-8.791274e+00	-9.575882e+02
7.100000e-07	-1.122808e-06	-1.396219e-08	-8.076494e+00	-9.201942e+02
7.200000e-07	-1.023063e-06	-1.336318e-08	-7.359012e+00	-8.808846e+02
7.300000e-07	-9.229738e-07	-1.273429e-08	-6.639060e+00	-8.395898e+02
7.400000e-07	-8.226335e-07	-1.207406e-08	-5.917300e+00	-7.962541e+02
7.500000e-07	-7.220791e-07	-1.138353e-08	-5.194000e+00	-7.508448e+02
7.600000e-07	-6.213672e-07	-1.065740e-08	-4.469568e+00	-7.033649e+02
7.700000e-07	-5.205211e-07	-9.899664e-09	-3.744170e+00	-6.538656e+02
7.800000e-07	-4.195360e-07	-9.116896e-09	-3.017772e+00	-6.024574e+02
7.900000e-07	-3.184189e-07	-8.307735e-09	-2.290425e+00	-5.493145e+02
8.000000e-07	-2.171227e-07	-7.475604e-09	-1.561789e+00	-4.946700e+02
8.100000e-07	-1.156945e-07	-6.626115e-09	-8.322044e-01	-4.387998e+02
8.200000e-07	-1.417927e-08	-5.762675e-09	-1.019931e-01	-3.819960e+02
8.300000e-07	8.735309e-08	-4.887881e-09	6.283412e-01	-3.245328e+02
8.400000e-07	1.888114e-07	-4.006897e-09	1.358142e+00	-2.666307e+02
8.500000e-07	2.902424e-07	-3.120472e-09	2.087748e+00	-2.084251e+02
8.600000e-07	3.915793e-07	-2.229914e-09	2.816676e+00	-1.499461e+02
8.700000e-07	4.927975e-07	-1.333230e-09	3.544751e+00	-9.111560e+01
8.800000e-07	5.939023e-07	-4.291355e-10	4.272010e+00	-3.176327e+01
8.900000e-07	6.948021e-07	4.856623e-10	4.997794e+00	2.833887e+01
9.000000e-07	7.955346e-07	1.416214e-09	5.722375e+00	8.942802e+01
9.100000e-07	8.960435e-07	2.365290e-09	6.445347e+00	1.516957e+02
9.200000e-07	9.962897e-07	3.332867e-09	7.166430e+00	2.152358e+02
9.300000e-07	1.096204e-06	4.317201e-09	7.885126e+00	2.800037e+02
9.400000e-07	1.195703e-06	5.318487e-09	8.600837e+00	3.457949e+02
9.500000e-07	1.294826e-06	6.329248e-09	9.313840e+00	4.122466e+02
9.600000e-07	1.393492e-06	7.340621e-09	1.002356e+01	4.788613e+02
9.700000e-07	1.491553e-06	8.345273e-09	1.072892e+01	5.450501e+02
9.800000e-07	1.588834e-06	9.334942e-09	1.142867e+01	6.101877e+02
9.900000e-07	1.685300e-06	1.029974e-08	1.212256e+01	6.736702e+02
1.000000e-06	1.781107e-06	1.123093e-08	1.281171e+01	7.349674e+02
1.010000e-06	1.876287e-06	1.212328e-08	1.349635e+01	7.936618e+02
1.020000e-06	1.970841e-06	1.297057e-08	1.417649e+01	8.494698e+02
1.030000e-06	2.064733e-06	1.377068e-08	1.485187e+01	9.022448e+02
1.040000e-06	2.157866e-06	1.452300e-08	1.552179e+01	9.519638e+02
1.050000e-06	2.250294e-06	1.522993e-08	1.618663e+01	9.987011e+02
1.060000e-06	2.342015e-06	1.589319e-08	1.684639e+01	1.042598e+03
1.070000e-06	2.432947e-06	1.651873e-08	1.750047e+01	1.083831e+03
1.080000e-06	2.522927e-06	1.710919e-08	1.814771e+01	1.122588e+03
1.090000e-06	2.611819e-06	1.766537e-08	1.878713e+01	1.159046e+03
1.100000e-06	2.699701e-06	1.818702e-08	1.941927e+01	1.193368e+03
1.110000e-06	2.786737e-06	1.867620e-08	2.004533e+01	1.225698e+03
1.120000e-06	2.872881e-06	1.913892e-08	2.066498e+01	1.256165e+03
1.130000e-06	2.958045e-06	1.957649e-08	2.127757e+01	1.284891e+03
1.140000e-06	3.042298e-06	1.998888e-08	2.188361e+01	1.311996e+03
1.150000e-06	3.125649e-06	2.037633e-08	2.248316e+01	1.337596e+03
1.160000e-06	3.208003e-06	2.074352e-08	2.307555e+01	1.361809e+03
1.170000e-06	3.289106e-06	2.109113e-08	2.365893e+01	1.384748e+03
1.180000e-06	3.368880e-06	2.142358e-08	2.423276e+01	1.406516e+03
1.190000e-06	3.447460e-06	2.174240e-08	2.479798e+01	1.427202e+03
1.200000e-06	3.524860e-06	2.204450e-08	2.535474e+01	1.446881e+03
1.210000e-06	3.601033e-06	2.232889e-08	2.590266e+01	1.465610e+03
1.220000e-06	3.675825e-06	2.259704e-08	2.644064e+01	1.483435e+03
1.230000e-06	3.749023e-06	2.285156e-08	2.696717e+01	1.500392e+03
1.240000e-06	3.820727e-06	2.309392e-08	2.748294e+01	1.516513e+03
1.250000e-06	3.891094e-06	2.332576e-08	2.798910e+01	1.531833e+03
1.260000e-06	3.960115e-06	2.354815e-08	2.848558e+01	1.546391e+03
1.270000e-06	4.027851e-06	2.375835e-08	2.897281e+01	1.560231e+03
1.280000e-06	4.094102e-06	2.395655e-08	2.944936e+01	1.573400e+03
1.290000e-06	4.158653e-06	2.414549e-08	2.991368e+01	1.585944e+03
1.300000e-06	4.221698e-06	2.432633e-08	3.036718e+01	1.597908e+03
1.310000e-06	4.283373e-06	2.450054e-08	3.081081e+01	1.609327e+03
1.320000e-06	4.343671e-06	2.466806e-08	3.124454e+01	1.620224e+03
1.330000e-06	4.402461e-06	2.482803e-08	3.166743e+01	1.630615e+03
1.340000e-06	4.459467e-06	2.497901e-08	3.207747e+01	1.640507e+03
1.350000e-06	4.514770e-06	2.512196e-08	3.247527e+01	1.649900e+03
1.360000e-06	4.568494e-06	2.525895e-08	3.286172e+01	1.658795e+03
1.370000e-06	4.620452e-06	2.538909e-08	3.323546e+01	1.667199e+03
1.380000e-06	4.670432e-06	2.551142e-08	3.359497e+01	1.675122e+03
1.390000e-06	4.718478e-06	2.562402e-08	3.394057e+01	1.682585e+03
1.400000e-06	4.764814e-06	2.572983e-08	3.427387e+01	1.689615e+03
1.410000e-06	4.809639e-06	2.583099e-08	3.459630e+01	1.696246e+03
1.420000e-06	4.852893e-06	2.592656e-08	3.490743e+01	1.702511e+03
1.430000e-06	4.894240e-06	2.601756e-08	3.520485e+01	1.708442e+03
1.440000e-06	4.933743e-06	2.610238e-08	3.548900e+01	1.714062e+03
1.450000e-06	4.971668e-06	2.618241e-08	3.576180e+01	1.719389e+03
1.460000e-06	5.008088e-06	2.625789e-08	3.602377e+01	1.724428e+03
1.470000e-06	5.042783e-06	2.632933e-08	3.627334e+01	1.729177e+03
1.480000e-06	5.075535e-06	2.639697e-08	3.650893e+01	1.733627e+03
1.490000e-06	5.106485e-06	2.646050e-08	3.673155e+01	1.737767e+03
1.500000e-06	5.135780e-06	2.651898e-08	3.694227e+01	1.741588e+03
1.510000e-06	5.163382e-06	2.657189e-08	3.714082e+01	1.745083e+03
1.520000e-06	5.188986e-06	2.662115e-08	3.732499e+01	1.748255e+03
1.530000e-06	5.212504e-06	2.666708e-08	3.749416e+01	1.751109e+03
1.540000e-06	5.234186e-06	2.670775e-08	3.765012e+01	1.753658e+03
1.550000e-06	5.254236e-06	2.674039e-08	3.779434e+01	1.755915e+03
1.560000e-06	5.272484e-06	2.676749e-08	3.792560e+01	1.757898e+03
1.570000e-06	5.288707e-06	2.679129e-08	3.804230e+01	1.759619e+03
1.580000e-06	5.302993e-06	2.681251e-08	3.814506e+01	1.761088e+03
1.590000e-06	5.315297e-06	2.683142e-08	3.823356e+01	1.762312e+03
1.600000e-06	5.325370e-06	2.684771e-08	3.830602e+01	1.763296e+03
1.610000e-06	5.333352e-06	2.686088e-08	3.836343e+01	1.764043e+03
1.620000e-06	5.339486e-06	2.687026e-08	3.840756e+01	1.764556e+03
1.630000e-06	5.343823e-06	2.687563e-08	3.843875e+01	1.764841e+03
1.640000e-06	5.346298e-06	2.687837e-08	3.845655e+01	1.764906e+03
1.650000e-06	5.346777e-06	2.687899e-08	3.846000e+01	1.764762e+03
1.660000e-06	5.345425e-06	2.687041e-08	3.845028e+01	1.764417e+03
1.670000e-06	5.342455e-06	2.685998e-08	3.842891e+01	1.763876e+03
1.680000e-06	5.337806e-06	2.685184e-08	3.839547e+01	1.763141e+03
1.690000e-06	5.331247e-06	2.684047e-08	3.834829e+01	1.762204e+03
1.700000e-06	5.322894e-06	2.682499e-08	3.828821e+01	1.761054e+03
1.710000e-06	5.312953e-06	2.680664e-08	3.821670e+01	1.759675e+03
1.720000e-06	5.301376e-06	2.679791e-08	3.813343e+01	1.758054e+03
1.730000e-06	5.287878e-06	2.677426e-08	3.803633e+01	1.756182e+03
1.740000e-06	5.272373e-06	2.666136e-08	3.792481e+01	1.754064e+03
1.750000e-06	5.254731e-06	2.661762e-08	3.779791e+01	1.751714e+03
1.760000e-06	5.234470e-06	2.662258e-08	3.765216e+01	1.749165e+03
1.770000e-06	5.211772e-06	2.661088e-08	3.748889e+01	1.746453e+03
1.780000e-06	5.187540e-06	2.668198e-08	3.731459e+01	1.743624e+03
1.790000e-06	5.162510e-06	2.651944e-08	3.713454e+01	1.740715e+03
1.800000e-06	5.136321e-06	2.639050e-08	3.694617e+01	1.737750e+03
1.810000e-06	5.108055e-06	2.650628e-08	3.674285e+01	1.734734e+03
1.820000e-06	5.077862e-06	2.633278e-08	3.652566e+01	1.731648e+03
1.830000e-06	5.046027e-06	2.629669e-08	3.629667e+01	1.728452e+03
1.840000e-06	5.012275e-06	2.642254e-08	3.605389e+01	1.725087e+03
1.850000e-06	4.976907e-06	2.618134e-08	3.579948e+01	1.721488e+03
1.860000e-06	4.939859e-06	2.615718e-08	3.553299e+01	1.717588e+03
1.870000e-06	4.900794e-06	2.617808e-08	3.525200e+01	1.713335e+03
1.880000e-06	4.860094e-06	2.599338e-08	3.495923e+01	1.708694e+03
1.890000e-06	4.817724e-06	2.604369e-08	3.465446e+01	1.703654e+03
1.900000e-06	4.773658e-06	2.589625e-08	3.433749e+01	1.698223e+03
1.910000e-06	4.727887e-06	2.575942e-08	3.400825e+01	1.692425e+03
1.920000e-06	4.680160e-06	2.581451e-08	3.366494e+01	1.686292e+03
1.930000e-06	4.630766e-06	2.562346e-08	3.330965e+01	1.679856e+03
1.940000e-06	4.579594e-06	2.554406e-08	3.294156e+01	1.673138e+03
1.950000e-06	4.526284e-06	2.545892e-08	3.255810e+01	1.666148e+03
1.960000e-06	4.471102e-06	2.532168e-08	3.216117e+01	1.658881e+03
1.970000e-06	4.414281e-06	2.522768e-08	3.175245e+01	1.651321e+03
1.980000e-06	4.355929e-06	2.503053e-08	3.133271e+01	1.643446e+03
1.990000e-06	4.296167e-06	2.498124e-08	3.090284e+01	1.635233e+03
2.000000e-06	4.234877e-06	2.486160e-08	3.046197e+01	1.626667e+03
2.010000e-06	4.171893e-06	2.469303e-08	3.000892e+01	1.617737e+03
2.020000e-06	4.107269e-06	2.456694e-08	2.954407e+01	1.608442e+03
2.030000e-06	4.041240e-06	2.437237e-08	2.906912e+01	1.598787e+03
2.040000e-06	3.973945e-06	2.427920e-08	2.858506e+01	1.588778e+03
2.050000e-06	3.905209e-06	2.410103e-08	2.809063e+01	1.578417e+03
2.060000e-06	3.834894e-06	2.393019e-08	2.758485e+01	1.567699e+03
2.070000e-06	3.763171e-06	2.379482e-08	2.706894e+01	1.556611e+03
2.080000e-06	3.690229e-06	2.358531e-08	2.654426e+01	1.545131e+03
2.090000e-06	3.615972e-06	2.341584e-08	2.601011e+01	1.533233e+03
2.100000e-06	3.540329e-06	2.321461e-08	2.546601e+01	1.520889e+03
2.110000e-06	3.463220e-06	2.303806e-08	2.491135e+01	1.508075e+03
2.120000e-06	3.384578e-06	2.283302e-08	2.434567e+01	1.494771e+03
2.130000e-06	3.304686e-06	2.261109e-08	2.377100e+01	1.480962e+03
2.140000e-06	3.223694e-06	2.240808e-08	2.318841e+01	1.466640e+03
2.150000e-06	3.141624e-06	2.217310e-08	2.259807e+01	1.451794e+03
2.160000e-06	3.058550e-06	2.195247e-08	2.200051e+01	1.436409e+03
2.170000e-06	2.974495e-06	2.170608e-08	2.139590e+01	1.420465e+03
2.180000e-06	2.889284e-06	2.145648e-08	2.078297e+01	1.403934e+03
2.190000e-06	2.802780e-06	2.119088e-08	2.016073e+01	1.386777e+03
2.200000e-06	2.715155e-06	2.091258e-08	1.953043e+01	1.368953e+03
2.210000e-06	2.626599e-06	2.064114e-08	1.889344e+01	1.350418e+03
2.220000e-06	2.537144e-06	2.034827e-08	1.824998e+01	1.331130e+03
2.230000e-06	2.446854e-06	2.003896e-08	1.760051e+01	1.311051e+03
2.240000e-06	2.355849e-06	1.971377e-08	1.694590e+01	1.290145e+03
2.250000e-06	2.264146e-06	1.939080e-08	1.628627e+01	1.268376e+03
2.260000e-06	2.171643e-06	1.904836e-08	1.562088e+01	1.245707e+03
2.270000e-06	2.078168e-06	1.868796e-08	1.494851e+01	1.222089e+03
2.280000e-06	1.983720e-06	1.831509e-08	1.426913e+01	1.197463e+03
2.290000e-06	1.888423e-06	1.792222e-08	1.358365e+01	1.171753e+03
2.300000e-06	1.792501e-06	1.751109e-08	1.289367e+01	1.144870e+03
2.310000e-06	1.696120e-06	1.708034e-08	1.220039e+01	1.116714e+03
2.320000e-06	1.599236e-06	1.663538e-08	1.150349e+01	1.087179e+03
2.330000e-06	1.501824e-06	1.616683e-08	1.080279e+01	1.056157e+03
2.340000e-06	1.403893e-06	1.566953e-08	1.009837e+01	1.023546e+03
2.350000e-06	1.305536e-06	1.514148e-08	9.390876e+00	9.892485e+02
2.360000e-06	1.206813e-06	1.458939e-08	8.680746e+00	9.531739e+02
2.370000e-06	1.107775e-06	1.401363e-08	7.968360e+00	9.152391e+02
2.380000e-06	1.008476e-06	1.340825e-08	7.254087e+00	8.753678e+02
2.390000e-06	9.089490e-07	1.277032e-08	6.538178e+00	8.334935e+02
2.400000e-06	8.091417e-07	1.209773e-08	5.820252e+00	7.895662e+02
2.410000e-06	7.089736e-07	1.139413e-08	5.099731e+00	7.435619e+02
2.420000e-06	6.084603e-07	1.065892e-08	4.376727e+00	6.954962e+02
2.430000e-06	5.076942e-07	9.893356e-09	3.651905e+00	6.454362e+02
2.440000e-06	4.067678e-07	9.102412e-09	2.925929e+00	5.935107e+02
2.450000e-06	3.057228e-07	8.286956e-09	2.199100e+00	5.399115e+02
2.460000e-06	2.045878e-07	7.446472e-09	1.471624e+00	4.848863e+02
2.470000e-06	1.033147e-07	6.587243e-09	7.431551e-01	4.287184e+02
2.480000e-06	1.899433e-09	5.716342e-09	1.366284e-02	3.716987e+02
2.490000e-06	-9.954719e-08	4.835787e-09	-7.160548e-01	3.140896e+02
2.500000e-06	-2.009740e-07	3.949666e-09	-1.445630e+00	2.560901e+02
2.510000e-06	-3.023102e-07	3.058369e-09	-2.174553e+00	1.978070e+02
2.520000e-06	-4.035001e-07	2.162321e-09	-2.902424e+00	1.392388e+02
2.530000e-06	-5.045565e-07	1.260589e-09	-3.629335e+00	8.027876e+01
2.540000e-06	-6.053594e-07	3.506533e-10	-4.354422e+00	2.073568e+01
2.550000e-06	-7.059148e-07	-5.713723e-10	-5.077729e+00	-3.962641e+01
2.560000e-06	-8.062460e-07	-1.510167e-09	-5.799423e+00	-1.010373e+02
2.570000e-06	-9.062287e-07	-2.466461e-09	-6.518611e+00	-1.636656e+02
2.580000e-06	-1.005824e-06	-3.441079e-09	-7.235010e+00	-2.275690e+02
2.590000e-06	-1.105070e-06	-4.434473e-09	-7.948897e+00	-2.926584e+02
2.600000e-06	-1.204065e-06	-5.444426e-09	-8.660980e+00	-3.586831e+02
2.610000e-06	-1.302742e-06	-6.463162e-09	-9.370780e+00	-4.252383e+02
2.620000e-06	-1.400950e-06	-7.483858e-09	-1.007720e+01	-4.917952e+02
2.630000e-06	-1.498614e-06	-8.498117e-09	-1.077971e+01	-5.577488e+02
2.640000e-06	-1.595631e-06	-9.491068e-09	-1.147756e+01	-6.224740e+02
2.650000e-06	-1.692085e-06	-1.045192e-08	-1.217137e+01	-6.853831e+02
2.660000e-06	-1.788097e-06	-1.137597e-08	-1.286200e+01	-7.459749e+02
2.670000e-06	-1.883605e-06	-1.226158e-08	-1.354899e+01	-8.038686e+02
2.680000e-06	-1.978440e-06	-1.310469e-08	-1.423115e+01	-8.588204e+02
2.690000e-06	-2.072411e-06	-1.390013e-08	-1.490710e+01	-9.107210e+02
2.700000e-06	-2.165399e-06	-1.464909e-08	-1.557597e+01	-9.595781e+02
2.710000e-06	-2.257446e-06	-1.535487e-08	-1.623807e+01	-1.005489e+03
2.720000e-06	-2.348669e-06	-1.601725e-08	-1.689426e+01	-1.048607e+03
2.730000e-06	-2.439134e-06	-1.663897e-08	-1.754498e+01	-1.089115e+03
2.740000e-06	-2.528751e-06	-1.722507e-08	-1.818961e+01	-1.127198e+03
2.750000e-06	-2.617503e-06	-1.777603e-08	-1.882801e+01	-1.163031e+03
2.760000e-06	-2.705478e-06	-1.829214e-08	-1.946082e+01	-1.196771e+03
2.770000e-06	-2.792616e-06	-1.877549e-08	-2.008762e+01	-1.228557e+03
2.780000e-06	-2.878750e-06	-1.923284e-08	-2.070719e+01	-1.258516e+03
2.790000e-06	-2.963625e-06	-1.966416e-08	-2.131770e+01	-1.286768e+03
2.800000e-06	-3.047330e-06	-2.007021e-08	-2.191981e+01	-1.313432e+03
2.810000e-06	-3.130075e-06	-2.045665e-08	-2.251500e+01	-1.338625e+03
2.820000e-06	-3.211810e-06	-2.082332e-08	-2.310293e+01	-1.362465e+03
2.830000e-06	-3.292518e-06	-2.116967e-08	-2.368348e+01	-1.385060e+03
2.840000e-06	-3.372197e-06	-2.149788e-08	-2.425661e+01	-1.406511e+03
2.850000e-06	-3.450609e-06	-2.181103e-08	-2.482064e+01	-1.426904e+03
2.860000e-06	-3.527488e-06	-2.210914e-08	-2.537364e+01	-1.446308e+03
2.870000e-06	-3.602869e-06	-2.239094e-08	-2.591586e+01	-1.464776e+03
2.880000e-06	-3.676821e-06	-2.265767e-08	-2.644781e+01	-1.482351e+03
2.890000e-06	-3.749445e-06	-2.291232e-08	-2.697020e+01	-1.499066e+03
2.900000e-06	-3.820898e-06	-2.315568e-08	-2.748417e+01	-1.514956e+03
2.910000e-06	-3.890953e-06	-2.338879e-08	-2.798808e+01	-1.530055e+03
2.920000e-06	-3.959386e-06	-2.361259e-08	-2.848033e+01	-1.544405e+03
2.930000e-06	-4.026397e-06	-2.382555e-08	-2.896235e+01	-1.558049e+03
2.940000e-06	-4.091998e-06	-2.402675e-08	-2.943423e+01	-1.571036e+03
2.950000e-06	-4.156170e-06	-2.421621e-08	-2.989582e+01	-1.583412e+03
2.960000e-06	-4.218954e-06	-2.439467e-08	-3.034744e+01	-1.595218e+03
2.970000e-06	-4.280047e-06	-2.456508e-08	-3.078688e+01	-1.606486e+03
2.980000e-06	-4.339469e-06	-2.472809e-08	-3.121431e+01	-1.617239e+03
2.990000e-06	-4.397460e-06	-2.488349e-08	-3.163145e+01	-1.627489e+03
3.000000e-06	-4.453961e-06	-2.503153e-08	-3.203787e+01	-1.637239e+03
3.010000e-06	-4.508802e-06	-2.517331e-08	-3.243235e+01	-1.646490e+03
3.020000e-06	-4.561771e-06	-2.530759e-08	-3.281336e+01	-1.655246e+03
3.030000e-06	-4.612868e-06	-2.543124e-08	-3.318091e+01	-1.663512e+03
3.040000e-06	-4.662130e-06	-2.554901e-08	-3.353526e+01	-1.671302e+03
3.050000e-06	-4.709461e-06	-2.566215e-08	-3.387571e+01	-1.678640e+03
3.060000e-06	-4.755052e-06	-2.576741e-08	-3.420366e+01	-1.685554e+03
3.070000e-06	-4.799207e-06	-2.586680e-08	-3.452127e+01	-1.692078e+03
3.080000e-06	-4.841909e-06	-2.596208e-08	-3.482843e+01	-1.698245e+03
3.090000e-06	-4.883074e-06	-2.605230e-08	-3.512453e+01	-1.704086e+03
3.100000e-06	-4.922651e-06	-2.613841e-08	-3.540921e+01	-1.709623e+03
3.110000e-06	-4.960440e-06	-2.621924e-08	-3.568104e+01	-1.714869e+03
3.120000e-06	-4.996342e-06	-2.629502e-08	-3.593928e+01	-1.719827e+03
3.130000e-06	-5.030522e-06	-2.636589e-08	-3.618514e+01	-1.724492e+03
3.140000e-06	-5.063005e-06	-2.643115e-08	-3.641879e+01	-1.728856e+03
3.150000e-06	-5.093583e-06	-2.649386e-08	-3.663875e+01	-1.732907e+03
3.160000e-06	-5.122207e-06	-2.655146e-08	-3.684464e+01	-1.736636e+03
3.170000e-06	-5.148996e-06	-2.660467e-08	-3.703734e+01	-1.740040e+03
3.180000e-06	-5.174034e-06	-2.665100e-08	-3.721744e+01	-1.743121e+03
3.190000e-06	-5.197303e-06	-2.669165e-08	-3.738481e+01	-1.745888e+03
3.200000e-06	-5.218624e-06	-2.672846e-08	-3.753818e+01	-1.748353e+03
3.210000e-06	-5.238025e-06	-2.676219e-08	-3.767773e+01	-1.750532e+03
3.220000e-06	-5.255700e-06	-2.679173e-08	-3.780487e+01	-1.752439e+03
3.230000e-06	-5.271572e-06	-2.681754e-08	-3.791904e+01	-1.754088e+03
