# Temperatura_=_69.79
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301747.04490679386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.722592e-06	-2.239552e-08	-3.396954e+01	-1.469739e+03
2.600000e-07	-4.675507e-06	-2.231403e-08	-3.363087e+01	-1.464543e+03
2.700000e-07	-4.626467e-06	-2.222558e-08	-3.327812e+01	-1.459090e+03
2.800000e-07	-4.575318e-06	-2.213795e-08	-3.291021e+01	-1.453386e+03
2.900000e-07	-4.522217e-06	-2.204925e-08	-3.252825e+01	-1.447429e+03
3.000000e-07	-4.467492e-06	-2.195016e-08	-3.213462e+01	-1.441212e+03
3.100000e-07	-4.411179e-06	-2.184323e-08	-3.172956e+01	-1.434723e+03
3.200000e-07	-4.353044e-06	-2.175207e-08	-3.131139e+01	-1.427954e+03
3.300000e-07	-4.293200e-06	-2.163940e-08	-3.088094e+01	-1.420893e+03
3.400000e-07	-4.231884e-06	-2.151746e-08	-3.043989e+01	-1.413536e+03
3.500000e-07	-4.169180e-06	-2.140450e-08	-2.998886e+01	-1.405879e+03
3.600000e-07	-4.105142e-06	-2.127978e-08	-2.952824e+01	-1.397922e+03
3.700000e-07	-4.039567e-06	-2.115320e-08	-2.905656e+01	-1.389662e+03
3.800000e-07	-3.972345e-06	-2.102197e-08	-2.857303e+01	-1.381096e+03
3.900000e-07	-3.903665e-06	-2.088107e-08	-2.807902e+01	-1.372219e+03
4.000000e-07	-3.833662e-06	-2.074327e-08	-2.757549e+01	-1.363018e+03
4.100000e-07	-3.762449e-06	-2.059795e-08	-2.706325e+01	-1.353481e+03
4.200000e-07	-3.690029e-06	-2.044576e-08	-2.654234e+01	-1.343590e+03
4.300000e-07	-3.616150e-06	-2.028418e-08	-2.601093e+01	-1.333328e+03
4.400000e-07	-3.540682e-06	-2.012254e-08	-2.546808e+01	-1.322679e+03
4.500000e-07	-3.463810e-06	-1.995356e-08	-2.491514e+01	-1.311627e+03
4.600000e-07	-3.385603e-06	-1.977670e-08	-2.435260e+01	-1.300159e+03
4.700000e-07	-3.306078e-06	-1.960095e-08	-2.378058e+01	-1.288262e+03
4.800000e-07	-3.225271e-06	-1.941384e-08	-2.319933e+01	-1.275923e+03
4.900000e-07	-3.143212e-06	-1.921743e-08	-2.260909e+01	-1.263125e+03
5.000000e-07	-3.060117e-06	-1.900729e-08	-2.201139e+01	-1.249850e+03
5.100000e-07	-2.976153e-06	-1.879308e-08	-2.140743e+01	-1.236075e+03
5.200000e-07	-2.891315e-06	-1.857441e-08	-2.079719e+01	-1.221773e+03
5.300000e-07	-2.805520e-06	-1.834748e-08	-2.018007e+01	-1.206914e+03
5.400000e-07	-2.718736e-06	-1.811473e-08	-1.955583e+01	-1.191466e+03
5.500000e-07	-2.631061e-06	-1.787198e-08	-1.892519e+01	-1.175397e+03
5.600000e-07	-2.542477e-06	-1.761579e-08	-1.828801e+01	-1.158673e+03
5.700000e-07	-2.452760e-06	-1.734528e-08	-1.764267e+01	-1.141260e+03
5.800000e-07	-2.361884e-06	-1.706751e-08	-1.698900e+01	-1.123126e+03
5.900000e-07	-2.270114e-06	-1.678049e-08	-1.632890e+01	-1.104235e+03
6.000000e-07	-2.177599e-06	-1.648107e-08	-1.566344e+01	-1.084546e+03
6.100000e-07	-2.084308e-06	-1.616728e-08	-1.499240e+01	-1.064015e+03
6.200000e-07	-1.990251e-06	-1.583726e-08	-1.431585e+01	-1.042591e+03
6.300000e-07	-1.895500e-06	-1.549077e-08	-1.363431e+01	-1.020218e+03
6.400000e-07	-1.800162e-06	-1.513027e-08	-1.294854e+01	-9.968307e+02
6.500000e-07	-1.704246e-06	-1.475546e-08	-1.225862e+01	-9.723587e+02
6.600000e-07	-1.607705e-06	-1.436493e-08	-1.156421e+01	-9.467260e+02
6.700000e-07	-1.510525e-06	-1.395684e-08	-1.086519e+01	-9.198513e+02
6.800000e-07	-1.412652e-06	-1.352611e-08	-1.016119e+01	-8.916493e+02
6.900000e-07	-1.314140e-06	-1.307177e-08	-9.452595e+00	-8.620313e+02
7.000000e-07	-1.215117e-06	-1.259353e-08	-8.740324e+00	-8.309073e+02
7.100000e-07	-1.115676e-06	-1.209264e-08	-8.025043e+00	-7.981891e+02
7.200000e-07	-1.015900e-06	-1.156814e-08	-7.307355e+00	-7.637956e+02
7.300000e-07	-9.158428e-07	-1.101644e-08	-6.587646e+00	-7.276593e+02
7.400000e-07	-8.155490e-07	-1.043753e-08	-5.866234e+00	-6.897360e+02
7.500000e-07	-7.150540e-07	-9.831365e-09	-5.143375e+00	-6.500144e+02
7.600000e-07	-6.143543e-07	-9.197525e-09	-4.419043e+00	-6.085254e+02
7.700000e-07	-5.134625e-07	-8.538204e-09	-3.693330e+00	-5.653491e+02
7.800000e-07	-4.123961e-07	-7.857308e-09	-2.966360e+00	-5.206180e+02
7.900000e-07	-3.112150e-07	-7.156955e-09	-2.238566e+00	-4.745126e+02
8.000000e-07	-2.099452e-07	-6.438726e-09	-1.510134e+00	-4.272516e+02
8.100000e-07	-1.085133e-07	-5.705180e-09	-7.805347e-01	-3.790745e+02
8.200000e-07	-7.011776e-09	-4.962323e-09	-5.043562e-02	-3.302185e+02
8.300000e-07	9.445924e-08	-4.212989e-09	6.794441e-01	-2.808933e+02
8.400000e-07	1.959539e-07	-3.458346e-09	1.409494e+00	-2.312573e+02
8.500000e-07	2.973923e-07	-2.701423e-09	2.139139e+00	-1.813975e+02
8.600000e-07	3.986666e-07	-1.941667e-09	2.867604e+00	-1.313203e+02
8.700000e-07	4.998260e-07	-1.177121e-09	3.595242e+00	-8.095199e+01
8.800000e-07	6.009024e-07	-4.026167e-10	4.322284e+00	-3.015361e+01
8.900000e-07	7.018114e-07	3.835798e-10	5.048121e+00	2.125366e+01
9.000000e-07	8.024928e-07	1.181293e-09	5.772321e+00	7.345367e+01
9.100000e-07	9.029350e-07	1.990890e-09	6.494801e+00	1.265966e+02
9.200000e-07	1.003133e-06	2.814274e-09	7.215522e+00	1.807620e+02
9.300000e-07	1.103066e-06	3.652278e-09	7.934344e+00	2.359287e+02
9.400000e-07	1.202690e-06	4.503099e-09	8.650938e+00	2.919570e+02
9.500000e-07	1.301862e-06	5.363881e-09	9.364281e+00	3.485867e+02
9.600000e-07	1.400420e-06	6.229710e-09	1.007320e+01	4.054497e+02
9.700000e-07	1.498279e-06	7.093120e-09	1.077711e+01	4.620977e+02
9.800000e-07	1.595408e-06	7.944963e-09	1.147575e+01	5.180399e+02
9.900000e-07	1.691877e-06	8.777589e-09	1.216965e+01	5.727851e+02
1.000000e-06	1.787682e-06	9.584696e-09	1.285878e+01	6.258826e+02
1.010000e-06	1.882805e-06	1.035927e-08	1.354299e+01	6.769560e+02
1.020000e-06	1.977273e-06	1.109608e-08	1.422250e+01	7.257264e+02
1.030000e-06	2.071073e-06	1.179557e-08	1.489720e+01	7.720216e+02
1.040000e-06	2.164177e-06	1.245793e-08	1.556690e+01	8.157730e+02
1.050000e-06	2.256597e-06	1.308154e-08	1.623167e+01	8.570008e+02
1.060000e-06	2.348354e-06	1.366838e-08	1.689168e+01	8.957931e+02
1.070000e-06	2.439291e-06	1.422222e-08	1.754579e+01	9.322810e+02
1.080000e-06	2.529158e-06	1.474367e-08	1.819220e+01	9.666161e+02
1.090000e-06	2.617992e-06	1.523424e-08	1.883118e+01	9.989521e+02
1.100000e-06	2.705924e-06	1.569702e-08	1.946368e+01	1.029433e+03
1.110000e-06	2.792914e-06	1.613167e-08	2.008940e+01	1.058187e+03
1.120000e-06	2.878918e-06	1.654234e-08	2.070802e+01	1.085330e+03
1.130000e-06	2.963989e-06	1.693075e-08	2.131994e+01	1.110963e+03
1.140000e-06	3.048245e-06	1.729686e-08	2.192599e+01	1.135184e+03
1.150000e-06	3.131608e-06	1.764351e-08	2.252562e+01	1.158085e+03
1.160000e-06	3.213802e-06	1.797363e-08	2.311684e+01	1.179759e+03
1.170000e-06	3.294687e-06	1.828703e-08	2.369864e+01	1.200295e+03
1.180000e-06	3.374347e-06	1.858331e-08	2.427164e+01	1.219779e+03
1.190000e-06	3.452920e-06	1.886435e-08	2.483681e+01	1.238284e+03
1.200000e-06	3.530385e-06	1.913102e-08	2.539402e+01	1.255877e+03
1.210000e-06	3.606587e-06	1.938369e-08	2.594214e+01	1.272610e+03
1.220000e-06	3.681269e-06	1.962329e-08	2.647932e+01	1.288525e+03
1.230000e-06	3.754323e-06	1.985155e-08	2.700480e+01	1.303658e+03
1.240000e-06	3.825950e-06	2.006818e-08	2.752001e+01	1.318041e+03
1.250000e-06	3.896229e-06	2.027590e-08	2.802553e+01	1.331708e+03
1.260000e-06	3.965165e-06	2.047256e-08	2.852138e+01	1.344698e+03
1.270000e-06	4.032800e-06	2.065763e-08	2.900788e+01	1.357053e+03
1.280000e-06	4.098876e-06	2.083386e-08	2.948317e+01	1.368818e+03
1.290000e-06	4.163262e-06	2.100316e-08	2.994629e+01	1.380036e+03
1.300000e-06	4.226167e-06	2.116608e-08	3.039877e+01	1.390744e+03
1.310000e-06	4.287710e-06	2.132315e-08	3.084144e+01	1.400969e+03
1.320000e-06	4.347958e-06	2.147409e-08	3.127481e+01	1.410725e+03
1.330000e-06	4.406669e-06	2.161740e-08	3.169712e+01	1.420015e+03
1.340000e-06	4.463559e-06	2.175218e-08	3.210633e+01	1.428833e+03
1.350000e-06	4.518726e-06	2.187883e-08	3.250314e+01	1.437172e+03
1.360000e-06	4.572298e-06	2.199773e-08	3.288849e+01	1.445031e+03
1.370000e-06	4.624120e-06	2.210989e-08	3.326124e+01	1.452415e+03
1.380000e-06	4.673955e-06	2.221568e-08	3.361970e+01	1.459345e+03
1.390000e-06	4.721859e-06	2.231332e-08	3.396427e+01	1.465853e+03
1.400000e-06	4.768093e-06	2.240539e-08	3.429684e+01	1.471980e+03
1.410000e-06	4.812821e-06	2.249321e-08	3.461857e+01	1.477773e+03
1.420000e-06	4.855935e-06	2.257643e-08	3.492868e+01	1.483273e+03
1.430000e-06	4.897193e-06	2.265557e-08	3.522545e+01	1.488513e+03
1.440000e-06	4.936676e-06	2.273104e-08	3.550945e+01	1.493510e+03
1.450000e-06	4.974560e-06	2.280200e-08	3.578195e+01	1.498267e+03
1.460000e-06	5.010839e-06	2.286871e-08	3.604291e+01	1.502774e+03
1.470000e-06	5.045346e-06	2.293248e-08	3.629112e+01	1.507011e+03
1.480000e-06	5.077925e-06	2.299267e-08	3.652545e+01	1.510958e+03
1.490000e-06	5.108709e-06	2.304750e-08	3.674688e+01	1.514598e+03
1.500000e-06	5.137852e-06	2.309629e-08	3.695651e+01	1.517924e+03
1.510000e-06	5.165266e-06	2.314174e-08	3.715370e+01	1.520941e+03
1.520000e-06	5.190610e-06	2.318475e-08	3.733600e+01	1.523662e+03
1.530000e-06	5.213934e-06	2.322300e-08	3.750377e+01	1.526108e+03
1.540000e-06	5.235557e-06	2.325624e-08	3.765929e+01	1.528303e+03
1.550000e-06	5.255496e-06	2.328547e-08	3.780272e+01	1.530267e+03
1.560000e-06	5.273637e-06	2.331205e-08	3.793321e+01	1.532012e+03
1.570000e-06	5.289752e-06	2.333412e-08	3.804912e+01	1.533543e+03
1.580000e-06	5.303861e-06	2.335180e-08	3.815060e+01	1.534860e+03
1.590000e-06	5.315992e-06	2.336752e-08	3.823786e+01	1.535957e+03
1.600000e-06	5.325922e-06	2.338187e-08	3.830929e+01	1.536828e+03
1.610000e-06	5.333793e-06	2.339531e-08	3.836591e+01	1.537473e+03
1.620000e-06	5.339850e-06	2.340567e-08	3.840948e+01	1.537896e+03
1.630000e-06	5.344124e-06	2.340990e-08	3.844022e+01	1.538111e+03
1.640000e-06	5.346510e-06	2.341070e-08	3.845738e+01	1.538132e+03
1.650000e-06	5.346874e-06	2.340863e-08	3.846000e+01	1.537978e+03
1.660000e-06	5.345416e-06	2.340260e-08	3.844951e+01	1.537660e+03
1.670000e-06	5.342337e-06	2.339641e-08	3.842737e+01	1.537184e+03
1.680000e-06	5.337536e-06	2.338818e-08	3.839283e+01	1.536544e+03
1.690000e-06	5.330862e-06	2.337755e-08	3.834483e+01	1.535727e+03
1.700000e-06	5.322446e-06	2.336257e-08	3.828429e+01	1.534714e+03
1.710000e-06	5.312498e-06	2.334430e-08	3.821273e+01	1.533487e+03
1.720000e-06	5.300870e-06	2.333220e-08	3.812909e+01	1.532033e+03
1.730000e-06	5.287302e-06	2.329208e-08	3.803150e+01	1.530351e+03
1.740000e-06	5.271616e-06	2.323842e-08	3.791867e+01	1.528455e+03
1.750000e-06	5.253691e-06	2.321101e-08	3.778973e+01	1.526369e+03
1.760000e-06	5.233228e-06	2.318771e-08	3.764255e+01	1.524130e+03
1.770000e-06	5.210374e-06	2.319709e-08	3.747816e+01	1.521775e+03
1.780000e-06	5.186061e-06	2.318061e-08	3.730327e+01	1.519339e+03
1.790000e-06	5.160938e-06	2.307252e-08	3.712256e+01	1.516845e+03
1.800000e-06	5.134603e-06	2.304842e-08	3.693314e+01	1.514297e+03
1.810000e-06	5.106217e-06	2.302832e-08	3.672896e+01	1.511684e+03
1.820000e-06	5.075836e-06	2.295430e-08	3.651042e+01	1.508975e+03
1.830000e-06	5.043759e-06	2.297070e-08	3.627970e+01	1.506127e+03
1.840000e-06	5.009894e-06	2.291945e-08	3.603610e+01	1.503092e+03
1.850000e-06	4.974403e-06	2.282443e-08	3.578082e+01	1.499824e+03
1.860000e-06	4.937207e-06	2.281724e-08	3.551327e+01	1.496286e+03
1.870000e-06	4.898165e-06	2.274751e-08	3.523244e+01	1.492452e+03
1.880000e-06	4.857444e-06	2.267787e-08	3.493954e+01	1.488312e+03
1.890000e-06	4.814957e-06	2.262237e-08	3.463393e+01	1.483867e+03
1.900000e-06	4.770724e-06	2.252923e-08	3.431576e+01	1.479128e+03
1.910000e-06	4.724724e-06	2.250557e-08	3.398488e+01	1.474112e+03
1.920000e-06	4.676821e-06	2.242391e-08	3.364032e+01	1.468831e+03
1.930000e-06	4.627235e-06	2.232231e-08	3.328364e+01	1.463296e+03
1.940000e-06	4.575917e-06	2.224887e-08	3.291451e+01	1.457510e+03
1.950000e-06	4.522527e-06	2.214904e-08	3.253048e+01	1.451469e+03
1.960000e-06	4.467198e-06	2.206796e-08	3.213250e+01	1.445165e+03
1.970000e-06	4.410205e-06	2.194101e-08	3.172255e+01	1.438586e+03
1.980000e-06	4.351737e-06	2.183315e-08	3.130199e+01	1.431722e+03
1.990000e-06	4.291875e-06	2.174957e-08	3.087140e+01	1.424566e+03
2.000000e-06	4.230473e-06	2.162301e-08	3.042974e+01	1.417111e+03
2.010000e-06	4.167410e-06	2.151530e-08	2.997613e+01	1.409357e+03
2.020000e-06	4.102745e-06	2.138655e-08	2.951100e+01	1.401301e+03
2.030000e-06	4.036683e-06	2.127080e-08	2.903581e+01	1.392942e+03
2.040000e-06	3.969273e-06	2.114410e-08	2.855093e+01	1.384276e+03
2.050000e-06	3.900362e-06	2.099041e-08	2.805526e+01	1.375295e+03
2.060000e-06	3.829960e-06	2.086079e-08	2.754885e+01	1.365986e+03
2.070000e-06	3.758202e-06	2.071041e-08	2.703270e+01	1.356336e+03
2.080000e-06	3.685180e-06	2.056029e-08	2.650746e+01	1.346327e+03
2.090000e-06	3.610820e-06	2.039840e-08	2.597258e+01	1.335941e+03
2.100000e-06	3.535015e-06	2.023984e-08	2.542732e+01	1.325163e+03
2.110000e-06	3.457655e-06	2.007639e-08	2.487087e+01	1.313977e+03
2.120000e-06	3.378874e-06	1.988916e-08	2.430420e+01	1.302372e+03
2.130000e-06	3.298924e-06	1.970957e-08	2.372912e+01	1.290333e+03
2.140000e-06	3.217867e-06	1.951964e-08	2.314608e+01	1.277846e+03
2.150000e-06	3.135730e-06	1.932817e-08	2.255527e+01	1.264896e+03
2.160000e-06	3.052592e-06	1.912358e-08	2.195726e+01	1.251462e+03
2.170000e-06	2.968474e-06	1.891385e-08	2.135220e+01	1.237519e+03
2.180000e-06	2.883112e-06	1.869696e-08	2.073819e+01	1.223040e+03
2.190000e-06	2.796530e-06	1.846159e-08	2.011540e+01	1.207995e+03
2.200000e-06	2.708910e-06	1.822184e-08	1.948516e+01	1.192349e+03
2.210000e-06	2.620323e-06	1.797501e-08	1.884795e+01	1.176072e+03
2.220000e-06	2.530864e-06	1.772145e-08	1.820447e+01	1.159129e+03
2.230000e-06	2.440517e-06	1.744861e-08	1.755461e+01	1.141487e+03
2.240000e-06	2.349397e-06	1.716871e-08	1.689919e+01	1.123113e+03
2.250000e-06	2.257616e-06	1.688238e-08	1.623900e+01	1.103968e+03
2.260000e-06	2.165013e-06	1.658093e-08	1.557291e+01	1.084012e+03
2.270000e-06	2.071424e-06	1.626333e-08	1.489972e+01	1.063199e+03
2.280000e-06	1.976820e-06	1.593207e-08	1.421924e+01	1.041476e+03
2.290000e-06	1.881432e-06	1.558818e-08	1.353312e+01	1.018782e+03
2.300000e-06	1.785488e-06	1.522727e-08	1.284300e+01	9.950531e+02
2.310000e-06	1.688985e-06	1.485082e-08	1.214885e+01	9.702153e+02
2.320000e-06	1.591946e-06	1.445703e-08	1.145085e+01	9.441912e+02
2.330000e-06	1.494387e-06	1.404336e-08	1.074911e+01	9.168982e+02
2.340000e-06	1.396370e-06	1.360618e-08	1.004407e+01	8.882496e+02
2.350000e-06	1.297953e-06	1.314912e-08	9.336160e+00	8.581561e+02
2.360000e-06	1.199166e-06	1.266977e-08	8.625589e+00	8.265279e+02
2.370000e-06	1.100106e-06	1.216413e-08	7.913046e+00	7.932783e+02
2.380000e-06	1.000760e-06	1.163191e-08	7.198453e+00	7.583298e+02
2.390000e-06	9.011438e-07	1.107261e-08	6.481916e+00	7.216213e+02
2.400000e-06	8.012777e-07	1.048514e-08	5.763580e+00	6.831182e+02
2.410000e-06	7.011060e-07	9.870947e-09	5.043047e+00	6.428216e+02
2.420000e-06	6.006467e-07	9.229662e-09	4.320445e+00	6.007778e+02
2.430000e-06	5.000343e-07	8.560339e-09	3.596740e+00	5.570836e+02
2.440000e-06	3.992316e-07	7.868939e-09	2.871668e+00	5.118877e+02
2.450000e-06	2.981479e-07	7.159346e-09	2.144575e+00	4.653844e+02
2.460000e-06	1.968834e-07	6.433554e-09	1.416180e+00	4.178012e+02
2.470000e-06	9.553651e-08	5.692538e-09	6.871930e-01	3.693796e+02
2.480000e-06	-5.829401e-09	4.940764e-09	-4.193081e-02	3.203507e+02
2.490000e-06	-1.071732e-07	4.181680e-09	-7.708955e-01	2.709102e+02
2.500000e-06	-2.085037e-07	3.418764e-09	-1.499765e+00	2.211953e+02
2.510000e-06	-3.097170e-07	2.653934e-09	-2.227790e+00	1.712677e+02
2.520000e-06	-4.107456e-07	1.887350e-09	-2.954488e+00	1.211073e+02
2.530000e-06	-5.116064e-07	1.117357e-09	-3.679979e+00	7.061719e+01
2.540000e-06	-6.122986e-07	3.388527e-10	-4.404256e+00	1.964236e+01
2.550000e-06	-7.128119e-07	-4.504418e-10	-5.127248e+00	-3.200173e+01
2.560000e-06	-8.130329e-07	-1.252316e-09	-5.848136e+00	-8.449237e+01
2.570000e-06	-9.129491e-07	-2.069721e-09	-6.566832e+00	-1.379609e+02
2.580000e-06	-1.012583e-06	-2.901583e-09	-7.283499e+00	-1.924571e+02
2.590000e-06	-1.111863e-06	-3.747918e-09	-7.997618e+00	-2.479231e+02
2.600000e-06	-1.210773e-06	-4.607312e-09	-8.709074e+00	-3.041799e+02
2.610000e-06	-1.309340e-06	-5.474176e-09	-9.418068e+00	-3.609305e+02
2.620000e-06	-1.407496e-06	-6.343733e-09	-1.012410e+01	-4.177773e+02
2.630000e-06	-1.505105e-06	-7.210311e-09	-1.082620e+01	-4.742541e+02
2.640000e-06	-1.602063e-06	-8.065849e-09	-1.152362e+01	-5.298652e+02
2.650000e-06	-1.698474e-06	-8.897936e-09	-1.221710e+01	-5.841282e+02
2.660000e-06	-1.794468e-06	-9.700437e-09	-1.290758e+01	-6.366130e+02
2.670000e-06	-1.890014e-06	-1.046971e-08	-1.359485e+01	-6.869728e+02
2.680000e-06	-1.984930e-06	-1.120332e-08	-1.427758e+01	-7.349625e+02
2.690000e-06	-2.078871e-06	-1.190034e-08	-1.495329e+01	-7.804441e+02
2.700000e-06	-2.171761e-06	-1.255964e-08	-1.562145e+01	-8.233796e+02
2.710000e-06	-2.263855e-06	-1.318385e-08	-1.628388e+01	-8.638136e+02
2.720000e-06	-2.355166e-06	-1.377143e-08	-1.694068e+01	-9.018507e+02
2.730000e-06	-2.445594e-06	-1.432141e-08	-1.759113e+01	-9.376310e+02
2.740000e-06	-2.535163e-06	-1.483756e-08	-1.823540e+01	-9.713083e+02
2.750000e-06	-2.623842e-06	-1.532327e-08	-1.887327e+01	-1.003034e+03
2.760000e-06	-2.711728e-06	-1.578102e-08	-1.950543e+01	-1.032948e+03
2.770000e-06	-2.798810e-06	-1.621104e-08	-2.013181e+01	-1.061174e+03
2.780000e-06	-2.884747e-06	-1.661786e-08	-2.074995e+01	-1.087821e+03
2.790000e-06	-2.969484e-06	-1.700445e-08	-2.135946e+01	-1.112991e+03
2.800000e-06	-3.053223e-06	-1.736966e-08	-2.196180e+01	-1.136779e+03
2.810000e-06	-3.135933e-06	-1.771441e-08	-2.255673e+01	-1.159277e+03
2.820000e-06	-3.217578e-06	-1.804152e-08	-2.314400e+01	-1.180577e+03
2.830000e-06	-3.298192e-06	-1.835174e-08	-2.372386e+01	-1.200767e+03
2.840000e-06	-3.377754e-06	-1.864482e-08	-2.429614e+01	-1.219930e+03
2.850000e-06	-3.455965e-06	-1.892360e-08	-2.485871e+01	-1.238137e+03
2.860000e-06	-3.532675e-06	-1.918892e-08	-2.541049e+01	-1.255450e+03
2.870000e-06	-3.607982e-06	-1.944066e-08	-2.595217e+01	-1.271917e+03
2.880000e-06	-3.681873e-06	-1.968019e-08	-2.648366e+01	-1.287578e+03
2.890000e-06	-3.754443e-06	-1.990931e-08	-2.700567e+01	-1.302467e+03
2.900000e-06	-3.825766e-06	-2.012954e-08	-2.751869e+01	-1.316618e+03
2.910000e-06	-3.895642e-06	-2.033845e-08	-2.802131e+01	-1.330064e+03
2.920000e-06	-3.963956e-06	-2.053525e-08	-2.851269e+01	-1.342846e+03
2.930000e-06	-4.030820e-06	-2.072181e-08	-2.899364e+01	-1.355008e+03
2.940000e-06	-4.096282e-06	-2.089891e-08	-2.946451e+01	-1.366594e+03
2.950000e-06	-4.160397e-06	-2.106811e-08	-2.992569e+01	-1.377646e+03
2.960000e-06	-4.223060e-06	-2.122899e-08	-3.037642e+01	-1.388197e+03
2.970000e-06	-4.284026e-06	-2.138185e-08	-3.081494e+01	-1.398272e+03
2.980000e-06	-4.343396e-06	-2.152745e-08	-3.124200e+01	-1.407879e+03
2.990000e-06	-4.401336e-06	-2.166531e-08	-3.165876e+01	-1.417019e+03
3.000000e-06	-4.457771e-06	-2.179619e-08	-3.206469e+01	-1.425685e+03
3.010000e-06	-4.512566e-06	-2.192204e-08	-3.245884e+01	-1.433872e+03
3.020000e-06	-4.565431e-06	-2.204150e-08	-3.283909e+01	-1.441578e+03
3.030000e-06	-4.616404e-06	-2.215315e-08	-3.320574e+01	-1.448814e+03
3.040000e-06	-4.665581e-06	-2.225769e-08	-3.355947e+01	-1.455605e+03
3.050000e-06	-4.712781e-06	-2.235579e-08	-3.389898e+01	-1.461987e+03
3.060000e-06	-4.758248e-06	-2.244770e-08	-3.422602e+01	-1.468004e+03
3.070000e-06	-4.802295e-06	-2.253488e-08	-3.454285e+01	-1.473700e+03
3.080000e-06	-4.844900e-06	-2.261773e-08	-3.484931e+01	-1.479114e+03
3.090000e-06	-4.885956e-06	-2.269777e-08	-3.514462e+01	-1.484276e+03
3.100000e-06	-4.925384e-06	-2.277544e-08	-3.542823e+01	-1.489198e+03
3.110000e-06	-4.962975e-06	-2.284947e-08	-3.569862e+01	-1.493877e+03
3.120000e-06	-4.998688e-06	-2.291800e-08	-3.595550e+01	-1.498301e+03
3.130000e-06	-5.032659e-06	-2.298069e-08	-3.619986e+01	-1.502448e+03
3.140000e-06	-5.064914e-06	-2.303968e-08	-3.643187e+01	-1.506299e+03
3.150000e-06	-5.095326e-06	-2.309492e-08	-3.665062e+01	-1.509839e+03
3.160000e-06	-5.123833e-06	-2.314484e-08	-3.685567e+01	-1.513067e+03
3.170000e-06	-5.150541e-06	-2.319097e-08	-3.704778e+01	-1.515987e+03
3.180000e-06	-5.175462e-06	-2.323265e-08	-3.722703e+01	-1.518619e+03
3.190000e-06	-5.198570e-06	-2.326807e-08	-3.739325e+01	-1.520983e+03
3.200000e-06	-5.219708e-06	-2.329928e-08	-3.754530e+01	-1.523103e+03
3.210000e-06	-5.238956e-06	-2.332789e-08	-3.768375e+01	-1.524996e+03
3.220000e-06	-5.256486e-06	-2.335414e-08	-3.780984e+01	-1.526674e+03
3.230000e-06	-5.272147e-06	-2.337693e-08	-3.792249e+01	-1.528138e+03
