# Temperatura_=_90.38
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301742.68057955336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.444540e-06	-2.061497e-08	-1.760434e+01	-1.355229e+03
5.800000e-07	-2.353625e-06	-2.028927e-08	-1.694961e+01	-1.333638e+03
5.900000e-07	-2.261838e-06	-1.994571e-08	-1.628861e+01	-1.311170e+03
6.000000e-07	-2.169367e-06	-1.958123e-08	-1.562268e+01	-1.287778e+03
6.100000e-07	-2.076139e-06	-1.920408e-08	-1.495130e+01	-1.263410e+03
6.200000e-07	-1.982185e-06	-1.881703e-08	-1.427469e+01	-1.238000e+03
6.300000e-07	-1.887557e-06	-1.841347e-08	-1.359323e+01	-1.211468e+03
6.400000e-07	-1.792313e-06	-1.799249e-08	-1.290733e+01	-1.183727e+03
6.500000e-07	-1.696524e-06	-1.754800e-08	-1.221751e+01	-1.154680e+03
6.600000e-07	-1.600165e-06	-1.708053e-08	-1.152358e+01	-1.124227e+03
6.700000e-07	-1.503105e-06	-1.659248e-08	-1.082460e+01	-1.092264e+03
6.800000e-07	-1.405261e-06	-1.608120e-08	-1.011998e+01	-1.058693e+03
6.900000e-07	-1.306803e-06	-1.554428e-08	-9.410932e+00	-1.023415e+03
7.000000e-07	-1.207869e-06	-1.497881e-08	-8.698463e+00	-9.863322e+02
7.100000e-07	-1.108532e-06	-1.438335e-08	-7.983086e+00	-9.473515e+02
7.200000e-07	-1.008918e-06	-1.375632e-08	-7.265716e+00	-9.063830e+02
7.300000e-07	-9.090433e-07	-1.309948e-08	-6.546469e+00	-8.633464e+02
7.400000e-07	-8.089012e-07	-1.241203e-08	-5.825297e+00	-8.181799e+02
7.500000e-07	-7.085360e-07	-1.169159e-08	-5.102517e+00	-7.708514e+02
7.600000e-07	-6.079368e-07	-1.093448e-08	-4.378053e+00	-7.213721e+02
7.700000e-07	-5.071345e-07	-1.014394e-08	-3.652126e+00	-6.698086e+02
7.800000e-07	-4.061864e-07	-9.326877e-09	-2.925149e+00	-6.162902e+02
7.900000e-07	-3.051243e-07	-8.483958e-09	-2.197351e+00	-5.610095e+02
8.000000e-07	-2.039171e-07	-7.618384e-09	-1.468507e+00	-5.042124e+02
8.100000e-07	-1.025871e-07	-6.734203e-09	-7.387803e-01	-4.461785e+02
8.200000e-07	-1.177364e-09	-5.837014e-09	-8.478779e-03	-3.871923e+02
8.300000e-07	1.002801e-07	-4.929253e-09	7.221666e-01	-3.275103e+02
8.400000e-07	2.016808e-07	-4.014376e-09	1.452403e+00	-2.673279e+02
8.500000e-07	3.030283e-07	-3.093957e-09	2.182257e+00	-2.067529e+02
8.600000e-07	4.042909e-07	-2.166910e-09	2.911499e+00	-1.457917e+02
8.700000e-07	5.054032e-07	-1.230698e-09	3.639658e+00	-8.435123e+01
8.800000e-07	6.063551e-07	-2.831519e-10	4.366662e+00	-2.225890e+01
8.900000e-07	7.071636e-07	6.782621e-10	5.092634e+00	4.070121e+01
9.000000e-07	8.077724e-07	1.655248e-09	5.817168e+00	1.047409e+02
9.100000e-07	9.081157e-07	2.647414e-09	6.539790e+00	1.700162e+02
9.200000e-07	1.008186e-06	3.657258e-09	7.260442e+00	2.365791e+02
9.300000e-07	1.107990e-06	4.686577e-09	7.979184e+00	3.043418e+02
9.400000e-07	1.207424e-06	5.733273e-09	8.695254e+00	3.730591e+02
9.500000e-07	1.306387e-06	6.788057e-09	9.407939e+00	4.423321e+02
9.600000e-07	1.404818e-06	7.843501e-09	1.011679e+01	5.116339e+02
9.700000e-07	1.502557e-06	8.891609e-09	1.082066e+01	5.803524e+02
9.800000e-07	1.599570e-06	9.921265e-09	1.151929e+01	6.478453e+02
9.900000e-07	1.695922e-06	1.092000e-08	1.221317e+01	7.134969e+02
1.000000e-06	1.791584e-06	1.187916e-08	1.290208e+01	7.767703e+02
1.010000e-06	1.886538e-06	1.279391e-08	1.358589e+01	8.372469e+02
1.020000e-06	1.980868e-06	1.366148e-08	1.426521e+01	8.946480e+02
1.030000e-06	2.074591e-06	1.448162e-08	1.494015e+01	9.488391e+02
1.040000e-06	2.167585e-06	1.525294e-08	1.560985e+01	9.998155e+02
1.050000e-06	2.259884e-06	1.597694e-08	1.627454e+01	1.047676e+03
1.060000e-06	2.351537e-06	1.665666e-08	1.693458e+01	1.092589e+03
1.070000e-06	2.442277e-06	1.729624e-08	1.758805e+01	1.134761e+03
1.080000e-06	2.531883e-06	1.789803e-08	1.823334e+01	1.174404e+03
1.090000e-06	2.620450e-06	1.846468e-08	1.887115e+01	1.211715e+03
1.100000e-06	2.708134e-06	1.899785e-08	1.950261e+01	1.246868e+03
1.110000e-06	2.794971e-06	1.949915e-08	2.012797e+01	1.280011e+03
1.120000e-06	2.880923e-06	1.997077e-08	2.074695e+01	1.311269e+03
1.130000e-06	2.965905e-06	2.041561e-08	2.135895e+01	1.340755e+03
1.140000e-06	3.049999e-06	2.083537e-08	2.196455e+01	1.368580e+03
1.150000e-06	3.133171e-06	2.123184e-08	2.256351e+01	1.394853e+03
1.160000e-06	3.215169e-06	2.161034e-08	2.315402e+01	1.419688e+03
1.170000e-06	3.295951e-06	2.197115e-08	2.373577e+01	1.443202e+03
1.180000e-06	3.375547e-06	2.231259e-08	2.430898e+01	1.465504e+03
1.190000e-06	3.453936e-06	2.263646e-08	2.487350e+01	1.486696e+03
1.200000e-06	3.531088e-06	2.294373e-08	2.542911e+01	1.506860e+03
1.210000e-06	3.606978e-06	2.323374e-08	2.597563e+01	1.526064e+03
1.220000e-06	3.681418e-06	2.350770e-08	2.651171e+01	1.544357e+03
1.230000e-06	3.754272e-06	2.376856e-08	2.703637e+01	1.561773e+03
1.240000e-06	3.825753e-06	2.401797e-08	2.755114e+01	1.578344e+03
1.250000e-06	3.895917e-06	2.425682e-08	2.805642e+01	1.594096e+03
1.260000e-06	3.964741e-06	2.448557e-08	2.855206e+01	1.609066e+03
1.270000e-06	4.032245e-06	2.470200e-08	2.903819e+01	1.623294e+03
1.280000e-06	4.098211e-06	2.490603e-08	2.951324e+01	1.636830e+03
1.290000e-06	4.162514e-06	2.509952e-08	2.997632e+01	1.649726e+03
1.300000e-06	4.225310e-06	2.528384e-08	3.042855e+01	1.662032e+03
1.310000e-06	4.286711e-06	2.546019e-08	3.087072e+01	1.673791e+03
1.320000e-06	4.346795e-06	2.563043e-08	3.130342e+01	1.685034e+03
1.330000e-06	4.405355e-06	2.579481e-08	3.172514e+01	1.695777e+03
1.340000e-06	4.462117e-06	2.595087e-08	3.213391e+01	1.706026e+03
1.350000e-06	4.517190e-06	2.609951e-08	3.253052e+01	1.715776e+03
1.360000e-06	4.570644e-06	2.624238e-08	3.291547e+01	1.725022e+03
1.370000e-06	4.622248e-06	2.637672e-08	3.328709e+01	1.733761e+03
1.380000e-06	4.671842e-06	2.650309e-08	3.364424e+01	1.742000e+03
1.390000e-06	4.719577e-06	2.662208e-08	3.398801e+01	1.749754e+03
1.400000e-06	4.765672e-06	2.673310e-08	3.431995e+01	1.757053e+03
1.410000e-06	4.810248e-06	2.683701e-08	3.464097e+01	1.763929e+03
1.420000e-06	4.853173e-06	2.693509e-08	3.495010e+01	1.770419e+03
1.430000e-06	4.894217e-06	2.702790e-08	3.524567e+01	1.776557e+03
1.440000e-06	4.933472e-06	2.711515e-08	3.552837e+01	1.782369e+03
1.450000e-06	4.971105e-06	2.719675e-08	3.579938e+01	1.787867e+03
1.460000e-06	5.007229e-06	2.727330e-08	3.605953e+01	1.793058e+03
1.470000e-06	5.041654e-06	2.734769e-08	3.630744e+01	1.797934e+03
1.480000e-06	5.074101e-06	2.741913e-08	3.654111e+01	1.802489e+03
1.490000e-06	5.104718e-06	2.748452e-08	3.676160e+01	1.806713e+03
1.500000e-06	5.133692e-06	2.754323e-08	3.697025e+01	1.810601e+03
1.510000e-06	5.160946e-06	2.759682e-08	3.716652e+01	1.814155e+03
1.520000e-06	5.186165e-06	2.764641e-08	3.734813e+01	1.817383e+03
1.530000e-06	5.209384e-06	2.769189e-08	3.751535e+01	1.820298e+03
1.540000e-06	5.230808e-06	2.773330e-08	3.766963e+01	1.822914e+03
1.550000e-06	5.250540e-06	2.776899e-08	3.781173e+01	1.825244e+03
1.560000e-06	5.268446e-06	2.779931e-08	3.794068e+01	1.827298e+03
1.570000e-06	5.284358e-06	2.782317e-08	3.805527e+01	1.829079e+03
1.580000e-06	5.298354e-06	2.784291e-08	3.815607e+01	1.830589e+03
1.590000e-06	5.310363e-06	2.786097e-08	3.824255e+01	1.831828e+03
1.600000e-06	5.320220e-06	2.787584e-08	3.831353e+01	1.832797e+03
1.610000e-06	5.328008e-06	2.788924e-08	3.836962e+01	1.833503e+03
1.620000e-06	5.333931e-06	2.789986e-08	3.841227e+01	1.833955e+03
1.630000e-06	5.338086e-06	2.790557e-08	3.844219e+01	1.834171e+03
1.640000e-06	5.340324e-06	2.790781e-08	3.845831e+01	1.834168e+03
1.650000e-06	5.340559e-06	2.790529e-08	3.846000e+01	1.833963e+03
1.660000e-06	5.339016e-06	2.789618e-08	3.844889e+01	1.833564e+03
1.670000e-06	5.335813e-06	2.788675e-08	3.842583e+01	1.832973e+03
1.680000e-06	5.330933e-06	2.787596e-08	3.839068e+01	1.832179e+03
1.690000e-06	5.324177e-06	2.786189e-08	3.834203e+01	1.831163e+03
1.700000e-06	5.315623e-06	2.784459e-08	3.828043e+01	1.829901e+03
1.710000e-06	5.305528e-06	2.782507e-08	3.820772e+01	1.828372e+03
1.720000e-06	5.293766e-06	2.781566e-08	3.812302e+01	1.826565e+03
1.730000e-06	5.280101e-06	2.777596e-08	3.802462e+01	1.824480e+03
1.740000e-06	5.264391e-06	2.767246e-08	3.791148e+01	1.822138e+03
1.750000e-06	5.246396e-06	2.764270e-08	3.778189e+01	1.819574e+03
1.760000e-06	5.225810e-06	2.762973e-08	3.763364e+01	1.816834e+03
1.770000e-06	5.202844e-06	2.762880e-08	3.746825e+01	1.813967e+03
1.780000e-06	5.178449e-06	2.766494e-08	3.729257e+01	1.811016e+03
1.790000e-06	5.153384e-06	2.747666e-08	3.711206e+01	1.808008e+03
1.800000e-06	5.127032e-06	2.742003e-08	3.692229e+01	1.804949e+03
1.810000e-06	5.098553e-06	2.748847e-08	3.671719e+01	1.801819e+03
1.820000e-06	5.068253e-06	2.730410e-08	3.649899e+01	1.798576e+03
1.830000e-06	5.036241e-06	2.734029e-08	3.626846e+01	1.795162e+03
1.840000e-06	5.002229e-06	2.739832e-08	3.602352e+01	1.791510e+03
1.850000e-06	4.966616e-06	2.718297e-08	3.576706e+01	1.787560e+03
1.860000e-06	4.929385e-06	2.721429e-08	3.549894e+01	1.783260e+03
1.870000e-06	4.890207e-06	2.718348e-08	3.521680e+01	1.778579e+03
1.880000e-06	4.849359e-06	2.702481e-08	3.492263e+01	1.773506e+03
1.890000e-06	4.806773e-06	2.702914e-08	3.461595e+01	1.768047e+03
1.900000e-06	4.762534e-06	2.684240e-08	3.429736e+01	1.762223e+03
1.910000e-06	4.716585e-06	2.677175e-08	3.396646e+01	1.756061e+03
1.920000e-06	4.668689e-06	2.678980e-08	3.362153e+01	1.749584e+03
1.930000e-06	4.619148e-06	2.660861e-08	3.326477e+01	1.742809e+03
1.940000e-06	4.567824e-06	2.652702e-08	3.289516e+01	1.735741e+03
1.950000e-06	4.514395e-06	2.640069e-08	3.251039e+01	1.728377e+03
1.960000e-06	4.459071e-06	2.627904e-08	3.211197e+01	1.720701e+03
1.970000e-06	4.402067e-06	2.615302e-08	3.170146e+01	1.712697e+03
1.980000e-06	4.343540e-06	2.597502e-08	3.127998e+01	1.704348e+03
1.990000e-06	4.283683e-06	2.593620e-08	3.084892e+01	1.695641e+03
2.000000e-06	4.222389e-06	2.578446e-08	3.040751e+01	1.686570e+03
2.010000e-06	4.159369e-06	2.560803e-08	2.995367e+01	1.677135e+03
2.020000e-06	4.094660e-06	2.546099e-08	2.948767e+01	1.667338e+03
2.030000e-06	4.028519e-06	2.529183e-08	2.901135e+01	1.657184e+03
2.040000e-06	3.961046e-06	2.518818e-08	2.852545e+01	1.646670e+03
2.050000e-06	3.892227e-06	2.498957e-08	2.802985e+01	1.635790e+03
2.060000e-06	3.821852e-06	2.482404e-08	2.752305e+01	1.624531e+03
2.070000e-06	3.750044e-06	2.466161e-08	2.700592e+01	1.612874e+03
2.080000e-06	3.676997e-06	2.444767e-08	2.647987e+01	1.600795e+03
2.090000e-06	3.602584e-06	2.426813e-08	2.594399e+01	1.588273e+03
2.100000e-06	3.526778e-06	2.406475e-08	2.539807e+01	1.575287e+03
2.110000e-06	3.449576e-06	2.387725e-08	2.484210e+01	1.561818e+03
2.120000e-06	3.370938e-06	2.365329e-08	2.427579e+01	1.547854e+03
2.130000e-06	3.291026e-06	2.343255e-08	2.370030e+01	1.533383e+03
2.140000e-06	3.209999e-06	2.321651e-08	2.311679e+01	1.518391e+03
2.150000e-06	3.127897e-06	2.297337e-08	2.252553e+01	1.502862e+03
2.160000e-06	3.044752e-06	2.274098e-08	2.192677e+01	1.486773e+03
2.170000e-06	2.960570e-06	2.248548e-08	2.132052e+01	1.470093e+03
2.180000e-06	2.875290e-06	2.222174e-08	2.070638e+01	1.452789e+03
2.190000e-06	2.788791e-06	2.193964e-08	2.008346e+01	1.434820e+03
2.200000e-06	2.701124e-06	2.165481e-08	1.945212e+01	1.416146e+03
2.210000e-06	2.612559e-06	2.136664e-08	1.881433e+01	1.396727e+03
2.220000e-06	2.523134e-06	2.105475e-08	1.817034e+01	1.376526e+03
2.230000e-06	2.432814e-06	2.073014e-08	1.751989e+01	1.355509e+03
2.240000e-06	2.341772e-06	2.039955e-08	1.686425e+01	1.333639e+03
2.250000e-06	2.250038e-06	2.006809e-08	1.620364e+01	1.310878e+03
2.260000e-06	2.157550e-06	1.970966e-08	1.553758e+01	1.287177e+03
2.270000e-06	2.064142e-06	1.933021e-08	1.486491e+01	1.262480e+03
2.280000e-06	1.969676e-06	1.893591e-08	1.418461e+01	1.236717e+03
2.290000e-06	1.874303e-06	1.852220e-08	1.349778e+01	1.209806e+03
2.300000e-06	1.778297e-06	1.809240e-08	1.280639e+01	1.181654e+03
2.310000e-06	1.681817e-06	1.764586e-08	1.211159e+01	1.152165e+03
2.320000e-06	1.584938e-06	1.718180e-08	1.141392e+01	1.121235e+03
2.330000e-06	1.487571e-06	1.668798e-08	1.071273e+01	1.088765e+03
2.340000e-06	1.389649e-06	1.616121e-08	1.000755e+01	1.054655e+03
2.350000e-06	1.291293e-06	1.561002e-08	9.299240e+00	1.018805e+03
2.360000e-06	1.192546e-06	1.503959e-08	8.588116e+00	9.811210e+02
2.370000e-06	1.093439e-06	1.444196e-08	7.874395e+00	9.415093e+02
2.380000e-06	9.940627e-07	1.381009e-08	7.158736e+00	8.998826e+02
2.390000e-06	8.944527e-07	1.314214e-08	6.441396e+00	8.561654e+02
2.400000e-06	7.945860e-07	1.243976e-08	5.722206e+00	8.103041e+02
2.410000e-06	6.944488e-07	1.170541e-08	5.001069e+00	7.622791e+02
2.420000e-06	5.940202e-07	1.093803e-08	4.277833e+00	7.121182e+02
2.430000e-06	4.933736e-07	1.014198e-08	3.553027e+00	6.599075e+02
2.440000e-06	3.926174e-07	9.320308e-09	2.827432e+00	6.057973e+02
2.450000e-06	2.917496e-07	8.471659e-09	2.101033e+00	5.499987e+02
2.460000e-06	1.907496e-07	7.598165e-09	1.373682e+00	4.927711e+02
2.470000e-06	8.962972e-08	6.706906e-09	6.454679e-01	4.343992e+02
2.480000e-06	-1.158751e-08	5.802893e-09	-8.344741e-02	3.751622e+02
2.490000e-06	-1.128217e-07	4.886583e-09	-8.124851e-01	3.153003e+02
2.500000e-06	-2.139681e-07	3.961079e-09	-1.540890e+00	2.549831e+02
2.510000e-06	-3.150501e-07	3.030104e-09	-2.268831e+00	1.942867e+02
2.520000e-06	-4.160617e-07	2.096171e-09	-2.996266e+00	1.331845e+02
2.530000e-06	-5.169214e-07	1.157054e-09	-3.722606e+00	7.155468e+01
2.540000e-06	-6.175782e-07	2.056621e-10	-4.447485e+00	9.206262e+00
2.550000e-06	-7.180004e-07	-7.622975e-10	-5.170676e+00	-5.408095e+01
2.560000e-06	-8.181047e-07	-1.747094e-09	-5.891576e+00	-1.185065e+02
2.570000e-06	-9.178863e-07	-2.751596e-09	-6.610152e+00	-1.841976e+02
2.580000e-06	-1.017393e-06	-3.773897e-09	-7.326749e+00	-2.511647e+02
2.590000e-06	-1.116619e-06	-4.811773e-09	-8.041322e+00	-3.192701e+02
2.600000e-06	-1.215536e-06	-5.864851e-09	-8.753674e+00	-3.882180e+02
2.610000e-06	-1.314020e-06	-6.924673e-09	-9.462910e+00	-4.575643e+02
2.620000e-06	-1.411973e-06	-7.984497e-09	-1.016832e+01	-5.267495e+02
2.630000e-06	-1.509391e-06	-9.034123e-09	-1.086987e+01	-5.951456e+02
2.640000e-06	-1.606311e-06	-1.006045e-08	-1.156784e+01	-6.621125e+02
2.650000e-06	-1.702747e-06	-1.105432e-08	-1.226232e+01	-7.270547e+02
2.660000e-06	-1.798659e-06	-1.200980e-08	-1.295303e+01	-7.894699e+02
2.670000e-06	-1.894026e-06	-1.292288e-08	-1.363982e+01	-8.489828e+02
2.680000e-06	-1.988664e-06	-1.378776e-08	-1.432135e+01	-9.053617e+02
2.690000e-06	-2.082368e-06	-1.460277e-08	-1.499616e+01	-9.585160e+02
2.700000e-06	-2.175137e-06	-1.536953e-08	-1.566423e+01	-1.008477e+03
2.710000e-06	-2.267069e-06	-1.609123e-08	-1.632629e+01	-1.055371e+03
2.720000e-06	-2.358217e-06	-1.676823e-08	-1.698268e+01	-1.099382e+03
2.730000e-06	-2.448508e-06	-1.740259e-08	-1.763292e+01	-1.140719e+03
2.740000e-06	-2.537919e-06	-1.800193e-08	-1.827681e+01	-1.179593e+03
2.750000e-06	-2.626507e-06	-1.856722e-08	-1.891477e+01	-1.216195e+03
2.760000e-06	-2.714349e-06	-1.909638e-08	-1.954737e+01	-1.250689e+03
2.770000e-06	-2.801267e-06	-1.959125e-08	-2.017331e+01	-1.283214e+03
2.780000e-06	-2.887018e-06	-2.005925e-08	-2.079084e+01	-1.313892e+03
2.790000e-06	-2.971625e-06	-2.050238e-08	-2.140014e+01	-1.342834e+03
2.800000e-06	-3.055192e-06	-2.091912e-08	-2.200195e+01	-1.370149e+03
2.810000e-06	-3.137756e-06	-2.131371e-08	-2.259653e+01	-1.395949e+03
2.820000e-06	-3.219272e-06	-2.168957e-08	-2.318356e+01	-1.420349e+03
2.830000e-06	-3.299792e-06	-2.204620e-08	-2.376343e+01	-1.443463e+03
2.840000e-06	-3.379165e-06	-2.238350e-08	-2.433504e+01	-1.465400e+03
2.850000e-06	-3.457095e-06	-2.270442e-08	-2.489625e+01	-1.486254e+03
2.860000e-06	-3.533567e-06	-2.300929e-08	-2.544696e+01	-1.506105e+03
2.870000e-06	-3.608659e-06	-2.329842e-08	-2.598774e+01	-1.525013e+03
2.880000e-06	-3.682415e-06	-2.357394e-08	-2.651889e+01	-1.543022e+03
2.890000e-06	-3.754952e-06	-2.383500e-08	-2.704126e+01	-1.560165e+03
2.900000e-06	-3.826173e-06	-2.408346e-08	-2.755416e+01	-1.576471e+03
2.910000e-06	-3.895799e-06	-2.431984e-08	-2.805557e+01	-1.591969e+03
2.920000e-06	-3.963915e-06	-2.454610e-08	-2.854611e+01	-1.606697e+03
2.930000e-06	-4.030715e-06	-2.476373e-08	-2.902717e+01	-1.620699e+03
2.940000e-06	-4.096184e-06	-2.497294e-08	-2.949865e+01	-1.634025e+03
2.950000e-06	-4.160227e-06	-2.517241e-08	-2.995985e+01	-1.646728e+03
2.960000e-06	-4.222666e-06	-2.536098e-08	-3.040950e+01	-1.658855e+03
2.970000e-06	-4.283433e-06	-2.553958e-08	-3.084711e+01	-1.670447e+03
2.980000e-06	-4.342659e-06	-2.570631e-08	-3.127363e+01	-1.681529e+03
2.990000e-06	-4.400389e-06	-2.586465e-08	-3.168937e+01	-1.692115e+03
3.000000e-06	-4.456580e-06	-2.601613e-08	-3.209403e+01	-1.702206e+03
3.010000e-06	-4.511047e-06	-2.616251e-08	-3.248628e+01	-1.711796e+03
3.020000e-06	-4.563624e-06	-2.630263e-08	-3.286491e+01	-1.720881e+03
3.030000e-06	-4.614425e-06	-2.643427e-08	-3.323075e+01	-1.729460e+03
3.040000e-06	-4.663302e-06	-2.655794e-08	-3.358274e+01	-1.737542e+03
3.050000e-06	-4.710238e-06	-2.667508e-08	-3.392075e+01	-1.745148e+03
3.060000e-06	-4.755603e-06	-2.678553e-08	-3.424744e+01	-1.752308e+03
3.070000e-06	-4.799551e-06	-2.688968e-08	-3.456394e+01	-1.759058e+03
3.080000e-06	-4.842021e-06	-2.698765e-08	-3.486978e+01	-1.765433e+03
3.090000e-06	-4.882961e-06	-2.708013e-08	-3.516461e+01	-1.771466e+03
3.100000e-06	-4.922250e-06	-2.716752e-08	-3.544755e+01	-1.777177e+03
3.110000e-06	-4.959636e-06	-2.724947e-08	-3.571678e+01	-1.782578e+03
3.120000e-06	-4.995202e-06	-2.732752e-08	-3.597292e+01	-1.787670e+03
3.130000e-06	-5.029089e-06	-2.740064e-08	-3.621695e+01	-1.792446e+03
3.140000e-06	-5.061234e-06	-2.746918e-08	-3.644844e+01	-1.796896e+03
3.150000e-06	-5.091479e-06	-2.753407e-08	-3.666626e+01	-1.801014e+03
3.160000e-06	-5.119870e-06	-2.759335e-08	-3.687071e+01	-1.804796e+03
3.170000e-06	-5.146497e-06	-2.764885e-08	-3.706246e+01	-1.808246e+03
3.180000e-06	-5.171336e-06	-2.769670e-08	-3.724134e+01	-1.811373e+03
3.190000e-06	-5.194308e-06	-2.773789e-08	-3.740678e+01	-1.814192e+03
3.200000e-06	-5.215312e-06	-2.777509e-08	-3.755803e+01	-1.816716e+03
3.210000e-06	-5.234484e-06	-2.780890e-08	-3.769610e+01	-1.818958e+03
3.220000e-06	-5.251954e-06	-2.783760e-08	-3.782192e+01	-1.820925e+03
3.230000e-06	-5.267554e-06	-2.786291e-08	-3.793426e+01	-1.822621e+03
