# Temperatura_=_45.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301744.03615787753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-4.995823e-06	-2.020163e-08	-3.597054e+01	-1.313749e+03
1.900000e-07	-4.960970e-06	-1.985913e-08	-3.571959e+01	-1.311043e+03
2.000000e-07	-4.924636e-06	-1.995136e-08	-3.545798e+01	-1.308102e+03
2.100000e-07	-4.886684e-06	-1.997515e-08	-3.518472e+01	-1.304898e+03
2.200000e-07	-4.846932e-06	-1.976344e-08	-3.489850e+01	-1.301420e+03
2.300000e-07	-4.805305e-06	-1.981123e-08	-3.459879e+01	-1.297668e+03
2.400000e-07	-4.761674e-06	-1.972027e-08	-3.428464e+01	-1.293654e+03
2.500000e-07	-4.716314e-06	-1.960798e-08	-3.395804e+01	-1.289393e+03
2.600000e-07	-4.669108e-06	-1.963186e-08	-3.361815e+01	-1.284902e+03
2.700000e-07	-4.619883e-06	-1.949374e-08	-3.326372e+01	-1.280192e+03
2.800000e-07	-4.568611e-06	-1.940692e-08	-3.289456e+01	-1.275266e+03
2.900000e-07	-4.515467e-06	-1.934979e-08	-3.251191e+01	-1.270120e+03
3.000000e-07	-4.460692e-06	-1.927135e-08	-3.211753e+01	-1.264745e+03
3.100000e-07	-4.404307e-06	-1.917844e-08	-3.171155e+01	-1.259127e+03
3.200000e-07	-4.346139e-06	-1.908483e-08	-3.129273e+01	-1.253257e+03
3.300000e-07	-4.286346e-06	-1.901216e-08	-3.086222e+01	-1.247124e+03
3.400000e-07	-4.225123e-06	-1.887073e-08	-3.042140e+01	-1.240726e+03
3.500000e-07	-4.162420e-06	-1.878551e-08	-2.996993e+01	-1.234063e+03
3.600000e-07	-4.098351e-06	-1.868458e-08	-2.950863e+01	-1.227138e+03
3.700000e-07	-4.032733e-06	-1.857190e-08	-2.903617e+01	-1.219953e+03
3.800000e-07	-3.965470e-06	-1.848791e-08	-2.855187e+01	-1.212509e+03
3.900000e-07	-3.896768e-06	-1.833015e-08	-2.805721e+01	-1.204800e+03
4.000000e-07	-3.826807e-06	-1.820157e-08	-2.755348e+01	-1.196815e+03
4.100000e-07	-3.755673e-06	-1.809295e-08	-2.704130e+01	-1.188538e+03
4.200000e-07	-3.683300e-06	-1.796128e-08	-2.652021e+01	-1.179952e+03
4.300000e-07	-3.609451e-06	-1.782397e-08	-2.598849e+01	-1.171038e+03
4.400000e-07	-3.533999e-06	-1.767974e-08	-2.544523e+01	-1.161777e+03
4.500000e-07	-3.457167e-06	-1.753368e-08	-2.489203e+01	-1.152157e+03
4.600000e-07	-3.379006e-06	-1.737007e-08	-2.432926e+01	-1.142164e+03
4.700000e-07	-3.299433e-06	-1.722081e-08	-2.375632e+01	-1.131791e+03
4.800000e-07	-3.218512e-06	-1.706876e-08	-2.317368e+01	-1.121028e+03
4.900000e-07	-3.136440e-06	-1.689015e-08	-2.258275e+01	-1.109864e+03
5.000000e-07	-3.053365e-06	-1.670831e-08	-2.198460e+01	-1.098281e+03
5.100000e-07	-2.969396e-06	-1.651476e-08	-2.138001e+01	-1.086260e+03
5.200000e-07	-2.884566e-06	-1.632038e-08	-2.076923e+01	-1.073773e+03
5.300000e-07	-2.798746e-06	-1.612300e-08	-2.015131e+01	-1.060787e+03
5.400000e-07	-2.711976e-06	-1.592089e-08	-1.952656e+01	-1.047267e+03
5.500000e-07	-2.624365e-06	-1.571548e-08	-1.889575e+01	-1.033178e+03
5.600000e-07	-2.535804e-06	-1.548709e-08	-1.825810e+01	-1.018484e+03
5.700000e-07	-2.446106e-06	-1.524854e-08	-1.761226e+01	-1.003150e+03
5.800000e-07	-2.355255e-06	-1.499974e-08	-1.695813e+01	-9.871436e+02
5.900000e-07	-2.263527e-06	-1.474549e-08	-1.629767e+01	-9.704344e+02
6.000000e-07	-2.171121e-06	-1.447733e-08	-1.563233e+01	-9.529896e+02
6.100000e-07	-2.077958e-06	-1.419879e-08	-1.496155e+01	-9.347744e+02
6.200000e-07	-1.983985e-06	-1.390862e-08	-1.428493e+01	-9.157497e+02
6.300000e-07	-1.889320e-06	-1.359897e-08	-1.360334e+01	-8.958707e+02
6.400000e-07	-1.794027e-06	-1.328119e-08	-1.291721e+01	-8.750859e+02
6.500000e-07	-1.698138e-06	-1.295085e-08	-1.222680e+01	-8.533372e+02
6.600000e-07	-1.601627e-06	-1.260798e-08	-1.153191e+01	-8.305597e+02
6.700000e-07	-1.504448e-06	-1.224428e-08	-1.083221e+01	-8.066831e+02
6.800000e-07	-1.406638e-06	-1.185927e-08	-1.012796e+01	-7.816325e+02
6.900000e-07	-1.308210e-06	-1.145302e-08	-9.419274e+00	-7.553304e+02
7.000000e-07	-1.209263e-06	-1.102679e-08	-8.706841e+00	-7.276996e+02
7.100000e-07	-1.109907e-06	-1.058233e-08	-7.991468e+00	-6.986672e+02
7.200000e-07	-1.010230e-06	-1.011765e-08	-7.273783e+00	-6.681702e+02
7.300000e-07	-9.102564e-07	-9.633973e-09	-6.553958e+00	-6.361618e+02
7.400000e-07	-8.100151e-07	-9.125662e-09	-5.832208e+00	-6.026198e+02
7.500000e-07	-7.095791e-07	-8.593809e-09	-5.109057e+00	-5.675538e+02
7.600000e-07	-6.089664e-07	-8.033764e-09	-4.384633e+00	-5.310120e+02
7.700000e-07	-5.081722e-07	-7.453168e-09	-3.658902e+00	-4.930854e+02
7.800000e-07	-4.072088e-07	-6.859440e-09	-2.931953e+00	-4.539077e+02
7.900000e-07	-3.061313e-07	-6.249735e-09	-2.204183e+00	-4.136506e+02
8.000000e-07	-2.049319e-07	-5.624579e-09	-1.475535e+00	-3.725131e+02
8.100000e-07	-1.035901e-07	-4.987348e-09	-7.458617e-01	-3.307067e+02
8.200000e-07	-2.186368e-09	-4.343170e-09	-1.574212e-02	-2.884362e+02
8.300000e-07	9.923037e-08	-3.693212e-09	7.144708e-01	-2.458799e+02
8.400000e-07	2.006383e-07	-3.043182e-09	1.444621e+00	-2.031707e+02
8.500000e-07	3.019519e-07	-2.393680e-09	2.174090e+00	-1.603819e+02
8.600000e-07	4.031538e-07	-1.743971e-09	2.902757e+00	-1.175193e+02
8.700000e-07	5.042706e-07	-1.089641e-09	3.630810e+00	-7.452276e+01
8.800000e-07	6.052608e-07	-4.305656e-10	4.357952e+00	-3.127641e+01
8.900000e-07	7.060736e-07	2.343406e-10	5.083817e+00	1.237224e+01
9.000000e-07	8.066957e-07	9.076270e-10	5.808308e+00	5.658665e+01
9.100000e-07	9.070758e-07	1.590930e-09	6.531057e+00	1.015122e+02
9.200000e-07	1.007162e-06	2.284855e-09	7.251692e+00	1.472476e+02
9.300000e-07	1.106905e-06	2.990795e-09	7.969852e+00	1.938203e+02
9.400000e-07	1.206280e-06	3.712937e-09	8.685361e+00	2.411698e+02
9.500000e-07	1.305239e-06	4.443407e-09	9.397880e+00	2.891414e+02
9.600000e-07	1.403629e-06	5.179603e-09	1.010630e+01	3.374902e+02
9.700000e-07	1.501356e-06	5.916606e-09	1.080995e+01	3.858967e+02
9.800000e-07	1.598405e-06	6.648690e-09	1.150871e+01	4.339905e+02
9.900000e-07	1.694740e-06	7.369398e-09	1.220234e+01	4.813797e+02
1.000000e-06	1.790357e-06	8.072982e-09	1.289079e+01	5.276816e+02
1.010000e-06	1.885351e-06	8.755280e-09	1.357476e+01	5.725518e+02
1.020000e-06	1.979733e-06	9.408700e-09	1.425432e+01	6.157064e+02
1.030000e-06	2.073407e-06	1.003397e-08	1.492878e+01	6.569376e+02
1.040000e-06	2.166353e-06	1.062707e-08	1.559801e+01	6.961188e+02
1.050000e-06	2.258667e-06	1.118917e-08	1.626268e+01	7.332018e+02
1.060000e-06	2.350316e-06	1.171651e-08	1.692257e+01	7.682055e+02
1.070000e-06	2.441134e-06	1.221515e-08	1.757647e+01	8.012012e+02
1.080000e-06	2.530949e-06	1.268769e-08	1.822314e+01	8.322943e+02
1.090000e-06	2.619663e-06	1.313462e-08	1.886190e+01	8.616074e+02
1.100000e-06	2.707334e-06	1.355613e-08	1.949314e+01	8.892662e+02
1.110000e-06	2.794097e-06	1.395199e-08	2.011784e+01	9.153895e+02
1.120000e-06	2.879985e-06	1.432785e-08	2.073624e+01	9.400835e+02
1.130000e-06	2.964945e-06	1.468357e-08	2.134797e+01	9.634404e+02
1.140000e-06	3.049035e-06	1.501981e-08	2.195342e+01	9.855408e+02
1.150000e-06	3.132187e-06	1.533427e-08	2.255213e+01	1.006456e+03
1.160000e-06	3.214231e-06	1.563267e-08	2.314286e+01	1.026253e+03
1.170000e-06	3.295066e-06	1.591494e-08	2.372488e+01	1.044995e+03
1.180000e-06	3.374700e-06	1.618201e-08	2.429826e+01	1.062746e+03
1.190000e-06	3.453140e-06	1.643711e-08	2.486303e+01	1.079568e+03
1.200000e-06	3.530347e-06	1.668233e-08	2.541893e+01	1.095522e+03
1.210000e-06	3.606338e-06	1.691515e-08	2.596608e+01	1.110664e+03
1.220000e-06	3.680923e-06	1.713371e-08	2.650310e+01	1.125048e+03
1.230000e-06	3.753871e-06	1.733847e-08	2.702833e+01	1.138721e+03
1.240000e-06	3.825318e-06	1.753122e-08	2.754276e+01	1.151724e+03
1.250000e-06	3.895403e-06	1.771571e-08	2.804738e+01	1.164093e+03
1.260000e-06	3.964198e-06	1.789374e-08	2.854272e+01	1.175861e+03
1.270000e-06	4.031733e-06	1.806436e-08	2.902897e+01	1.187056e+03
1.280000e-06	4.097739e-06	1.822722e-08	2.950422e+01	1.197703e+03
1.290000e-06	4.162027e-06	1.838335e-08	2.996711e+01	1.207824e+03
1.300000e-06	4.224774e-06	1.853065e-08	3.041889e+01	1.217436e+03
1.310000e-06	4.286155e-06	1.866957e-08	3.086084e+01	1.226555e+03
1.320000e-06	4.346241e-06	1.880281e-08	3.129347e+01	1.235193e+03
1.330000e-06	4.404874e-06	1.892856e-08	3.171563e+01	1.243362e+03
1.340000e-06	4.461699e-06	1.904503e-08	3.212478e+01	1.251073e+03
1.350000e-06	4.516787e-06	1.915262e-08	3.252142e+01	1.258339e+03
1.360000e-06	4.570261e-06	1.925407e-08	3.290644e+01	1.265180e+03
1.370000e-06	4.621957e-06	1.935082e-08	3.327865e+01	1.271621e+03
1.380000e-06	4.671631e-06	1.944225e-08	3.363631e+01	1.277692e+03
1.390000e-06	4.719374e-06	1.952924e-08	3.398007e+01	1.283429e+03
1.400000e-06	4.765474e-06	1.961225e-08	3.431200e+01	1.288868e+03
1.410000e-06	4.810078e-06	1.969213e-08	3.463315e+01	1.294042e+03
1.420000e-06	4.853098e-06	1.976817e-08	3.494290e+01	1.298980e+03
1.430000e-06	4.894228e-06	1.984090e-08	3.523904e+01	1.303696e+03
1.440000e-06	4.933585e-06	1.990898e-08	3.552242e+01	1.308196e+03
1.450000e-06	4.971339e-06	1.997110e-08	3.579425e+01	1.312471e+03
1.460000e-06	5.007479e-06	2.002960e-08	3.605447e+01	1.316508e+03
1.470000e-06	5.041886e-06	2.008544e-08	3.630220e+01	1.320286e+03
1.480000e-06	5.074386e-06	2.013825e-08	3.653620e+01	1.323786e+03
1.490000e-06	5.105108e-06	2.018668e-08	3.675741e+01	1.326998e+03
1.500000e-06	5.134180e-06	2.023098e-08	3.696672e+01	1.329918e+03
1.510000e-06	5.161535e-06	2.027120e-08	3.716369e+01	1.332555e+03
1.520000e-06	5.186871e-06	2.030752e-08	3.734611e+01	1.334926e+03
1.530000e-06	5.210159e-06	2.034002e-08	3.751378e+01	1.337054e+03
1.540000e-06	5.231674e-06	2.036888e-08	3.766870e+01	1.338963e+03
1.550000e-06	5.251508e-06	2.039320e-08	3.781151e+01	1.340673e+03
1.560000e-06	5.269510e-06	2.041273e-08	3.794112e+01	1.342200e+03
1.570000e-06	5.285509e-06	2.043017e-08	3.805632e+01	1.343549e+03
1.580000e-06	5.299523e-06	2.044625e-08	3.815722e+01	1.344720e+03
1.590000e-06	5.311560e-06	2.046238e-08	3.824388e+01	1.345707e+03
1.600000e-06	5.321369e-06	2.047713e-08	3.831451e+01	1.346505e+03
1.610000e-06	5.329029e-06	2.049007e-08	3.836966e+01	1.347111e+03
1.620000e-06	5.334896e-06	2.049858e-08	3.841190e+01	1.347529e+03
1.630000e-06	5.339096e-06	2.050065e-08	3.844214e+01	1.347767e+03
1.640000e-06	5.341347e-06	2.050196e-08	3.845836e+01	1.347837e+03
1.650000e-06	5.341576e-06	2.050469e-08	3.846000e+01	1.347755e+03
1.660000e-06	5.340078e-06	2.049934e-08	3.844922e+01	1.347529e+03
1.670000e-06	5.336927e-06	2.049359e-08	3.842653e+01	1.347165e+03
1.680000e-06	5.332109e-06	2.048873e-08	3.839184e+01	1.346656e+03
1.690000e-06	5.325365e-06	2.047958e-08	3.834328e+01	1.345990e+03
1.700000e-06	5.316842e-06	2.046710e-08	3.828191e+01	1.345150e+03
1.710000e-06	5.306831e-06	2.045525e-08	3.820984e+01	1.344118e+03
1.720000e-06	5.295186e-06	2.046119e-08	3.812599e+01	1.342881e+03
1.730000e-06	5.281563e-06	2.045395e-08	3.802790e+01	1.341440e+03
1.740000e-06	5.265847e-06	2.030442e-08	3.791475e+01	1.339805e+03
1.750000e-06	5.247880e-06	2.028700e-08	3.778538e+01	1.338003e+03
1.760000e-06	5.227284e-06	2.032187e-08	3.763709e+01	1.336067e+03
1.770000e-06	5.204270e-06	2.030906e-08	3.747138e+01	1.334035e+03
1.780000e-06	5.179788e-06	2.045575e-08	3.729511e+01	1.331941e+03
1.790000e-06	5.154714e-06	2.021810e-08	3.711457e+01	1.329809e+03
1.800000e-06	5.128509e-06	2.008457e-08	3.692589e+01	1.327642e+03
1.810000e-06	5.100103e-06	2.031370e-08	3.672137e+01	1.325430e+03
1.820000e-06	5.069810e-06	2.002664e-08	3.650325e+01	1.323142e+03
1.830000e-06	5.037878e-06	2.004546e-08	3.627334e+01	1.320737e+03
1.840000e-06	5.003962e-06	2.030262e-08	3.602914e+01	1.318168e+03
1.850000e-06	4.968529e-06	1.994541e-08	3.577402e+01	1.315389e+03
1.860000e-06	4.931380e-06	1.999792e-08	3.550654e+01	1.312365e+03
1.870000e-06	4.892169e-06	2.005774e-08	3.522422e+01	1.309073e+03
1.880000e-06	4.851372e-06	1.980131e-08	3.493048e+01	1.305505e+03
1.890000e-06	4.808798e-06	1.995364e-08	3.462394e+01	1.301666e+03
1.900000e-06	4.764549e-06	1.975022e-08	3.430534e+01	1.297570e+03
1.910000e-06	4.718607e-06	1.965713e-08	3.397455e+01	1.293233e+03
1.920000e-06	4.670655e-06	1.981769e-08	3.362929e+01	1.288670e+03
1.930000e-06	4.621093e-06	1.954673e-08	3.327244e+01	1.283889e+03
1.940000e-06	4.569736e-06	1.954322e-08	3.290266e+01	1.278893e+03
1.950000e-06	4.516232e-06	1.945968e-08	3.251743e+01	1.273673e+03
1.960000e-06	4.460947e-06	1.935014e-08	3.211937e+01	1.268221e+03
1.970000e-06	4.404024e-06	1.933151e-08	3.170952e+01	1.262522e+03
1.980000e-06	4.345549e-06	1.909703e-08	3.128849e+01	1.256567e+03
1.990000e-06	4.285691e-06	1.913793e-08	3.085750e+01	1.250348e+03
2.000000e-06	4.224318e-06	1.902387e-08	3.041561e+01	1.243864e+03
2.010000e-06	4.161220e-06	1.887406e-08	2.996129e+01	1.237115e+03
2.020000e-06	4.096460e-06	1.880755e-08	2.949502e+01	1.230106e+03
2.030000e-06	4.030351e-06	1.862551e-08	2.901903e+01	1.222837e+03
2.040000e-06	3.962982e-06	1.862636e-08	2.853396e+01	1.215308e+03
2.050000e-06	3.894207e-06	1.844486e-08	2.803877e+01	1.207511e+03
2.060000e-06	3.823819e-06	1.831208e-08	2.753197e+01	1.199433e+03
2.070000e-06	3.751991e-06	1.822985e-08	2.701480e+01	1.191058e+03
2.080000e-06	3.678909e-06	1.804230e-08	2.648860e+01	1.182368e+03
2.090000e-06	3.604457e-06	1.793925e-08	2.595253e+01	1.173343e+03
2.100000e-06	3.528693e-06	1.776416e-08	2.540703e+01	1.163967e+03
2.110000e-06	3.451420e-06	1.765859e-08	2.485065e+01	1.154227e+03
2.120000e-06	3.372651e-06	1.749294e-08	2.428350e+01	1.144113e+03
2.130000e-06	3.292743e-06	1.731384e-08	2.370816e+01	1.133615e+03
2.140000e-06	3.211731e-06	1.716873e-08	2.312486e+01	1.122723e+03
2.150000e-06	3.129591e-06	1.698014e-08	2.253344e+01	1.111425e+03
2.160000e-06	3.046418e-06	1.682947e-08	2.193458e+01	1.099704e+03
2.170000e-06	2.962318e-06	1.662987e-08	2.132905e+01	1.087535e+03
2.180000e-06	2.877047e-06	1.644480e-08	2.071509e+01	1.074890e+03
2.190000e-06	2.790481e-06	1.623749e-08	2.009181e+01	1.061736e+03
2.200000e-06	2.702832e-06	1.601994e-08	1.946072e+01	1.048036e+03
2.210000e-06	2.614289e-06	1.581280e-08	1.882320e+01	1.033755e+03
2.220000e-06	2.524883e-06	1.558451e-08	1.817947e+01	1.018858e+03
2.230000e-06	2.434574e-06	1.535524e-08	1.752923e+01	1.003311e+03
2.240000e-06	2.343530e-06	1.510335e-08	1.687371e+01	9.870812e+02
2.250000e-06	2.251793e-06	1.485670e-08	1.621318e+01	9.701382e+02
2.260000e-06	2.159304e-06	1.458288e-08	1.554725e+01	9.524489e+02
2.270000e-06	2.065938e-06	1.429890e-08	1.487501e+01	9.339771e+02
2.280000e-06	1.971566e-06	1.400699e-08	1.419551e+01	9.146822e+02
2.290000e-06	1.876337e-06	1.369897e-08	1.350985e+01	8.945171e+02
2.300000e-06	1.780472e-06	1.337842e-08	1.281962e+01	8.734283e+02
2.310000e-06	1.684087e-06	1.303987e-08	1.212563e+01	8.513554e+02
2.320000e-06	1.587207e-06	1.269180e-08	1.142808e+01	8.282317e+02
2.330000e-06	1.489777e-06	1.232300e-08	1.072658e+01	8.039852e+02
2.340000e-06	1.391786e-06	1.193687e-08	1.002103e+01	7.785399e+02
2.350000e-06	1.293349e-06	1.152991e-08	9.312271e+00	7.518182e+02
2.360000e-06	1.194545e-06	1.110628e-08	8.600868e+00	7.237436e+02
2.370000e-06	1.095470e-06	1.065906e-08	7.887518e+00	6.942458e+02
2.380000e-06	9.961720e-07	1.018644e-08	7.172561e+00	6.632662e+02
2.390000e-06	8.966241e-07	9.688352e-09	6.455804e+00	6.307651e+02
2.400000e-06	7.968107e-07	9.163661e-09	5.737135e+00	5.967295e+02
2.410000e-06	6.967187e-07	8.620299e-09	5.016460e+00	5.611810e+02
2.420000e-06	5.963611e-07	8.055361e-09	4.293873e+00	5.241812e+02
2.430000e-06	4.957575e-07	7.468855e-09	3.569515e+00	4.858350e+02
2.440000e-06	3.949692e-07	6.865884e-09	2.843827e+00	4.462892e+02
2.450000e-06	2.940727e-07	6.248455e-09	2.117359e+00	4.057256e+02
2.460000e-06	1.930513e-07	5.614455e-09	1.389993e+00	3.643491e+02
2.470000e-06	9.179136e-08	4.970338e-09	6.609090e-01	3.223711e+02
2.480000e-06	-9.558642e-09	4.321681e-09	-6.882339e-02	2.799903e+02
2.490000e-06	-1.108665e-07	3.667816e-09	-7.982522e-01	2.373721e+02
2.500000e-06	-2.121956e-07	3.012264e-09	-1.527834e+00	1.946316e+02
2.510000e-06	-3.134155e-07	2.357150e-09	-2.256630e+00	1.518209e+02
2.520000e-06	-4.144998e-07	1.703530e-09	-2.984450e+00	1.089239e+02
2.530000e-06	-5.154230e-07	1.047657e-09	-3.711109e+00	6.586104e+01
2.540000e-06	-6.161447e-07	3.864331e-10	-4.436318e+00	2.250223e+01
2.550000e-06	-7.166871e-07	-2.828833e-10	-5.160235e+00	-2.131159e+01
2.560000e-06	-8.169697e-07	-9.639867e-10	-5.882282e+00	-6.574129e+01
2.570000e-06	-9.169264e-07	-1.658962e-09	-6.601983e+00	-1.109203e+02
2.580000e-06	-1.016509e-06	-2.364887e-09	-7.318989e+00	-1.569266e+02
2.590000e-06	-1.115737e-06	-3.080214e-09	-8.033445e+00	-2.037610e+02
2.600000e-06	-1.214652e-06	-3.806389e-09	-8.745645e+00	-2.513327e+02
2.610000e-06	-1.313196e-06	-4.538117e-09	-9.455170e+00	-2.994571e+02
2.620000e-06	-1.411205e-06	-5.275007e-09	-1.016085e+01	-3.478631e+02
2.630000e-06	-1.508620e-06	-6.014350e-09	-1.086225e+01	-3.962120e+02
2.640000e-06	-1.605510e-06	-6.748306e-09	-1.155987e+01	-4.441232e+02
2.650000e-06	-1.701950e-06	-7.469578e-09	-1.225425e+01	-4.912042e+02
2.660000e-06	-1.797923e-06	-8.174357e-09	-1.294526e+01	-5.370819e+02
2.670000e-06	-1.893272e-06	-8.857960e-09	-1.363179e+01	-5.814290e+02
2.680000e-06	-1.987800e-06	-9.511184e-09	-1.431240e+01	-6.239850e+02
2.690000e-06	-2.081448e-06	-1.013272e-08	-1.498668e+01	-6.645681e+02
2.700000e-06	-2.174248e-06	-1.072479e-08	-1.565485e+01	-7.030775e+02
2.710000e-06	-2.266198e-06	-1.128751e-08	-1.631691e+01	-7.394881e+02
2.720000e-06	-2.357336e-06	-1.181477e-08	-1.697311e+01	-7.738375e+02
2.730000e-06	-2.447628e-06	-1.230631e-08	-1.762322e+01	-8.062098e+02
2.740000e-06	-2.537048e-06	-1.277239e-08	-1.826706e+01	-8.367179e+02
2.750000e-06	-2.625691e-06	-1.321468e-08	-1.890530e+01	-8.654866e+02
2.760000e-06	-2.713549e-06	-1.363246e-08	-1.953789e+01	-8.926403e+02
2.770000e-06	-2.800460e-06	-1.402785e-08	-2.016365e+01	-9.182941e+02
2.780000e-06	-2.886228e-06	-1.440233e-08	-2.078120e+01	-9.425498e+02
2.790000e-06	-2.970883e-06	-1.475282e-08	-2.139072e+01	-9.654954e+02
2.800000e-06	-3.054512e-06	-1.508123e-08	-2.199286e+01	-9.872083e+02
2.810000e-06	-3.137136e-06	-1.539380e-08	-2.258776e+01	-1.007758e+03
2.820000e-06	-3.218731e-06	-1.569224e-08	-2.317526e+01	-1.027210e+03
2.830000e-06	-3.299261e-06	-1.597541e-08	-2.375508e+01	-1.045627e+03
2.840000e-06	-3.378689e-06	-1.624265e-08	-2.432697e+01	-1.063074e+03
2.850000e-06	-3.456777e-06	-1.649696e-08	-2.488922e+01	-1.079611e+03
2.860000e-06	-3.533344e-06	-1.673962e-08	-2.544051e+01	-1.095299e+03
2.870000e-06	-3.608451e-06	-1.697013e-08	-2.598129e+01	-1.110193e+03
2.880000e-06	-3.682217e-06	-1.719049e-08	-2.651241e+01	-1.124344e+03
2.890000e-06	-3.754746e-06	-1.740039e-08	-2.703463e+01	-1.137798e+03
2.900000e-06	-3.826008e-06	-1.759805e-08	-2.754772e+01	-1.150595e+03
2.910000e-06	-3.895715e-06	-1.778226e-08	-2.804963e+01	-1.162768e+03
2.920000e-06	-3.963899e-06	-1.795554e-08	-2.854056e+01	-1.174350e+03
2.930000e-06	-4.030736e-06	-1.812142e-08	-2.902179e+01	-1.185367e+03
2.940000e-06	-4.096131e-06	-1.828058e-08	-2.949265e+01	-1.195844e+03
2.950000e-06	-4.160128e-06	-1.843433e-08	-2.995343e+01	-1.205800e+03
2.960000e-06	-4.222655e-06	-1.858122e-08	-3.040364e+01	-1.215253e+03
2.970000e-06	-4.283470e-06	-1.872158e-08	-3.084151e+01	-1.224217e+03
2.980000e-06	-4.342689e-06	-1.885405e-08	-3.126789e+01	-1.232704e+03
2.990000e-06	-4.400464e-06	-1.897582e-08	-3.168388e+01	-1.240725e+03
3.000000e-06	-4.456815e-06	-1.908819e-08	-3.208962e+01	-1.248292e+03
3.010000e-06	-4.511522e-06	-1.919564e-08	-3.248352e+01	-1.255421e+03
3.020000e-06	-4.564223e-06	-1.929765e-08	-3.286296e+01	-1.262131e+03
3.030000e-06	-4.615048e-06	-1.939274e-08	-3.322891e+01	-1.268450e+03
3.040000e-06	-4.664003e-06	-1.948452e-08	-3.358139e+01	-1.274410e+03
3.050000e-06	-4.711036e-06	-1.957424e-08	-3.392003e+01	-1.280048e+03
3.060000e-06	-4.756448e-06	-1.965901e-08	-3.424701e+01	-1.285400e+03
3.070000e-06	-4.800431e-06	-1.973862e-08	-3.456369e+01	-1.290497e+03
3.080000e-06	-4.842969e-06	-1.981305e-08	-3.486997e+01	-1.295363e+03
3.090000e-06	-4.883972e-06	-1.988309e-08	-3.516520e+01	-1.300010e+03
3.100000e-06	-4.923315e-06	-1.995105e-08	-3.544847e+01	-1.304440e+03
3.110000e-06	-4.960766e-06	-2.001417e-08	-3.571812e+01	-1.308642e+03
3.120000e-06	-4.996349e-06	-2.007352e-08	-3.597433e+01	-1.312598e+03
3.130000e-06	-5.030242e-06	-2.012989e-08	-3.621836e+01	-1.316289e+03
3.140000e-06	-5.062443e-06	-2.018221e-08	-3.645021e+01	-1.319699e+03
3.150000e-06	-5.092688e-06	-2.023211e-08	-3.666798e+01	-1.322818e+03
3.160000e-06	-5.121010e-06	-2.027704e-08	-3.687190e+01	-1.325646e+03
3.170000e-06	-5.147572e-06	-2.032053e-08	-3.706315e+01	-1.328196e+03
3.180000e-06	-5.172385e-06	-2.035899e-08	-3.724181e+01	-1.330487e+03
3.190000e-06	-5.195397e-06	-2.039191e-08	-3.740750e+01	-1.332543e+03
3.200000e-06	-5.216409e-06	-2.041819e-08	-3.755878e+01	-1.334387e+03
3.210000e-06	-5.235534e-06	-2.044165e-08	-3.769648e+01	-1.336038e+03
3.220000e-06	-5.252890e-06	-2.046269e-08	-3.782146e+01	-1.337509e+03
3.230000e-06	-5.268446e-06	-2.048162e-08	-3.793346e+01	-1.338802e+03
