# Temperatura_=_28.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.15741923207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.115184e-06	-8.777856e-09	-8.031175e+00	-5.797830e+02
7.200000e-07	-1.015495e-06	-8.372633e-09	-7.313245e+00	-5.535434e+02
7.300000e-07	-9.155368e-07	-7.952705e-09	-6.593383e+00	-5.261685e+02
7.400000e-07	-8.153281e-07	-7.519164e-09	-5.871714e+00	-4.976553e+02
7.500000e-07	-7.148836e-07	-7.072167e-09	-5.148347e+00	-4.680246e+02
7.600000e-07	-6.142652e-07	-6.608188e-09	-4.423728e+00	-4.373268e+02
7.700000e-07	-5.134544e-07	-6.126356e-09	-3.697723e+00	-4.056448e+02
7.800000e-07	-4.124799e-07	-5.630502e-09	-2.970539e+00	-3.730935e+02
7.900000e-07	-3.114199e-07	-5.122134e-09	-2.242739e+00	-3.398144e+02
8.000000e-07	-2.101992e-07	-4.602957e-09	-1.513783e+00	-3.059661e+02
8.100000e-07	-1.088487e-07	-4.079391e-09	-7.838909e-01	-2.717119e+02
8.200000e-07	-7.458677e-09	-3.556185e-09	-5.371484e-02	-2.372050e+02
8.300000e-07	9.395418e-08	-3.032001e-09	6.766259e-01	-2.025744e+02
8.400000e-07	1.953311e-07	-2.507400e-09	1.406708e+00	-1.679123e+02
8.500000e-07	2.966380e-07	-1.984738e-09	2.136285e+00	-1.332665e+02
8.600000e-07	3.978617e-07	-1.463587e-09	2.865263e+00	-9.863647e+01
8.700000e-07	4.989557e-07	-9.407092e-10	3.593308e+00	-6.397578e+01
8.800000e-07	5.999055e-07	-4.142532e-10	4.320314e+00	-2.919957e+01
8.900000e-07	7.007433e-07	1.180043e-10	5.046513e+00	5.803432e+00
9.000000e-07	8.013672e-07	6.576760e-10	5.771173e+00	4.115549e+01
9.100000e-07	9.016870e-07	1.205895e-09	6.493641e+00	7.697272e+01
9.200000e-07	1.001733e-06	1.760811e-09	7.214140e+00	1.133478e+02
9.300000e-07	1.101515e-06	2.323955e-09	7.932738e+00	1.503343e+02
9.400000e-07	1.200979e-06	2.896646e-09	8.649041e+00	1.879342e+02
9.500000e-07	1.300067e-06	3.473388e-09	9.362636e+00	2.260893e+02
9.600000e-07	1.398599e-06	4.054135e-09	1.007223e+01	2.646794e+02
9.700000e-07	1.496347e-06	4.640550e-09	1.077618e+01	3.035249e+02
9.800000e-07	1.593287e-06	5.231650e-09	1.147431e+01	3.423970e+02
9.900000e-07	1.689565e-06	5.820253e-09	1.216767e+01	3.810317e+02
1.000000e-06	1.785241e-06	6.402182e-09	1.285670e+01	4.191490e+02
1.010000e-06	1.880282e-06	6.974003e-09	1.354115e+01	4.564730e+02
1.020000e-06	1.974672e-06	7.526819e-09	1.422091e+01	4.927519e+02
1.030000e-06	2.068375e-06	8.056674e-09	1.489573e+01	5.277756e+02
1.040000e-06	2.161418e-06	8.563347e-09	1.556579e+01	5.613870e+02
1.050000e-06	2.253806e-06	9.048890e-09	1.623114e+01	5.934886e+02
1.060000e-06	2.345476e-06	9.511316e-09	1.689132e+01	6.240406e+02
1.070000e-06	2.436304e-06	9.950891e-09	1.754542e+01	6.530544e+02
1.080000e-06	2.526058e-06	1.037037e-08	1.819181e+01	6.805800e+02
1.090000e-06	2.614668e-06	1.077028e-08	1.882995e+01	7.066921e+02
1.100000e-06	2.702373e-06	1.114849e-08	1.946157e+01	7.314759e+02
1.110000e-06	2.789274e-06	1.150582e-08	2.008739e+01	7.550149e+02
1.120000e-06	2.875227e-06	1.184570e-08	2.070640e+01	7.773832e+02
1.130000e-06	2.960241e-06	1.216925e-08	2.131864e+01	7.986420e+02
1.140000e-06	3.044414e-06	1.247503e-08	2.192483e+01	8.188402e+02
1.150000e-06	3.127712e-06	1.276362e-08	2.252471e+01	8.380186e+02
1.160000e-06	3.209827e-06	1.303856e-08	2.311607e+01	8.562148e+02
1.170000e-06	3.290640e-06	1.329805e-08	2.369806e+01	8.734684e+02
1.180000e-06	3.370350e-06	1.354558e-08	2.427211e+01	8.898246e+02
1.190000e-06	3.448892e-06	1.378274e-08	2.483774e+01	9.053346e+02
1.200000e-06	3.526169e-06	1.400845e-08	2.539426e+01	9.200547e+02
1.210000e-06	3.602173e-06	1.422178e-08	2.594162e+01	9.340424e+02
1.220000e-06	3.676743e-06	1.442171e-08	2.647864e+01	9.473526e+02
1.230000e-06	3.749731e-06	1.461113e-08	2.700428e+01	9.600337e+02
1.240000e-06	3.821264e-06	1.479140e-08	2.751944e+01	9.721246e+02
1.250000e-06	3.891486e-06	1.496425e-08	2.802515e+01	9.836544e+02
1.260000e-06	3.960360e-06	1.513162e-08	2.852116e+01	9.946432e+02
1.270000e-06	4.027917e-06	1.529193e-08	2.900768e+01	1.005104e+03
1.280000e-06	4.093925e-06	1.544420e-08	2.948304e+01	1.015048e+03
1.290000e-06	4.158229e-06	1.559005e-08	2.994614e+01	1.024482e+03
1.300000e-06	4.221090e-06	1.572819e-08	3.039884e+01	1.033418e+03
1.310000e-06	4.282611e-06	1.585765e-08	3.084190e+01	1.041869e+03
1.320000e-06	4.342791e-06	1.597924e-08	3.127529e+01	1.049850e+03
1.330000e-06	4.401481e-06	1.609423e-08	3.169796e+01	1.057382e+03
1.340000e-06	4.458384e-06	1.620046e-08	3.210775e+01	1.064486e+03
1.350000e-06	4.513529e-06	1.629762e-08	3.250489e+01	1.071187e+03
1.360000e-06	4.567057e-06	1.639103e-08	3.289038e+01	1.077510e+03
1.370000e-06	4.618810e-06	1.648155e-08	3.326309e+01	1.083483e+03
1.380000e-06	4.668502e-06	1.656793e-08	3.362095e+01	1.089135e+03
1.390000e-06	4.716303e-06	1.664962e-08	3.396520e+01	1.094495e+03
1.400000e-06	4.762555e-06	1.672774e-08	3.429829e+01	1.099591e+03
1.410000e-06	4.807284e-06	1.680317e-08	3.462041e+01	1.104445e+03
1.420000e-06	4.850421e-06	1.687469e-08	3.493107e+01	1.109074e+03
1.430000e-06	4.891661e-06	1.694134e-08	3.522807e+01	1.113487e+03
1.440000e-06	4.931072e-06	1.700378e-08	3.551190e+01	1.117684e+03
1.450000e-06	4.968904e-06	1.706142e-08	3.578434e+01	1.121656e+03
1.460000e-06	5.005107e-06	1.711424e-08	3.604507e+01	1.125389e+03
1.470000e-06	5.039535e-06	1.716471e-08	3.629301e+01	1.128869e+03
1.480000e-06	5.072031e-06	1.721291e-08	3.652703e+01	1.132082e+03
1.490000e-06	5.102777e-06	1.725839e-08	3.674846e+01	1.135023e+03
1.500000e-06	5.131916e-06	1.730053e-08	3.695830e+01	1.137694e+03
1.510000e-06	5.159349e-06	1.733800e-08	3.715587e+01	1.140108e+03
1.520000e-06	5.184790e-06	1.737139e-08	3.733908e+01	1.142286e+03
1.530000e-06	5.208201e-06	1.740140e-08	3.750768e+01	1.144251e+03
1.540000e-06	5.229823e-06	1.742751e-08	3.766339e+01	1.146025e+03
1.550000e-06	5.249743e-06	1.744936e-08	3.780685e+01	1.147626e+03
1.560000e-06	5.267769e-06	1.746819e-08	3.793667e+01	1.149062e+03
1.570000e-06	5.283775e-06	1.748448e-08	3.805194e+01	1.150333e+03
1.580000e-06	5.297878e-06	1.750068e-08	3.815350e+01	1.151433e+03
1.590000e-06	5.309964e-06	1.751628e-08	3.824054e+01	1.152352e+03
1.600000e-06	5.319845e-06	1.752961e-08	3.831170e+01	1.153081e+03
1.610000e-06	5.327666e-06	1.754149e-08	3.836802e+01	1.153618e+03
1.620000e-06	5.333613e-06	1.755001e-08	3.841085e+01	1.153970e+03
1.630000e-06	5.337768e-06	1.755351e-08	3.844078e+01	1.154153e+03
1.640000e-06	5.340077e-06	1.755407e-08	3.845741e+01	1.154185e+03
1.650000e-06	5.340437e-06	1.755332e-08	3.846000e+01	1.154088e+03
1.660000e-06	5.339021e-06	1.754772e-08	3.844981e+01	1.153878e+03
1.670000e-06	5.335963e-06	1.754058e-08	3.842778e+01	1.153562e+03
1.680000e-06	5.331186e-06	1.753536e-08	3.839337e+01	1.153134e+03
1.690000e-06	5.324518e-06	1.752975e-08	3.834536e+01	1.152578e+03
1.700000e-06	5.316105e-06	1.752087e-08	3.828477e+01	1.151871e+03
1.710000e-06	5.306173e-06	1.750993e-08	3.821325e+01	1.150988e+03
1.720000e-06	5.294494e-06	1.750567e-08	3.812914e+01	1.149914e+03
1.730000e-06	5.280829e-06	1.748480e-08	3.803072e+01	1.148645e+03
1.740000e-06	5.265171e-06	1.741028e-08	3.791796e+01	1.147192e+03
1.750000e-06	5.247270e-06	1.738335e-08	3.778904e+01	1.145583e+03
1.760000e-06	5.226783e-06	1.738616e-08	3.764150e+01	1.143855e+03
1.770000e-06	5.204010e-06	1.738601e-08	3.747750e+01	1.142051e+03
1.780000e-06	5.179727e-06	1.742355e-08	3.730262e+01	1.140207e+03
1.790000e-06	5.154605e-06	1.732095e-08	3.712170e+01	1.138345e+03
1.800000e-06	5.128365e-06	1.725103e-08	3.693273e+01	1.136469e+03
1.810000e-06	5.100011e-06	1.731857e-08	3.672853e+01	1.134560e+03
1.820000e-06	5.069626e-06	1.721314e-08	3.650971e+01	1.132583e+03
1.830000e-06	5.037651e-06	1.719138e-08	3.627944e+01	1.130493e+03
1.840000e-06	5.003829e-06	1.725562e-08	3.603586e+01	1.128237e+03
1.850000e-06	4.968416e-06	1.711429e-08	3.578083e+01	1.125773e+03
1.860000e-06	4.931360e-06	1.710006e-08	3.551396e+01	1.123070e+03
1.870000e-06	4.892327e-06	1.710382e-08	3.523286e+01	1.120111e+03
1.880000e-06	4.851636e-06	1.700292e-08	3.493982e+01	1.116898e+03
1.890000e-06	4.809240e-06	1.702427e-08	3.463450e+01	1.113444e+03
1.900000e-06	4.765096e-06	1.690878e-08	3.431659e+01	1.109770e+03
1.910000e-06	4.719210e-06	1.682519e-08	3.398613e+01	1.105895e+03
1.920000e-06	4.671405e-06	1.686460e-08	3.364186e+01	1.101835e+03
1.930000e-06	4.621922e-06	1.675562e-08	3.328550e+01	1.097595e+03
1.940000e-06	4.570614e-06	1.670968e-08	3.291600e+01	1.093172e+03
1.950000e-06	4.517159e-06	1.663974e-08	3.253103e+01	1.088555e+03
1.960000e-06	4.461913e-06	1.654095e-08	3.213317e+01	1.083729e+03
1.970000e-06	4.405039e-06	1.647178e-08	3.172359e+01	1.078680e+03
1.980000e-06	4.346620e-06	1.634673e-08	3.130287e+01	1.073396e+03
1.990000e-06	4.286791e-06	1.631711e-08	3.087200e+01	1.067872e+03
2.000000e-06	4.225383e-06	1.624928e-08	3.042976e+01	1.062109e+03
2.010000e-06	4.162329e-06	1.614053e-08	2.997567e+01	1.056109e+03
2.020000e-06	4.097720e-06	1.603484e-08	2.951038e+01	1.049875e+03
2.030000e-06	4.031746e-06	1.590403e-08	2.903526e+01	1.043409e+03
2.040000e-06	3.964507e-06	1.584707e-08	2.855102e+01	1.036706e+03
2.050000e-06	3.895785e-06	1.573590e-08	2.805611e+01	1.029759e+03
2.060000e-06	3.825475e-06	1.562841e-08	2.754976e+01	1.022554e+03
2.070000e-06	3.753786e-06	1.553032e-08	2.703349e+01	1.015076e+03
2.080000e-06	3.680874e-06	1.538451e-08	2.650839e+01	1.007311e+03
2.090000e-06	3.606598e-06	1.526463e-08	2.597348e+01	9.992463e+02
2.100000e-06	3.530935e-06	1.513625e-08	2.542859e+01	9.908719e+02
2.110000e-06	3.453762e-06	1.502426e-08	2.487281e+01	9.821808e+02
2.120000e-06	3.375112e-06	1.488480e-08	2.430640e+01	9.731662e+02
2.130000e-06	3.295289e-06	1.473428e-08	2.373154e+01	9.638196e+02
2.140000e-06	3.214346e-06	1.459117e-08	2.314862e+01	9.541290e+02
2.150000e-06	3.132264e-06	1.442828e-08	2.255749e+01	9.440770e+02
2.160000e-06	3.049180e-06	1.427594e-08	2.195915e+01	9.336410e+02
2.170000e-06	2.965171e-06	1.411633e-08	2.135414e+01	9.227945e+02
2.180000e-06	2.879875e-06	1.395244e-08	2.073988e+01	9.115091e+02
2.190000e-06	2.793306e-06	1.376696e-08	2.011644e+01	8.997569e+02
2.200000e-06	2.705723e-06	1.357574e-08	1.948569e+01	8.875121e+02
2.210000e-06	2.617222e-06	1.338943e-08	1.884834e+01	8.747517e+02
2.220000e-06	2.527814e-06	1.318680e-08	1.820445e+01	8.614552e+02
2.230000e-06	2.437540e-06	1.296906e-08	1.755433e+01	8.476027e+02
2.240000e-06	2.346572e-06	1.274600e-08	1.689921e+01	8.331723e+02
2.250000e-06	2.254946e-06	1.252917e-08	1.623935e+01	8.181382e+02
2.260000e-06	2.162538e-06	1.229554e-08	1.557386e+01	8.024689e+02
2.270000e-06	2.069135e-06	1.204545e-08	1.490121e+01	7.861268e+02
2.280000e-06	1.974685e-06	1.178461e-08	1.422100e+01	7.690693e+02
2.290000e-06	1.879442e-06	1.151072e-08	1.353509e+01	7.512504e+02
2.300000e-06	1.783636e-06	1.122496e-08	1.284513e+01	7.326232e+02
2.310000e-06	1.687290e-06	1.092957e-08	1.215128e+01	7.131412e+02
2.320000e-06	1.590464e-06	1.062621e-08	1.145398e+01	6.927603e+02
2.330000e-06	1.493115e-06	1.030693e-08	1.075290e+01	6.714381e+02
2.340000e-06	1.395206e-06	9.966709e-09	1.004780e+01	6.491338e+02
2.350000e-06	1.296824e-06	9.607028e-09	9.339279e+00	6.258079e+02
2.360000e-06	1.198050e-06	9.236392e-09	8.627946e+00	6.014221e+02
2.370000e-06	1.098988e-06	8.853379e-09	7.914535e+00	5.759413e+02
2.380000e-06	9.996986e-07	8.451933e-09	7.199487e+00	5.493375e+02
2.390000e-06	9.001821e-07	8.027497e-09	6.482803e+00	5.215953e+02
2.400000e-06	8.004067e-07	7.580794e-09	5.764255e+00	4.927184e+02
2.410000e-06	7.003798e-07	7.119394e-09	5.043896e+00	4.627369e+02
2.420000e-06	6.000879e-07	6.644080e-09	4.321628e+00	4.317112e+02
2.430000e-06	4.995838e-07	6.156958e-09	3.597832e+00	3.997351e+02
2.440000e-06	3.989247e-07	5.662214e-09	2.872919e+00	3.669326e+02
2.450000e-06	2.980969e-07	5.156328e-09	2.146792e+00	3.334519e+02
2.460000e-06	1.970905e-07	4.634684e-09	1.419378e+00	2.994547e+02
2.470000e-06	9.586380e-08	4.103256e-09	6.903783e-01	2.651027e+02
2.480000e-06	-5.484380e-09	3.571613e-09	-3.949663e-02	2.305426e+02
2.490000e-06	-1.067715e-07	3.041202e-09	-7.689315e-01	1.958930e+02
2.500000e-06	-2.079412e-07	2.509358e-09	-1.497521e+00	1.612324e+02
2.510000e-06	-3.090418e-07	1.975967e-09	-2.225613e+00	1.265933e+02
2.520000e-06	-4.100369e-07	1.443784e-09	-2.952945e+00	9.195967e+01
2.530000e-06	-5.108894e-07	9.121913e-10	-3.679251e+00	5.727184e+01
2.540000e-06	-6.115862e-07	3.786705e-10	-4.404434e+00	2.243491e+01
2.550000e-06	-7.119990e-07	-1.586770e-10	-5.127573e+00	-1.266771e+01
2.560000e-06	-8.120873e-07	-7.011657e-10	-5.848375e+00	-4.815822e+01
2.570000e-06	-9.118922e-07	-1.251981e-09	-6.567135e+00	-8.414705e+01
2.580000e-06	-1.011389e-06	-1.811296e-09	-7.283680e+00	-1.207159e+02
2.590000e-06	-1.110559e-06	-2.379891e-09	-7.997863e+00	-1.579030e+02
2.600000e-06	-1.209392e-06	-2.957949e-09	-8.709625e+00	-1.956914e+02
2.610000e-06	-1.307815e-06	-3.543230e-09	-9.418439e+00	-2.340033e+02
2.620000e-06	-1.405781e-06	-4.134620e-09	-1.012395e+01	-2.726984e+02
2.630000e-06	-1.503222e-06	-4.730962e-09	-1.082569e+01	-3.115803e+02
2.640000e-06	-1.600128e-06	-5.328146e-09	-1.152357e+01	-3.504069e+02
2.650000e-06	-1.696559e-06	-5.918669e-09	-1.221804e+01	-3.889069e+02
2.660000e-06	-1.792508e-06	-6.500056e-09	-1.290903e+01	-4.267993e+02
2.670000e-06	-1.887902e-06	-7.069437e-09	-1.359602e+01	-4.638139e+02
2.680000e-06	-1.982601e-06	-7.622325e-09	-1.427801e+01	-4.997108e+02
2.690000e-06	-2.076413e-06	-8.151136e-09	-1.495362e+01	-5.342956e+02
2.700000e-06	-2.169254e-06	-8.652838e-09	-1.562222e+01	-5.674303e+02
2.710000e-06	-2.261174e-06	-9.133616e-09	-1.628420e+01	-5.990363e+02
2.720000e-06	-2.352306e-06	-9.594520e-09	-1.694050e+01	-6.290913e+02
2.730000e-06	-2.442654e-06	-1.003277e-08	-1.759115e+01	-6.576206e+02
2.740000e-06	-2.532156e-06	-1.044945e-08	-1.823572e+01	-6.846838e+02
2.750000e-06	-2.620774e-06	-1.084693e-08	-1.887392e+01	-7.103604e+02
2.760000e-06	-2.708504e-06	-1.122262e-08	-1.950572e+01	-7.347361e+02
2.770000e-06	-2.795436e-06	-1.157478e-08	-2.013177e+01	-7.578921e+02
2.780000e-06	-2.881352e-06	-1.190913e-08	-2.075051e+01	-7.798986e+02
2.790000e-06	-2.966005e-06	-1.222849e-08	-2.136015e+01	-8.008124e+02
2.800000e-06	-3.049535e-06	-1.253297e-08	-2.196171e+01	-8.206795e+02
2.810000e-06	-3.132125e-06	-1.282230e-08	-2.255649e+01	-8.395389e+02
2.820000e-06	-3.213729e-06	-1.309700e-08	-2.314418e+01	-8.574284e+02
2.830000e-06	-3.294272e-06	-1.335680e-08	-2.372422e+01	-8.743891e+02
2.840000e-06	-3.373709e-06	-1.360273e-08	-2.429630e+01	-8.904683e+02
2.850000e-06	-3.451858e-06	-1.383822e-08	-2.485910e+01	-9.057189e+02
2.860000e-06	-3.528503e-06	-1.406338e-08	-2.541107e+01	-9.201982e+02
2.870000e-06	-3.603699e-06	-1.427789e-08	-2.595261e+01	-9.339632e+02
2.880000e-06	-3.677511e-06	-1.448116e-08	-2.648418e+01	-9.470672e+02
2.890000e-06	-3.749974e-06	-1.467210e-08	-2.700603e+01	-9.595555e+02
2.900000e-06	-3.821181e-06	-1.485309e-08	-2.751884e+01	-9.714642e+02
2.910000e-06	-3.890932e-06	-1.502550e-08	-2.802116e+01	-9.828191e+02
2.920000e-06	-3.959088e-06	-1.518975e-08	-2.851200e+01	-9.936379e+02
2.930000e-06	-4.025844e-06	-1.534701e-08	-2.899275e+01	-1.003933e+03
2.940000e-06	-4.091276e-06	-1.549615e-08	-2.946397e+01	-1.013712e+03
2.950000e-06	-4.155319e-06	-1.563750e-08	-2.992518e+01	-1.022986e+03
2.960000e-06	-4.217876e-06	-1.577227e-08	-3.037570e+01	-1.031765e+03
2.970000e-06	-4.278684e-06	-1.590059e-08	-3.081362e+01	-1.040064e+03
2.980000e-06	-4.337893e-06	-1.602097e-08	-3.124002e+01	-1.047899e+03
2.990000e-06	-4.395749e-06	-1.613467e-08	-3.165668e+01	-1.055292e+03
3.000000e-06	-4.452154e-06	-1.624172e-08	-3.206289e+01	-1.062264e+03
3.010000e-06	-4.506929e-06	-1.634285e-08	-3.245736e+01	-1.068841e+03
3.020000e-06	-4.559756e-06	-1.643841e-08	-3.283780e+01	-1.075050e+03
3.030000e-06	-4.610633e-06	-1.652692e-08	-3.320420e+01	-1.080917e+03
3.040000e-06	-4.659731e-06	-1.661262e-08	-3.355779e+01	-1.086473e+03
3.050000e-06	-4.706912e-06	-1.669538e-08	-3.389757e+01	-1.091747e+03
3.060000e-06	-4.752344e-06	-1.677329e-08	-3.422475e+01	-1.096763e+03
3.070000e-06	-4.796313e-06	-1.684798e-08	-3.454140e+01	-1.101544e+03
3.080000e-06	-4.838827e-06	-1.691913e-08	-3.484758e+01	-1.106104e+03
3.090000e-06	-4.879826e-06	-1.698599e-08	-3.514284e+01	-1.110449e+03
3.100000e-06	-4.919247e-06	-1.704895e-08	-3.542673e+01	-1.114575e+03
3.110000e-06	-4.956817e-06	-1.710771e-08	-3.569730e+01	-1.118473e+03
3.120000e-06	-4.992426e-06	-1.716327e-08	-3.595374e+01	-1.122128e+03
3.130000e-06	-5.026301e-06	-1.721589e-08	-3.619770e+01	-1.125524e+03
3.140000e-06	-5.058503e-06	-1.726569e-08	-3.642961e+01	-1.128650e+03
3.150000e-06	-5.088914e-06	-1.731228e-08	-3.664862e+01	-1.131504e+03
3.160000e-06	-5.117388e-06	-1.735378e-08	-3.685368e+01	-1.134092e+03
3.170000e-06	-5.144060e-06	-1.739178e-08	-3.704576e+01	-1.136429e+03
3.180000e-06	-5.168999e-06	-1.742359e-08	-3.722536e+01	-1.138536e+03
3.190000e-06	-5.192085e-06	-1.745056e-08	-3.739162e+01	-1.140438e+03
3.200000e-06	-5.213185e-06	-1.747575e-08	-3.754358e+01	-1.142156e+03
3.210000e-06	-5.232437e-06	-1.750146e-08	-3.768222e+01	-1.143704e+03
3.220000e-06	-5.249991e-06	-1.752448e-08	-3.780864e+01	-1.145088e+03
3.230000e-06	-5.265753e-06	-1.754317e-08	-3.792215e+01	-1.146307e+03
