# Temperatura_=_31.29
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301748.4534347162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.164713e-06	-1.610097e-08	-3.001826e+01	-1.058498e+03
3.600000e-07	-4.100833e-06	-1.602130e-08	-2.955783e+01	-1.052394e+03
3.700000e-07	-4.035489e-06	-1.592245e-08	-2.908685e+01	-1.046052e+03
3.800000e-07	-3.968441e-06	-1.585400e-08	-2.860358e+01	-1.039470e+03
3.900000e-07	-3.899900e-06	-1.571531e-08	-2.810955e+01	-1.032645e+03
4.000000e-07	-3.830137e-06	-1.558579e-08	-2.760672e+01	-1.025570e+03
4.100000e-07	-3.759226e-06	-1.549629e-08	-2.709561e+01	-1.018234e+03
4.200000e-07	-3.687161e-06	-1.538421e-08	-2.657618e+01	-1.010625e+03
4.300000e-07	-3.613706e-06	-1.526354e-08	-2.604674e+01	-1.002731e+03
4.400000e-07	-3.538539e-06	-1.513578e-08	-2.550495e+01	-9.945386e+02
4.500000e-07	-3.461862e-06	-1.500835e-08	-2.495228e+01	-9.860361e+02
4.600000e-07	-3.383919e-06	-1.486705e-08	-2.439049e+01	-9.772127e+02
4.700000e-07	-3.304560e-06	-1.473282e-08	-2.381849e+01	-9.680576e+02
4.800000e-07	-3.223854e-06	-1.459806e-08	-2.323678e+01	-9.585590e+02
4.900000e-07	-3.142024e-06	-1.443534e-08	-2.264696e+01	-9.487027e+02
5.000000e-07	-3.059124e-06	-1.427439e-08	-2.204944e+01	-9.384709e+02
5.100000e-07	-2.975306e-06	-1.410635e-08	-2.144530e+01	-9.278426e+02
5.200000e-07	-2.890643e-06	-1.393667e-08	-2.083507e+01	-9.167931e+02
5.300000e-07	-2.805055e-06	-1.376175e-08	-2.021817e+01	-9.052959e+02
5.400000e-07	-2.718494e-06	-1.357971e-08	-1.959426e+01	-8.933232e+02
5.500000e-07	-2.631038e-06	-1.339788e-08	-1.896390e+01	-8.808480e+02
5.600000e-07	-2.542748e-06	-1.319822e-08	-1.832752e+01	-8.678443e+02
5.700000e-07	-2.453352e-06	-1.299133e-08	-1.768318e+01	-8.542872e+02
5.800000e-07	-2.362680e-06	-1.277499e-08	-1.702964e+01	-8.401528e+02
5.900000e-07	-2.271087e-06	-1.254701e-08	-1.636946e+01	-8.254161e+02
6.000000e-07	-2.178874e-06	-1.230039e-08	-1.570480e+01	-8.100501e+02
6.100000e-07	-2.085931e-06	-1.204853e-08	-1.503490e+01	-7.940242e+02
6.200000e-07	-1.992187e-06	-1.179698e-08	-1.435921e+01	-7.773028e+02
6.300000e-07	-1.897718e-06	-1.153476e-08	-1.367830e+01	-7.598459e+02
6.400000e-07	-1.802565e-06	-1.126271e-08	-1.299246e+01	-7.416087e+02
6.500000e-07	-1.706822e-06	-1.097273e-08	-1.230237e+01	-7.225428e+02
6.600000e-07	-1.610574e-06	-1.066586e-08	-1.160863e+01	-7.025982e+02
6.700000e-07	-1.513777e-06	-1.034362e-08	-1.091094e+01	-6.817235e+02
6.800000e-07	-1.416227e-06	-1.001018e-08	-1.020783e+01	-6.598683e+02
6.900000e-07	-1.318009e-06	-9.662181e-09	-9.499896e+00	-6.369835e+02
7.000000e-07	-1.219246e-06	-9.296480e-09	-8.788036e+00	-6.130231e+02
7.100000e-07	-1.120002e-06	-8.910178e-09	-8.072711e+00	-5.879457e+02
7.200000e-07	-1.020404e-06	-8.506241e-09	-7.354833e+00	-5.617173e+02
7.300000e-07	-9.205086e-07	-8.089372e-09	-6.634807e+00	-5.343144e+02
7.400000e-07	-8.204280e-07	-7.655778e-09	-5.913450e+00	-5.057297e+02
7.500000e-07	-7.201713e-07	-7.206925e-09	-5.190824e+00	-4.759761e+02
7.600000e-07	-6.197231e-07	-6.735658e-09	-4.466817e+00	-4.450927e+02
7.700000e-07	-5.190801e-07	-6.244573e-09	-3.741406e+00	-4.131478e+02
7.800000e-07	-4.182716e-07	-5.742555e-09	-3.014802e+00	-3.802405e+02
7.900000e-07	-3.173457e-07	-5.229776e-09	-2.287352e+00	-3.464985e+02
8.000000e-07	-2.162746e-07	-4.703994e-09	-1.558856e+00	-3.120712e+02
8.100000e-07	-1.150243e-07	-4.171691e-09	-8.290679e-01	-2.771201e+02
8.200000e-07	-1.375540e-08	-3.638738e-09	-9.914569e-02	-2.418047e+02
8.300000e-07	8.752719e-08	-3.102008e-09	6.308752e-01	-2.062672e+02
8.400000e-07	1.888342e-07	-2.563056e-09	1.361072e+00	-1.706181e+02
8.500000e-07	2.900345e-07	-2.021967e-09	2.090499e+00	-1.349233e+02
8.600000e-07	3.911895e-07	-1.480459e-09	2.819601e+00	-9.919698e+01
8.700000e-07	4.922324e-07	-9.357416e-10	3.547894e+00	-6.340067e+01
8.800000e-07	5.930877e-07	-3.887733e-10	4.274835e+00	-2.744931e+01
8.900000e-07	6.938115e-07	1.629358e-10	5.000829e+00	8.775307e+00
9.000000e-07	7.943409e-07	7.206445e-10	5.725421e+00	4.540560e+01
9.100000e-07	8.945992e-07	1.283562e-09	6.448059e+00	8.256573e+01
9.200000e-07	9.945966e-07	1.856609e-09	7.168816e+00	1.203487e+02
9.300000e-07	1.094353e-06	2.440376e-09	7.887837e+00	1.587959e+02
9.400000e-07	1.193766e-06	3.035026e-09	8.604383e+00	1.978824e+02
9.500000e-07	1.292712e-06	3.636845e-09	9.317561e+00	2.375090e+02
9.600000e-07	1.391026e-06	4.243650e-09	1.002619e+01	2.775043e+02
9.700000e-07	1.488573e-06	4.853333e-09	1.072928e+01	3.176336e+02
9.800000e-07	1.585426e-06	5.461778e-09	1.142737e+01	3.576167e+02
9.900000e-07	1.681658e-06	6.060828e-09	1.212099e+01	3.971495e+02
1.000000e-06	1.777328e-06	6.647473e-09	1.281056e+01	4.359284e+02
1.010000e-06	1.872409e-06	7.221233e-09	1.349588e+01	4.736730e+02
1.020000e-06	1.966816e-06	7.776322e-09	1.417635e+01	5.101459e+02
1.030000e-06	2.060499e-06	8.309496e-09	1.485159e+01	5.451659e+02
1.040000e-06	2.153437e-06	8.817675e-09	1.552146e+01	5.786139e+02
1.050000e-06	2.245735e-06	9.300488e-09	1.618672e+01	6.104330e+02
1.060000e-06	2.337422e-06	9.755512e-09	1.684759e+01	6.406208e+02
1.070000e-06	2.428287e-06	1.018897e-08	1.750252e+01	6.692185e+02
1.080000e-06	2.518005e-06	1.060260e-08	1.814918e+01	6.962969e+02
1.090000e-06	2.606555e-06	1.099576e-08	1.878743e+01	7.219432e+02
1.100000e-06	2.694223e-06	1.136701e-08	1.941932e+01	7.462486e+02
1.110000e-06	2.781067e-06	1.171796e-08	2.004527e+01	7.692998e+02
1.120000e-06	2.866960e-06	1.205083e-08	2.066437e+01	7.911738e+02
1.130000e-06	2.951923e-06	1.236577e-08	2.127676e+01	8.119363e+02
1.140000e-06	3.036068e-06	1.266483e-08	2.188326e+01	8.316432e+02
1.150000e-06	3.119347e-06	1.294683e-08	2.248351e+01	8.503432e+02
1.160000e-06	3.201498e-06	1.321594e-08	2.307564e+01	8.680818e+02
1.170000e-06	3.282406e-06	1.346986e-08	2.365880e+01	8.849039e+02
1.180000e-06	3.362139e-06	1.371108e-08	2.423350e+01	9.008566e+02
1.190000e-06	3.440644e-06	1.394080e-08	2.479934e+01	9.159888e+02
1.200000e-06	3.517901e-06	1.415886e-08	2.535620e+01	9.303512e+02
1.210000e-06	3.593987e-06	1.436651e-08	2.590461e+01	9.439941e+02
1.220000e-06	3.668683e-06	1.456354e-08	2.644300e+01	9.569656e+02
1.230000e-06	3.741705e-06	1.474974e-08	2.696932e+01	9.693097e+02
1.240000e-06	3.813255e-06	1.492597e-08	2.748503e+01	9.810645e+02
1.250000e-06	3.883485e-06	1.509500e-08	2.799124e+01	9.922618e+02
1.260000e-06	3.952332e-06	1.525763e-08	2.848747e+01	1.002927e+03
1.270000e-06	4.019931e-06	1.541150e-08	2.897471e+01	1.013081e+03
1.280000e-06	4.086010e-06	1.555796e-08	2.945099e+01	1.022738e+03
1.290000e-06	4.150354e-06	1.569787e-08	2.991476e+01	1.031911e+03
1.300000e-06	4.213248e-06	1.583194e-08	3.036809e+01	1.040611e+03
1.310000e-06	4.274767e-06	1.595990e-08	3.081150e+01	1.048850e+03
1.320000e-06	4.334974e-06	1.607939e-08	3.124546e+01	1.056638e+03
1.330000e-06	4.393755e-06	1.619061e-08	3.166914e+01	1.063990e+03
1.340000e-06	4.450732e-06	1.629328e-08	3.207982e+01	1.070925e+03
1.350000e-06	4.505970e-06	1.638937e-08	3.247796e+01	1.077465e+03
1.360000e-06	4.559643e-06	1.648138e-08	3.286483e+01	1.083635e+03
1.370000e-06	4.611520e-06	1.656957e-08	3.323874e+01	1.089466e+03
1.380000e-06	4.661308e-06	1.665345e-08	3.359760e+01	1.094989e+03
1.390000e-06	4.709224e-06	1.673318e-08	3.394297e+01	1.100236e+03
1.400000e-06	4.755539e-06	1.680935e-08	3.427680e+01	1.105234e+03
1.410000e-06	4.800307e-06	1.688224e-08	3.459947e+01	1.110007e+03
1.420000e-06	4.843489e-06	1.695183e-08	3.491072e+01	1.114567e+03
1.430000e-06	4.884784e-06	1.701865e-08	3.520836e+01	1.118922e+03
1.440000e-06	4.924239e-06	1.708104e-08	3.549274e+01	1.123065e+03
1.450000e-06	4.962061e-06	1.713906e-08	3.576536e+01	1.126985e+03
1.460000e-06	4.998350e-06	1.719296e-08	3.602692e+01	1.130667e+03
1.470000e-06	5.032890e-06	1.724311e-08	3.627588e+01	1.134095e+03
1.480000e-06	5.065489e-06	1.729018e-08	3.651084e+01	1.137256e+03
1.490000e-06	5.096332e-06	1.733341e-08	3.673315e+01	1.140145e+03
1.500000e-06	5.125517e-06	1.737335e-08	3.694351e+01	1.142765e+03
1.510000e-06	5.153018e-06	1.741000e-08	3.714173e+01	1.145129e+03
1.520000e-06	5.178533e-06	1.744332e-08	3.732563e+01	1.147255e+03
1.530000e-06	5.202014e-06	1.747195e-08	3.749489e+01	1.149165e+03
1.540000e-06	5.223671e-06	1.749660e-08	3.765098e+01	1.150881e+03
1.550000e-06	5.243692e-06	1.751854e-08	3.779529e+01	1.152420e+03
1.560000e-06	5.261863e-06	1.753806e-08	3.792626e+01	1.153794e+03
1.570000e-06	5.277956e-06	1.755598e-08	3.804226e+01	1.155008e+03
1.580000e-06	5.292178e-06	1.757168e-08	3.814476e+01	1.156061e+03
1.590000e-06	5.304471e-06	1.758464e-08	3.823337e+01	1.156949e+03
1.600000e-06	5.314551e-06	1.759602e-08	3.830603e+01	1.157666e+03
1.610000e-06	5.322487e-06	1.760683e-08	3.836322e+01	1.158211e+03
1.620000e-06	5.328563e-06	1.761574e-08	3.840702e+01	1.158587e+03
1.630000e-06	5.332952e-06	1.762076e-08	3.843865e+01	1.158801e+03
1.640000e-06	5.335459e-06	1.762349e-08	3.845672e+01	1.158864e+03
1.650000e-06	5.335914e-06	1.762658e-08	3.846000e+01	1.158790e+03
1.660000e-06	5.334581e-06	1.762086e-08	3.845040e+01	1.158587e+03
1.670000e-06	5.331612e-06	1.761274e-08	3.842899e+01	1.158260e+03
1.680000e-06	5.326933e-06	1.760809e-08	3.839527e+01	1.157807e+03
1.690000e-06	5.320305e-06	1.760147e-08	3.834749e+01	1.157220e+03
1.700000e-06	5.311897e-06	1.759329e-08	3.828689e+01	1.156485e+03
1.710000e-06	5.302001e-06	1.758466e-08	3.821557e+01	1.155590e+03
1.720000e-06	5.290416e-06	1.759024e-08	3.813206e+01	1.154524e+03
1.730000e-06	5.276874e-06	1.759670e-08	3.803446e+01	1.153285e+03
1.740000e-06	5.261393e-06	1.746246e-08	3.792287e+01	1.151880e+03
1.750000e-06	5.243758e-06	1.742161e-08	3.779577e+01	1.150328e+03
1.760000e-06	5.223496e-06	1.745751e-08	3.764972e+01	1.148652e+03
1.770000e-06	5.200749e-06	1.743839e-08	3.748577e+01	1.146879e+03
1.780000e-06	5.176437e-06	1.758862e-08	3.731053e+01	1.145036e+03
1.790000e-06	5.151420e-06	1.741963e-08	3.713021e+01	1.143138e+03
1.800000e-06	5.125322e-06	1.723153e-08	3.694210e+01	1.141191e+03
1.810000e-06	5.097075e-06	1.745628e-08	3.673851e+01	1.139187e+03
1.820000e-06	5.066865e-06	1.723176e-08	3.652076e+01	1.137103e+03
1.830000e-06	5.035101e-06	1.716120e-08	3.629181e+01	1.134908e+03
1.840000e-06	5.001383e-06	1.745148e-08	3.604878e+01	1.132566e+03
1.850000e-06	4.966074e-06	1.717185e-08	3.579429e+01	1.130044e+03
1.860000e-06	4.929156e-06	1.716173e-08	3.552818e+01	1.127312e+03
1.870000e-06	4.890185e-06	1.728294e-08	3.524729e+01	1.124353e+03
1.880000e-06	4.849621e-06	1.702787e-08	3.495492e+01	1.121161e+03
1.890000e-06	4.807372e-06	1.713120e-08	3.465040e+01	1.117737e+03
1.900000e-06	4.763389e-06	1.698524e-08	3.433338e+01	1.114093e+03
1.910000e-06	4.717734e-06	1.683071e-08	3.400431e+01	1.110242e+03
1.920000e-06	4.670088e-06	1.702765e-08	3.366089e+01	1.106197e+03
1.930000e-06	4.620796e-06	1.681544e-08	3.330560e+01	1.101965e+03
1.940000e-06	4.569793e-06	1.675947e-08	3.293798e+01	1.097548e+03
1.950000e-06	4.516664e-06	1.671828e-08	3.255504e+01	1.092942e+03
1.960000e-06	4.461634e-06	1.658933e-08	3.215840e+01	1.088138e+03
1.970000e-06	4.404919e-06	1.657938e-08	3.174961e+01	1.083124e+03
1.980000e-06	4.346669e-06	1.638394e-08	3.132976e+01	1.077890e+03
1.990000e-06	4.287021e-06	1.640511e-08	3.089983e+01	1.072426e+03
2.000000e-06	4.225877e-06	1.634493e-08	3.045912e+01	1.066728e+03
2.010000e-06	4.163051e-06	1.618604e-08	3.000629e+01	1.060793e+03
2.020000e-06	4.098553e-06	1.612919e-08	2.954139e+01	1.054620e+03
2.030000e-06	4.032647e-06	1.596418e-08	2.906636e+01	1.048209e+03
2.040000e-06	3.965428e-06	1.596369e-08	2.858186e+01	1.041558e+03
2.050000e-06	3.896796e-06	1.583614e-08	2.808718e+01	1.034662e+03
2.060000e-06	3.826612e-06	1.569132e-08	2.758131e+01	1.027512e+03
2.070000e-06	3.755019e-06	1.562844e-08	2.706528e+01	1.020099e+03
2.080000e-06	3.682215e-06	1.545516e-08	2.654053e+01	1.012410e+03
2.090000e-06	3.608080e-06	1.535534e-08	2.600619e+01	1.004431e+03
2.100000e-06	3.532576e-06	1.520657e-08	2.546197e+01	9.961501e+02
2.110000e-06	3.455568e-06	1.510200e-08	2.490692e+01	9.875563e+02
2.120000e-06	3.376997e-06	1.497453e-08	2.434059e+01	9.786385e+02
2.130000e-06	3.297202e-06	1.481407e-08	2.376545e+01	9.693859e+02
2.140000e-06	3.216379e-06	1.469157e-08	2.318290e+01	9.597860e+02
2.150000e-06	3.134483e-06	1.452253e-08	2.259261e+01	9.498236e+02
2.160000e-06	3.051518e-06	1.438616e-08	2.199462e+01	9.394802e+02
2.170000e-06	2.967602e-06	1.421354e-08	2.138977e+01	9.287334e+02
2.180000e-06	2.882545e-06	1.404072e-08	2.077670e+01	9.175581e+02
2.190000e-06	2.796101e-06	1.386079e-08	2.015363e+01	9.059272e+02
2.200000e-06	2.708545e-06	1.366878e-08	1.952255e+01	8.938130e+02
2.210000e-06	2.620125e-06	1.348989e-08	1.888524e+01	8.811887e+02
2.220000e-06	2.530828e-06	1.328305e-08	1.824161e+01	8.680286e+02
2.230000e-06	2.440664e-06	1.307789e-08	1.759173e+01	8.543084e+02
2.240000e-06	2.349743e-06	1.286117e-08	1.693639e+01	8.400037e+02
2.250000e-06	2.258136e-06	1.265076e-08	1.627611e+01	8.250894e+02
2.260000e-06	2.165844e-06	1.241593e-08	1.561089e+01	8.095375e+02
2.270000e-06	2.072696e-06	1.216197e-08	1.493950e+01	7.933160e+02
2.280000e-06	1.978511e-06	1.190277e-08	1.426064e+01	7.763882e+02
2.290000e-06	1.883414e-06	1.162755e-08	1.357520e+01	7.587123e+02
2.300000e-06	1.787665e-06	1.134567e-08	1.288506e+01	7.402427e+02
2.310000e-06	1.691412e-06	1.105365e-08	1.219130e+01	7.209302e+02
2.320000e-06	1.594674e-06	1.075439e-08	1.149403e+01	7.007244e+02
2.330000e-06	1.497405e-06	1.043407e-08	1.079294e+01	6.795740e+02
2.340000e-06	1.399633e-06	1.009278e-08	1.008822e+01	6.574288e+02
2.350000e-06	1.301442e-06	9.735338e-09	9.380487e+00	6.342405e+02
2.360000e-06	1.202823e-06	9.369250e-09	8.669666e+00	6.099643e+02
2.370000e-06	1.103812e-06	8.987682e-09	7.956017e+00	5.845604e+02
2.380000e-06	1.004486e-06	8.585029e-09	7.240095e+00	5.579974e+02
2.390000e-06	9.049216e-07	8.161151e-09	6.522460e+00	5.302562e+02
2.400000e-06	8.051515e-07	7.714340e-09	5.803341e+00	5.013344e+02
2.410000e-06	7.051875e-07	7.253584e-09	5.082824e+00	4.712521e+02
2.420000e-06	6.050333e-07	6.777423e-09	4.360936e+00	4.400564e+02
2.430000e-06	5.046790e-07	6.286509e-09	3.637607e+00	4.078244e+02
2.440000e-06	4.042225e-07	5.785690e-09	2.913540e+00	3.746638e+02
2.450000e-06	3.036318e-07	5.273154e-09	2.188506e+00	3.407093e+02
2.460000e-06	2.028222e-07	4.743441e-09	1.461894e+00	3.061150e+02
2.470000e-06	1.018345e-07	4.200583e-09	7.339990e-01	2.710432e+02
2.480000e-06	7.625014e-10	3.653484e-09	5.495929e-03	2.356503e+02
2.490000e-06	-1.003094e-07	3.104100e-09	-7.230067e-01	2.000707e+02
2.500000e-06	-2.013480e-07	2.555562e-09	-1.451269e+00	1.644033e+02
2.510000e-06	-3.023442e-07	2.010350e-09	-2.179225e+00	1.286996e+02
2.520000e-06	-4.032188e-07	1.468561e-09	-2.906306e+00	9.295880e+01
2.530000e-06	-5.038719e-07	9.239803e-10	-3.631789e+00	5.712793e+01
2.540000e-06	-6.043093e-07	3.715994e-10	-4.355718e+00	2.111088e+01
2.550000e-06	-7.045327e-07	-1.894062e-10	-5.078105e+00	-1.521676e+01
2.560000e-06	-8.045245e-07	-7.570763e-10	-5.798821e+00	-5.198741e+01
2.570000e-06	-9.042434e-07	-1.331041e-09	-6.517572e+00	-8.931861e+01
2.580000e-06	-1.003714e-06	-1.910227e-09	-7.234533e+00	-1.272905e+02
2.590000e-06	-1.102871e-06	-2.497349e-09	-7.949235e+00	-1.659268e+02
2.600000e-06	-1.201619e-06	-3.097822e-09	-8.660988e+00	-2.051817e+02
2.610000e-06	-1.299992e-06	-3.707325e-09	-9.370035e+00	-2.449349e+02
2.620000e-06	-1.397935e-06	-4.321553e-09	-1.007598e+01	-2.849954e+02
2.630000e-06	-1.495322e-06	-4.936218e-09	-1.077793e+01	-3.251137e+02
2.640000e-06	-1.592118e-06	-5.548272e-09	-1.147561e+01	-3.650004e+02
2.650000e-06	-1.688448e-06	-6.152685e-09	-1.216993e+01	-4.043488e+02
2.660000e-06	-1.784349e-06	-6.742673e-09	-1.286117e+01	-4.428599e+02
2.670000e-06	-1.879775e-06	-7.317240e-09	-1.354897e+01	-4.802639e+02
2.680000e-06	-1.974527e-06	-7.872961e-09	-1.423192e+01	-5.163382e+02
2.690000e-06	-2.068231e-06	-8.403358e-09	-1.490732e+01	-5.509191e+02
2.700000e-06	-2.160893e-06	-8.906199e-09	-1.557521e+01	-5.839057e+02
2.710000e-06	-2.252769e-06	-9.385502e-09	-1.623742e+01	-6.152575e+02
2.720000e-06	-2.343899e-06	-9.841927e-09	-1.689427e+01	-6.449859e+02
2.730000e-06	-2.434225e-06	-1.027006e-08	-1.754532e+01	-6.731420e+02
2.740000e-06	-2.523646e-06	-1.067569e-08	-1.818984e+01	-6.998027e+02
2.750000e-06	-2.612148e-06	-1.106516e-08	-1.882774e+01	-7.250573e+02
2.760000e-06	-2.699895e-06	-1.143636e-08	-1.946020e+01	-7.489966e+02
2.770000e-06	-2.786855e-06	-1.178521e-08	-2.008699e+01	-7.717048e+02
2.780000e-06	-2.872692e-06	-1.211425e-08	-2.070568e+01	-7.932557e+02
2.790000e-06	-2.957285e-06	-1.242706e-08	-2.131541e+01	-8.137120e+02
2.800000e-06	-3.040893e-06	-1.272475e-08	-2.191803e+01	-8.331271e+02
2.810000e-06	-3.123574e-06	-1.300682e-08	-2.251398e+01	-8.515486e+02
2.820000e-06	-3.205170e-06	-1.327048e-08	-2.310210e+01	-8.690213e+02
2.830000e-06	-3.285675e-06	-1.351976e-08	-2.368237e+01	-8.855909e+02
2.840000e-06	-3.365124e-06	-1.376035e-08	-2.425501e+01	-9.013047e+02
2.850000e-06	-3.443294e-06	-1.399333e-08	-2.481844e+01	-9.162125e+02
2.860000e-06	-3.519966e-06	-1.421657e-08	-2.537108e+01	-9.303649e+02
2.870000e-06	-3.595221e-06	-1.442818e-08	-2.591350e+01	-9.438120e+02
2.880000e-06	-3.669091e-06	-1.462685e-08	-2.644594e+01	-9.566007e+02
2.890000e-06	-3.741589e-06	-1.481227e-08	-2.696849e+01	-9.687735e+02
2.900000e-06	-3.812880e-06	-1.498603e-08	-2.748233e+01	-9.803667e+02
2.910000e-06	-3.882753e-06	-1.514991e-08	-2.798596e+01	-9.914104e+02
2.920000e-06	-3.951020e-06	-1.530665e-08	-2.847801e+01	-1.001928e+03
2.930000e-06	-4.017890e-06	-1.545776e-08	-2.896000e+01	-1.011939e+03
2.940000e-06	-4.083408e-06	-1.560471e-08	-2.943224e+01	-1.021458e+03
2.950000e-06	-4.147613e-06	-1.574791e-08	-2.989501e+01	-1.030496e+03
2.960000e-06	-4.210362e-06	-1.588424e-08	-3.034729e+01	-1.039063e+03
2.970000e-06	-4.271290e-06	-1.601234e-08	-3.078644e+01	-1.047173e+03
2.980000e-06	-4.330534e-06	-1.613007e-08	-3.121346e+01	-1.054835e+03
2.990000e-06	-4.388383e-06	-1.623609e-08	-3.163043e+01	-1.062067e+03
3.000000e-06	-4.444832e-06	-1.633501e-08	-3.203729e+01	-1.068887e+03
3.010000e-06	-4.499626e-06	-1.643286e-08	-3.243224e+01	-1.075319e+03
3.020000e-06	-4.552455e-06	-1.652827e-08	-3.281301e+01	-1.081390e+03
3.030000e-06	-4.603438e-06	-1.661614e-08	-3.318049e+01	-1.087130e+03
3.040000e-06	-4.652595e-06	-1.669981e-08	-3.353480e+01	-1.092572e+03
3.050000e-06	-4.699700e-06	-1.678347e-08	-3.387432e+01	-1.097746e+03
3.060000e-06	-4.745090e-06	-1.686339e-08	-3.420148e+01	-1.102678e+03
3.070000e-06	-4.789122e-06	-1.693746e-08	-3.451885e+01	-1.107390e+03
3.080000e-06	-4.831736e-06	-1.700656e-08	-3.482601e+01	-1.111893e+03
3.090000e-06	-4.872797e-06	-1.706990e-08	-3.512197e+01	-1.116188e+03
3.100000e-06	-4.912268e-06	-1.712980e-08	-3.540646e+01	-1.120269e+03
3.110000e-06	-4.949894e-06	-1.718610e-08	-3.567766e+01	-1.124124e+03
3.120000e-06	-4.985568e-06	-1.724112e-08	-3.593479e+01	-1.127736e+03
3.130000e-06	-5.019583e-06	-1.729630e-08	-3.617996e+01	-1.131089e+03
3.140000e-06	-5.052013e-06	-1.734717e-08	-3.641371e+01	-1.134173e+03
3.150000e-06	-5.082554e-06	-1.739249e-08	-3.663384e+01	-1.136985e+03
3.160000e-06	-5.111120e-06	-1.743122e-08	-3.683974e+01	-1.139532e+03
3.170000e-06	-5.137952e-06	-1.746875e-08	-3.703313e+01	-1.141826e+03
3.180000e-06	-5.163002e-06	-1.750250e-08	-3.721369e+01	-1.143889e+03
3.190000e-06	-5.186296e-06	-1.753170e-08	-3.738159e+01	-1.145742e+03
3.200000e-06	-5.207633e-06	-1.755709e-08	-3.753538e+01	-1.147406e+03
3.210000e-06	-5.227029e-06	-1.758140e-08	-3.767518e+01	-1.148898e+03
3.220000e-06	-5.244689e-06	-1.760055e-08	-3.780247e+01	-1.150227e+03
3.230000e-06	-5.260496e-06	-1.761583e-08	-3.791641e+01	-1.151396e+03
