# Temperatura_=_35.13
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301749.99023754435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.347117e-06	1.099773e-08	1.689197e+01	7.219909e+02
1.070000e-06	2.438111e-06	1.147260e-08	1.754684e+01	7.534332e+02
1.080000e-06	2.527979e-06	1.192217e-08	1.819362e+01	7.831153e+02
1.090000e-06	2.616676e-06	1.234847e-08	1.883196e+01	8.111485e+02
1.100000e-06	2.704457e-06	1.275231e-08	1.946371e+01	8.376450e+02
1.110000e-06	2.791391e-06	1.313452e-08	2.008936e+01	8.627084e+02
1.120000e-06	2.877348e-06	1.349519e-08	2.070799e+01	8.864295e+02
1.130000e-06	2.962305e-06	1.383665e-08	2.131941e+01	9.088865e+02
1.140000e-06	3.046431e-06	1.415967e-08	2.192487e+01	9.301478e+02
1.150000e-06	3.129705e-06	1.446390e-08	2.252418e+01	9.502762e+02
1.160000e-06	3.211855e-06	1.475248e-08	2.311540e+01	9.693325e+02
1.170000e-06	3.292742e-06	1.502416e-08	2.369754e+01	9.873785e+02
1.180000e-06	3.372445e-06	1.528215e-08	2.427115e+01	1.004477e+03
1.190000e-06	3.450980e-06	1.552852e-08	2.483637e+01	1.020691e+03
1.200000e-06	3.528301e-06	1.576499e-08	2.539284e+01	1.036082e+03
1.210000e-06	3.604418e-06	1.598925e-08	2.594064e+01	1.050707e+03
1.220000e-06	3.679048e-06	1.620026e-08	2.647774e+01	1.064615e+03
1.230000e-06	3.751998e-06	1.639848e-08	2.700276e+01	1.077849e+03
1.240000e-06	3.823493e-06	1.658477e-08	2.751730e+01	1.090445e+03
1.250000e-06	3.893646e-06	1.676399e-08	2.802219e+01	1.102432e+03
1.260000e-06	3.962467e-06	1.693680e-08	2.851749e+01	1.113835e+03
1.270000e-06	4.030042e-06	1.710166e-08	2.900381e+01	1.124677e+03
1.280000e-06	4.096107e-06	1.725963e-08	2.947928e+01	1.134979e+03
1.290000e-06	4.160494e-06	1.741065e-08	2.994267e+01	1.144760e+03
1.300000e-06	4.223442e-06	1.755413e-08	3.039570e+01	1.154040e+03
1.310000e-06	4.284925e-06	1.768841e-08	3.083818e+01	1.162834e+03
1.320000e-06	4.345059e-06	1.781451e-08	3.127096e+01	1.171158e+03
1.330000e-06	4.403776e-06	1.793368e-08	3.169354e+01	1.179026e+03
1.340000e-06	4.460684e-06	1.804474e-08	3.210310e+01	1.186451e+03
1.350000e-06	4.515889e-06	1.814926e-08	3.250041e+01	1.193450e+03
1.360000e-06	4.569504e-06	1.824865e-08	3.288627e+01	1.200043e+03
1.370000e-06	4.621296e-06	1.834267e-08	3.325901e+01	1.206257e+03
1.380000e-06	4.671036e-06	1.843228e-08	3.361699e+01	1.212121e+03
1.390000e-06	4.718925e-06	1.851626e-08	3.396164e+01	1.217670e+03
1.400000e-06	4.765222e-06	1.859496e-08	3.429483e+01	1.222939e+03
1.410000e-06	4.809945e-06	1.867012e-08	3.461670e+01	1.227958e+03
1.420000e-06	4.853089e-06	1.874341e-08	3.492720e+01	1.232751e+03
1.430000e-06	4.894353e-06	1.881444e-08	3.522418e+01	1.237330e+03
1.440000e-06	4.933742e-06	1.888050e-08	3.550766e+01	1.241697e+03
1.450000e-06	4.971542e-06	1.894180e-08	3.577970e+01	1.245840e+03
1.460000e-06	5.007822e-06	1.899924e-08	3.604081e+01	1.249744e+03
1.470000e-06	5.042353e-06	1.905387e-08	3.628932e+01	1.253388e+03
1.480000e-06	5.074921e-06	1.910514e-08	3.652370e+01	1.256756e+03
1.490000e-06	5.105708e-06	1.915200e-08	3.674528e+01	1.259840e+03
1.500000e-06	5.134855e-06	1.919352e-08	3.695505e+01	1.262640e+03
1.510000e-06	5.162319e-06	1.923005e-08	3.715270e+01	1.265168e+03
1.520000e-06	5.187775e-06	1.926326e-08	3.733591e+01	1.267446e+03
1.530000e-06	5.211173e-06	1.929411e-08	3.750430e+01	1.269496e+03
1.540000e-06	5.232761e-06	1.932217e-08	3.765966e+01	1.271341e+03
1.550000e-06	5.252744e-06	1.934659e-08	3.780348e+01	1.272999e+03
1.560000e-06	5.270934e-06	1.936805e-08	3.793439e+01	1.274480e+03
1.570000e-06	5.287016e-06	1.938603e-08	3.805014e+01	1.275783e+03
1.580000e-06	5.301168e-06	1.940101e-08	3.815198e+01	1.276903e+03
1.590000e-06	5.313330e-06	1.941493e-08	3.823951e+01	1.277832e+03
1.600000e-06	5.323241e-06	1.942812e-08	3.831084e+01	1.278564e+03
1.610000e-06	5.331075e-06	1.943924e-08	3.836722e+01	1.279098e+03
1.620000e-06	5.337094e-06	1.944660e-08	3.841054e+01	1.279444e+03
1.630000e-06	5.341340e-06	1.944995e-08	3.844110e+01	1.279616e+03
1.640000e-06	5.343644e-06	1.945206e-08	3.845768e+01	1.279636e+03
1.650000e-06	5.343966e-06	1.945386e-08	3.846000e+01	1.279522e+03
1.660000e-06	5.342526e-06	1.944949e-08	3.844963e+01	1.279291e+03
1.670000e-06	5.339460e-06	1.944227e-08	3.842756e+01	1.278946e+03
1.680000e-06	5.334742e-06	1.943669e-08	3.839361e+01	1.278482e+03
1.690000e-06	5.328106e-06	1.942772e-08	3.834585e+01	1.277882e+03
1.700000e-06	5.319652e-06	1.941654e-08	3.828502e+01	1.277124e+03
1.710000e-06	5.309690e-06	1.940631e-08	3.821332e+01	1.276186e+03
1.720000e-06	5.298046e-06	1.940444e-08	3.812952e+01	1.275051e+03
1.730000e-06	5.284421e-06	1.939534e-08	3.803146e+01	1.273715e+03
1.740000e-06	5.268808e-06	1.929663e-08	3.791909e+01	1.272189e+03
1.750000e-06	5.250986e-06	1.925895e-08	3.779083e+01	1.270498e+03
1.760000e-06	5.230490e-06	1.927947e-08	3.764332e+01	1.268680e+03
1.770000e-06	5.207569e-06	1.926757e-08	3.747836e+01	1.266773e+03
1.780000e-06	5.183164e-06	1.934133e-08	3.730272e+01	1.264815e+03
1.790000e-06	5.158027e-06	1.921742e-08	3.712181e+01	1.262828e+03
1.800000e-06	5.131762e-06	1.907892e-08	3.693279e+01	1.260819e+03
1.810000e-06	5.103387e-06	1.922563e-08	3.672858e+01	1.258775e+03
1.820000e-06	5.073042e-06	1.910308e-08	3.651019e+01	1.256665e+03
1.830000e-06	5.041099e-06	1.904215e-08	3.628029e+01	1.254445e+03
1.840000e-06	5.007241e-06	1.921072e-08	3.603662e+01	1.252066e+03
1.850000e-06	4.971741e-06	1.901800e-08	3.578113e+01	1.249481e+03
1.860000e-06	4.934642e-06	1.896455e-08	3.551413e+01	1.246655e+03
1.870000e-06	4.895577e-06	1.902971e-08	3.523299e+01	1.243563e+03
1.880000e-06	4.854840e-06	1.886697e-08	3.493981e+01	1.240199e+03
1.890000e-06	4.812409e-06	1.891112e-08	3.463443e+01	1.236569e+03
1.900000e-06	4.768249e-06	1.881843e-08	3.431662e+01	1.232689e+03
1.910000e-06	4.722292e-06	1.868332e-08	3.398587e+01	1.228579e+03
1.920000e-06	4.674353e-06	1.876904e-08	3.364086e+01	1.224256e+03
1.930000e-06	4.624837e-06	1.862698e-08	3.328450e+01	1.219732e+03
1.940000e-06	4.573599e-06	1.857249e-08	3.291574e+01	1.215011e+03
1.950000e-06	4.520289e-06	1.850772e-08	3.253208e+01	1.210087e+03
1.960000e-06	4.465112e-06	1.838439e-08	3.213497e+01	1.204950e+03
1.970000e-06	4.408208e-06	1.835585e-08	3.172544e+01	1.199583e+03
1.980000e-06	4.349745e-06	1.818731e-08	3.130468e+01	1.193971e+03
1.990000e-06	4.289903e-06	1.815696e-08	3.087401e+01	1.188104e+03
2.000000e-06	4.228571e-06	1.810696e-08	3.043261e+01	1.181972e+03
2.010000e-06	4.165584e-06	1.795858e-08	2.997930e+01	1.175571e+03
2.020000e-06	4.100977e-06	1.786980e-08	2.951433e+01	1.168903e+03
2.030000e-06	4.034894e-06	1.771545e-08	2.903873e+01	1.161967e+03
2.040000e-06	3.967454e-06	1.766332e-08	2.855337e+01	1.154765e+03
2.050000e-06	3.898617e-06	1.754894e-08	2.805796e+01	1.147295e+03
2.060000e-06	3.828251e-06	1.741202e-08	2.755155e+01	1.139552e+03
2.070000e-06	3.756494e-06	1.732676e-08	2.703512e+01	1.131527e+03
2.080000e-06	3.683485e-06	1.715983e-08	2.650968e+01	1.123209e+03
2.090000e-06	3.609096e-06	1.703965e-08	2.597431e+01	1.114583e+03
2.100000e-06	3.533386e-06	1.689928e-08	2.542943e+01	1.105635e+03
2.110000e-06	3.456211e-06	1.677770e-08	2.487401e+01	1.096349e+03
2.120000e-06	3.377475e-06	1.663223e-08	2.430736e+01	1.086710e+03
2.130000e-06	3.297508e-06	1.645571e-08	2.373184e+01	1.076700e+03
2.140000e-06	3.216480e-06	1.631131e-08	2.314869e+01	1.066305e+03
2.150000e-06	3.134371e-06	1.613338e-08	2.255776e+01	1.055506e+03
2.160000e-06	3.051232e-06	1.597483e-08	2.195942e+01	1.044284e+03
2.170000e-06	2.967151e-06	1.580324e-08	2.135429e+01	1.032617e+03
2.180000e-06	2.881895e-06	1.562323e-08	2.074071e+01	1.020483e+03
2.190000e-06	2.795256e-06	1.542559e-08	2.011718e+01	1.007855e+03
2.200000e-06	2.707533e-06	1.521602e-08	1.948585e+01	9.947076e+02
2.210000e-06	2.618960e-06	1.501982e-08	1.884840e+01	9.810109e+02
2.220000e-06	2.529509e-06	1.480242e-08	1.820462e+01	9.667349e+02
2.230000e-06	2.439132e-06	1.457522e-08	1.755420e+01	9.518479e+02
2.240000e-06	2.347988e-06	1.433300e-08	1.689824e+01	9.363168e+02
2.250000e-06	2.256222e-06	1.409432e-08	1.623781e+01	9.201069e+02
2.260000e-06	2.163725e-06	1.383898e-08	1.557212e+01	9.031822e+02
2.270000e-06	2.070258e-06	1.356681e-08	1.489944e+01	8.855050e+02
2.280000e-06	1.975751e-06	1.328803e-08	1.421928e+01	8.670358e+02
2.290000e-06	1.880408e-06	1.299325e-08	1.353311e+01	8.477329e+02
2.300000e-06	1.784458e-06	1.268523e-08	1.284257e+01	8.275515e+02
2.310000e-06	1.688049e-06	1.236160e-08	1.214872e+01	8.064424e+02
2.320000e-06	1.591173e-06	1.203112e-08	1.145152e+01	7.843514e+02
2.330000e-06	1.493711e-06	1.168398e-08	1.075009e+01	7.612178e+02
2.340000e-06	1.395671e-06	1.131445e-08	1.004451e+01	7.369746e+02
2.350000e-06	1.297211e-06	1.092515e-08	9.335900e+00	7.115499e+02
2.360000e-06	1.198375e-06	1.051995e-08	8.624591e+00	6.848699e+02
2.370000e-06	1.099241e-06	1.009675e-08	7.911128e+00	6.568639e+02
2.380000e-06	9.998599e-07	9.649975e-09	7.195893e+00	6.274720e+02
2.390000e-06	9.002309e-07	9.179500e-09	6.478873e+00	5.966530e+02
2.400000e-06	8.003836e-07	8.685876e-09	5.760282e+00	5.643938e+02
2.410000e-06	7.003042e-07	8.172335e-09	5.040020e+00	5.307169e+02
2.420000e-06	5.999495e-07	7.637449e-09	4.317778e+00	4.956864e+02
2.430000e-06	4.994280e-07	7.083840e-09	3.594334e+00	4.594092e+02
2.440000e-06	3.987411e-07	6.516310e-09	2.869700e+00	4.220328e+02
2.450000e-06	2.978570e-07	5.933473e-09	2.143648e+00	3.837365e+02
2.460000e-06	1.968850e-07	5.334347e-09	1.416962e+00	3.447190e+02
2.470000e-06	9.573930e-08	4.725479e-09	6.890263e-01	3.051813e+02
2.480000e-06	-5.510184e-09	4.114228e-09	-3.965625e-02	2.653083e+02
2.490000e-06	-1.067561e-07	3.499755e-09	-7.683129e-01	2.252507e+02
2.500000e-06	-2.080002e-07	2.882447e-09	-1.496957e+00	1.851089e+02
2.510000e-06	-3.091623e-07	2.264833e-09	-2.225011e+00	1.449234e+02
2.520000e-06	-4.101468e-07	1.649258e-09	-2.951786e+00	1.046708e+02
2.530000e-06	-5.109864e-07	1.032449e-09	-3.677519e+00	6.426942e+01
2.540000e-06	-6.117189e-07	4.107027e-10	-4.402481e+00	2.359134e+01
2.550000e-06	-7.121976e-07	-2.172020e-10	-5.125616e+00	-1.751704e+01
2.560000e-06	-8.123306e-07	-8.530740e-10	-5.846264e+00	-5.921038e+01
2.570000e-06	-9.121461e-07	-1.500147e-09	-6.564626e+00	-1.016175e+02
2.580000e-06	-1.011680e-06	-2.159038e-09	-7.280958e+00	-1.448160e+02
2.590000e-06	-1.110903e-06	-2.831248e-09	-7.995062e+00	-1.888114e+02
2.600000e-06	-1.209831e-06	-3.518174e-09	-8.707038e+00	-2.335241e+02
2.610000e-06	-1.308460e-06	-4.213168e-09	-9.416861e+00	-2.787862e+02
2.620000e-06	-1.406649e-06	-4.911517e-09	-1.012351e+01	-3.243479e+02
2.630000e-06	-1.504276e-06	-5.609277e-09	-1.082612e+01	-3.698943e+02
2.640000e-06	-1.601289e-06	-6.301239e-09	-1.152432e+01	-4.150690e+02
2.650000e-06	-1.697731e-06	-6.981797e-09	-1.221840e+01	-4.595032e+02
2.660000e-06	-1.793666e-06	-7.645042e-09	-1.290884e+01	-5.028440e+02
2.670000e-06	-1.889115e-06	-8.288683e-09	-1.359577e+01	-5.447814e+02
2.680000e-06	-1.983959e-06	-8.909325e-09	-1.427836e+01	-5.850681e+02
2.690000e-06	-2.077907e-06	-9.500989e-09	-1.495450e+01	-6.235313e+02
2.700000e-06	-2.170801e-06	-1.006265e-08	-1.562304e+01	-6.600756e+02
2.710000e-06	-2.262779e-06	-1.059492e-08	-1.628500e+01	-6.946773e+02
2.720000e-06	-2.353989e-06	-1.109484e-08	-1.694143e+01	-7.273719e+02
2.730000e-06	-2.444353e-06	-1.156542e-08	-1.759177e+01	-7.582377e+02
2.740000e-06	-2.533797e-06	-1.201245e-08	-1.823549e+01	-7.873782e+02
2.750000e-06	-2.622414e-06	-1.243522e-08	-1.887326e+01	-8.149064e+02
2.760000e-06	-2.710297e-06	-1.283631e-08	-1.950574e+01	-8.409325e+02
2.770000e-06	-2.797343e-06	-1.321566e-08	-2.013221e+01	-8.655560e+02
2.780000e-06	-2.883268e-06	-1.357251e-08	-2.075060e+01	-8.888637e+02
2.790000e-06	-2.967950e-06	-1.390822e-08	-2.136004e+01	-9.109302e+02
2.800000e-06	-3.051562e-06	-1.422490e-08	-2.196179e+01	-9.318216e+02
2.810000e-06	-3.134232e-06	-1.452670e-08	-2.255676e+01	-9.515996e+02
2.820000e-06	-3.215924e-06	-1.481400e-08	-2.314469e+01	-9.703253e+02
2.830000e-06	-3.296557e-06	-1.508561e-08	-2.372500e+01	-9.880607e+02
2.840000e-06	-3.376113e-06	-1.534217e-08	-2.429755e+01	-1.004869e+03
2.850000e-06	-3.454305e-06	-1.558690e-08	-2.486029e+01	-1.020813e+03
2.860000e-06	-3.530925e-06	-1.582088e-08	-2.541172e+01	-1.035953e+03
2.870000e-06	-3.606165e-06	-1.604385e-08	-2.595322e+01	-1.050343e+03
2.880000e-06	-3.680045e-06	-1.625637e-08	-2.648492e+01	-1.064031e+03
2.890000e-06	-3.752563e-06	-1.645842e-08	-2.700683e+01	-1.077057e+03
2.900000e-06	-3.823847e-06	-1.664957e-08	-2.751985e+01	-1.089455e+03
2.910000e-06	-3.893660e-06	-1.682894e-08	-2.802229e+01	-1.101253e+03
2.920000e-06	-3.961878e-06	-1.699776e-08	-2.851325e+01	-1.112474e+03
2.930000e-06	-4.028748e-06	-1.715808e-08	-2.899450e+01	-1.123141e+03
2.940000e-06	-4.094248e-06	-1.731152e-08	-2.946590e+01	-1.133274e+03
2.950000e-06	-4.158372e-06	-1.746033e-08	-2.992739e+01	-1.142894e+03
2.960000e-06	-4.221045e-06	-1.760306e-08	-3.037845e+01	-1.152016e+03
2.970000e-06	-4.281963e-06	-1.773730e-08	-3.081686e+01	-1.160659e+03
2.980000e-06	-4.341236e-06	-1.786319e-08	-3.124345e+01	-1.168836e+03
2.990000e-06	-4.399125e-06	-1.798078e-08	-3.166007e+01	-1.176560e+03
3.000000e-06	-4.455521e-06	-1.808984e-08	-3.206594e+01	-1.183847e+03
3.010000e-06	-4.510206e-06	-1.819462e-08	-3.245951e+01	-1.190715e+03
3.020000e-06	-4.562947e-06	-1.829559e-08	-3.283908e+01	-1.197184e+03
3.030000e-06	-4.613853e-06	-1.838953e-08	-3.320545e+01	-1.203282e+03
3.040000e-06	-4.662973e-06	-1.847830e-08	-3.355896e+01	-1.209042e+03
3.050000e-06	-4.710052e-06	-1.856297e-08	-3.389778e+01	-1.214499e+03
3.060000e-06	-4.755443e-06	-1.864415e-08	-3.422445e+01	-1.219685e+03
3.070000e-06	-4.799443e-06	-1.872177e-08	-3.454112e+01	-1.224630e+03
3.080000e-06	-4.841993e-06	-1.879475e-08	-3.484735e+01	-1.229355e+03
3.090000e-06	-4.883052e-06	-1.886262e-08	-3.514284e+01	-1.233867e+03
3.100000e-06	-4.922486e-06	-1.892864e-08	-3.542665e+01	-1.238164e+03
3.110000e-06	-4.960057e-06	-1.899027e-08	-3.569704e+01	-1.242233e+03
3.120000e-06	-4.995731e-06	-1.904748e-08	-3.595379e+01	-1.246057e+03
3.130000e-06	-5.029708e-06	-1.910192e-08	-3.619832e+01	-1.249615e+03
3.140000e-06	-5.062029e-06	-1.915257e-08	-3.643093e+01	-1.252893e+03
3.150000e-06	-5.092502e-06	-1.920023e-08	-3.665024e+01	-1.255885e+03
3.160000e-06	-5.121021e-06	-1.924352e-08	-3.685548e+01	-1.258597e+03
3.170000e-06	-5.147782e-06	-1.928511e-08	-3.704808e+01	-1.261043e+03
3.180000e-06	-5.172785e-06	-1.932108e-08	-3.722803e+01	-1.263246e+03
3.190000e-06	-5.195926e-06	-1.935137e-08	-3.739457e+01	-1.265228e+03
3.200000e-06	-5.217073e-06	-1.937815e-08	-3.754676e+01	-1.267013e+03
3.210000e-06	-5.236307e-06	-1.940448e-08	-3.768519e+01	-1.268615e+03
3.220000e-06	-5.253839e-06	-1.942694e-08	-3.781137e+01	-1.270039e+03
3.230000e-06	-5.269571e-06	-1.944641e-08	-3.792458e+01	-1.271285e+03
