# Temperatura_=_35.25
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.6134800056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.795618e-06	-2.563945e-08	-4.966039e+01	-1.679082e+03
2.000000e-07	-6.745928e-06	-2.554900e-08	-4.929727e+01	-1.675918e+03
2.100000e-07	-6.693487e-06	-2.540907e-08	-4.891405e+01	-1.672404e+03
2.200000e-07	-6.638511e-06	-2.541789e-08	-4.851230e+01	-1.668568e+03
2.300000e-07	-6.581030e-06	-2.532911e-08	-4.809225e+01	-1.664464e+03
2.400000e-07	-6.521075e-06	-2.532069e-08	-4.765411e+01	-1.660157e+03
2.500000e-07	-6.458725e-06	-2.524007e-08	-4.719847e+01	-1.655708e+03
2.600000e-07	-6.393937e-06	-2.517540e-08	-4.672503e+01	-1.651154e+03
2.700000e-07	-6.326697e-06	-2.510790e-08	-4.623366e+01	-1.646503e+03
2.800000e-07	-6.257117e-06	-2.501151e-08	-4.572518e+01	-1.641726e+03
2.900000e-07	-6.185236e-06	-2.494093e-08	-4.519990e+01	-1.636766e+03
3.000000e-07	-6.110845e-06	-2.485201e-08	-4.465627e+01	-1.631552e+03
3.100000e-07	-6.033889e-06	-2.480084e-08	-4.409390e+01	-1.626017e+03
3.200000e-07	-5.954397e-06	-2.469124e-08	-4.351300e+01	-1.620113e+03
3.300000e-07	-5.872601e-06	-2.458089e-08	-4.291525e+01	-1.613824e+03
3.400000e-07	-5.788908e-06	-2.448448e-08	-4.230365e+01	-1.607167e+03
3.500000e-07	-5.703389e-06	-2.435849e-08	-4.167870e+01	-1.600180e+03
3.600000e-07	-5.615969e-06	-2.427273e-08	-4.103986e+01	-1.592914e+03
3.700000e-07	-5.526507e-06	-2.416996e-08	-4.038610e+01	-1.585409e+03
3.800000e-07	-5.434956e-06	-2.404448e-08	-3.971707e+01	-1.577681e+03
3.900000e-07	-5.341452e-06	-2.390909e-08	-3.903377e+01	-1.569716e+03
4.000000e-07	-5.246095e-06	-2.377459e-08	-3.833693e+01	-1.561466e+03
4.100000e-07	-5.148879e-06	-2.364068e-08	-3.762650e+01	-1.552862e+03
4.200000e-07	-5.049798e-06	-2.350158e-08	-3.690245e+01	-1.543829e+03
4.300000e-07	-4.948956e-06	-2.337515e-08	-3.616553e+01	-1.534307e+03
4.400000e-07	-4.846366e-06	-2.322525e-08	-3.541583e+01	-1.524258e+03
4.500000e-07	-4.742072e-06	-2.305812e-08	-3.465368e+01	-1.513675e+03
4.600000e-07	-4.636078e-06	-2.288264e-08	-3.387910e+01	-1.502579e+03
4.700000e-07	-4.528328e-06	-2.270439e-08	-3.309170e+01	-1.491002e+03
4.800000e-07	-4.419027e-06	-2.252736e-08	-3.229296e+01	-1.478972e+03
4.900000e-07	-4.308210e-06	-2.233917e-08	-3.148314e+01	-1.466496e+03
5.000000e-07	-4.195782e-06	-2.213893e-08	-3.066155e+01	-1.453550e+03
5.100000e-07	-4.081670e-06	-2.192284e-08	-2.982766e+01	-1.440079e+03
5.200000e-07	-3.965836e-06	-2.170279e-08	-2.898117e+01	-1.426003e+03
5.300000e-07	-3.848391e-06	-2.147573e-08	-2.812292e+01	-1.411232e+03
5.400000e-07	-3.729545e-06	-2.123973e-08	-2.725443e+01	-1.395690e+03
5.500000e-07	-3.609348e-06	-2.099409e-08	-2.637606e+01	-1.379320e+03
5.600000e-07	-3.487801e-06	-2.073366e-08	-2.548783e+01	-1.362095e+03
5.700000e-07	-3.364816e-06	-2.045943e-08	-2.458909e+01	-1.344012e+03
5.800000e-07	-3.240464e-06	-2.016510e-08	-2.368037e+01	-1.325076e+03
5.900000e-07	-3.115013e-06	-1.985809e-08	-2.276361e+01	-1.305278e+03
6.000000e-07	-2.988497e-06	-1.953851e-08	-2.183907e+01	-1.284579e+03
6.100000e-07	-2.860899e-06	-1.920424e-08	-2.090661e+01	-1.262898e+03
6.200000e-07	-2.732259e-06	-1.885283e-08	-1.996655e+01	-1.240107e+03
6.300000e-07	-2.602699e-06	-1.848442e-08	-1.901976e+01	-1.216044e+03
6.400000e-07	-2.472122e-06	-1.809647e-08	-1.806555e+01	-1.190534e+03
6.500000e-07	-2.340402e-06	-1.768021e-08	-1.710298e+01	-1.163408e+03
6.600000e-07	-2.207819e-06	-1.723675e-08	-1.613410e+01	-1.134521e+03
6.700000e-07	-2.074661e-06	-1.676665e-08	-1.516102e+01	-1.103758e+03
6.800000e-07	-1.940840e-06	-1.627260e-08	-1.418309e+01	-1.071023e+03
6.900000e-07	-1.806285e-06	-1.574659e-08	-1.319980e+01	-1.036220e+03
7.000000e-07	-1.671057e-06	-1.518446e-08	-1.221160e+01	-9.992270e+02
7.100000e-07	-1.535210e-06	-1.458269e-08	-1.121886e+01	-9.598753e+02
7.200000e-07	-1.398819e-06	-1.393623e-08	-1.022216e+01	-9.179411e+02
7.300000e-07	-1.261971e-06	-1.324841e-08	-9.222118e+00	-8.731619e+02
7.400000e-07	-1.124801e-06	-1.251603e-08	-8.219716e+00	-8.252756e+02
7.500000e-07	-9.873194e-07	-1.173603e-08	-7.215042e+00	-7.740775e+02
7.600000e-07	-8.495310e-07	-1.090730e-08	-6.208124e+00	-7.194846e+02
7.700000e-07	-7.114602e-07	-1.003049e-08	-5.199143e+00	-6.615900e+02
7.800000e-07	-5.730629e-07	-9.104153e-09	-4.187776e+00	-6.006924e+02
7.900000e-07	-4.343659e-07	-8.137365e-09	-3.174219e+00	-5.372864e+02
8.000000e-07	-2.953830e-07	-7.142985e-09	-2.158573e+00	-4.720122e+02
8.100000e-07	-1.561830e-07	-6.131461e-09	-1.141340e+00	-4.055674e+02
8.200000e-07	-1.684645e-08	-5.112179e-09	-1.231090e-01	-3.385982e+02
8.300000e-07	1.225582e-07	-4.091492e-09	8.956197e-01	-2.715907e+02
8.400000e-07	2.619149e-07	-3.074721e-09	1.913997e+00	-2.047869e+02
8.500000e-07	4.011256e-07	-2.058789e-09	2.931309e+00	-1.381462e+02
8.600000e-07	5.401321e-07	-1.042326e-09	3.947127e+00	-7.136337e+01
8.700000e-07	6.789479e-07	-1.909604e-11	4.961553e+00	-3.944388e+00
8.800000e-07	8.174879e-07	1.020825e-09	5.973963e+00	6.467354e+01
8.900000e-07	9.556076e-07	2.088065e-09	6.983302e+00	1.349798e+02
9.000000e-07	1.093325e-06	3.187823e-09	7.989697e+00	2.072547e+02
9.100000e-07	1.230688e-06	4.318018e-09	8.993511e+00	2.814677e+02
9.200000e-07	1.367730e-06	5.473600e-09	9.994973e+00	3.572309e+02
9.300000e-07	1.504381e-06	6.642587e-09	1.099358e+01	4.338174e+02
9.400000e-07	1.640477e-06	7.810534e-09	1.198813e+01	5.102400e+02
9.500000e-07	1.775914e-06	8.955486e-09	1.297786e+01	5.853759e+02
9.600000e-07	1.910596e-06	1.006181e-08	1.396208e+01	6.581109e+02
9.700000e-07	2.044494e-06	1.111487e-08	1.494057e+01	7.274769e+02
9.800000e-07	2.177658e-06	1.210294e-08	1.591369e+01	7.927568e+02
9.900000e-07	2.310216e-06	1.302195e-08	1.688238e+01	8.535407e+02
1.000000e-06	2.441984e-06	1.387192e-08	1.784531e+01	9.097284e+02
1.010000e-06	2.572555e-06	1.465707e-08	1.879948e+01	9.614829e+02
1.020000e-06	2.701994e-06	1.538112e-08	1.974538e+01	1.009151e+03
1.030000e-06	2.830549e-06	1.605108e-08	2.068483e+01	1.053170e+03
1.040000e-06	2.958151e-06	1.667588e-08	2.161731e+01	1.093986e+03
1.050000e-06	3.084636e-06	1.725595e-08	2.254162e+01	1.131984e+03
1.060000e-06	3.210018e-06	1.779512e-08	2.345788e+01	1.167465e+03
1.070000e-06	3.334390e-06	1.829602e-08	2.436675e+01	1.200640e+03
1.080000e-06	3.457533e-06	1.876187e-08	2.526664e+01	1.231651e+03
1.090000e-06	3.579293e-06	1.919578e-08	2.615643e+01	1.260610e+03
1.100000e-06	3.699847e-06	1.960190e-08	2.703740e+01	1.287627e+03
1.110000e-06	3.819118e-06	1.998612e-08	2.790900e+01	1.312835e+03
1.120000e-06	3.936936e-06	2.034984e-08	2.876998e+01	1.336397e+03
1.130000e-06	4.053346e-06	2.068997e-08	2.962067e+01	1.358493e+03
1.140000e-06	4.168169e-06	2.100817e-08	3.045977e+01	1.379304e+03
1.150000e-06	4.281306e-06	2.130840e-08	3.128654e+01	1.398989e+03
1.160000e-06	4.392874e-06	2.159320e-08	3.210184e+01	1.417668e+03
1.170000e-06	4.502896e-06	2.186317e-08	3.290585e+01	1.435416e+03
1.180000e-06	4.611458e-06	2.211656e-08	3.369919e+01	1.452267e+03
1.190000e-06	4.718397e-06	2.235649e-08	3.448067e+01	1.468231e+03
1.200000e-06	4.823607e-06	2.258326e-08	3.524951e+01	1.483312e+03
1.210000e-06	4.927084e-06	2.279931e-08	3.600570e+01	1.497527e+03
1.220000e-06	5.028801e-06	2.300414e-08	3.674901e+01	1.510916e+03
1.230000e-06	5.128746e-06	2.319769e-08	3.747938e+01	1.523546e+03
1.240000e-06	5.226706e-06	2.337961e-08	3.819524e+01	1.535499e+03
1.250000e-06	5.322622e-06	2.355083e-08	3.889617e+01	1.546861e+03
1.260000e-06	5.416662e-06	2.371332e-08	3.958338e+01	1.557704e+03
1.270000e-06	5.508927e-06	2.387021e-08	4.025763e+01	1.568077e+03
1.280000e-06	5.599251e-06	2.402160e-08	4.091770e+01	1.577995e+03
1.290000e-06	5.687382e-06	2.416512e-08	4.156173e+01	1.587449e+03
1.300000e-06	5.773389e-06	2.430093e-08	4.219024e+01	1.596411e+03
1.310000e-06	5.857467e-06	2.442980e-08	4.280466e+01	1.604854e+03
1.320000e-06	5.939464e-06	2.455094e-08	4.340387e+01	1.612765e+03
1.330000e-06	6.019227e-06	2.466549e-08	4.398676e+01	1.620151e+03
1.340000e-06	6.096823e-06	2.477314e-08	4.455381e+01	1.627045e+03
1.350000e-06	6.172111e-06	2.487260e-08	4.510399e+01	1.633501e+03
1.360000e-06	6.244971e-06	2.496478e-08	4.563643e+01	1.639581e+03
1.370000e-06	6.315536e-06	2.505240e-08	4.615210e+01	1.645344e+03
1.380000e-06	6.383911e-06	2.513629e-08	4.665176e+01	1.650839e+03
1.390000e-06	6.450038e-06	2.521484e-08	4.713499e+01	1.656092e+03
1.400000e-06	6.513819e-06	2.528834e-08	4.760109e+01	1.661110e+03
1.410000e-06	6.575306e-06	2.535881e-08	4.805042e+01	1.665885e+03
1.420000e-06	6.634594e-06	2.542630e-08	4.848368e+01	1.670403e+03
1.430000e-06	6.691552e-06	2.549083e-08	4.889991e+01	1.674652e+03
1.440000e-06	6.746070e-06	2.555274e-08	4.929831e+01	1.678629e+03
1.450000e-06	6.797946e-06	2.561048e-08	4.967740e+01	1.682340e+03
1.460000e-06	6.846990e-06	2.566389e-08	5.003581e+01	1.685802e+03
1.470000e-06	6.893421e-06	2.571291e-08	5.037511e+01	1.689033e+03
1.480000e-06	6.937530e-06	2.575738e-08	5.069744e+01	1.692048e+03
1.490000e-06	6.979198e-06	2.579945e-08	5.100194e+01	1.694854e+03
1.500000e-06	7.018290e-06	2.584013e-08	5.128761e+01	1.697445e+03
1.510000e-06	7.055014e-06	2.587755e-08	5.155598e+01	1.699811e+03
1.520000e-06	7.089253e-06	2.591044e-08	5.180619e+01	1.701936e+03
1.530000e-06	7.120873e-06	2.593906e-08	5.203726e+01	1.703809e+03
1.540000e-06	7.150089e-06	2.596322e-08	5.225077e+01	1.705427e+03
1.550000e-06	7.176810e-06	2.598378e-08	5.244603e+01	1.706803e+03
1.560000e-06	7.200742e-06	2.600181e-08	5.262092e+01	1.707957e+03
1.570000e-06	7.222060e-06	2.601782e-08	5.277671e+01	1.708921e+03
1.580000e-06	7.240993e-06	2.603127e-08	5.291506e+01	1.709725e+03
1.590000e-06	7.257297e-06	2.604158e-08	5.303421e+01	1.710394e+03
1.600000e-06	7.270792e-06	2.604934e-08	5.313282e+01	1.710941e+03
1.610000e-06	7.281419e-06	2.605588e-08	5.321049e+01	1.711366e+03
1.620000e-06	7.289207e-06	2.606100e-08	5.326739e+01	1.711660e+03
1.630000e-06	7.294384e-06	2.606378e-08	5.330523e+01	1.711807e+03
1.640000e-06	7.297028e-06	2.606456e-08	5.332455e+01	1.711791e+03
1.650000e-06	7.297117e-06	2.606596e-08	5.332520e+01	1.711600e+03
1.660000e-06	7.294780e-06	2.605728e-08	5.330812e+01	1.711233e+03
1.670000e-06	7.290065e-06	2.604439e-08	5.327367e+01	1.710694e+03
1.680000e-06	7.282813e-06	2.603579e-08	5.322067e+01	1.709993e+03
1.690000e-06	7.273102e-06	2.602406e-08	5.314971e+01	1.709143e+03
1.700000e-06	7.260922e-06	2.601242e-08	5.306070e+01	1.708154e+03
1.710000e-06	7.246174e-06	2.600357e-08	5.295293e+01	1.707033e+03
1.720000e-06	7.229106e-06	2.600131e-08	5.282819e+01	1.705784e+03
1.730000e-06	7.209940e-06	2.599124e-08	5.268813e+01	1.704412e+03
1.740000e-06	7.188396e-06	2.587009e-08	5.253070e+01	1.702925e+03
1.750000e-06	7.163669e-06	2.583742e-08	5.235000e+01	1.701336e+03
1.760000e-06	7.135498e-06	2.588390e-08	5.214414e+01	1.699664e+03
1.770000e-06	7.104441e-06	2.585707e-08	5.191719e+01	1.697929e+03
1.780000e-06	7.071147e-06	2.584006e-08	5.167388e+01	1.696143e+03
1.790000e-06	7.036057e-06	2.592968e-08	5.141745e+01	1.694309e+03
1.800000e-06	6.999484e-06	2.582701e-08	5.115019e+01	1.692406e+03
1.810000e-06	6.960819e-06	2.566426e-08	5.086763e+01	1.690396e+03
1.820000e-06	6.919378e-06	2.581162e-08	5.056479e+01	1.688219e+03
1.830000e-06	6.875641e-06	2.567104e-08	5.024518e+01	1.685811e+03
1.840000e-06	6.829546e-06	2.569808e-08	4.990833e+01	1.683110e+03
1.850000e-06	6.780797e-06	2.574361e-08	4.955209e+01	1.680071e+03
1.860000e-06	6.729502e-06	2.554619e-08	4.917724e+01	1.676680e+03
1.870000e-06	6.675427e-06	2.560946e-08	4.878207e+01	1.672954e+03
1.880000e-06	6.618842e-06	2.543346e-08	4.836856e+01	1.668938e+03
1.890000e-06	6.559924e-06	2.538348e-08	4.793801e+01	1.664695e+03
1.900000e-06	6.498420e-06	2.536808e-08	4.748856e+01	1.660290e+03
1.910000e-06	6.434358e-06	2.522049e-08	4.702041e+01	1.655771e+03
1.920000e-06	6.367830e-06	2.526624e-08	4.653424e+01	1.651156e+03
1.930000e-06	6.299058e-06	2.512686e-08	4.603168e+01	1.646428e+03
1.940000e-06	6.227899e-06	2.508331e-08	4.551167e+01	1.641541e+03
1.950000e-06	6.154257e-06	2.497512e-08	4.497352e+01	1.636425e+03
1.960000e-06	6.078154e-06	2.485058e-08	4.441737e+01	1.631011e+03
1.970000e-06	5.999421e-06	2.482827e-08	4.384201e+01	1.625242e+03
1.980000e-06	5.918396e-06	2.467646e-08	4.324991e+01	1.619090e+03
1.990000e-06	5.835385e-06	2.465463e-08	4.264329e+01	1.612560e+03
2.000000e-06	5.750443e-06	2.451924e-08	4.202256e+01	1.605685e+03
2.010000e-06	5.663386e-06	2.440806e-08	4.138637e+01	1.598513e+03
2.020000e-06	5.574212e-06	2.429146e-08	4.073472e+01	1.591089e+03
2.030000e-06	5.483168e-06	2.416119e-08	4.006939e+01	1.583441e+03
2.040000e-06	5.390281e-06	2.408316e-08	3.939060e+01	1.575564e+03
2.050000e-06	5.295453e-06	2.394575e-08	3.869763e+01	1.567422e+03
2.060000e-06	5.198699e-06	2.383766e-08	3.799058e+01	1.558952e+03
2.070000e-06	5.100173e-06	2.366177e-08	3.727058e+01	1.550081e+03
2.080000e-06	4.999884e-06	2.351982e-08	3.653769e+01	1.540739e+03
2.090000e-06	4.897812e-06	2.336133e-08	3.579178e+01	1.530879e+03
2.100000e-06	4.793842e-06	2.321693e-08	3.503200e+01	1.520486e+03
2.110000e-06	4.688144e-06	2.306286e-08	3.425959e+01	1.509569e+03
2.120000e-06	4.580939e-06	2.288774e-08	3.347616e+01	1.498160e+03
2.130000e-06	4.472258e-06	2.271002e-08	3.268195e+01	1.486288e+03
2.140000e-06	4.362000e-06	2.251228e-08	3.187622e+01	1.473972e+03
2.150000e-06	4.249974e-06	2.232942e-08	3.105757e+01	1.461199e+03
2.160000e-06	4.136263e-06	2.212363e-08	3.022660e+01	1.447923e+03
2.170000e-06	4.020924e-06	2.192130e-08	2.938374e+01	1.434072e+03
2.180000e-06	3.903979e-06	2.169051e-08	2.852914e+01	1.419559e+03
2.190000e-06	3.785426e-06	2.145565e-08	2.766279e+01	1.404300e+03
2.200000e-06	3.665314e-06	2.120525e-08	2.678504e+01	1.388229e+03
2.210000e-06	3.543819e-06	2.095177e-08	2.589719e+01	1.371311e+03
2.220000e-06	3.421012e-06	2.068777e-08	2.499975e+01	1.353533e+03
2.230000e-06	3.296935e-06	2.041321e-08	2.409304e+01	1.334901e+03
2.240000e-06	3.171735e-06	2.012448e-08	2.317812e+01	1.315413e+03
2.250000e-06	3.045420e-06	1.981525e-08	2.225504e+01	1.295043e+03
2.260000e-06	2.917827e-06	1.949117e-08	2.132263e+01	1.273724e+03
2.270000e-06	2.789094e-06	1.914261e-08	2.038188e+01	1.251346e+03
2.280000e-06	2.659349e-06	1.878041e-08	1.943375e+01	1.227756e+03
2.290000e-06	2.528641e-06	1.839675e-08	1.847857e+01	1.202783e+03
2.300000e-06	2.397113e-06	1.799753e-08	1.751740e+01	1.176252e+03
2.310000e-06	2.264790e-06	1.757086e-08	1.655043e+01	1.148008e+03
2.320000e-06	2.131756e-06	1.711752e-08	1.557825e+01	1.117927e+03
2.330000e-06	1.998128e-06	1.662949e-08	1.460174e+01	1.085906e+03
2.340000e-06	1.863846e-06	1.610935e-08	1.362044e+01	1.051853e+03
2.350000e-06	1.728754e-06	1.555843e-08	1.263323e+01	1.015658e+03
2.360000e-06	1.592853e-06	1.497326e-08	1.164010e+01	9.771712e+02
2.370000e-06	1.456388e-06	1.434977e-08	1.064286e+01	9.361875e+02
2.380000e-06	1.319517e-06	1.367834e-08	9.642643e+00	8.924551e+02
2.390000e-06	1.182330e-06	1.295869e-08	8.640126e+00	8.457059e+02
2.400000e-06	1.044895e-06	1.219019e-08	7.635786e+00	7.957073e+02
2.410000e-06	9.070706e-07	1.137480e-08	6.628607e+00	7.423257e+02
2.420000e-06	7.688439e-07	1.051508e-08	5.618487e+00	6.855864e+02
2.430000e-06	6.303419e-07	9.610682e-09	4.606355e+00	6.257135e+02
2.440000e-06	4.915728e-07	8.660583e-09	3.592271e+00	5.631354e+02
2.450000e-06	3.525886e-07	7.670471e-09	2.576615e+00	4.984487e+02
2.460000e-06	2.134751e-07	6.655167e-09	1.560014e+00	4.323422e+02
2.470000e-06	7.427694e-08	5.628992e-09	5.427942e-01	3.654936e+02
2.480000e-06	-6.499094e-08	4.600665e-09	-4.749348e-01	2.984574e+02
2.490000e-06	-2.042986e-07	3.575781e-09	-1.492954e+00	2.315702e+02
2.500000e-06	-3.435163e-07	2.553906e-09	-2.510317e+00	1.648931e+02
2.510000e-06	-4.825993e-07	1.532488e-09	-3.526695e+00	9.820964e+01
2.520000e-06	-6.215590e-07	5.063341e-10	-4.542172e+00	3.108134e+01
2.530000e-06	-7.603104e-07	-5.324959e-10	-5.556126e+00	-3.704579e+01
2.540000e-06	-8.987280e-07	-1.593679e-09	-6.567642e+00	-1.067039e+02
2.550000e-06	-1.036786e-06	-2.682850e-09	-7.576528e+00	-1.782619e+02
2.560000e-06	-1.174458e-06	-3.801446e-09	-8.582596e+00	-2.518089e+02
2.570000e-06	-1.311724e-06	-4.951417e-09	-9.585695e+00	-3.270859e+02
2.580000e-06	-1.448610e-06	-6.124339e-09	-1.058602e+01	-4.034810e+02
2.590000e-06	-1.585008e-06	-7.303261e-09	-1.158277e+01	-4.800874e+02
2.600000e-06	-1.720740e-06	-8.466997e-09	-1.257467e+01	-5.558148e+02
2.610000e-06	-1.855636e-06	-9.595133e-09	-1.356045e+01	-6.295292e+02
2.620000e-06	-1.989718e-06	-1.067300e-08	-1.454028e+01	-7.001960e+02
2.630000e-06	-2.123102e-06	-1.169010e-08	-1.551501e+01	-7.669992e+02
2.640000e-06	-2.255776e-06	-1.264073e-08	-1.648455e+01	-8.294164e+02
2.650000e-06	-2.387671e-06	-1.352395e-08	-1.744840e+01	-8.872396e+02
2.660000e-06	-2.518625e-06	-1.434203e-08	-1.840538e+01	-9.405457e+02
2.670000e-06	-2.648620e-06	-1.509545e-08	-1.935534e+01	-9.896260e+02
2.680000e-06	-2.777773e-06	-1.579147e-08	-2.029915e+01	-1.034897e+03
2.690000e-06	-2.906023e-06	-1.643971e-08	-2.123637e+01	-1.076808e+03
2.700000e-06	-3.033067e-06	-1.704260e-08	-2.216477e+01	-1.115774e+03
2.710000e-06	-3.158899e-06	-1.760214e-08	-2.308431e+01	-1.152126e+03
2.720000e-06	-3.283708e-06	-1.812150e-08	-2.399638e+01	-1.186106e+03
2.730000e-06	-3.407289e-06	-1.860392e-08	-2.489947e+01	-1.217877e+03
2.740000e-06	-3.529523e-06	-1.905366e-08	-2.579272e+01	-1.247557e+03
2.750000e-06	-3.650568e-06	-1.947349e-08	-2.667728e+01	-1.275254e+03
2.760000e-06	-3.770307e-06	-1.986738e-08	-2.755231e+01	-1.301092e+03
2.770000e-06	-3.888490e-06	-2.023850e-08	-2.841595e+01	-1.325222e+03
2.780000e-06	-4.005222e-06	-2.058896e-08	-2.926899e+01	-1.347821e+03
2.790000e-06	-4.120472e-06	-2.091970e-08	-3.011121e+01	-1.369071e+03
2.800000e-06	-4.233907e-06	-2.122949e-08	-3.094016e+01	-1.389143e+03
2.810000e-06	-4.345634e-06	-2.152044e-08	-3.175662e+01	-1.408170e+03
2.820000e-06	-4.455798e-06	-2.179403e-08	-3.256167e+01	-1.426245e+03
2.830000e-06	-4.564443e-06	-2.205202e-08	-3.335561e+01	-1.443415e+03
2.840000e-06	-4.671611e-06	-2.229694e-08	-3.413877e+01	-1.459696e+03
2.850000e-06	-4.777219e-06	-2.252982e-08	-3.491052e+01	-1.475092e+03
2.860000e-06	-4.881145e-06	-2.275219e-08	-3.566998e+01	-1.489614e+03
2.870000e-06	-4.983182e-06	-2.296394e-08	-3.641564e+01	-1.503292e+03
2.880000e-06	-5.083287e-06	-2.316481e-08	-3.714718e+01	-1.516184e+03
2.890000e-06	-5.181611e-06	-2.335634e-08	-3.786570e+01	-1.528369e+03
2.900000e-06	-5.278207e-06	-2.353781e-08	-3.857160e+01	-1.539934e+03
2.910000e-06	-5.372868e-06	-2.370889e-08	-3.926335e+01	-1.550956e+03
2.920000e-06	-5.465575e-06	-2.386942e-08	-3.994083e+01	-1.561494e+03
2.930000e-06	-5.556386e-06	-2.402017e-08	-4.060445e+01	-1.571575e+03
2.940000e-06	-5.645185e-06	-2.416329e-08	-4.125336e+01	-1.581197e+03
2.950000e-06	-5.731834e-06	-2.430025e-08	-4.188657e+01	-1.590339e+03
2.960000e-06	-5.816312e-06	-2.443080e-08	-4.250391e+01	-1.598971e+03
2.970000e-06	-5.898795e-06	-2.455511e-08	-4.310667e+01	-1.607073e+03
2.980000e-06	-5.979290e-06	-2.467299e-08	-4.369490e+01	-1.614644e+03
2.990000e-06	-6.057459e-06	-2.478284e-08	-4.426614e+01	-1.621709e+03
3.000000e-06	-6.133145e-06	-2.488407e-08	-4.481923e+01	-1.628315e+03
3.010000e-06	-6.206557e-06	-2.497742e-08	-4.535570e+01	-1.634522e+03
3.020000e-06	-6.277742e-06	-2.506584e-08	-4.587590e+01	-1.640393e+03
3.030000e-06	-6.346637e-06	-2.515005e-08	-4.637937e+01	-1.645980e+03
3.040000e-06	-6.413304e-06	-2.523134e-08	-4.686655e+01	-1.651318e+03
3.050000e-06	-6.477759e-06	-2.531026e-08	-4.733757e+01	-1.656420e+03
3.060000e-06	-6.539869e-06	-2.538709e-08	-4.779145e+01	-1.661284e+03
3.070000e-06	-6.599572e-06	-2.545997e-08	-4.822775e+01	-1.665896e+03
3.080000e-06	-6.656968e-06	-2.552689e-08	-4.864718e+01	-1.670243e+03
3.090000e-06	-6.712026e-06	-2.558814e-08	-4.904952e+01	-1.674317e+03
3.100000e-06	-6.764508e-06	-2.564729e-08	-4.943305e+01	-1.678122e+03
3.110000e-06	-6.814102e-06	-2.570159e-08	-4.979547e+01	-1.681671e+03
3.120000e-06	-6.860913e-06	-2.575124e-08	-5.013755e+01	-1.684983e+03
3.130000e-06	-6.905481e-06	-2.579898e-08	-5.046324e+01	-1.688075e+03
3.140000e-06	-6.947909e-06	-2.584337e-08	-5.077329e+01	-1.690955e+03
3.150000e-06	-6.987980e-06	-2.588314e-08	-5.106612e+01	-1.693625e+03
3.160000e-06	-7.025546e-06	-2.591988e-08	-5.134064e+01	-1.696074e+03
3.170000e-06	-7.060604e-06	-2.595383e-08	-5.159683e+01	-1.698287e+03
3.180000e-06	-7.093173e-06	-2.598426e-08	-5.183484e+01	-1.700251e+03
3.190000e-06	-7.123110e-06	-2.600932e-08	-5.205361e+01	-1.701960e+03
3.200000e-06	-7.150448e-06	-2.603020e-08	-5.225339e+01	-1.703421e+03
3.210000e-06	-7.175294e-06	-2.604739e-08	-5.243496e+01	-1.704651e+03
3.220000e-06	-7.197512e-06	-2.606275e-08	-5.259731e+01	-1.705680e+03
3.230000e-06	-7.217126e-06	-2.607752e-08	-5.274065e+01	-1.706539e+03
