# Temperatura_=_81.53
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.46260934434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.427506e-06	2.306646e-08	3.223970e+01	1.514740e+03
1.170000e-06	4.537655e-06	2.333693e-08	3.304177e+01	1.532683e+03
1.180000e-06	4.646332e-06	2.359127e-08	3.383312e+01	1.549751e+03
1.190000e-06	4.753422e-06	2.383335e-08	3.461292e+01	1.565919e+03
1.200000e-06	4.858700e-06	2.406558e-08	3.537952e+01	1.581177e+03
1.210000e-06	4.962219e-06	2.428719e-08	3.613331e+01	1.595546e+03
1.220000e-06	5.063980e-06	2.449503e-08	3.687431e+01	1.609088e+03
1.230000e-06	5.163910e-06	2.469081e-08	3.760196e+01	1.621899e+03
1.240000e-06	5.261864e-06	2.487677e-08	3.831523e+01	1.634088e+03
1.250000e-06	5.357750e-06	2.505362e-08	3.901344e+01	1.645757e+03
1.260000e-06	5.451726e-06	2.522350e-08	3.969774e+01	1.656976e+03
1.270000e-06	5.543840e-06	2.538698e-08	4.036849e+01	1.667777e+03
1.280000e-06	5.633925e-06	2.554337e-08	4.102446e+01	1.678151e+03
1.290000e-06	5.721913e-06	2.569207e-08	4.166517e+01	1.688060e+03
1.300000e-06	5.807903e-06	2.583444e-08	4.229131e+01	1.697458e+03
1.310000e-06	5.891972e-06	2.597019e-08	4.290348e+01	1.706309e+03
1.320000e-06	5.973982e-06	2.609962e-08	4.350065e+01	1.714604e+03
1.330000e-06	6.053665e-06	2.622183e-08	4.408088e+01	1.722366e+03
1.340000e-06	6.131068e-06	2.633763e-08	4.464450e+01	1.729647e+03
1.350000e-06	6.206152e-06	2.644625e-08	4.519124e+01	1.736513e+03
1.360000e-06	6.278828e-06	2.654639e-08	4.572044e+01	1.743030e+03
1.370000e-06	6.349239e-06	2.664098e-08	4.623315e+01	1.749249e+03
1.380000e-06	6.417493e-06	2.673035e-08	4.673016e+01	1.755198e+03
1.390000e-06	6.483452e-06	2.681424e-08	4.721045e+01	1.760879e+03
1.400000e-06	6.547047e-06	2.689421e-08	4.767353e+01	1.766276e+03
1.410000e-06	6.608431e-06	2.697037e-08	4.812051e+01	1.771372e+03
1.420000e-06	6.667624e-06	2.704179e-08	4.855153e+01	1.776153e+03
1.430000e-06	6.724415e-06	2.710925e-08	4.896506e+01	1.780627e+03
1.440000e-06	6.778715e-06	2.717446e-08	4.936046e+01	1.784815e+03
1.450000e-06	6.830314e-06	2.723903e-08	4.973619e+01	1.788757e+03
1.460000e-06	6.879050e-06	2.730161e-08	5.009107e+01	1.792489e+03
1.470000e-06	6.925246e-06	2.735886e-08	5.042746e+01	1.796042e+03
1.480000e-06	6.969163e-06	2.740982e-08	5.074724e+01	1.799424e+03
1.490000e-06	7.010549e-06	2.745531e-08	5.104860e+01	1.802620e+03
1.500000e-06	7.049286e-06	2.749697e-08	5.133067e+01	1.805597e+03
1.510000e-06	7.085702e-06	2.753575e-08	5.159585e+01	1.808309e+03
1.520000e-06	7.119655e-06	2.757269e-08	5.184308e+01	1.810720e+03
1.530000e-06	7.150993e-06	2.760642e-08	5.207127e+01	1.812807e+03
1.540000e-06	7.179924e-06	2.763586e-08	5.228194e+01	1.814575e+03
1.550000e-06	7.206272e-06	2.766136e-08	5.247379e+01	1.816055e+03
1.560000e-06	7.229837e-06	2.768325e-08	5.264539e+01	1.817296e+03
1.570000e-06	7.250867e-06	2.770192e-08	5.279852e+01	1.818351e+03
1.580000e-06	7.269465e-06	2.771599e-08	5.293395e+01	1.819267e+03
1.590000e-06	7.285363e-06	2.772551e-08	5.304971e+01	1.820068e+03
1.600000e-06	7.298451e-06	2.773233e-08	5.314501e+01	1.820753e+03
1.610000e-06	7.308654e-06	2.773922e-08	5.321931e+01	1.821297e+03
1.620000e-06	7.316071e-06	2.774692e-08	5.327331e+01	1.821662e+03
1.630000e-06	7.320952e-06	2.775258e-08	5.330886e+01	1.821810e+03
1.640000e-06	7.323196e-06	2.775452e-08	5.332520e+01	1.821714e+03
1.650000e-06	7.322810e-06	2.775409e-08	5.332239e+01	1.821369e+03
1.660000e-06	7.320041e-06	2.773822e-08	5.330223e+01	1.820793e+03
1.670000e-06	7.314895e-06	2.772551e-08	5.326475e+01	1.820021e+03
1.680000e-06	7.307247e-06	2.771488e-08	5.320906e+01	1.819094e+03
1.690000e-06	7.297163e-06	2.769957e-08	5.313564e+01	1.818046e+03
1.700000e-06	7.284541e-06	2.768476e-08	5.304373e+01	1.816896e+03
1.710000e-06	7.269332e-06	2.767597e-08	5.293298e+01	1.815641e+03
1.720000e-06	7.251862e-06	2.767740e-08	5.280577e+01	1.814261e+03
1.730000e-06	7.232358e-06	2.763245e-08	5.266374e+01	1.812728e+03
1.740000e-06	7.210267e-06	2.748482e-08	5.250289e+01	1.811021e+03
1.750000e-06	7.184819e-06	2.749895e-08	5.231758e+01	1.809129e+03
1.760000e-06	7.155966e-06	2.753621e-08	5.210749e+01	1.807068e+03
1.770000e-06	7.124327e-06	2.747489e-08	5.187710e+01	1.804867e+03
1.780000e-06	7.090595e-06	2.748217e-08	5.163147e+01	1.802569e+03
1.790000e-06	7.055170e-06	2.757855e-08	5.137352e+01	1.800208e+03
1.800000e-06	7.018195e-06	2.737658e-08	5.110428e+01	1.797800e+03
1.810000e-06	6.978925e-06	2.730475e-08	5.081833e+01	1.795329e+03
1.820000e-06	6.936893e-06	2.743796e-08	5.051226e+01	1.792745e+03
1.830000e-06	6.892669e-06	2.723303e-08	5.019024e+01	1.789973e+03
1.840000e-06	6.845987e-06	2.735172e-08	4.985031e+01	1.786927e+03
1.850000e-06	6.796634e-06	2.725833e-08	4.949094e+01	1.783529e+03
1.860000e-06	6.744739e-06	2.710943e-08	4.911306e+01	1.779730e+03
1.870000e-06	6.689986e-06	2.716281e-08	4.871437e+01	1.775518e+03
1.880000e-06	6.632800e-06	2.694472e-08	4.829795e+01	1.770923e+03
1.890000e-06	6.573235e-06	2.700459e-08	4.786422e+01	1.766008e+03
1.900000e-06	6.511020e-06	2.690506e-08	4.741119e+01	1.760847e+03
1.910000e-06	6.446361e-06	2.676956e-08	4.694036e+01	1.755508e+03
1.920000e-06	6.379329e-06	2.677571e-08	4.645226e+01	1.750033e+03
1.930000e-06	6.309925e-06	2.660524e-08	4.594688e+01	1.744424e+03
1.940000e-06	6.238026e-06	2.658923e-08	4.542334e+01	1.738646e+03
1.950000e-06	6.163702e-06	2.642613e-08	4.488213e+01	1.732639e+03
1.960000e-06	6.086865e-06	2.635468e-08	4.432263e+01	1.726329e+03
1.970000e-06	6.007490e-06	2.626715e-08	4.374465e+01	1.719655e+03
1.980000e-06	5.925972e-06	2.611956e-08	4.315106e+01	1.712581e+03
1.990000e-06	5.842466e-06	2.608440e-08	4.254299e+01	1.705107e+03
2.000000e-06	5.756913e-06	2.590839e-08	4.192002e+01	1.697259e+03
2.010000e-06	5.669156e-06	2.580900e-08	4.128100e+01	1.689084e+03
2.020000e-06	5.579346e-06	2.564763e-08	4.062703e+01	1.680626e+03
2.030000e-06	5.487656e-06	2.552629e-08	3.995938e+01	1.671910e+03
2.040000e-06	5.393988e-06	2.540698e-08	3.927732e+01	1.662933e+03
2.050000e-06	5.298328e-06	2.526371e-08	3.858075e+01	1.653654e+03
2.060000e-06	5.200894e-06	2.513345e-08	3.787127e+01	1.644012e+03
2.070000e-06	5.101854e-06	2.494266e-08	3.715009e+01	1.633934e+03
2.080000e-06	5.000964e-06	2.479076e-08	3.641544e+01	1.623357e+03
2.090000e-06	4.898148e-06	2.461091e-08	3.566677e+01	1.612244e+03
2.100000e-06	4.793513e-06	2.445540e-08	3.490485e+01	1.600588e+03
2.110000e-06	4.687294e-06	2.426699e-08	3.413139e+01	1.588410e+03
2.120000e-06	4.579574e-06	2.407405e-08	3.334701e+01	1.575744e+03
2.130000e-06	4.470298e-06	2.386512e-08	3.255130e+01	1.562621e+03
2.140000e-06	4.359377e-06	2.365477e-08	3.174360e+01	1.549049e+03
2.150000e-06	4.246661e-06	2.344919e-08	3.092284e+01	1.535001e+03
2.160000e-06	4.132288e-06	2.323323e-08	3.009001e+01	1.520416e+03
2.170000e-06	4.016241e-06	2.301076e-08	2.924500e+01	1.505205e+03
2.180000e-06	3.898472e-06	2.275740e-08	2.838744e+01	1.489274e+03
2.190000e-06	3.779105e-06	2.250194e-08	2.751825e+01	1.472540e+03
2.200000e-06	3.658318e-06	2.222594e-08	2.663872e+01	1.454949e+03
2.210000e-06	3.536195e-06	2.195234e-08	2.574945e+01	1.436482e+03
2.220000e-06	3.412761e-06	2.166172e-08	2.485064e+01	1.417148e+03
2.230000e-06	3.288070e-06	2.136333e-08	2.394269e+01	1.396964e+03
2.240000e-06	3.162170e-06	2.104183e-08	2.302592e+01	1.375933e+03
2.250000e-06	3.035126e-06	2.070664e-08	2.210083e+01	1.354021e+03
2.260000e-06	2.906935e-06	2.035749e-08	2.116738e+01	1.331140e+03
2.270000e-06	2.777672e-06	1.998917e-08	2.022613e+01	1.307152e+03
2.280000e-06	2.647394e-06	1.960266e-08	1.927748e+01	1.281879e+03
2.290000e-06	2.516128e-06	1.919298e-08	1.832165e+01	1.255133e+03
2.300000e-06	2.384059e-06	1.876337e-08	1.735996e+01	1.226737e+03
2.310000e-06	2.251193e-06	1.830289e-08	1.639248e+01	1.196549e+03
2.320000e-06	2.117525e-06	1.781683e-08	1.541915e+01	1.164469e+03
2.330000e-06	1.983178e-06	1.729909e-08	1.444087e+01	1.130422e+03
2.340000e-06	1.848179e-06	1.675258e-08	1.345786e+01	1.094334e+03
2.350000e-06	1.712468e-06	1.617196e-08	1.246965e+01	1.056098e+03
2.360000e-06	1.576064e-06	1.555289e-08	1.147640e+01	1.015536e+03
2.370000e-06	1.439147e-06	1.489064e-08	1.047941e+01	9.723929e+02
2.380000e-06	1.301859e-06	1.418160e-08	9.479727e+00	9.263485e+02
2.390000e-06	1.164169e-06	1.342420e-08	8.477113e+00	8.770576e+02
2.400000e-06	1.026030e-06	1.261444e-08	7.471228e+00	8.242184e+02
2.410000e-06	8.875264e-07	1.175205e-08	6.462687e+00	7.676474e+02
2.420000e-06	7.487628e-07	1.083875e-08	5.452254e+00	7.073461e+02
2.430000e-06	6.097311e-07	9.873488e-09	4.439869e+00	6.435383e+02
2.440000e-06	4.704517e-07	8.858255e-09	3.425681e+00	5.766659e+02
2.450000e-06	3.310332e-07	7.800223e-09	2.410479e+00	5.073363e+02
2.460000e-06	1.914642e-07	6.712290e-09	1.394182e+00	4.362293e+02
2.470000e-06	5.175614e-08	5.604473e-09	3.768719e-01	3.639809e+02
2.480000e-06	-8.796433e-08	4.482962e-09	-6.405285e-01	2.910689e+02
2.490000e-06	-2.276244e-07	3.355937e-09	-1.657489e+00	2.177287e+02
2.500000e-06	-3.671958e-07	2.224862e-09	-2.673804e+00	1.439200e+02
2.510000e-06	-5.066326e-07	1.085182e-09	-3.689138e+00	6.935744e+01
2.520000e-06	-6.459793e-07	-6.915136e-11	-4.703818e+00	-6.398725e+00
2.530000e-06	-7.851774e-07	-1.245437e-09	-5.717414e+00	-8.380653e+01
2.540000e-06	-9.240829e-07	-2.452114e-09	-6.728880e+00	-1.631905e+02
2.550000e-06	-1.062651e-06	-3.690135e-09	-7.737891e+00	-2.446056e+02
2.560000e-06	-1.200797e-06	-4.956996e-09	-8.743827e+00	-3.277479e+02
2.570000e-06	-1.338511e-06	-6.247056e-09	-9.746616e+00	-4.119321e+02
2.580000e-06	-1.475778e-06	-7.544675e-09	-1.074615e+01	-4.961429e+02
2.590000e-06	-1.612513e-06	-8.825352e-09	-1.174181e+01	-5.791505e+02
2.600000e-06	-1.748643e-06	-1.006285e-08	-1.273307e+01	-6.596679e+02
2.610000e-06	-1.884007e-06	-1.123798e-08	-1.371874e+01	-7.365178e+02
2.620000e-06	-2.018551e-06	-1.233707e-08	-1.469845e+01	-8.087769e+02
2.630000e-06	-2.152327e-06	-1.335574e-08	-1.567257e+01	-8.758717e+02
2.640000e-06	-2.285259e-06	-1.429627e-08	-1.664053e+01	-9.376093e+02
2.650000e-06	-2.417344e-06	-1.516160e-08	-1.760234e+01	-9.941442e+02
2.660000e-06	-2.548587e-06	-1.595730e-08	-1.855801e+01	-1.045894e+03
2.670000e-06	-2.678883e-06	-1.669024e-08	-1.950678e+01	-1.093423e+03
2.680000e-06	-2.808294e-06	-1.736927e-08	-2.044911e+01	-1.137330e+03
2.690000e-06	-2.936746e-06	-1.800260e-08	-2.138446e+01	-1.178147e+03
2.700000e-06	-3.064022e-06	-1.859226e-08	-2.231124e+01	-1.216284e+03
2.710000e-06	-3.190181e-06	-1.914058e-08	-2.322989e+01	-1.252016e+03
2.720000e-06	-3.315186e-06	-1.964942e-08	-2.414013e+01	-1.285499e+03
2.730000e-06	-3.438990e-06	-2.012236e-08	-2.504164e+01	-1.316821e+03
2.740000e-06	-3.561569e-06	-2.056440e-08	-2.593422e+01	-1.346054e+03
2.750000e-06	-3.682859e-06	-2.097800e-08	-2.681742e+01	-1.373294e+03
2.760000e-06	-3.802860e-06	-2.136864e-08	-2.769123e+01	-1.398687e+03
2.770000e-06	-3.921375e-06	-2.173759e-08	-2.855421e+01	-1.422429e+03
2.780000e-06	-4.038301e-06	-2.208532e-08	-2.940563e+01	-1.444740e+03
2.790000e-06	-4.153682e-06	-2.241212e-08	-3.024580e+01	-1.465832e+03
2.800000e-06	-4.267358e-06	-2.271946e-08	-3.107355e+01	-1.485882e+03
2.810000e-06	-4.379184e-06	-2.301139e-08	-3.188784e+01	-1.505007e+03
2.820000e-06	-4.489387e-06	-2.328781e-08	-3.269030e+01	-1.523260e+03
2.830000e-06	-4.598139e-06	-2.354941e-08	-3.348220e+01	-1.540644e+03
2.840000e-06	-4.705446e-06	-2.379704e-08	-3.426357e+01	-1.557137e+03
2.850000e-06	-4.811243e-06	-2.403109e-08	-3.503395e+01	-1.572720e+03
2.860000e-06	-4.915274e-06	-2.425344e-08	-3.579147e+01	-1.587402e+03
2.870000e-06	-5.017341e-06	-2.446667e-08	-3.653469e+01	-1.601231e+03
2.880000e-06	-5.117542e-06	-2.467157e-08	-3.726432e+01	-1.614291e+03
2.890000e-06	-5.215968e-06	-2.486770e-08	-3.798103e+01	-1.626691e+03
2.900000e-06	-5.312580e-06	-2.505401e-08	-3.868453e+01	-1.638536e+03
2.910000e-06	-5.407261e-06	-2.523101e-08	-3.937397e+01	-1.649911e+03
2.920000e-06	-5.499978e-06	-2.539821e-08	-4.004911e+01	-1.660862e+03
2.930000e-06	-5.590741e-06	-2.555535e-08	-4.071001e+01	-1.671392e+03
2.940000e-06	-5.679505e-06	-2.570552e-08	-4.135636e+01	-1.681473e+03
2.950000e-06	-5.766137e-06	-2.584860e-08	-4.198719e+01	-1.691059e+03
2.960000e-06	-5.850566e-06	-2.598343e-08	-4.260198e+01	-1.700109e+03
2.970000e-06	-5.932968e-06	-2.611087e-08	-4.320200e+01	-1.708603e+03
2.980000e-06	-6.013334e-06	-2.623177e-08	-4.378720e+01	-1.716552e+03
2.990000e-06	-6.091364e-06	-2.634536e-08	-4.435539e+01	-1.723998e+03
3.000000e-06	-6.166956e-06	-2.645201e-08	-4.490582e+01	-1.731004e+03
3.010000e-06	-6.240319e-06	-2.655400e-08	-4.544003e+01	-1.737640e+03
3.020000e-06	-6.311458e-06	-2.665239e-08	-4.595804e+01	-1.743962e+03
3.030000e-06	-6.380256e-06	-2.674454e-08	-4.645901e+01	-1.750007e+03
3.040000e-06	-6.446762e-06	-2.683148e-08	-4.694329e+01	-1.755785e+03
3.050000e-06	-6.511081e-06	-2.691486e-08	-4.741164e+01	-1.761287e+03
3.060000e-06	-6.573039e-06	-2.699392e-08	-4.786280e+01	-1.766493e+03
3.070000e-06	-6.632594e-06	-2.706678e-08	-4.829646e+01	-1.771388e+03
3.080000e-06	-6.689869e-06	-2.713415e-08	-4.871351e+01	-1.775971e+03
3.090000e-06	-6.744721e-06	-2.719918e-08	-4.911293e+01	-1.780258e+03
3.100000e-06	-6.796981e-06	-2.726397e-08	-4.949347e+01	-1.784284e+03
3.110000e-06	-6.846390e-06	-2.732464e-08	-4.985325e+01	-1.788087e+03
3.120000e-06	-6.893016e-06	-2.738229e-08	-5.019276e+01	-1.791703e+03
3.130000e-06	-6.937392e-06	-2.743632e-08	-5.051590e+01	-1.795147e+03
3.140000e-06	-6.979594e-06	-2.748488e-08	-5.082320e+01	-1.798414e+03
3.150000e-06	-7.019413e-06	-2.752799e-08	-5.111314e+01	-1.801474e+03
3.160000e-06	-7.056724e-06	-2.756674e-08	-5.138484e+01	-1.804287e+03
3.170000e-06	-7.091470e-06	-2.760221e-08	-5.163784e+01	-1.806810e+03
3.180000e-06	-7.123736e-06	-2.763268e-08	-5.187279e+01	-1.809014e+03
3.190000e-06	-7.153376e-06	-2.765991e-08	-5.208863e+01	-1.810895e+03
3.200000e-06	-7.180420e-06	-2.768501e-08	-5.228555e+01	-1.812474e+03
3.210000e-06	-7.204992e-06	-2.770791e-08	-5.246448e+01	-1.813794e+03
3.220000e-06	-7.226844e-06	-2.772899e-08	-5.262359e+01	-1.814911e+03
3.230000e-06	-7.246052e-06	-2.774634e-08	-5.276346e+01	-1.815873e+03
