# Temperatura_=_47.97
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302397.9768969419

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.485745e-06	-2.528542e-08	-4.712985e+01	-1.659056e+03
2.600000e-07	-6.420240e-06	-2.522395e-08	-4.665384e+01	-1.654406e+03
2.700000e-07	-6.352223e-06	-2.514667e-08	-4.615959e+01	-1.649655e+03
2.800000e-07	-6.281924e-06	-2.506134e-08	-4.564875e+01	-1.644789e+03
2.900000e-07	-6.209285e-06	-2.496897e-08	-4.512090e+01	-1.639755e+03
3.000000e-07	-6.134102e-06	-2.487776e-08	-4.457457e+01	-1.634483e+03
3.100000e-07	-6.056395e-06	-2.483754e-08	-4.400990e+01	-1.628902e+03
3.200000e-07	-5.976194e-06	-2.474108e-08	-4.342711e+01	-1.622957e+03
3.300000e-07	-5.893757e-06	-2.463302e-08	-4.282806e+01	-1.616624e+03
3.400000e-07	-5.809372e-06	-2.450816e-08	-4.221486e+01	-1.609913e+03
3.500000e-07	-5.723135e-06	-2.439960e-08	-4.158820e+01	-1.602863e+03
3.600000e-07	-5.634932e-06	-2.431217e-08	-4.094726e+01	-1.595523e+03
3.700000e-07	-5.544620e-06	-2.419818e-08	-4.029099e+01	-1.587937e+03
3.800000e-07	-5.452264e-06	-2.407767e-08	-3.961987e+01	-1.580125e+03
3.900000e-07	-5.357991e-06	-2.393969e-08	-3.893482e+01	-1.572075e+03
4.000000e-07	-5.261792e-06	-2.380668e-08	-3.823577e+01	-1.563740e+03
4.100000e-07	-5.163718e-06	-2.366879e-08	-3.752310e+01	-1.555053e+03
4.200000e-07	-5.063878e-06	-2.354224e-08	-3.679760e+01	-1.545938e+03
4.300000e-07	-4.962249e-06	-2.340120e-08	-3.605909e+01	-1.536334e+03
4.400000e-07	-4.858830e-06	-2.324263e-08	-3.530758e+01	-1.526205e+03
4.500000e-07	-4.753695e-06	-2.307936e-08	-3.454360e+01	-1.515547e+03
4.600000e-07	-4.646823e-06	-2.290946e-08	-3.376699e+01	-1.504380e+03
4.700000e-07	-4.538259e-06	-2.273600e-08	-3.297809e+01	-1.492739e+03
4.800000e-07	-4.428198e-06	-2.255854e-08	-3.217831e+01	-1.480652e+03
4.900000e-07	-4.316593e-06	-2.237349e-08	-3.136731e+01	-1.468122e+03
5.000000e-07	-4.203301e-06	-2.216043e-08	-3.054405e+01	-1.455120e+03
5.100000e-07	-4.088183e-06	-2.193874e-08	-2.970753e+01	-1.441586e+03
5.200000e-07	-3.971354e-06	-2.171987e-08	-2.885857e+01	-1.427432e+03
5.300000e-07	-3.853098e-06	-2.149737e-08	-2.799924e+01	-1.412569e+03
5.400000e-07	-3.733420e-06	-2.125668e-08	-2.712958e+01	-1.396919e+03
5.500000e-07	-3.612309e-06	-2.100366e-08	-2.624950e+01	-1.380433e+03
5.600000e-07	-3.489883e-06	-2.074185e-08	-2.535988e+01	-1.363091e+03
5.700000e-07	-3.366091e-06	-2.046477e-08	-2.446032e+01	-1.344899e+03
5.800000e-07	-3.241005e-06	-2.017426e-08	-2.355136e+01	-1.325869e+03
5.900000e-07	-3.114845e-06	-1.987242e-08	-2.263459e+01	-1.305994e+03
6.000000e-07	-2.987624e-06	-1.955541e-08	-2.171012e+01	-1.285231e+03
6.100000e-07	-2.859216e-06	-1.921401e-08	-2.077702e+01	-1.263490e+03
6.200000e-07	-2.729678e-06	-1.885684e-08	-1.983571e+01	-1.240631e+03
6.300000e-07	-2.599163e-06	-1.848631e-08	-1.888730e+01	-1.216480e+03
6.400000e-07	-2.467591e-06	-1.809768e-08	-1.793120e+01	-1.190853e+03
6.500000e-07	-2.335037e-06	-1.768161e-08	-1.696797e+01	-1.163580e+03
6.600000e-07	-2.201795e-06	-1.723754e-08	-1.599974e+01	-1.134520e+03
6.700000e-07	-2.067904e-06	-1.676613e-08	-1.502681e+01	-1.103565e+03
6.800000e-07	-1.933268e-06	-1.626712e-08	-1.404845e+01	-1.070632e+03
6.900000e-07	-1.797904e-06	-1.573922e-08	-1.306480e+01	-1.035631e+03
7.000000e-07	-1.661826e-06	-1.517512e-08	-1.207596e+01	-9.984383e+02
7.100000e-07	-1.525126e-06	-1.457018e-08	-1.108261e+01	-9.588725e+02
7.200000e-07	-1.387899e-06	-1.391936e-08	-1.008542e+01	-9.166883e+02
7.300000e-07	-1.250217e-06	-1.322484e-08	-9.084928e+00	-8.715950e+02
7.400000e-07	-1.112151e-06	-1.248200e-08	-8.081645e+00	-8.233019e+02
7.500000e-07	-9.737454e-07	-1.169256e-08	-7.075899e+00	-7.715820e+02
7.600000e-07	-8.349534e-07	-1.085652e-08	-6.067342e+00	-7.163413e+02
7.700000e-07	-6.957712e-07	-9.969050e-09	-5.055948e+00	-6.576758e+02
7.800000e-07	-5.562601e-07	-9.031722e-09	-4.042166e+00	-5.958974e+02
7.900000e-07	-4.165037e-07	-8.052266e-09	-3.026601e+00	-5.315196e+02
8.000000e-07	-2.766246e-07	-7.042010e-09	-2.010143e+00	-4.651968e+02
8.100000e-07	-1.365669e-07	-6.010841e-09	-9.923882e-01	-3.976275e+02
8.200000e-07	3.641258e-09	-4.970418e-09	2.645986e-02	-3.294395e+02
8.300000e-07	1.438845e-07	-3.927525e-09	1.045563e+00	-2.610794e+02
8.400000e-07	2.841296e-07	-2.885832e-09	2.064679e+00	-1.927356e+02
8.500000e-07	4.242410e-07	-1.844484e-09	3.082825e+00	-1.243109e+02
8.600000e-07	5.641406e-07	-8.001980e-10	4.099431e+00	-5.545825e+01
8.700000e-07	7.037949e-07	2.552326e-10	5.114254e+00	1.432625e+01
8.800000e-07	8.431590e-07	1.335249e-09	6.126969e+00	8.556908e+01
8.900000e-07	9.822199e-07	2.445322e-09	7.137481e+00	1.586704e+02
9.000000e-07	1.120921e-06	3.588306e-09	8.145377e+00	2.337715e+02
9.100000e-07	1.259208e-06	4.760695e-09	9.150263e+00	3.106674e+02
9.200000e-07	1.397033e-06	5.954170e-09	1.015180e+01	3.887827e+02
9.300000e-07	1.534324e-06	7.153840e-09	1.114945e+01	4.672168e+02
9.400000e-07	1.671026e-06	8.340469e-09	1.214282e+01	5.448501e+02
9.500000e-07	1.807115e-06	9.493940e-09	1.313173e+01	6.204885e+02
9.600000e-07	1.942472e-06	1.059361e-08	1.411533e+01	6.930192e+02
9.700000e-07	2.077034e-06	1.162833e-08	1.509315e+01	7.615453e+02
9.800000e-07	2.210828e-06	1.259174e-08	1.606539e+01	8.254781e+02
9.900000e-07	2.343866e-06	1.348417e-08	1.703213e+01	8.845698e+02
1.000000e-06	2.476053e-06	1.430950e-08	1.799269e+01	9.388901e+02
1.010000e-06	2.607214e-06	1.506864e-08	1.894580e+01	9.887533e+02
1.020000e-06	2.737368e-06	1.576749e-08	1.989158e+01	1.034621e+03
1.030000e-06	2.866594e-06	1.641330e-08	2.083063e+01	1.076997e+03
1.040000e-06	2.994764e-06	1.701309e-08	2.176200e+01	1.116348e+03
1.050000e-06	3.121764e-06	1.757044e-08	2.268487e+01	1.153043e+03
1.060000e-06	3.247623e-06	1.808979e-08	2.359944e+01	1.187345e+03
1.070000e-06	3.372376e-06	1.857312e-08	2.450599e+01	1.219419e+03
1.080000e-06	3.495966e-06	1.902296e-08	2.540407e+01	1.249374e+03
1.090000e-06	3.618325e-06	1.944272e-08	2.629322e+01	1.277302e+03
1.100000e-06	3.739456e-06	1.983433e-08	2.717344e+01	1.303318e+03
1.110000e-06	3.859153e-06	2.020288e-08	2.804324e+01	1.327569e+03
1.120000e-06	3.977357e-06	2.055245e-08	2.890219e+01	1.350239e+03
1.130000e-06	4.094170e-06	2.088315e-08	2.975104e+01	1.371528e+03
1.140000e-06	4.209472e-06	2.119296e-08	3.058890e+01	1.391626e+03
1.150000e-06	4.323165e-06	2.148272e-08	3.141507e+01	1.410688e+03
1.160000e-06	4.435169e-06	2.175555e-08	3.222896e+01	1.428816e+03
1.170000e-06	4.545493e-06	2.201507e-08	3.303065e+01	1.446060e+03
1.180000e-06	4.654292e-06	2.226064e-08	3.382127e+01	1.462431e+03
1.190000e-06	4.761527e-06	2.249498e-08	3.460050e+01	1.477921e+03
1.200000e-06	4.867132e-06	2.271676e-08	3.536791e+01	1.492528e+03
1.210000e-06	4.970987e-06	2.292560e-08	3.612258e+01	1.506273e+03
1.220000e-06	5.072993e-06	2.312259e-08	3.686383e+01	1.519212e+03
1.230000e-06	5.173133e-06	2.331017e-08	3.759152e+01	1.531428e+03
1.240000e-06	5.271367e-06	2.348929e-08	3.830535e+01	1.543018e+03
1.250000e-06	5.367618e-06	2.365769e-08	3.900478e+01	1.554075e+03
1.260000e-06	5.461904e-06	2.381731e-08	3.968992e+01	1.564665e+03
1.270000e-06	5.554305e-06	2.397044e-08	4.036137e+01	1.574820e+03
1.280000e-06	5.644702e-06	2.411739e-08	4.101826e+01	1.584537e+03
1.290000e-06	5.732974e-06	2.425739e-08	4.165970e+01	1.593783e+03
1.300000e-06	5.819150e-06	2.439148e-08	4.228592e+01	1.602519e+03
1.310000e-06	5.903298e-06	2.451846e-08	4.289739e+01	1.610710e+03
1.320000e-06	5.985370e-06	2.463583e-08	4.349378e+01	1.618351e+03
1.330000e-06	6.065276e-06	2.474500e-08	4.407444e+01	1.625463e+03
1.340000e-06	6.142975e-06	2.484761e-08	4.463905e+01	1.632101e+03
1.350000e-06	6.218335e-06	2.494315e-08	4.518667e+01	1.638337e+03
1.360000e-06	6.291265e-06	2.503223e-08	4.571663e+01	1.644244e+03
1.370000e-06	6.361899e-06	2.511805e-08	4.622990e+01	1.649886e+03
1.380000e-06	6.430333e-06	2.520178e-08	4.672719e+01	1.655299e+03
1.390000e-06	6.496466e-06	2.528129e-08	4.720776e+01	1.660497e+03
1.400000e-06	6.560214e-06	2.535524e-08	4.767099e+01	1.665466e+03
1.410000e-06	6.621742e-06	2.542402e-08	4.811810e+01	1.670182e+03
1.420000e-06	6.680990e-06	2.548877e-08	4.854864e+01	1.674621e+03
1.430000e-06	6.737786e-06	2.555084e-08	4.896135e+01	1.678771e+03
1.440000e-06	6.792149e-06	2.561055e-08	4.935639e+01	1.682636e+03
1.450000e-06	6.843911e-06	2.566807e-08	4.973253e+01	1.686237e+03
1.460000e-06	6.892873e-06	2.572340e-08	5.008832e+01	1.689603e+03
1.470000e-06	6.939199e-06	2.577439e-08	5.042496e+01	1.692765e+03
1.480000e-06	6.983161e-06	2.582059e-08	5.074441e+01	1.695739e+03
1.490000e-06	7.024674e-06	2.586187e-08	5.104607e+01	1.698530e+03
1.500000e-06	7.063611e-06	2.589818e-08	5.132902e+01	1.701122e+03
1.510000e-06	7.100129e-06	2.593128e-08	5.159439e+01	1.703490e+03
1.520000e-06	7.134156e-06	2.596332e-08	5.184165e+01	1.705606e+03
1.530000e-06	7.165552e-06	2.599292e-08	5.206979e+01	1.707452e+03
1.540000e-06	7.194504e-06	2.601781e-08	5.228018e+01	1.709026e+03
1.550000e-06	7.220932e-06	2.604008e-08	5.247222e+01	1.710346e+03
1.560000e-06	7.244621e-06	2.605894e-08	5.264437e+01	1.711445e+03
1.570000e-06	7.265787e-06	2.607446e-08	5.279817e+01	1.712365e+03
1.580000e-06	7.284450e-06	2.608673e-08	5.293378e+01	1.713144e+03
1.590000e-06	7.300339e-06	2.609654e-08	5.304925e+01	1.713809e+03
1.600000e-06	7.313460e-06	2.610341e-08	5.314459e+01	1.714368e+03
1.610000e-06	7.323689e-06	2.610864e-08	5.321893e+01	1.714813e+03
1.620000e-06	7.331063e-06	2.611387e-08	5.327251e+01	1.715121e+03
1.630000e-06	7.335961e-06	2.611800e-08	5.330810e+01	1.715264e+03
1.640000e-06	7.338314e-06	2.612107e-08	5.332520e+01	1.715223e+03
1.650000e-06	7.337986e-06	2.612214e-08	5.332282e+01	1.714987e+03
1.660000e-06	7.335224e-06	2.611314e-08	5.330274e+01	1.714564e+03
1.670000e-06	7.330072e-06	2.610305e-08	5.326531e+01	1.713971e+03
1.680000e-06	7.322403e-06	2.609174e-08	5.320958e+01	1.713232e+03
1.690000e-06	7.312294e-06	2.607764e-08	5.313612e+01	1.712370e+03
1.700000e-06	7.299624e-06	2.606464e-08	5.304406e+01	1.711396e+03
1.710000e-06	7.284367e-06	2.605584e-08	5.293318e+01	1.710311e+03
1.720000e-06	7.266821e-06	2.604913e-08	5.280568e+01	1.709106e+03
1.730000e-06	7.247288e-06	2.601417e-08	5.266374e+01	1.707768e+03
1.740000e-06	7.225227e-06	2.591960e-08	5.250343e+01	1.706290e+03
1.750000e-06	7.199765e-06	2.592000e-08	5.231841e+01	1.704675e+03
1.760000e-06	7.170886e-06	2.593754e-08	5.210855e+01	1.702940e+03
1.770000e-06	7.139240e-06	2.590447e-08	5.187859e+01	1.701115e+03
1.780000e-06	7.105498e-06	2.590688e-08	5.163340e+01	1.699231e+03
1.790000e-06	7.070080e-06	2.594283e-08	5.137603e+01	1.697311e+03
1.800000e-06	7.033028e-06	2.582241e-08	5.110678e+01	1.695356e+03
1.810000e-06	6.993641e-06	2.577547e-08	5.082057e+01	1.693339e+03
1.820000e-06	6.951609e-06	2.584064e-08	5.051514e+01	1.691208e+03
1.830000e-06	6.907337e-06	2.572740e-08	5.019343e+01	1.688889e+03
1.840000e-06	6.860624e-06	2.578419e-08	4.985398e+01	1.686302e+03
1.850000e-06	6.811273e-06	2.571428e-08	4.949536e+01	1.683382e+03
1.860000e-06	6.759330e-06	2.562806e-08	4.911790e+01	1.680091e+03
1.870000e-06	6.704602e-06	2.565662e-08	4.872022e+01	1.676427e+03
1.880000e-06	6.647431e-06	2.550203e-08	4.830477e+01	1.672427e+03
1.890000e-06	6.587783e-06	2.548713e-08	4.787133e+01	1.668154e+03
1.900000e-06	6.525445e-06	2.539827e-08	4.741834e+01	1.663681e+03
1.910000e-06	6.460633e-06	2.530078e-08	4.694737e+01	1.659069e+03
1.920000e-06	6.393469e-06	2.528138e-08	4.645931e+01	1.654354e+03
1.930000e-06	6.323932e-06	2.518369e-08	4.595401e+01	1.649532e+03
1.940000e-06	6.251882e-06	2.516407e-08	4.543045e+01	1.644565e+03
1.950000e-06	6.177444e-06	2.501666e-08	4.488953e+01	1.639387e+03
1.960000e-06	6.100487e-06	2.492500e-08	4.433031e+01	1.633923e+03
1.970000e-06	6.020974e-06	2.484503e-08	4.375251e+01	1.628112e+03
1.980000e-06	5.939323e-06	2.474221e-08	4.315918e+01	1.621917e+03
1.990000e-06	5.855632e-06	2.469395e-08	4.255102e+01	1.615338e+03
2.000000e-06	5.769864e-06	2.456232e-08	4.192777e+01	1.608402e+03
2.010000e-06	5.681948e-06	2.446765e-08	4.128891e+01	1.601160e+03
2.020000e-06	5.592036e-06	2.432305e-08	4.063555e+01	1.593657e+03
2.030000e-06	5.500227e-06	2.421197e-08	3.996840e+01	1.585925e+03
2.040000e-06	5.406376e-06	2.411253e-08	3.928642e+01	1.577963e+03
2.050000e-06	5.310542e-06	2.399605e-08	3.859003e+01	1.569736e+03
2.060000e-06	5.212931e-06	2.386270e-08	3.788072e+01	1.561183e+03
2.070000e-06	5.113686e-06	2.369845e-08	3.715953e+01	1.552228e+03
2.080000e-06	5.012629e-06	2.355995e-08	3.642518e+01	1.542804e+03
2.090000e-06	4.909615e-06	2.340144e-08	3.567661e+01	1.532864e+03
2.100000e-06	4.804791e-06	2.325763e-08	3.491489e+01	1.522393e+03
2.110000e-06	4.698432e-06	2.309011e-08	3.414202e+01	1.511404e+03
2.120000e-06	4.590525e-06	2.291477e-08	3.335789e+01	1.499928e+03
2.130000e-06	4.481009e-06	2.271916e-08	3.256207e+01	1.487997e+03
2.140000e-06	4.369777e-06	2.253386e-08	3.175378e+01	1.475626e+03
2.150000e-06	4.256816e-06	2.235370e-08	3.093293e+01	1.462798e+03
2.160000e-06	4.142256e-06	2.215681e-08	3.010046e+01	1.449462e+03
2.170000e-06	4.025995e-06	2.194663e-08	2.925563e+01	1.435539e+03
2.180000e-06	3.908056e-06	2.171502e-08	2.839860e+01	1.420939e+03
2.190000e-06	3.788530e-06	2.147829e-08	2.753005e+01	1.405577e+03
2.200000e-06	3.667539e-06	2.122600e-08	2.665084e+01	1.389392e+03
2.210000e-06	3.545200e-06	2.097436e-08	2.576184e+01	1.372356e+03
2.220000e-06	3.421561e-06	2.070907e-08	2.486340e+01	1.354466e+03
2.230000e-06	3.296671e-06	2.043038e-08	2.395586e+01	1.335734e+03
2.240000e-06	3.170633e-06	2.013116e-08	2.303998e+01	1.316162e+03
2.250000e-06	3.043385e-06	1.982414e-08	2.211531e+01	1.295724e+03
2.260000e-06	2.914874e-06	1.950209e-08	2.118146e+01	1.274346e+03
2.270000e-06	2.785341e-06	1.915805e-08	2.024019e+01	1.251904e+03
2.280000e-06	2.654881e-06	1.879125e-08	1.929217e+01	1.228234e+03
2.290000e-06	2.523454e-06	1.840231e-08	1.833714e+01	1.203155e+03
2.300000e-06	2.391098e-06	1.799682e-08	1.737535e+01	1.176487e+03
2.310000e-06	2.257895e-06	1.756915e-08	1.640740e+01	1.148078e+03
2.320000e-06	2.123969e-06	1.711693e-08	1.543421e+01	1.117811e+03
2.330000e-06	1.989372e-06	1.662924e-08	1.445613e+01	1.085593e+03
2.340000e-06	1.854098e-06	1.610493e-08	1.347314e+01	1.051342e+03
2.350000e-06	1.718121e-06	1.554651e-08	1.248504e+01	1.014949e+03
2.360000e-06	1.581469e-06	1.495592e-08	1.149203e+01	9.762546e+02
2.370000e-06	1.444325e-06	1.432768e-08	1.049545e+01	9.350367e+02
2.380000e-06	1.306830e-06	1.365511e-08	9.496318e+00	8.910163e+02
2.390000e-06	1.168947e-06	1.293297e-08	8.494367e+00	8.438963e+02
2.400000e-06	1.030648e-06	1.215844e-08	7.489393e+00	7.934188e+02
2.410000e-06	8.919446e-07	1.133241e-08	6.481479e+00	7.394348e+02
2.420000e-06	7.528782e-07	1.046060e-08	5.470927e+00	6.819674e+02
2.430000e-06	6.135705e-07	9.543437e-09	4.458622e+00	6.212508e+02
2.440000e-06	4.739601e-07	8.579003e-09	3.444118e+00	5.577313e+02
2.450000e-06	3.340933e-07	7.574864e-09	2.427750e+00	4.920222e+02
2.460000e-06	1.941136e-07	6.544958e-09	1.410562e+00	4.248193e+02
2.470000e-06	5.402040e-08	5.499890e-09	3.925491e-01	3.567889e+02
2.480000e-06	-8.611747e-08	4.448632e-09	-6.257884e-01	2.884535e+02
2.490000e-06	-2.262138e-07	3.399384e-09	-1.643824e+00	2.200998e+02
2.500000e-06	-3.662419e-07	2.350826e-09	-2.661364e+00	1.517317e+02
2.510000e-06	-5.061909e-07	1.299724e-09	-3.678329e+00	8.308358e+01
2.520000e-06	-6.459852e-07	2.401045e-10	-4.694169e+00	1.369373e+01
2.530000e-06	-7.855201e-07	-8.360817e-10	-5.708125e+00	-5.697322e+01
2.540000e-06	-9.247298e-07	-1.936958e-09	-6.719718e+00	-1.293792e+02
2.550000e-06	-1.063523e-06	-3.068396e-09	-7.728284e+00	-2.037710e+02
2.560000e-06	-1.201845e-06	-4.231926e-09	-8.733425e+00	-2.800737e+02
2.570000e-06	-1.339733e-06	-5.423343e-09	-9.735412e+00	-3.578423e+02
2.580000e-06	-1.477165e-06	-6.629018e-09	-1.073409e+01	-4.362831e+02
2.590000e-06	-1.614095e-06	-7.830322e-09	-1.172912e+01	-5.143394e+02
2.600000e-06	-1.750417e-06	-9.003494e-09	-1.271972e+01	-5.908261e+02
2.610000e-06	-1.886045e-06	-1.013058e-08	-1.370529e+01	-6.645839e+02
2.620000e-06	-2.020931e-06	-1.119898e-08	-1.468547e+01	-7.346257e+02
2.630000e-06	-2.155005e-06	-1.219859e-08	-1.565974e+01	-8.002457e+02
2.640000e-06	-2.288300e-06	-1.312636e-08	-1.662835e+01	-8.610743e+02
2.650000e-06	-2.420802e-06	-1.398299e-08	-1.759120e+01	-9.170740e+02
2.660000e-06	-2.552319e-06	-1.477164e-08	-1.854689e+01	-9.684820e+02
2.670000e-06	-2.682831e-06	-1.549868e-08	-1.949528e+01	-1.015719e+03
2.680000e-06	-2.812475e-06	-1.617123e-08	-2.043737e+01	-1.059286e+03
2.690000e-06	-2.941117e-06	-1.679658e-08	-2.137216e+01	-1.099670e+03
2.700000e-06	-3.068640e-06	-1.737799e-08	-2.229883e+01	-1.137279e+03
2.710000e-06	-3.195097e-06	-1.791807e-08	-2.321775e+01	-1.172412e+03
2.720000e-06	-3.320364e-06	-1.841920e-08	-2.412803e+01	-1.205268e+03
2.730000e-06	-3.444361e-06	-1.888450e-08	-2.502908e+01	-1.235969e+03
2.740000e-06	-3.567118e-06	-1.931825e-08	-2.592111e+01	-1.264611e+03
2.750000e-06	-3.688632e-06	-1.972350e-08	-2.680412e+01	-1.291295e+03
2.760000e-06	-3.808829e-06	-2.010403e-08	-2.767755e+01	-1.316157e+03
2.770000e-06	-3.927568e-06	-2.046253e-08	-2.854039e+01	-1.339370e+03
2.780000e-06	-4.044833e-06	-2.080053e-08	-2.939252e+01	-1.361130e+03
2.790000e-06	-4.160534e-06	-2.111869e-08	-3.023328e+01	-1.381634e+03
2.800000e-06	-4.274457e-06	-2.141805e-08	-3.106112e+01	-1.401052e+03
2.810000e-06	-4.386665e-06	-2.170014e-08	-3.187650e+01	-1.419506e+03
2.820000e-06	-4.497250e-06	-2.196556e-08	-3.268009e+01	-1.437063e+03
2.830000e-06	-4.606172e-06	-2.221497e-08	-3.347159e+01	-1.453747e+03
2.840000e-06	-4.713532e-06	-2.245307e-08	-3.425174e+01	-1.469554e+03
2.850000e-06	-4.819420e-06	-2.268125e-08	-3.502119e+01	-1.484475e+03
2.860000e-06	-4.923626e-06	-2.289751e-08	-3.577843e+01	-1.498524e+03
2.870000e-06	-5.025931e-06	-2.310223e-08	-3.652184e+01	-1.511743e+03
2.880000e-06	-5.126320e-06	-2.329524e-08	-3.725134e+01	-1.524207e+03
2.890000e-06	-5.224880e-06	-2.347866e-08	-3.796754e+01	-1.536010e+03
2.900000e-06	-5.321642e-06	-2.365259e-08	-3.867069e+01	-1.547248e+03
2.910000e-06	-5.416579e-06	-2.381762e-08	-3.936056e+01	-1.558000e+03
2.920000e-06	-5.509574e-06	-2.397529e-08	-4.003633e+01	-1.568310e+03
2.930000e-06	-5.600527e-06	-2.412457e-08	-4.069725e+01	-1.578187e+03
2.940000e-06	-5.689409e-06	-2.426517e-08	-4.134313e+01	-1.587606e+03
2.950000e-06	-5.776210e-06	-2.439789e-08	-4.197388e+01	-1.596529e+03
2.960000e-06	-5.860885e-06	-2.452403e-08	-4.258919e+01	-1.604918e+03
2.970000e-06	-5.943481e-06	-2.464314e-08	-4.318939e+01	-1.612755e+03
2.980000e-06	-6.024026e-06	-2.475525e-08	-4.377468e+01	-1.620052e+03
2.990000e-06	-6.102269e-06	-2.485978e-08	-4.434325e+01	-1.626852e+03
3.000000e-06	-6.178091e-06	-2.495840e-08	-4.489423e+01	-1.633223e+03
3.010000e-06	-6.251606e-06	-2.505182e-08	-4.542844e+01	-1.639240e+03
3.020000e-06	-6.322874e-06	-2.513998e-08	-4.594632e+01	-1.644971e+03
3.030000e-06	-6.391801e-06	-2.522402e-08	-4.644719e+01	-1.650464e+03
3.040000e-06	-6.458444e-06	-2.530414e-08	-4.693147e+01	-1.655740e+03
3.050000e-06	-6.522864e-06	-2.538067e-08	-4.739958e+01	-1.660793e+03
3.060000e-06	-6.584983e-06	-2.545350e-08	-4.785098e+01	-1.665603e+03
3.070000e-06	-6.644750e-06	-2.552167e-08	-4.828529e+01	-1.670144e+03
3.080000e-06	-6.702166e-06	-2.558579e-08	-4.870251e+01	-1.674399e+03
3.090000e-06	-6.757193e-06	-2.564750e-08	-4.910238e+01	-1.678364e+03
3.100000e-06	-6.809582e-06	-2.570679e-08	-4.948307e+01	-1.682057e+03
3.110000e-06	-6.859127e-06	-2.576040e-08	-4.984310e+01	-1.685504e+03
3.120000e-06	-6.905962e-06	-2.580967e-08	-5.018343e+01	-1.688737e+03
3.130000e-06	-6.950488e-06	-2.585675e-08	-5.050699e+01	-1.691777e+03
3.140000e-06	-6.992829e-06	-2.589919e-08	-5.081467e+01	-1.694635e+03
3.150000e-06	-7.032770e-06	-2.593643e-08	-5.110490e+01	-1.697301e+03
3.160000e-06	-7.070164e-06	-2.597095e-08	-5.137664e+01	-1.699753e+03
3.170000e-06	-7.105039e-06	-2.600480e-08	-5.163006e+01	-1.701962e+03
3.180000e-06	-7.137466e-06	-2.603583e-08	-5.186570e+01	-1.703907e+03
3.190000e-06	-7.167295e-06	-2.606144e-08	-5.208246e+01	-1.705578e+03
3.200000e-06	-7.194478e-06	-2.608276e-08	-5.227999e+01	-1.706986e+03
3.210000e-06	-7.219119e-06	-2.610097e-08	-5.245905e+01	-1.708160e+03
3.220000e-06	-7.241131e-06	-2.611753e-08	-5.261901e+01	-1.709139e+03
3.230000e-06	-7.260558e-06	-2.613140e-08	-5.276017e+01	-1.709965e+03
