# Temperatura_=_56.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.10816170194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	3.246595e-06	1.820354e-08	2.355261e+01	1.195114e+03
1.070000e-06	3.371634e-06	1.868849e-08	2.445972e+01	1.227271e+03
1.080000e-06	3.495628e-06	1.914069e-08	2.535924e+01	1.257298e+03
1.090000e-06	3.618378e-06	1.956094e-08	2.624974e+01	1.285295e+03
1.100000e-06	3.739692e-06	1.995208e-08	2.712981e+01	1.311382e+03
1.110000e-06	3.859589e-06	2.032205e-08	2.799962e+01	1.335714e+03
1.120000e-06	3.978138e-06	2.067430e-08	2.885964e+01	1.358477e+03
1.130000e-06	4.095334e-06	2.100733e-08	2.970984e+01	1.379873e+03
1.140000e-06	4.210961e-06	2.131922e-08	3.054866e+01	1.400088e+03
1.150000e-06	4.324855e-06	2.161235e-08	3.137491e+01	1.419270e+03
1.160000e-06	4.437041e-06	2.188883e-08	3.218877e+01	1.437515e+03
1.170000e-06	4.547638e-06	2.214926e-08	3.299111e+01	1.454868e+03
1.180000e-06	4.656757e-06	2.239422e-08	3.378272e+01	1.471333e+03
1.190000e-06	4.764321e-06	2.262896e-08	3.456304e+01	1.486903e+03
1.200000e-06	4.870180e-06	2.285240e-08	3.533100e+01	1.501578e+03
1.210000e-06	4.974194e-06	2.306325e-08	3.608558e+01	1.515385e+03
1.220000e-06	5.076402e-06	2.326204e-08	3.682705e+01	1.528387e+03
1.230000e-06	5.176877e-06	2.345065e-08	3.755595e+01	1.540673e+03
1.240000e-06	5.275418e-06	2.363065e-08	3.827082e+01	1.552346e+03
1.250000e-06	5.371837e-06	2.380083e-08	3.897030e+01	1.563500e+03
1.260000e-06	5.466271e-06	2.396247e-08	3.965538e+01	1.574202e+03
1.270000e-06	5.558914e-06	2.411642e-08	4.032746e+01	1.584480e+03
1.280000e-06	5.649621e-06	2.426352e-08	4.098551e+01	1.594327e+03
1.290000e-06	5.738169e-06	2.440525e-08	4.162788e+01	1.603707e+03
1.300000e-06	5.824544e-06	2.454184e-08	4.225450e+01	1.612574e+03
1.310000e-06	5.908928e-06	2.467192e-08	4.286666e+01	1.620895e+03
1.320000e-06	5.991320e-06	2.479366e-08	4.346438e+01	1.628661e+03
1.330000e-06	6.071499e-06	2.490640e-08	4.404604e+01	1.635896e+03
1.340000e-06	6.149435e-06	2.501115e-08	4.461143e+01	1.642652e+03
1.350000e-06	6.225043e-06	2.510822e-08	4.515994e+01	1.649002e+03
1.360000e-06	6.298208e-06	2.519939e-08	4.569072e+01	1.655017e+03
1.370000e-06	6.369061e-06	2.528830e-08	4.620472e+01	1.660758e+03
1.380000e-06	6.437709e-06	2.537344e-08	4.670273e+01	1.666258e+03
1.390000e-06	6.504049e-06	2.545321e-08	4.718400e+01	1.671525e+03
1.400000e-06	6.568001e-06	2.552831e-08	4.764795e+01	1.676546e+03
1.410000e-06	6.629722e-06	2.559824e-08	4.809571e+01	1.681295e+03
1.420000e-06	6.689188e-06	2.566342e-08	4.852711e+01	1.685754e+03
1.430000e-06	6.746203e-06	2.572516e-08	4.894072e+01	1.689916e+03
1.440000e-06	6.800819e-06	2.578510e-08	4.933694e+01	1.693792e+03
1.450000e-06	6.852860e-06	2.584213e-08	4.971447e+01	1.697411e+03
1.460000e-06	6.902049e-06	2.589639e-08	5.007131e+01	1.700807e+03
1.470000e-06	6.948612e-06	2.594790e-08	5.040911e+01	1.704013e+03
1.480000e-06	6.992817e-06	2.599562e-08	5.072980e+01	1.707045e+03
1.490000e-06	7.034478e-06	2.603923e-08	5.103203e+01	1.709901e+03
1.500000e-06	7.073566e-06	2.607779e-08	5.131560e+01	1.712560e+03
1.510000e-06	7.110287e-06	2.611250e-08	5.158199e+01	1.714989e+03
1.520000e-06	7.144530e-06	2.614583e-08	5.183041e+01	1.717154e+03
1.530000e-06	7.176152e-06	2.617577e-08	5.205981e+01	1.719036e+03
1.540000e-06	7.205279e-06	2.620057e-08	5.227111e+01	1.720633e+03
1.550000e-06	7.231905e-06	2.622195e-08	5.246428e+01	1.721968e+03
1.560000e-06	7.255824e-06	2.624111e-08	5.263780e+01	1.723080e+03
1.570000e-06	7.277111e-06	2.625788e-08	5.279223e+01	1.724018e+03
1.580000e-06	7.295901e-06	2.627251e-08	5.292854e+01	1.724824e+03
1.590000e-06	7.312007e-06	2.628511e-08	5.304538e+01	1.725527e+03
1.600000e-06	7.325306e-06	2.629361e-08	5.314186e+01	1.726130e+03
1.610000e-06	7.335691e-06	2.630045e-08	5.321720e+01	1.726617e+03
1.620000e-06	7.343226e-06	2.630586e-08	5.327186e+01	1.726956e+03
1.630000e-06	7.348188e-06	2.630775e-08	5.330786e+01	1.727110e+03
1.640000e-06	7.350579e-06	2.630665e-08	5.332520e+01	1.727052e+03
1.650000e-06	7.350382e-06	2.630643e-08	5.332377e+01	1.726772e+03
1.660000e-06	7.347760e-06	2.629763e-08	5.330476e+01	1.726281e+03
1.670000e-06	7.342729e-06	2.628731e-08	5.326826e+01	1.725607e+03
1.680000e-06	7.335156e-06	2.627832e-08	5.321332e+01	1.724789e+03
1.690000e-06	7.325176e-06	2.626658e-08	5.314092e+01	1.723861e+03
1.700000e-06	7.312613e-06	2.625436e-08	5.304978e+01	1.722847e+03
1.710000e-06	7.297442e-06	2.624225e-08	5.293972e+01	1.721754e+03
1.720000e-06	7.280032e-06	2.623330e-08	5.281342e+01	1.720568e+03
1.730000e-06	7.260537e-06	2.620067e-08	5.267199e+01	1.719267e+03
1.740000e-06	7.238531e-06	2.609990e-08	5.251235e+01	1.717827e+03
1.750000e-06	7.213208e-06	2.609351e-08	5.232864e+01	1.716232e+03
1.760000e-06	7.184465e-06	2.612289e-08	5.212012e+01	1.714482e+03
1.770000e-06	7.152934e-06	2.608888e-08	5.189138e+01	1.712594e+03
1.780000e-06	7.119262e-06	2.607976e-08	5.164710e+01	1.710593e+03
1.790000e-06	7.083841e-06	2.613472e-08	5.139014e+01	1.708508e+03
1.800000e-06	7.046792e-06	2.601003e-08	5.112137e+01	1.706352e+03
1.810000e-06	7.007490e-06	2.592037e-08	5.083624e+01	1.704120e+03
1.820000e-06	6.965552e-06	2.602235e-08	5.053200e+01	1.701779e+03
1.830000e-06	6.921386e-06	2.590405e-08	5.021160e+01	1.699275e+03
1.840000e-06	6.874784e-06	2.593577e-08	4.987352e+01	1.696544e+03
1.850000e-06	6.825521e-06	2.588645e-08	4.951614e+01	1.693526e+03
1.860000e-06	6.773634e-06	2.574324e-08	4.913973e+01	1.690180e+03
1.870000e-06	6.718922e-06	2.577819e-08	4.874281e+01	1.686494e+03
1.880000e-06	6.661737e-06	2.565230e-08	4.832796e+01	1.682488e+03
1.890000e-06	6.602120e-06	2.564553e-08	4.789546e+01	1.678209e+03
1.900000e-06	6.539835e-06	2.557346e-08	4.744361e+01	1.673714e+03
1.910000e-06	6.475062e-06	2.544802e-08	4.697372e+01	1.669055e+03
1.920000e-06	6.407923e-06	2.543145e-08	4.648665e+01	1.664264e+03
1.930000e-06	6.338403e-06	2.530827e-08	4.598231e+01	1.659340e+03
1.940000e-06	6.266367e-06	2.529195e-08	4.545972e+01	1.654254e+03
1.950000e-06	6.191919e-06	2.518721e-08	4.491963e+01	1.648949e+03
1.960000e-06	6.114953e-06	2.508207e-08	4.436128e+01	1.643364e+03
1.970000e-06	6.035428e-06	2.500863e-08	4.378437e+01	1.637443e+03
1.980000e-06	5.953770e-06	2.487934e-08	4.319197e+01	1.631155e+03
1.990000e-06	5.870096e-06	2.482212e-08	4.258496e+01	1.624495e+03
2.000000e-06	5.784327e-06	2.469517e-08	4.196274e+01	1.617488e+03
2.010000e-06	5.696371e-06	2.460088e-08	4.132465e+01	1.610173e+03
2.020000e-06	5.606405e-06	2.447120e-08	4.067199e+01	1.602589e+03
2.030000e-06	5.514498e-06	2.434731e-08	4.000525e+01	1.594761e+03
2.040000e-06	5.420542e-06	2.424447e-08	3.932364e+01	1.586685e+03
2.050000e-06	5.324667e-06	2.411419e-08	3.862811e+01	1.578326e+03
2.060000e-06	5.227021e-06	2.398624e-08	3.791973e+01	1.569630e+03
2.070000e-06	5.127679e-06	2.382460e-08	3.719904e+01	1.560529e+03
2.080000e-06	5.026511e-06	2.368595e-08	3.646512e+01	1.550963e+03
2.090000e-06	4.923366e-06	2.352820e-08	3.571684e+01	1.540893e+03
2.100000e-06	4.818393e-06	2.337931e-08	3.495531e+01	1.530306e+03
2.110000e-06	4.711912e-06	2.321494e-08	3.418284e+01	1.519217e+03
2.120000e-06	4.603939e-06	2.303691e-08	3.339954e+01	1.507654e+03
2.130000e-06	4.494348e-06	2.284291e-08	3.260451e+01	1.495642e+03
2.140000e-06	4.383003e-06	2.265067e-08	3.179675e+01	1.483187e+03
2.150000e-06	4.269929e-06	2.246707e-08	3.097645e+01	1.470268e+03
2.160000e-06	4.155200e-06	2.226661e-08	3.014414e+01	1.456828e+03
2.170000e-06	4.038759e-06	2.205769e-08	2.929941e+01	1.442788e+03
2.180000e-06	3.920648e-06	2.182519e-08	2.844257e+01	1.428057e+03
2.190000e-06	3.800917e-06	2.158538e-08	2.757398e+01	1.412557e+03
2.200000e-06	3.679791e-06	2.133267e-08	2.669526e+01	1.396232e+03
2.210000e-06	3.557347e-06	2.107939e-08	2.580698e+01	1.379058e+03
2.220000e-06	3.433595e-06	2.081153e-08	2.490922e+01	1.361036e+03
2.230000e-06	3.308615e-06	2.052685e-08	2.400254e+01	1.342179e+03
2.240000e-06	3.182372e-06	2.022422e-08	2.308670e+01	1.322489e+03
2.250000e-06	3.054921e-06	1.991166e-08	2.216210e+01	1.301934e+03
2.260000e-06	2.926337e-06	1.958596e-08	2.122928e+01	1.280436e+03
2.270000e-06	2.796717e-06	1.924197e-08	2.028895e+01	1.257869e+03
2.280000e-06	2.666110e-06	1.887907e-08	1.934145e+01	1.234066e+03
2.290000e-06	2.534532e-06	1.849073e-08	1.838691e+01	1.208846e+03
2.300000e-06	2.402047e-06	1.808118e-08	1.742579e+01	1.182033e+03
2.310000e-06	2.268706e-06	1.764687e-08	1.645846e+01	1.153482e+03
2.320000e-06	2.134599e-06	1.718954e-08	1.548557e+01	1.123082e+03
2.330000e-06	1.999810e-06	1.670073e-08	1.450774e+01	1.090749e+03
2.340000e-06	1.864296e-06	1.617879e-08	1.352464e+01	1.056405e+03
2.350000e-06	1.728043e-06	1.562245e-08	1.253619e+01	1.019944e+03
2.360000e-06	1.591205e-06	1.502962e-08	1.154349e+01	9.812035e+02
2.370000e-06	1.453931e-06	1.439817e-08	1.054762e+01	9.399549e+02
2.380000e-06	1.316267e-06	1.372379e-08	9.548935e+00	8.959098e+02
2.390000e-06	1.178198e-06	1.300221e-08	8.547304e+00	8.487591e+02
2.400000e-06	1.039737e-06	1.222789e-08	7.542829e+00	7.982324e+02
2.410000e-06	9.008372e-07	1.140139e-08	6.535176e+00	7.441689e+02
2.420000e-06	7.615054e-07	1.052735e-08	5.524385e+00	6.865812e+02
2.430000e-06	6.219173e-07	9.605702e-09	4.511735e+00	6.256949e+02
2.440000e-06	4.821450e-07	8.637527e-09	3.497749e+00	5.619496e+02
2.450000e-06	3.421478e-07	7.630040e-09	2.482131e+00	4.959533e+02
2.460000e-06	2.019471e-07	6.594490e-09	1.465037e+00	4.283976e+02
2.470000e-06	6.161391e-08	5.542413e-09	4.469817e-01	3.599454e+02
2.480000e-06	-7.877252e-08	4.483510e-09	-5.714598e-01	2.911168e+02
2.490000e-06	-2.191613e-07	3.424016e-09	-1.589918e+00	2.221978e+02
2.500000e-06	-3.594888e-07	2.365365e-09	-2.607932e+00	1.531947e+02
2.510000e-06	-4.996559e-07	1.304366e-09	-3.624783e+00	8.384789e+01
2.520000e-06	-6.396345e-07	2.358896e-10	-4.640266e+00	1.370689e+01
2.530000e-06	-7.793437e-07	-8.491195e-10	-5.653795e+00	-5.774749e+01
2.540000e-06	-9.187168e-07	-1.961556e-09	-6.664885e+00	-1.309564e+02
2.550000e-06	-1.057733e-06	-3.106280e-09	-7.673387e+00	-2.061430e+02
2.560000e-06	-1.196283e-06	-4.283787e-09	-8.678504e+00	-2.832078e+02
2.570000e-06	-1.334332e-06	-5.488896e-09	-9.679989e+00	-3.616841e+02
2.580000e-06	-1.471964e-06	-6.705965e-09	-1.067845e+01	-4.407605e+02
2.590000e-06	-1.609191e-06	-7.914676e-09	-1.167397e+01	-5.193699e+02
2.600000e-06	-1.745844e-06	-9.094215e-09	-1.266533e+01	-5.963241e+02
2.610000e-06	-1.881826e-06	-1.022788e-08	-1.365182e+01	-6.704687e+02
2.620000e-06	-2.017064e-06	-1.130115e-08	-1.463291e+01	-7.408271e+02
2.630000e-06	-2.151437e-06	-1.230336e-08	-1.560772e+01	-8.067076e+02
2.640000e-06	-2.284997e-06	-1.323398e-08	-1.657665e+01	-8.677556e+02
2.650000e-06	-2.417727e-06	-1.409449e-08	-1.753954e+01	-9.239469e+02
2.660000e-06	-2.549503e-06	-1.488805e-08	-1.849552e+01	-9.755285e+02
2.670000e-06	-2.680282e-06	-1.561877e-08	-1.944426e+01	-1.022926e+03
2.680000e-06	-2.810092e-06	-1.629325e-08	-2.038598e+01	-1.066643e+03
2.690000e-06	-2.938948e-06	-1.691966e-08	-2.132077e+01	-1.107163e+03
2.700000e-06	-3.066825e-06	-1.750054e-08	-2.224846e+01	-1.144892e+03
2.710000e-06	-3.193599e-06	-1.804018e-08	-2.316815e+01	-1.180130e+03
2.720000e-06	-3.319189e-06	-1.854067e-08	-2.407925e+01	-1.213074e+03
2.730000e-06	-3.443564e-06	-1.900574e-08	-2.498154e+01	-1.243851e+03
2.740000e-06	-3.566635e-06	-1.944110e-08	-2.587436e+01	-1.272562e+03
2.750000e-06	-3.688454e-06	-1.984932e-08	-2.675811e+01	-1.299316e+03
2.760000e-06	-3.809019e-06	-2.023407e-08	-2.763275e+01	-1.324255e+03
2.770000e-06	-3.928099e-06	-2.059477e-08	-2.849662e+01	-1.347556e+03
2.780000e-06	-4.045660e-06	-2.093287e-08	-2.934948e+01	-1.369419e+03
2.790000e-06	-4.161671e-06	-2.125044e-08	-3.019108e+01	-1.390037e+03
2.800000e-06	-4.275986e-06	-2.154882e-08	-3.102039e+01	-1.409574e+03
2.810000e-06	-4.388540e-06	-2.183122e-08	-3.183692e+01	-1.428147e+03
2.820000e-06	-4.499291e-06	-2.209802e-08	-3.264037e+01	-1.445817e+03
2.830000e-06	-4.608442e-06	-2.235045e-08	-3.343221e+01	-1.462600e+03
2.840000e-06	-4.716138e-06	-2.259179e-08	-3.421350e+01	-1.478492e+03
2.850000e-06	-4.822314e-06	-2.282075e-08	-3.498376e+01	-1.493485e+03
2.860000e-06	-4.926838e-06	-2.303729e-08	-3.574203e+01	-1.507598e+03
2.870000e-06	-5.029437e-06	-2.324271e-08	-3.648634e+01	-1.520879e+03
2.880000e-06	-5.130051e-06	-2.343713e-08	-3.721626e+01	-1.533410e+03
2.890000e-06	-5.228889e-06	-2.362252e-08	-3.793328e+01	-1.545291e+03
2.900000e-06	-5.325987e-06	-2.379742e-08	-3.863769e+01	-1.556621e+03
2.910000e-06	-5.421207e-06	-2.396345e-08	-3.932847e+01	-1.567480e+03
2.920000e-06	-5.514422e-06	-2.412171e-08	-4.000470e+01	-1.577909e+03
2.930000e-06	-5.605646e-06	-2.427190e-08	-4.066649e+01	-1.587914e+03
2.940000e-06	-5.694925e-06	-2.441622e-08	-4.131417e+01	-1.597466e+03
2.950000e-06	-5.782034e-06	-2.455331e-08	-4.194610e+01	-1.606522e+03
2.960000e-06	-5.866883e-06	-2.468249e-08	-4.256164e+01	-1.615042e+03
2.970000e-06	-5.949730e-06	-2.480331e-08	-4.316266e+01	-1.623005e+03
2.980000e-06	-6.030585e-06	-2.491403e-08	-4.374923e+01	-1.630425e+03
2.990000e-06	-6.109153e-06	-2.501731e-08	-4.431920e+01	-1.637346e+03
3.000000e-06	-6.185206e-06	-2.511458e-08	-4.487094e+01	-1.643833e+03
3.010000e-06	-6.258909e-06	-2.520821e-08	-4.540562e+01	-1.649961e+03
3.020000e-06	-6.330406e-06	-2.530055e-08	-4.592430e+01	-1.655795e+03
3.030000e-06	-6.399533e-06	-2.538759e-08	-4.642578e+01	-1.661379e+03
3.040000e-06	-6.466347e-06	-2.546906e-08	-4.691049e+01	-1.666731e+03
3.050000e-06	-6.530995e-06	-2.554609e-08	-4.737948e+01	-1.671843e+03
3.060000e-06	-6.593358e-06	-2.561997e-08	-4.783190e+01	-1.676693e+03
3.070000e-06	-6.653302e-06	-2.568860e-08	-4.826677e+01	-1.681258e+03
3.080000e-06	-6.710903e-06	-2.575100e-08	-4.868464e+01	-1.685526e+03
3.090000e-06	-6.766169e-06	-2.581048e-08	-4.908557e+01	-1.689502e+03
3.100000e-06	-6.818839e-06	-2.587064e-08	-4.946766e+01	-1.693209e+03
3.110000e-06	-6.868599e-06	-2.592677e-08	-4.982865e+01	-1.696682e+03
3.120000e-06	-6.915529e-06	-2.597819e-08	-5.016911e+01	-1.699953e+03
3.130000e-06	-6.960157e-06	-2.602590e-08	-5.049287e+01	-1.703047e+03
3.140000e-06	-7.002630e-06	-2.606975e-08	-5.080099e+01	-1.705968e+03
3.150000e-06	-7.042790e-06	-2.610934e-08	-5.109233e+01	-1.708702e+03
3.160000e-06	-7.080464e-06	-2.614420e-08	-5.136564e+01	-1.711217e+03
3.170000e-06	-7.115518e-06	-2.617635e-08	-5.161994e+01	-1.713481e+03
3.180000e-06	-7.148064e-06	-2.620478e-08	-5.185605e+01	-1.715466e+03
3.190000e-06	-7.178015e-06	-2.622908e-08	-5.207333e+01	-1.717164e+03
3.200000e-06	-7.205334e-06	-2.625030e-08	-5.227151e+01	-1.718590e+03
3.210000e-06	-7.230095e-06	-2.626952e-08	-5.245115e+01	-1.719777e+03
3.220000e-06	-7.252244e-06	-2.628779e-08	-5.261183e+01	-1.720772e+03
3.230000e-06	-7.271812e-06	-2.630399e-08	-5.275378e+01	-1.721622e+03
