# Temperatura_=_66.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302397.63148730167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.479575e-07	-6.137360e-09	-1.071065e+00	-4.053149e+02
8.200000e-07	-7.076721e-09	-5.065544e-09	-5.122843e-02	-3.351852e+02
8.300000e-07	1.338601e-07	-3.988153e-09	9.690137e-01	-2.646404e+02
8.400000e-07	2.747809e-07	-2.910312e-09	1.989141e+00	-1.938591e+02
8.500000e-07	4.155311e-07	-1.827195e-09	3.008032e+00	-1.227408e+02
8.600000e-07	5.560435e-07	-7.350688e-10	4.025202e+00	-5.094791e+01
8.700000e-07	6.963909e-07	3.713355e-10	5.041178e+00	2.199399e+01
8.800000e-07	8.364752e-07	1.501096e-09	6.055249e+00	9.655658e+01
8.900000e-07	9.762158e-07	2.660348e-09	7.066831e+00	1.730585e+02
9.000000e-07	1.115534e-06	3.852083e-09	8.075354e+00	2.515364e+02
9.100000e-07	1.254357e-06	5.072601e-09	9.080300e+00	3.316665e+02
9.200000e-07	1.392694e-06	6.314063e-09	1.008172e+01	4.127529e+02
9.300000e-07	1.530526e-06	7.556095e-09	1.107949e+01	4.937884e+02
9.400000e-07	1.667843e-06	8.776061e-09	1.207353e+01	5.735747e+02
9.500000e-07	1.804613e-06	9.951564e-09	1.306360e+01	6.508778e+02
9.600000e-07	1.940626e-06	1.106762e-08	1.404820e+01	7.245882e+02
9.700000e-07	2.075715e-06	1.211363e-08	1.502611e+01	7.938543e+02
9.800000e-07	2.209967e-06	1.308343e-08	1.599797e+01	8.581653e+02
9.900000e-07	2.343481e-06	1.397704e-08	1.696447e+01	9.173719e+02
1.000000e-06	2.476241e-06	1.479868e-08	1.792552e+01	9.716462e+02
1.010000e-06	2.608042e-06	1.555506e-08	1.887963e+01	1.021395e+03
1.020000e-06	2.738724e-06	1.625322e-08	1.982564e+01	1.067151e+03
1.030000e-06	2.868381e-06	1.690187e-08	2.076422e+01	1.109462e+03
1.040000e-06	2.997033e-06	1.750532e-08	2.169554e+01	1.148812e+03
1.050000e-06	3.124531e-06	1.806584e-08	2.261849e+01	1.185565e+03
1.060000e-06	3.250854e-06	1.858693e-08	2.353295e+01	1.219964e+03
1.070000e-06	3.376098e-06	1.907029e-08	2.443959e+01	1.252152e+03
1.080000e-06	3.500288e-06	1.952078e-08	2.533861e+01	1.282219e+03
1.090000e-06	3.623242e-06	1.994100e-08	2.622867e+01	1.310248e+03
1.100000e-06	3.744846e-06	2.033332e-08	2.710896e+01	1.336352e+03
1.110000e-06	3.865056e-06	2.070297e-08	2.797916e+01	1.360690e+03
1.120000e-06	3.983819e-06	2.105535e-08	2.883889e+01	1.383460e+03
1.130000e-06	4.101229e-06	2.139002e-08	2.968882e+01	1.404875e+03
1.140000e-06	4.217133e-06	2.170482e-08	3.052785e+01	1.425136e+03
1.150000e-06	4.331335e-06	2.200052e-08	3.135456e+01	1.444397e+03
1.160000e-06	4.443814e-06	2.227785e-08	3.216880e+01	1.462757e+03
1.170000e-06	4.554597e-06	2.253881e-08	3.297075e+01	1.480255e+03
1.180000e-06	4.663875e-06	2.278557e-08	3.376182e+01	1.496888e+03
1.190000e-06	4.771685e-06	2.302145e-08	3.454226e+01	1.512637e+03
1.200000e-06	4.877821e-06	2.324508e-08	3.531058e+01	1.527492e+03
1.210000e-06	4.982149e-06	2.345900e-08	3.606580e+01	1.541474e+03
1.220000e-06	5.084628e-06	2.366346e-08	3.680765e+01	1.554641e+03
1.230000e-06	5.185313e-06	2.385674e-08	3.753651e+01	1.567083e+03
1.240000e-06	5.284099e-06	2.403785e-08	3.825162e+01	1.578904e+03
1.250000e-06	5.380840e-06	2.420875e-08	3.895193e+01	1.590201e+03
1.260000e-06	5.475591e-06	2.437238e-08	3.963784e+01	1.601045e+03
1.270000e-06	5.568409e-06	2.452975e-08	4.030974e+01	1.611465e+03
1.280000e-06	5.659268e-06	2.468012e-08	4.096747e+01	1.621456e+03
1.290000e-06	5.748062e-06	2.482373e-08	4.161026e+01	1.630980e+03
1.300000e-06	5.834719e-06	2.496052e-08	4.223756e+01	1.639994e+03
1.310000e-06	5.919314e-06	2.508930e-08	4.284995e+01	1.648463e+03
1.320000e-06	6.001867e-06	2.521179e-08	4.344755e+01	1.656378e+03
1.330000e-06	6.082221e-06	2.532837e-08	4.402923e+01	1.663765e+03
1.340000e-06	6.160278e-06	2.543844e-08	4.459428e+01	1.670677e+03
1.350000e-06	6.236019e-06	2.554013e-08	4.514258e+01	1.677185e+03
1.360000e-06	6.309408e-06	2.563402e-08	4.567384e+01	1.683361e+03
1.370000e-06	6.380452e-06	2.572357e-08	4.618813e+01	1.689263e+03
1.380000e-06	6.449261e-06	2.580906e-08	4.668624e+01	1.694921e+03
1.390000e-06	6.515775e-06	2.589062e-08	4.716774e+01	1.700341e+03
1.400000e-06	6.579901e-06	2.596732e-08	4.763194e+01	1.705508e+03
1.410000e-06	6.641738e-06	2.603923e-08	4.807958e+01	1.710398e+03
1.420000e-06	6.701422e-06	2.610705e-08	4.851163e+01	1.714993e+03
1.430000e-06	6.758742e-06	2.617258e-08	4.892657e+01	1.719286e+03
1.440000e-06	6.813598e-06	2.623588e-08	4.932367e+01	1.723293e+03
1.450000e-06	6.865875e-06	2.629560e-08	4.970211e+01	1.727044e+03
1.460000e-06	6.915253e-06	2.635225e-08	5.005956e+01	1.730573e+03
1.470000e-06	6.961929e-06	2.640496e-08	5.039745e+01	1.733910e+03
1.480000e-06	7.006284e-06	2.645354e-08	5.071853e+01	1.737071e+03
1.490000e-06	7.048207e-06	2.649799e-08	5.102201e+01	1.740049e+03
1.500000e-06	7.087508e-06	2.653847e-08	5.130651e+01	1.742820e+03
1.510000e-06	7.124397e-06	2.657536e-08	5.157355e+01	1.745350e+03
1.520000e-06	7.158793e-06	2.660903e-08	5.182254e+01	1.747605e+03
1.530000e-06	7.190510e-06	2.663889e-08	5.205214e+01	1.749566e+03
1.540000e-06	7.219744e-06	2.666595e-08	5.226377e+01	1.751237e+03
1.550000e-06	7.246474e-06	2.669025e-08	5.245727e+01	1.752643e+03
1.560000e-06	7.270471e-06	2.671048e-08	5.263098e+01	1.753826e+03
1.570000e-06	7.291809e-06	2.672679e-08	5.278544e+01	1.754835e+03
1.580000e-06	7.310690e-06	2.674112e-08	5.292213e+01	1.755710e+03
1.590000e-06	7.326940e-06	2.675306e-08	5.303976e+01	1.756475e+03
1.600000e-06	7.340410e-06	2.676165e-08	5.313727e+01	1.757131e+03
1.610000e-06	7.351017e-06	2.676985e-08	5.321405e+01	1.757654e+03
1.620000e-06	7.358726e-06	2.677618e-08	5.326986e+01	1.758012e+03
1.630000e-06	7.363842e-06	2.677849e-08	5.330689e+01	1.758169e+03
1.640000e-06	7.366371e-06	2.677851e-08	5.332520e+01	1.758099e+03
1.650000e-06	7.366239e-06	2.678042e-08	5.332424e+01	1.757797e+03
1.660000e-06	7.363690e-06	2.677035e-08	5.330579e+01	1.757279e+03
1.670000e-06	7.358743e-06	2.675978e-08	5.326998e+01	1.756578e+03
1.680000e-06	7.351242e-06	2.675088e-08	5.321568e+01	1.755730e+03
1.690000e-06	7.341293e-06	2.673665e-08	5.314366e+01	1.754770e+03
1.700000e-06	7.328779e-06	2.672231e-08	5.305308e+01	1.753716e+03
1.710000e-06	7.313643e-06	2.671171e-08	5.294350e+01	1.752567e+03
1.720000e-06	7.296244e-06	2.670741e-08	5.281755e+01	1.751307e+03
1.730000e-06	7.276829e-06	2.667912e-08	5.267701e+01	1.749910e+03
1.740000e-06	7.254936e-06	2.654487e-08	5.251852e+01	1.748355e+03
1.750000e-06	7.229696e-06	2.654069e-08	5.233581e+01	1.746633e+03
1.760000e-06	7.200949e-06	2.658563e-08	5.212771e+01	1.744754e+03
1.770000e-06	7.169337e-06	2.653872e-08	5.189887e+01	1.742745e+03
1.780000e-06	7.135598e-06	2.652161e-08	5.165463e+01	1.740642e+03
1.790000e-06	7.100128e-06	2.662511e-08	5.139787e+01	1.738478e+03
1.800000e-06	7.063105e-06	2.647916e-08	5.112986e+01	1.736265e+03
1.810000e-06	7.023876e-06	2.633886e-08	5.084588e+01	1.733989e+03
1.820000e-06	6.981916e-06	2.650367e-08	5.054213e+01	1.731604e+03
1.830000e-06	6.937734e-06	2.632562e-08	5.022229e+01	1.729042e+03
1.840000e-06	6.891109e-06	2.638265e-08	4.988478e+01	1.726224e+03
1.850000e-06	6.841778e-06	2.637776e-08	4.952767e+01	1.723082e+03
1.860000e-06	6.789802e-06	2.619827e-08	4.915142e+01	1.719569e+03
1.870000e-06	6.734977e-06	2.625737e-08	4.875453e+01	1.715680e+03
1.880000e-06	6.677719e-06	2.606483e-08	4.834005e+01	1.711443e+03
1.890000e-06	6.618038e-06	2.607359e-08	4.790801e+01	1.706919e+03
1.900000e-06	6.555645e-06	2.601981e-08	4.745635e+01	1.702176e+03
1.910000e-06	6.490764e-06	2.587126e-08	4.698668e+01	1.697278e+03
1.920000e-06	6.423477e-06	2.589218e-08	4.649958e+01	1.692260e+03
1.930000e-06	6.353853e-06	2.573584e-08	4.599558e+01	1.687120e+03
1.940000e-06	6.281790e-06	2.571235e-08	4.547391e+01	1.681822e+03
1.950000e-06	6.207221e-06	2.558661e-08	4.493411e+01	1.676303e+03
1.960000e-06	6.130144e-06	2.548930e-08	4.437614e+01	1.670490e+03
1.970000e-06	6.050568e-06	2.542993e-08	4.380010e+01	1.664323e+03
1.980000e-06	5.968832e-06	2.527411e-08	4.320841e+01	1.657770e+03
1.990000e-06	5.885031e-06	2.524236e-08	4.260177e+01	1.650828e+03
2.000000e-06	5.799131e-06	2.509387e-08	4.197994e+01	1.643529e+03
2.010000e-06	5.711060e-06	2.499364e-08	4.134239e+01	1.635918e+03
2.020000e-06	5.620946e-06	2.486079e-08	4.069006e+01	1.628039e+03
2.030000e-06	5.528919e-06	2.473841e-08	4.002388e+01	1.619919e+03
2.040000e-06	5.434898e-06	2.462980e-08	3.934326e+01	1.611552e+03
2.050000e-06	5.338918e-06	2.448241e-08	3.864846e+01	1.602897e+03
2.060000e-06	5.241174e-06	2.436639e-08	3.794089e+01	1.593890e+03
2.070000e-06	5.141731e-06	2.419331e-08	3.722102e+01	1.584458e+03
2.080000e-06	5.040375e-06	2.404780e-08	3.648730e+01	1.574536e+03
2.090000e-06	4.937126e-06	2.387833e-08	3.573988e+01	1.564086e+03
2.100000e-06	4.832076e-06	2.372724e-08	3.497943e+01	1.553102e+03
2.110000e-06	4.725421e-06	2.355454e-08	3.420735e+01	1.541606e+03
2.120000e-06	4.617185e-06	2.336986e-08	3.342383e+01	1.529636e+03
2.130000e-06	4.507354e-06	2.317724e-08	3.262876e+01	1.517227e+03
2.140000e-06	4.395883e-06	2.297979e-08	3.182182e+01	1.504392e+03
2.150000e-06	4.282660e-06	2.278594e-08	3.100220e+01	1.491107e+03
2.160000e-06	4.167727e-06	2.257609e-08	3.017020e+01	1.477312e+03
2.170000e-06	4.051053e-06	2.236567e-08	2.932560e+01	1.462918e+03
2.180000e-06	3.932791e-06	2.212652e-08	2.846950e+01	1.447827e+03
2.190000e-06	3.812967e-06	2.188224e-08	2.760209e+01	1.431952e+03
2.200000e-06	3.691649e-06	2.162006e-08	2.672387e+01	1.415236e+03
2.210000e-06	3.569016e-06	2.135917e-08	2.583612e+01	1.397655e+03
2.220000e-06	3.445013e-06	2.108313e-08	2.493847e+01	1.379217e+03
2.230000e-06	3.319710e-06	2.079699e-08	2.403140e+01	1.359943e+03
2.240000e-06	3.193240e-06	2.049395e-08	2.311588e+01	1.339842e+03
2.250000e-06	3.065564e-06	2.017406e-08	2.219164e+01	1.318887e+03
2.260000e-06	2.936718e-06	1.983957e-08	2.125892e+01	1.296999e+03
2.270000e-06	2.806882e-06	1.948601e-08	2.031903e+01	1.274045e+03
2.280000e-06	2.676102e-06	1.911710e-08	1.937231e+01	1.249853e+03
2.290000e-06	2.544243e-06	1.872501e-08	1.841779e+01	1.224230e+03
2.300000e-06	2.411377e-06	1.831230e-08	1.745597e+01	1.196997e+03
2.310000e-06	2.277745e-06	1.787166e-08	1.648861e+01	1.168004e+03
2.320000e-06	2.143439e-06	1.740516e-08	1.551637e+01	1.137146e+03
2.330000e-06	2.008374e-06	1.690584e-08	1.453863e+01	1.104345e+03
2.340000e-06	1.872566e-06	1.637564e-08	1.355551e+01	1.069535e+03
2.350000e-06	1.736085e-06	1.581256e-08	1.256753e+01	1.032616e+03
2.360000e-06	1.598989e-06	1.521522e-08	1.157509e+01	9.934302e+02
2.370000e-06	1.461439e-06	1.457829e-08	1.057937e+01	9.517440e+02
2.380000e-06	1.323525e-06	1.389390e-08	9.581005e+00	9.072554e+02
2.390000e-06	1.185212e-06	1.316174e-08	8.579756e+00	8.596336e+02
2.400000e-06	1.046448e-06	1.237865e-08	7.575243e+00	8.085821e+02
2.410000e-06	9.071876e-07	1.154441e-08	6.567136e+00	7.539126e+02
2.420000e-06	7.674884e-07	1.066031e-08	5.555853e+00	6.956129e+02
2.430000e-06	6.275029e-07	9.726613e-09	4.542497e+00	6.338896e+02
2.440000e-06	4.872754e-07	8.744532e-09	3.527389e+00	5.691684e+02
2.450000e-06	3.468354e-07	7.720660e-09	2.510743e+00	5.020493e+02
2.460000e-06	2.062187e-07	6.666102e-09	1.492818e+00	4.332173e+02
2.470000e-06	6.547364e-08	5.591794e-09	4.739640e-01	3.633293e+02
2.480000e-06	-7.530185e-08	4.508674e-09	-5.451105e-01	2.928971e+02
2.490000e-06	-2.160313e-07	3.422634e-09	-1.563852e+00	2.221969e+02
2.500000e-06	-3.567253e-07	2.333824e-09	-2.582337e+00	1.512263e+02
2.510000e-06	-4.973149e-07	1.240678e-09	-3.600065e+00	7.972365e+01
2.520000e-06	-6.376854e-07	1.374430e-10	-4.616208e+00	7.248917e+00
2.530000e-06	-7.778063e-07	-9.856037e-10	-5.630544e+00	-6.668794e+01
2.540000e-06	-9.175941e-07	-2.136770e-09	-6.642469e+00	-1.424768e+02
2.550000e-06	-1.056976e-06	-3.321194e-09	-7.651456e+00	-2.202672e+02
2.560000e-06	-1.195900e-06	-4.537726e-09	-8.657126e+00	-2.998692e+02
2.570000e-06	-1.334334e-06	-5.777491e-09	-9.659248e+00	-3.807162e+02
2.580000e-06	-1.472251e-06	-7.025361e-09	-1.065763e+01	-4.619013e+02
2.590000e-06	-1.609722e-06	-8.262784e-09	-1.165278e+01	-5.422778e+02
2.600000e-06	-1.746711e-06	-9.466521e-09	-1.264445e+01	-6.206055e+02
2.610000e-06	-1.883013e-06	-1.061556e-08	-1.363114e+01	-6.957133e+02
2.620000e-06	-2.018490e-06	-1.169666e-08	-1.461186e+01	-7.666448e+02
2.630000e-06	-2.153078e-06	-1.270240e-08	-1.558614e+01	-8.327618e+02
2.640000e-06	-2.286890e-06	-1.363141e-08	-1.655481e+01	-8.937876e+02
2.650000e-06	-2.419947e-06	-1.448622e-08	-1.751801e+01	-9.497874e+02
2.660000e-06	-2.552012e-06	-1.527484e-08	-1.847403e+01	-1.001096e+03
2.670000e-06	-2.683065e-06	-1.600285e-08	-1.942272e+01	-1.048214e+03
2.680000e-06	-2.813216e-06	-1.667467e-08	-2.036489e+01	-1.091697e+03
2.690000e-06	-2.942392e-06	-1.729818e-08	-2.129999e+01	-1.132056e+03
2.700000e-06	-3.070481e-06	-1.787873e-08	-2.222723e+01	-1.169703e+03
2.710000e-06	-3.197412e-06	-1.841908e-08	-2.314608e+01	-1.204923e+03
2.720000e-06	-3.323268e-06	-1.891936e-08	-2.405715e+01	-1.237890e+03
2.730000e-06	-3.447934e-06	-1.938493e-08	-2.495961e+01	-1.268706e+03
2.740000e-06	-3.571237e-06	-1.982100e-08	-2.585220e+01	-1.297453e+03
2.750000e-06	-3.693298e-06	-2.022878e-08	-2.673580e+01	-1.324229e+03
2.760000e-06	-3.814116e-06	-2.061094e-08	-2.761041e+01	-1.349177e+03
2.770000e-06	-3.933452e-06	-2.096922e-08	-2.847428e+01	-1.372483e+03
2.780000e-06	-4.051300e-06	-2.130709e-08	-2.932738e+01	-1.394359e+03
2.790000e-06	-4.167607e-06	-2.162750e-08	-3.016933e+01	-1.415012e+03
2.800000e-06	-4.282157e-06	-2.193030e-08	-3.099856e+01	-1.434616e+03
2.810000e-06	-4.394952e-06	-2.221705e-08	-3.181508e+01	-1.453292e+03
2.820000e-06	-4.506039e-06	-2.248743e-08	-3.261924e+01	-1.471097e+03
2.830000e-06	-4.615480e-06	-2.274165e-08	-3.341148e+01	-1.488041e+03
2.840000e-06	-4.723462e-06	-2.298211e-08	-3.419317e+01	-1.504109e+03
2.850000e-06	-4.829951e-06	-2.321028e-08	-3.496404e+01	-1.519284e+03
2.860000e-06	-4.934740e-06	-2.342815e-08	-3.572261e+01	-1.533573e+03
2.870000e-06	-5.037636e-06	-2.363670e-08	-3.646747e+01	-1.547023e+03
2.880000e-06	-5.138550e-06	-2.383561e-08	-3.719799e+01	-1.559713e+03
2.890000e-06	-5.237626e-06	-2.402541e-08	-3.791520e+01	-1.571745e+03
2.900000e-06	-5.334958e-06	-2.420491e-08	-3.861979e+01	-1.583220e+03
2.910000e-06	-5.430417e-06	-2.437468e-08	-3.931082e+01	-1.594220e+03
2.920000e-06	-5.523845e-06	-2.453545e-08	-3.998715e+01	-1.604792e+03
2.930000e-06	-5.615292e-06	-2.468675e-08	-4.064913e+01	-1.614939e+03
2.940000e-06	-5.704776e-06	-2.482987e-08	-4.129691e+01	-1.624636e+03
2.950000e-06	-5.792115e-06	-2.496591e-08	-4.192915e+01	-1.633838e+03
2.960000e-06	-5.877231e-06	-2.509536e-08	-4.254531e+01	-1.642505e+03
2.970000e-06	-5.960272e-06	-2.521935e-08	-4.314644e+01	-1.650617e+03
2.980000e-06	-6.041328e-06	-2.533831e-08	-4.373321e+01	-1.658189e+03
2.990000e-06	-6.120160e-06	-2.544830e-08	-4.430387e+01	-1.665263e+03
3.000000e-06	-6.196477e-06	-2.555009e-08	-4.485633e+01	-1.671908e+03
3.010000e-06	-6.270375e-06	-2.564436e-08	-4.539128e+01	-1.678196e+03
3.020000e-06	-6.342050e-06	-2.573523e-08	-4.591014e+01	-1.684191e+03
3.030000e-06	-6.411444e-06	-2.582329e-08	-4.641248e+01	-1.689935e+03
3.040000e-06	-6.478518e-06	-2.590661e-08	-4.689803e+01	-1.695442e+03
3.050000e-06	-6.543414e-06	-2.598539e-08	-4.736781e+01	-1.700703e+03
3.060000e-06	-6.605950e-06	-2.605980e-08	-4.782051e+01	-1.705695e+03
3.070000e-06	-6.666023e-06	-2.613137e-08	-4.825538e+01	-1.710397e+03
3.080000e-06	-6.723782e-06	-2.619906e-08	-4.867350e+01	-1.714798e+03
3.090000e-06	-6.779250e-06	-2.626241e-08	-4.907503e+01	-1.718905e+03
3.100000e-06	-6.832147e-06	-2.632368e-08	-4.945795e+01	-1.722744e+03
3.110000e-06	-6.882123e-06	-2.638015e-08	-4.981973e+01	-1.726349e+03
3.120000e-06	-6.929294e-06	-2.643230e-08	-5.016120e+01	-1.729753e+03
3.130000e-06	-6.974144e-06	-2.648246e-08	-5.048587e+01	-1.732978e+03
3.140000e-06	-7.016848e-06	-2.652827e-08	-5.079500e+01	-1.736024e+03
3.150000e-06	-7.057158e-06	-2.656726e-08	-5.108681e+01	-1.738873e+03
3.160000e-06	-7.094883e-06	-2.660283e-08	-5.135990e+01	-1.741493e+03
3.170000e-06	-7.130077e-06	-2.663711e-08	-5.161467e+01	-1.743850e+03
3.180000e-06	-7.162841e-06	-2.666983e-08	-5.185185e+01	-1.745918e+03
3.190000e-06	-7.192963e-06	-2.669790e-08	-5.206990e+01	-1.747692e+03
3.200000e-06	-7.220396e-06	-2.672187e-08	-5.226849e+01	-1.749189e+03
3.210000e-06	-7.245328e-06	-2.674196e-08	-5.244897e+01	-1.750447e+03
3.220000e-06	-7.267632e-06	-2.675965e-08	-5.261043e+01	-1.751513e+03
3.230000e-06	-7.287264e-06	-2.677401e-08	-5.275255e+01	-1.752433e+03
