# Temperatura_=_28.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302399.99190438725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.244749e-07	-8.014914e-09	-3.081674e+00	-5.294671e+02
8.000000e-07	-2.844080e-07	-7.024653e-09	-2.064793e+00	-4.643373e+02
8.100000e-07	-1.441540e-07	-6.017566e-09	-1.046553e+00	-3.982466e+02
8.200000e-07	-3.761545e-09	-5.005436e-09	-2.730870e-02	-3.318473e+02
8.300000e-07	1.366253e-07	-3.997920e-09	9.918952e-01	-2.656307e+02
8.400000e-07	2.769421e-07	-2.998417e-09	2.010590e+00	-1.998425e+02
8.500000e-07	4.171402e-07	-2.005661e-09	3.028424e+00	-1.344414e+02
8.600000e-07	5.571345e-07	-1.015743e-09	4.044778e+00	-6.911349e+01
8.700000e-07	6.969257e-07	-1.841353e-11	5.059658e+00	-3.342441e+00
8.800000e-07	8.364915e-07	9.978893e-10	6.072900e+00	6.347450e+01
8.900000e-07	9.757647e-07	2.039254e-09	7.084019e+00	1.318863e+02
9.000000e-07	1.114683e-06	3.111290e-09	8.092560e+00	2.022506e+02
9.100000e-07	1.253158e-06	4.215124e-09	9.097889e+00	2.746269e+02
9.200000e-07	1.391167e-06	5.346322e-09	1.009982e+01	3.487204e+02
9.300000e-07	1.528641e-06	6.491892e-09	1.109789e+01	4.238900e+02
9.400000e-07	1.665502e-06	7.638631e-09	1.209149e+01	4.992162e+02
9.500000e-07	1.801769e-06	8.772775e-09	1.308078e+01	5.736173e+02
9.600000e-07	1.937355e-06	9.875463e-09	1.406513e+01	6.459886e+02
9.700000e-07	2.072127e-06	1.092746e-08	1.504358e+01	7.153402e+02
9.800000e-07	2.206062e-06	1.191761e-08	1.601594e+01	7.809067e+02
9.900000e-07	2.339215e-06	1.284411e-08	1.698262e+01	8.422116e+02
1.000000e-06	2.471526e-06	1.370663e-08	1.794319e+01	8.990804e+02
1.010000e-06	2.602891e-06	1.450424e-08	1.889690e+01	9.516045e+02
1.020000e-06	2.733272e-06	1.524007e-08	1.984347e+01	1.000070e+03
1.030000e-06	2.862619e-06	1.592162e-08	2.078252e+01	1.044871e+03
1.040000e-06	2.990848e-06	1.655688e-08	2.171346e+01	1.086426e+03
1.050000e-06	3.117946e-06	1.714672e-08	2.263618e+01	1.125113e+03
1.060000e-06	3.243945e-06	1.769345e-08	2.355093e+01	1.161231e+03
1.070000e-06	3.368890e-06	1.820299e-08	2.445803e+01	1.195001e+03
1.080000e-06	3.492699e-06	1.867890e-08	2.535688e+01	1.226575e+03
1.090000e-06	3.615247e-06	1.912308e-08	2.624657e+01	1.256072e+03
1.100000e-06	3.736479e-06	1.953826e-08	2.712671e+01	1.283606e+03
1.110000e-06	3.856345e-06	1.992975e-08	2.799694e+01	1.309308e+03
1.120000e-06	3.974786e-06	2.029920e-08	2.885682e+01	1.333337e+03
1.130000e-06	4.091735e-06	2.064546e-08	2.970586e+01	1.355869e+03
1.140000e-06	4.207129e-06	2.096920e-08	3.054362e+01	1.377081e+03
1.150000e-06	4.320916e-06	2.127562e-08	3.136971e+01	1.397131e+03
1.160000e-06	4.433085e-06	2.156654e-08	3.218405e+01	1.416142e+03
1.170000e-06	4.543645e-06	2.184070e-08	3.298671e+01	1.434191e+03
1.180000e-06	4.652699e-06	2.209757e-08	3.377844e+01	1.451320e+03
1.190000e-06	4.760210e-06	2.234138e-08	3.455897e+01	1.467542e+03
1.200000e-06	4.865989e-06	2.257290e-08	3.532692e+01	1.482865e+03
1.210000e-06	4.969991e-06	2.279201e-08	3.608197e+01	1.497310e+03
1.220000e-06	5.072211e-06	2.299936e-08	3.682409e+01	1.510917e+03
1.230000e-06	5.172578e-06	2.319635e-08	3.755275e+01	1.523754e+03
1.240000e-06	5.270968e-06	2.338247e-08	3.826705e+01	1.535902e+03
1.250000e-06	5.367368e-06	2.355631e-08	3.896692e+01	1.547449e+03
1.260000e-06	5.461803e-06	2.372215e-08	3.965251e+01	1.558467e+03
1.270000e-06	5.554297e-06	2.388147e-08	4.032401e+01	1.569005e+03
1.280000e-06	5.644843e-06	2.403414e-08	4.098137e+01	1.579082e+03
1.290000e-06	5.733337e-06	2.417979e-08	4.162383e+01	1.588689e+03
1.300000e-06	5.819758e-06	2.431928e-08	4.225125e+01	1.597800e+03
1.310000e-06	5.904162e-06	2.445171e-08	4.286402e+01	1.606387e+03
1.320000e-06	5.986467e-06	2.457617e-08	4.346155e+01	1.614434e+03
1.330000e-06	6.066582e-06	2.469334e-08	4.404318e+01	1.621948e+03
1.340000e-06	6.144463e-06	2.480134e-08	4.460860e+01	1.628959e+03
1.350000e-06	6.219992e-06	2.489985e-08	4.515694e+01	1.635518e+03
1.360000e-06	6.293110e-06	2.499284e-08	4.568777e+01	1.641686e+03
1.370000e-06	6.363917e-06	2.508376e-08	4.620183e+01	1.647523e+03
1.380000e-06	6.432530e-06	2.517018e-08	4.669996e+01	1.653077e+03
1.390000e-06	6.498836e-06	2.525087e-08	4.718133e+01	1.658376e+03
1.400000e-06	6.562754e-06	2.532636e-08	4.764538e+01	1.663430e+03
1.410000e-06	6.624379e-06	2.539614e-08	4.809277e+01	1.668235e+03
1.420000e-06	6.683765e-06	2.546088e-08	4.852391e+01	1.672779e+03
1.430000e-06	6.740792e-06	2.552296e-08	4.893793e+01	1.677056e+03
1.440000e-06	6.795346e-06	2.558372e-08	4.933399e+01	1.681065e+03
1.450000e-06	6.847283e-06	2.564280e-08	4.971104e+01	1.684817e+03
1.460000e-06	6.896409e-06	2.569932e-08	5.006770e+01	1.688327e+03
1.470000e-06	6.942912e-06	2.575160e-08	5.040531e+01	1.691615e+03
1.480000e-06	6.987023e-06	2.579963e-08	5.072555e+01	1.694692e+03
1.490000e-06	7.028669e-06	2.584450e-08	5.102790e+01	1.697561e+03
1.500000e-06	7.067781e-06	2.588590e-08	5.131185e+01	1.700211e+03
1.510000e-06	7.104486e-06	2.592240e-08	5.157833e+01	1.702627e+03
1.520000e-06	7.138701e-06	2.595303e-08	5.182673e+01	1.704791e+03
1.530000e-06	7.170299e-06	2.597813e-08	5.205613e+01	1.706690e+03
1.540000e-06	7.199442e-06	2.600092e-08	5.226771e+01	1.708326e+03
1.550000e-06	7.226054e-06	2.602405e-08	5.246092e+01	1.709716e+03
1.560000e-06	7.249936e-06	2.604628e-08	5.263429e+01	1.710889e+03
1.570000e-06	7.271223e-06	2.606709e-08	5.278884e+01	1.711883e+03
1.580000e-06	7.290006e-06	2.608421e-08	5.292520e+01	1.712730e+03
1.590000e-06	7.306114e-06	2.609529e-08	5.304214e+01	1.713455e+03
1.600000e-06	7.319469e-06	2.610052e-08	5.313910e+01	1.714065e+03
1.610000e-06	7.329951e-06	2.610396e-08	5.321520e+01	1.714550e+03
1.620000e-06	7.337559e-06	2.610828e-08	5.327044e+01	1.714887e+03
1.630000e-06	7.342635e-06	2.611095e-08	5.330729e+01	1.715048e+03
1.640000e-06	7.345102e-06	2.611166e-08	5.332520e+01	1.715012e+03
1.650000e-06	7.344838e-06	2.611202e-08	5.332328e+01	1.714767e+03
1.660000e-06	7.342171e-06	2.610433e-08	5.330392e+01	1.714320e+03
1.670000e-06	7.337149e-06	2.609579e-08	5.326746e+01	1.713691e+03
1.680000e-06	7.329627e-06	2.608657e-08	5.321285e+01	1.712911e+03
1.690000e-06	7.319694e-06	2.607278e-08	5.314074e+01	1.712011e+03
1.700000e-06	7.307234e-06	2.605736e-08	5.305028e+01	1.711014e+03
1.710000e-06	7.292125e-06	2.604443e-08	5.294059e+01	1.709929e+03
1.720000e-06	7.274705e-06	2.603390e-08	5.281412e+01	1.708751e+03
1.730000e-06	7.255246e-06	2.599615e-08	5.267284e+01	1.707464e+03
1.740000e-06	7.233221e-06	2.590781e-08	5.251294e+01	1.706050e+03
1.750000e-06	7.207904e-06	2.590988e-08	5.232914e+01	1.704493e+03
1.760000e-06	7.179194e-06	2.593438e-08	5.212071e+01	1.702791e+03
1.770000e-06	7.147662e-06	2.590767e-08	5.189179e+01	1.700955e+03
1.780000e-06	7.114058e-06	2.591046e-08	5.164783e+01	1.699008e+03
1.790000e-06	7.078726e-06	2.592959e-08	5.139132e+01	1.696974e+03
1.800000e-06	7.041765e-06	2.580930e-08	5.112298e+01	1.694871e+03
1.810000e-06	7.002506e-06	2.575167e-08	5.083796e+01	1.692700e+03
1.820000e-06	6.960499e-06	2.581441e-08	5.053299e+01	1.690438e+03
1.830000e-06	6.916269e-06	2.573843e-08	5.021188e+01	1.688041e+03
1.840000e-06	6.869607e-06	2.576777e-08	4.987312e+01	1.685451e+03
1.850000e-06	6.820307e-06	2.569118e-08	4.951521e+01	1.682606e+03
1.860000e-06	6.768408e-06	2.558562e-08	4.913842e+01	1.679455e+03
1.870000e-06	6.713717e-06	2.559385e-08	4.874137e+01	1.675970e+03
1.880000e-06	6.656608e-06	2.548915e-08	4.832676e+01	1.672151e+03
1.890000e-06	6.597134e-06	2.549345e-08	4.789497e+01	1.668027e+03
1.900000e-06	6.534986e-06	2.541286e-08	4.744378e+01	1.663642e+03
1.910000e-06	6.470275e-06	2.530963e-08	4.697398e+01	1.659050e+03
1.920000e-06	6.403232e-06	2.527344e-08	4.648725e+01	1.654292e+03
1.930000e-06	6.333825e-06	2.515699e-08	4.598336e+01	1.649388e+03
1.940000e-06	6.261837e-06	2.513100e-08	4.546073e+01	1.644334e+03
1.950000e-06	6.187425e-06	2.502045e-08	4.492050e+01	1.639096e+03
1.960000e-06	6.110476e-06	2.493674e-08	4.436185e+01	1.633626e+03
1.970000e-06	6.030962e-06	2.485929e-08	4.378458e+01	1.627872e+03
1.980000e-06	5.949372e-06	2.475360e-08	4.319224e+01	1.621790e+03
1.990000e-06	5.865777e-06	2.469010e-08	4.258535e+01	1.615356e+03
2.000000e-06	5.780052e-06	2.455988e-08	4.196299e+01	1.608566e+03
2.010000e-06	5.692128e-06	2.446673e-08	4.132466e+01	1.601437e+03
2.020000e-06	5.602202e-06	2.432687e-08	4.067180e+01	1.593992e+03
2.030000e-06	5.510415e-06	2.421631e-08	4.000543e+01	1.586254e+03
2.040000e-06	5.416624e-06	2.411430e-08	3.932451e+01	1.578229e+03
2.050000e-06	5.320807e-06	2.399039e-08	3.862889e+01	1.569906e+03
2.060000e-06	5.223185e-06	2.385605e-08	3.792015e+01	1.561253e+03
2.070000e-06	5.123896e-06	2.369554e-08	3.719932e+01	1.552224e+03
2.080000e-06	5.022845e-06	2.356609e-08	3.646569e+01	1.542771e+03
2.090000e-06	4.919821e-06	2.341312e-08	3.571774e+01	1.532855e+03
2.100000e-06	4.814904e-06	2.326735e-08	3.495604e+01	1.522450e+03
2.110000e-06	4.708453e-06	2.309983e-08	3.418321e+01	1.511550e+03
2.120000e-06	4.600550e-06	2.292167e-08	3.339984e+01	1.500161e+03
2.130000e-06	4.491112e-06	2.272404e-08	3.260532e+01	1.488291e+03
2.140000e-06	4.379923e-06	2.253610e-08	3.179809e+01	1.475942e+03
2.150000e-06	4.266953e-06	2.235992e-08	3.097793e+01	1.463095e+03
2.160000e-06	4.152348e-06	2.216830e-08	3.014591e+01	1.449710e+03
2.170000e-06	4.036032e-06	2.195845e-08	2.930146e+01	1.435728e+03
2.180000e-06	3.917973e-06	2.172499e-08	2.844436e+01	1.421077e+03
2.190000e-06	3.798289e-06	2.148830e-08	2.757546e+01	1.405686e+03
2.200000e-06	3.677267e-06	2.123722e-08	2.669684e+01	1.389498e+03
2.210000e-06	3.554920e-06	2.098578e-08	2.580860e+01	1.372474e+03
2.220000e-06	3.431203e-06	2.071686e-08	2.491042e+01	1.354593e+03
2.230000e-06	3.306335e-06	2.043337e-08	2.400388e+01	1.335844e+03
2.240000e-06	3.180271e-06	2.013053e-08	2.308866e+01	1.316210e+03
2.250000e-06	3.052874e-06	1.981796e-08	2.216376e+01	1.295653e+03
2.260000e-06	2.924300e-06	1.949268e-08	2.123032e+01	1.274102e+03
2.270000e-06	2.794750e-06	1.915017e-08	2.028979e+01	1.251446e+03
2.280000e-06	2.664270e-06	1.878761e-08	1.934251e+01	1.227542e+03
2.290000e-06	2.532797e-06	1.840014e-08	1.838802e+01	1.202227e+03
2.300000e-06	2.400411e-06	1.798950e-08	1.742690e+01	1.175335e+03
2.310000e-06	2.267250e-06	1.755192e-08	1.646016e+01	1.146715e+03
2.320000e-06	2.133279e-06	1.709115e-08	1.548753e+01	1.116236e+03
2.330000e-06	1.998472e-06	1.659882e-08	1.450884e+01	1.083786e+03
2.340000e-06	1.862948e-06	1.607332e-08	1.352494e+01	1.049261e+03
2.350000e-06	1.726847e-06	1.551351e-08	1.253685e+01	1.012537e+03
2.360000e-06	1.590198e-06	1.491830e-08	1.154478e+01	9.734611e+02
2.370000e-06	1.453005e-06	1.428309e-08	1.054876e+01	9.318339e+02
2.380000e-06	1.315378e-06	1.360472e-08	9.549601e+00	8.874227e+02
2.390000e-06	1.177416e-06	1.287998e-08	8.548001e+00	8.399902e+02
2.400000e-06	1.039068e-06	1.210403e-08	7.543601e+00	7.893429e+02
2.410000e-06	9.002402e-07	1.127849e-08	6.535714e+00	7.353897e+02
2.420000e-06	7.610114e-07	1.040844e-08	5.524918e+00	6.781965e+02
2.430000e-06	6.215568e-07	9.494876e-09	4.512482e+00	6.180217e+02
2.440000e-06	4.818889e-07	8.539095e-09	3.498497e+00	5.553196e+02
2.450000e-06	3.419966e-07	7.550643e-09	2.482884e+00	4.907044e+02
2.460000e-06	2.019236e-07	6.542965e-09	1.465959e+00	4.248761e+02
2.470000e-06	6.175554e-08	5.526212e-09	4.483432e-01	3.585195e+02
2.480000e-06	-7.846960e-08	4.510170e-09	-5.696867e-01	2.921948e+02
2.490000e-06	-2.187403e-07	3.499742e-09	-1.588047e+00	2.262425e+02
2.500000e-06	-3.589074e-07	2.494217e-09	-2.605656e+00	1.607253e+02
2.510000e-06	-4.988997e-07	1.490615e-09	-3.621995e+00	9.542154e+01
2.520000e-06	-6.387083e-07	4.849231e-10	-4.637001e+00	2.987573e+01
2.530000e-06	-7.783323e-07	-5.291602e-10	-5.650667e+00	-3.649939e+01
2.540000e-06	-9.176956e-07	-1.562188e-09	-6.662440e+00	-1.042885e+02
2.550000e-06	-1.056670e-06	-2.620796e-09	-7.671389e+00	-1.739320e+02
2.560000e-06	-1.195198e-06	-3.709593e-09	-8.677098e+00	-2.456053e+02
2.570000e-06	-1.333266e-06	-4.830213e-09	-9.679469e+00	-3.191426e+02
2.580000e-06	-1.470924e-06	-5.977418e-09	-1.067886e+01	-3.940216e+02
2.590000e-06	-1.608055e-06	-7.136947e-09	-1.167443e+01	-4.694111e+02
2.600000e-06	-1.744523e-06	-8.286284e-09	-1.266518e+01	-5.442719e+02
2.610000e-06	-1.880330e-06	-9.407553e-09	-1.365113e+01	-6.174911e+02
2.620000e-06	-2.015410e-06	-1.048690e-08	-1.463181e+01	-6.880232e+02
2.630000e-06	-2.149666e-06	-1.151113e-08	-1.560650e+01	-7.550126e+02
2.640000e-06	-2.283072e-06	-1.247122e-08	-1.657502e+01	-8.178754e+02
2.650000e-06	-2.415662e-06	-1.336355e-08	-1.753762e+01	-8.763313e+02
2.660000e-06	-2.547366e-06	-1.419083e-08	-1.849379e+01	-9.303831e+02
2.670000e-06	-2.678073e-06	-1.495575e-08	-1.944272e+01	-9.802573e+02
2.680000e-06	-2.807814e-06	-1.566351e-08	-2.038464e+01	-1.026319e+03
2.690000e-06	-2.936559e-06	-1.632170e-08	-2.131932e+01	-1.068988e+03
2.700000e-06	-3.064248e-06	-1.693395e-08	-2.224634e+01	-1.108660e+03
2.710000e-06	-3.190806e-06	-1.750352e-08	-2.316515e+01	-1.145667e+03
2.720000e-06	-3.316215e-06	-1.803339e-08	-2.407561e+01	-1.180256e+03
2.730000e-06	-3.440454e-06	-1.852643e-08	-2.497758e+01	-1.212600e+03
2.740000e-06	-3.563427e-06	-1.898689e-08	-2.587036e+01	-1.242827e+03
2.750000e-06	-3.685168e-06	-1.941744e-08	-2.675420e+01	-1.271049e+03
2.760000e-06	-3.805641e-06	-1.981876e-08	-2.762883e+01	-1.297389e+03
2.770000e-06	-3.924658e-06	-2.019398e-08	-2.849289e+01	-1.321996e+03
2.780000e-06	-4.042118e-06	-2.054803e-08	-2.934564e+01	-1.345043e+03
2.790000e-06	-4.158001e-06	-2.088156e-08	-3.018695e+01	-1.366707e+03
2.800000e-06	-4.272156e-06	-2.119593e-08	-3.101571e+01	-1.387157e+03
2.810000e-06	-4.384524e-06	-2.149478e-08	-3.183150e+01	-1.406528e+03
2.820000e-06	-4.495229e-06	-2.177783e-08	-3.263522e+01	-1.424915e+03
2.830000e-06	-4.604342e-06	-2.204338e-08	-3.342737e+01	-1.442371e+03
2.840000e-06	-4.711992e-06	-2.229165e-08	-3.420891e+01	-1.458916e+03
2.850000e-06	-4.818153e-06	-2.252586e-08	-3.497963e+01	-1.474560e+03
2.860000e-06	-4.922591e-06	-2.275004e-08	-3.573785e+01	-1.489315e+03
2.870000e-06	-5.025195e-06	-2.296461e-08	-3.648275e+01	-1.503216e+03
2.880000e-06	-5.125887e-06	-2.316827e-08	-3.721377e+01	-1.516319e+03
2.890000e-06	-5.224663e-06	-2.336294e-08	-3.793088e+01	-1.528704e+03
2.900000e-06	-5.321635e-06	-2.354716e-08	-3.863489e+01	-1.540457e+03
2.910000e-06	-5.416724e-06	-2.372104e-08	-3.932524e+01	-1.551657e+03
2.920000e-06	-5.509845e-06	-2.388444e-08	-4.000129e+01	-1.562364e+03
2.930000e-06	-5.601011e-06	-2.403877e-08	-4.066315e+01	-1.572606e+03
2.940000e-06	-5.690153e-06	-2.418539e-08	-4.131032e+01	-1.582383e+03
2.950000e-06	-5.777139e-06	-2.432274e-08	-4.194184e+01	-1.591675e+03
2.960000e-06	-5.861967e-06	-2.445334e-08	-4.255769e+01	-1.600453e+03
2.970000e-06	-5.944751e-06	-2.457985e-08	-4.315869e+01	-1.608694e+03
2.980000e-06	-6.025468e-06	-2.470090e-08	-4.374470e+01	-1.616397e+03
2.990000e-06	-6.103947e-06	-2.481125e-08	-4.431445e+01	-1.623583e+03
3.000000e-06	-6.180018e-06	-2.491178e-08	-4.486672e+01	-1.630297e+03
3.010000e-06	-6.253739e-06	-2.500635e-08	-4.540194e+01	-1.636598e+03
3.020000e-06	-6.325162e-06	-2.509784e-08	-4.592047e+01	-1.642548e+03
3.030000e-06	-6.394255e-06	-2.518553e-08	-4.642208e+01	-1.648200e+03
3.040000e-06	-6.461079e-06	-2.526806e-08	-4.690722e+01	-1.653588e+03
3.050000e-06	-6.525669e-06	-2.534682e-08	-4.737614e+01	-1.658730e+03
3.060000e-06	-6.587957e-06	-2.542260e-08	-4.782835e+01	-1.663626e+03
3.070000e-06	-6.647836e-06	-2.549475e-08	-4.826307e+01	-1.668265e+03
3.080000e-06	-6.705387e-06	-2.556221e-08	-4.868089e+01	-1.672638e+03
3.090000e-06	-6.760569e-06	-2.562518e-08	-4.908151e+01	-1.676743e+03
3.100000e-06	-6.813125e-06	-2.568506e-08	-4.946306e+01	-1.680585e+03
3.110000e-06	-6.862859e-06	-2.574017e-08	-4.982413e+01	-1.684181e+03
3.120000e-06	-6.909913e-06	-2.579117e-08	-5.016574e+01	-1.687547e+03
3.130000e-06	-6.954656e-06	-2.583975e-08	-5.049057e+01	-1.690699e+03
3.140000e-06	-6.997175e-06	-2.588495e-08	-5.079926e+01	-1.693643e+03
3.150000e-06	-7.037275e-06	-2.592632e-08	-5.109038e+01	-1.696374e+03
3.160000e-06	-7.074821e-06	-2.596276e-08	-5.136297e+01	-1.698876e+03
3.170000e-06	-7.109846e-06	-2.599515e-08	-5.161725e+01	-1.701132e+03
3.180000e-06	-7.142382e-06	-2.602382e-08	-5.185345e+01	-1.703127e+03
3.190000e-06	-7.172376e-06	-2.604949e-08	-5.207121e+01	-1.704856e+03
3.200000e-06	-7.199760e-06	-2.607111e-08	-5.227002e+01	-1.706332e+03
3.210000e-06	-7.224577e-06	-2.608939e-08	-5.245019e+01	-1.707579e+03
3.220000e-06	-7.246773e-06	-2.610746e-08	-5.261133e+01	-1.708633e+03
3.230000e-06	-7.266301e-06	-2.612486e-08	-5.275310e+01	-1.709530e+03
