# Temperatura_=_62.58
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302394.38057162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.806912e-06	9.803620e-09	1.312756e+01	6.409434e+02
9.600000e-07	1.942294e-06	1.090842e-08	1.411113e+01	7.138575e+02
9.700000e-07	2.076935e-06	1.194510e-08	1.508932e+01	7.824804e+02
9.800000e-07	2.210762e-06	1.290717e-08	1.606160e+01	8.462895e+02
9.900000e-07	2.343789e-06	1.379468e-08	1.702807e+01	9.051123e+02
1.000000e-06	2.475984e-06	1.461239e-08	1.798849e+01	9.590906e+02
1.010000e-06	2.607227e-06	1.536508e-08	1.894200e+01	1.008599e+03
1.020000e-06	2.737466e-06	1.606126e-08	1.988821e+01	1.054139e+03
1.030000e-06	2.866681e-06	1.670714e-08	2.082698e+01	1.096239e+03
1.040000e-06	2.994791e-06	1.730663e-08	2.175772e+01	1.135365e+03
1.050000e-06	3.121762e-06	1.786268e-08	2.268019e+01	1.171879e+03
1.060000e-06	3.247625e-06	1.837797e-08	2.359461e+01	1.206029e+03
1.070000e-06	3.372430e-06	1.885604e-08	2.450134e+01	1.237969e+03
1.080000e-06	3.496115e-06	1.930295e-08	2.539993e+01	1.267800e+03
1.090000e-06	3.618560e-06	1.972114e-08	2.628952e+01	1.295615e+03
1.100000e-06	3.739662e-06	2.011115e-08	2.716935e+01	1.321533e+03
1.110000e-06	3.859321e-06	2.047917e-08	2.803870e+01	1.345714e+03
1.120000e-06	3.977592e-06	2.082942e-08	2.889795e+01	1.368350e+03
1.130000e-06	4.094534e-06	2.116049e-08	2.974756e+01	1.389647e+03
1.140000e-06	4.209933e-06	2.147127e-08	3.058595e+01	1.409791e+03
1.150000e-06	4.323578e-06	2.176321e-08	3.141161e+01	1.428929e+03
1.160000e-06	4.435531e-06	2.203822e-08	3.222496e+01	1.447152e+03
1.170000e-06	4.545877e-06	2.229758e-08	3.302665e+01	1.464495e+03
1.180000e-06	4.654758e-06	2.254204e-08	3.381769e+01	1.480956e+03
1.190000e-06	4.762164e-06	2.277702e-08	3.459802e+01	1.496521e+03
1.200000e-06	4.867796e-06	2.300036e-08	3.536545e+01	1.511186e+03
1.210000e-06	4.971598e-06	2.321161e-08	3.611959e+01	1.524980e+03
1.220000e-06	5.073609e-06	2.341095e-08	3.686073e+01	1.537966e+03
1.230000e-06	5.173815e-06	2.360025e-08	3.758874e+01	1.550239e+03
1.240000e-06	5.272094e-06	2.377969e-08	3.830276e+01	1.561905e+03
1.250000e-06	5.368339e-06	2.394894e-08	3.900199e+01	1.573062e+03
1.260000e-06	5.462612e-06	2.411034e-08	3.968690e+01	1.583778e+03
1.270000e-06	5.554974e-06	2.426559e-08	4.035793e+01	1.594082e+03
1.280000e-06	5.645404e-06	2.441409e-08	4.101493e+01	1.603961e+03
1.290000e-06	5.733734e-06	2.455585e-08	4.165665e+01	1.613377e+03
1.300000e-06	5.819976e-06	2.469120e-08	4.228322e+01	1.622282e+03
1.310000e-06	5.904198e-06	2.481835e-08	4.289511e+01	1.630639e+03
1.320000e-06	5.986295e-06	2.493935e-08	4.349156e+01	1.638437e+03
1.330000e-06	6.066197e-06	2.505438e-08	4.407206e+01	1.645699e+03
1.340000e-06	6.143911e-06	2.516331e-08	4.463667e+01	1.652481e+03
1.350000e-06	6.219305e-06	2.526298e-08	4.518442e+01	1.658854e+03
1.360000e-06	6.292264e-06	2.535338e-08	4.571449e+01	1.664893e+03
1.370000e-06	6.362942e-06	2.543879e-08	4.622797e+01	1.670657e+03
1.380000e-06	6.431422e-06	2.551933e-08	4.672549e+01	1.676183e+03
1.390000e-06	6.497514e-06	2.559616e-08	4.720566e+01	1.681478e+03
1.400000e-06	6.561173e-06	2.567061e-08	4.766816e+01	1.686532e+03
1.410000e-06	6.622647e-06	2.574352e-08	4.811478e+01	1.691320e+03
1.420000e-06	6.681951e-06	2.581329e-08	4.854563e+01	1.695824e+03
1.430000e-06	6.738858e-06	2.587884e-08	4.895907e+01	1.700037e+03
1.440000e-06	6.793326e-06	2.594141e-08	4.935479e+01	1.703971e+03
1.450000e-06	6.845174e-06	2.600056e-08	4.973148e+01	1.707652e+03
1.460000e-06	6.894190e-06	2.605593e-08	5.008759e+01	1.711114e+03
1.470000e-06	6.940578e-06	2.610560e-08	5.042461e+01	1.714384e+03
1.480000e-06	6.984602e-06	2.615084e-08	5.074445e+01	1.717478e+03
1.490000e-06	7.026128e-06	2.619405e-08	5.104614e+01	1.720389e+03
1.500000e-06	7.065035e-06	2.623346e-08	5.132881e+01	1.723096e+03
1.510000e-06	7.101543e-06	2.626983e-08	5.159404e+01	1.725567e+03
1.520000e-06	7.135558e-06	2.630464e-08	5.184117e+01	1.727769e+03
1.530000e-06	7.166952e-06	2.633678e-08	5.206926e+01	1.729683e+03
1.540000e-06	7.195902e-06	2.636322e-08	5.227958e+01	1.731310e+03
1.550000e-06	7.222313e-06	2.638477e-08	5.247146e+01	1.732672e+03
1.560000e-06	7.245978e-06	2.640329e-08	5.264339e+01	1.733809e+03
1.570000e-06	7.267069e-06	2.641873e-08	5.279662e+01	1.734767e+03
1.580000e-06	7.285721e-06	2.643048e-08	5.293213e+01	1.735584e+03
1.590000e-06	7.301663e-06	2.643921e-08	5.304796e+01	1.736286e+03
1.600000e-06	7.314834e-06	2.644643e-08	5.314365e+01	1.736875e+03
1.610000e-06	7.325175e-06	2.645304e-08	5.321877e+01	1.737335e+03
1.620000e-06	7.332611e-06	2.645837e-08	5.327280e+01	1.737637e+03
1.630000e-06	7.337484e-06	2.646114e-08	5.330820e+01	1.737750e+03
1.640000e-06	7.339824e-06	2.646231e-08	5.332520e+01	1.737653e+03
1.650000e-06	7.339556e-06	2.646308e-08	5.332325e+01	1.737342e+03
1.660000e-06	7.336856e-06	2.644981e-08	5.330364e+01	1.736832e+03
1.670000e-06	7.331707e-06	2.643736e-08	5.326623e+01	1.736151e+03
1.680000e-06	7.324017e-06	2.642742e-08	5.321037e+01	1.735333e+03
1.690000e-06	7.313916e-06	2.641406e-08	5.313697e+01	1.734407e+03
1.700000e-06	7.301309e-06	2.640125e-08	5.304538e+01	1.733389e+03
1.710000e-06	7.286116e-06	2.639354e-08	5.293500e+01	1.732276e+03
1.720000e-06	7.268667e-06	2.639506e-08	5.280823e+01	1.731051e+03
1.730000e-06	7.249165e-06	2.635689e-08	5.266655e+01	1.729691e+03
1.740000e-06	7.227065e-06	2.622834e-08	5.250599e+01	1.728176e+03
1.750000e-06	7.201602e-06	2.623570e-08	5.232100e+01	1.726500e+03
1.760000e-06	7.172715e-06	2.627302e-08	5.211112e+01	1.724675e+03
1.770000e-06	7.141039e-06	2.622444e-08	5.188099e+01	1.722727e+03
1.780000e-06	7.107286e-06	2.622847e-08	5.163577e+01	1.720691e+03
1.790000e-06	7.071822e-06	2.631287e-08	5.137812e+01	1.718596e+03
1.800000e-06	7.034768e-06	2.614793e-08	5.110891e+01	1.716453e+03
1.810000e-06	6.995407e-06	2.605586e-08	5.082295e+01	1.714244e+03
1.820000e-06	6.953317e-06	2.617160e-08	5.051715e+01	1.711924e+03
1.830000e-06	6.909006e-06	2.600800e-08	5.019523e+01	1.709424e+03
1.840000e-06	6.862255e-06	2.609882e-08	4.985558e+01	1.706668e+03
1.850000e-06	6.812883e-06	2.604286e-08	4.949687e+01	1.703588e+03
1.860000e-06	6.760948e-06	2.590477e-08	4.911956e+01	1.700144e+03
1.870000e-06	6.706223e-06	2.595400e-08	4.872197e+01	1.696329e+03
1.880000e-06	6.648984e-06	2.576220e-08	4.830612e+01	1.692175e+03
1.890000e-06	6.589281e-06	2.579282e-08	4.787236e+01	1.687741e+03
1.900000e-06	6.526950e-06	2.571906e-08	4.741952e+01	1.683096e+03
1.910000e-06	6.462154e-06	2.558702e-08	4.694877e+01	1.678302e+03
1.920000e-06	6.394943e-06	2.559679e-08	4.646046e+01	1.673393e+03
1.930000e-06	6.325306e-06	2.545863e-08	4.595454e+01	1.668367e+03
1.940000e-06	6.253228e-06	2.543432e-08	4.543088e+01	1.663187e+03
1.950000e-06	6.178734e-06	2.529821e-08	4.488966e+01	1.657788e+03
1.960000e-06	6.101662e-06	2.522424e-08	4.432972e+01	1.652100e+03
1.970000e-06	6.022078e-06	2.514401e-08	4.375153e+01	1.646060e+03
1.980000e-06	5.940400e-06	2.500257e-08	4.315812e+01	1.639635e+03
1.990000e-06	5.856706e-06	2.497464e-08	4.255007e+01	1.632821e+03
2.000000e-06	5.770925e-06	2.482819e-08	4.192685e+01	1.625645e+03
2.010000e-06	5.682969e-06	2.473096e-08	4.128784e+01	1.618154e+03
2.020000e-06	5.592990e-06	2.458841e-08	4.063413e+01	1.610390e+03
2.030000e-06	5.501124e-06	2.447386e-08	3.996670e+01	1.602380e+03
2.040000e-06	5.407258e-06	2.436445e-08	3.928475e+01	1.594121e+03
2.050000e-06	5.311448e-06	2.422762e-08	3.858867e+01	1.585580e+03
2.060000e-06	5.213839e-06	2.410927e-08	3.787952e+01	1.576695e+03
2.070000e-06	5.114540e-06	2.393779e-08	3.715809e+01	1.567399e+03
2.080000e-06	5.013465e-06	2.379380e-08	3.642377e+01	1.557630e+03
2.090000e-06	4.910496e-06	2.362814e-08	3.567568e+01	1.547350e+03
2.100000e-06	4.805663e-06	2.348536e-08	3.491405e+01	1.536550e+03
2.110000e-06	4.699207e-06	2.331563e-08	3.414063e+01	1.525248e+03
2.120000e-06	4.591324e-06	2.313584e-08	3.335684e+01	1.513476e+03
2.130000e-06	4.481886e-06	2.294433e-08	3.256175e+01	1.501262e+03
2.140000e-06	4.370704e-06	2.274854e-08	3.175399e+01	1.488615e+03
2.150000e-06	4.257754e-06	2.255495e-08	3.093338e+01	1.475509e+03
2.160000e-06	4.143143e-06	2.235195e-08	3.010071e+01	1.461886e+03
2.170000e-06	4.026908e-06	2.214389e-08	2.925624e+01	1.447661e+03
2.180000e-06	3.909009e-06	2.190556e-08	2.839969e+01	1.432744e+03
2.190000e-06	3.789409e-06	2.166360e-08	2.753077e+01	1.417052e+03
2.200000e-06	3.668319e-06	2.140530e-08	2.665103e+01	1.400532e+03
2.210000e-06	3.545958e-06	2.114863e-08	2.576205e+01	1.383163e+03
2.220000e-06	3.422346e-06	2.087603e-08	2.486399e+01	1.364951e+03
2.230000e-06	3.297514e-06	2.059460e-08	2.395706e+01	1.345912e+03
2.240000e-06	3.171468e-06	2.029342e-08	2.304131e+01	1.326048e+03
2.250000e-06	3.044129e-06	1.997718e-08	2.211617e+01	1.305326e+03
2.260000e-06	2.915559e-06	1.964522e-08	2.118208e+01	1.283664e+03
2.270000e-06	2.786015e-06	1.929418e-08	2.024092e+01	1.260926e+03
2.280000e-06	2.655506e-06	1.892666e-08	1.929275e+01	1.236940e+03
2.290000e-06	2.524003e-06	1.853797e-08	1.833736e+01	1.211518e+03
2.300000e-06	2.391626e-06	1.812934e-08	1.737561e+01	1.184482e+03
2.310000e-06	2.258474e-06	1.769106e-08	1.640824e+01	1.155689e+03
2.320000e-06	2.124644e-06	1.722844e-08	1.543594e+01	1.125032e+03
2.330000e-06	1.990109e-06	1.673376e-08	1.445851e+01	1.092436e+03
2.340000e-06	1.854822e-06	1.620728e-08	1.347563e+01	1.057829e+03
2.350000e-06	1.718793e-06	1.564681e-08	1.248735e+01	1.021109e+03
2.360000e-06	1.582100e-06	1.505179e-08	1.149425e+01	9.821177e+02
2.370000e-06	1.444933e-06	1.441649e-08	1.049771e+01	9.406226e+02
2.380000e-06	1.307430e-06	1.373594e-08	9.498725e+00	8.963291e+02
2.390000e-06	1.169572e-06	1.300868e-08	8.497157e+00	8.489195e+02
2.400000e-06	1.031362e-06	1.223037e-08	7.493036e+00	7.981150e+02
2.410000e-06	8.926894e-07	1.140048e-08	6.485557e+00	7.437482e+02
2.420000e-06	7.535187e-07	1.052216e-08	5.474455e+00	6.858279e+02
2.430000e-06	6.140579e-07	9.596029e-09	4.461246e+00	6.245786e+02
2.440000e-06	4.744275e-07	8.622252e-09	3.446805e+00	5.604390e+02
2.450000e-06	3.346405e-07	7.606721e-09	2.431226e+00	4.940150e+02
2.460000e-06	1.947366e-07	6.562689e-09	1.414798e+00	4.259911e+02
2.470000e-06	5.474101e-08	5.501804e-09	3.977038e-01	3.570178e+02
2.480000e-06	-8.532284e-08	4.433263e-09	-6.198865e-01	2.875968e+02
2.490000e-06	-2.253467e-07	3.364571e-09	-1.637186e+00	2.179928e+02
2.500000e-06	-3.652616e-07	2.294660e-09	-2.653695e+00	1.481919e+02
2.510000e-06	-5.050985e-07	1.219488e-09	-3.669636e+00	7.792229e+01
2.520000e-06	-6.448184e-07	1.336410e-10	-4.684727e+00	6.733909e+00
2.530000e-06	-7.843494e-07	-9.701443e-10	-5.698446e+00	-6.587403e+01
2.540000e-06	-9.236246e-07	-2.100914e-09	-6.710306e+00	-1.403051e+02
2.550000e-06	-1.062510e-06	-3.264371e-09	-7.719332e+00	-2.167273e+02
2.560000e-06	-1.200869e-06	-4.459801e-09	-8.724537e+00	-2.949745e+02
2.570000e-06	-1.338680e-06	-5.679417e-09	-9.725760e+00	-3.745094e+02
2.580000e-06	-1.476092e-06	-6.909732e-09	-1.072409e+01	-4.544567e+02
2.590000e-06	-1.613103e-06	-8.131840e-09	-1.171950e+01	-5.337010e+02
2.600000e-06	-1.749551e-06	-9.321796e-09	-1.271082e+01	-6.110282e+02
2.610000e-06	-1.885265e-06	-1.045804e-08	-1.369680e+01	-6.852845e+02
2.620000e-06	-2.020162e-06	-1.152622e-08	-1.467686e+01	-7.555188e+02
2.630000e-06	-2.154265e-06	-1.252097e-08	-1.565114e+01	-8.210856e+02
2.640000e-06	-2.287587e-06	-1.344239e-08	-1.661975e+01	-8.816886e+02
2.650000e-06	-2.420069e-06	-1.429356e-08	-1.758226e+01	-9.373648e+02
2.660000e-06	-2.551608e-06	-1.507934e-08	-1.853791e+01	-9.884169e+02
2.670000e-06	-2.682149e-06	-1.580360e-08	-1.948632e+01	-1.035314e+03
2.680000e-06	-2.811760e-06	-1.647295e-08	-2.042797e+01	-1.078585e+03
2.690000e-06	-2.940414e-06	-1.709421e-08	-2.136266e+01	-1.118726e+03
2.700000e-06	-3.067985e-06	-1.767110e-08	-2.228949e+01	-1.156140e+03
2.710000e-06	-3.194384e-06	-1.820738e-08	-2.320780e+01	-1.191113e+03
2.720000e-06	-3.319618e-06	-1.870345e-08	-2.411765e+01	-1.223830e+03
2.730000e-06	-3.443707e-06	-1.916569e-08	-2.501918e+01	-1.254404e+03
2.740000e-06	-3.566520e-06	-1.959896e-08	-2.591144e+01	-1.282928e+03
2.750000e-06	-3.688074e-06	-2.000525e-08	-2.679455e+01	-1.309508e+03
2.760000e-06	-3.808296e-06	-2.038833e-08	-2.766799e+01	-1.334290e+03
2.770000e-06	-3.927019e-06	-2.074642e-08	-2.853053e+01	-1.357455e+03
2.780000e-06	-4.044263e-06	-2.108296e-08	-2.938233e+01	-1.379207e+03
2.790000e-06	-4.159973e-06	-2.140047e-08	-3.022299e+01	-1.399744e+03
2.800000e-06	-4.273953e-06	-2.169973e-08	-3.105107e+01	-1.419229e+03
2.810000e-06	-4.386167e-06	-2.198357e-08	-3.186633e+01	-1.437773e+03
2.820000e-06	-4.496710e-06	-2.225159e-08	-3.266944e+01	-1.455429e+03
2.830000e-06	-4.605671e-06	-2.250449e-08	-3.346107e+01	-1.472208e+03
2.840000e-06	-4.713166e-06	-2.274457e-08	-3.424204e+01	-1.488095e+03
2.850000e-06	-4.819178e-06	-2.297280e-08	-3.501224e+01	-1.503081e+03
2.860000e-06	-4.923519e-06	-2.318828e-08	-3.577029e+01	-1.517181e+03
2.870000e-06	-5.025944e-06	-2.339173e-08	-3.651443e+01	-1.530447e+03
2.880000e-06	-5.126367e-06	-2.358469e-08	-3.724402e+01	-1.542963e+03
2.890000e-06	-5.224950e-06	-2.376981e-08	-3.796025e+01	-1.554835e+03
2.900000e-06	-5.321808e-06	-2.394691e-08	-3.866394e+01	-1.566165e+03
2.910000e-06	-5.416793e-06	-2.411616e-08	-3.935402e+01	-1.577034e+03
2.920000e-06	-5.509770e-06	-2.427758e-08	-4.002952e+01	-1.587485e+03
2.930000e-06	-5.600771e-06	-2.442970e-08	-4.069066e+01	-1.597520e+03
2.940000e-06	-5.689779e-06	-2.457370e-08	-4.133732e+01	-1.607107e+03
2.950000e-06	-5.776621e-06	-2.470926e-08	-4.196824e+01	-1.616201e+03
2.960000e-06	-5.861257e-06	-2.483636e-08	-4.258314e+01	-1.624757e+03
2.970000e-06	-5.943864e-06	-2.495646e-08	-4.318329e+01	-1.632754e+03
2.980000e-06	-6.024486e-06	-2.506940e-08	-4.376902e+01	-1.640204e+03
2.990000e-06	-6.102831e-06	-2.517607e-08	-4.433821e+01	-1.647150e+03
3.000000e-06	-6.178647e-06	-2.527771e-08	-4.488904e+01	-1.653661e+03
3.010000e-06	-6.252129e-06	-2.537343e-08	-4.542290e+01	-1.659812e+03
3.020000e-06	-6.323433e-06	-2.546495e-08	-4.594093e+01	-1.665669e+03
3.030000e-06	-6.392427e-06	-2.555227e-08	-4.644218e+01	-1.671279e+03
3.040000e-06	-6.459079e-06	-2.563752e-08	-4.692642e+01	-1.676658e+03
3.050000e-06	-6.523570e-06	-2.571814e-08	-4.739496e+01	-1.681801e+03
3.060000e-06	-6.585782e-06	-2.579237e-08	-4.784695e+01	-1.686687e+03
3.070000e-06	-6.645528e-06	-2.586001e-08	-4.828101e+01	-1.691295e+03
3.080000e-06	-6.702940e-06	-2.592143e-08	-4.869812e+01	-1.695612e+03
3.090000e-06	-6.758048e-06	-2.598100e-08	-4.909849e+01	-1.699644e+03
3.100000e-06	-6.810565e-06	-2.604027e-08	-4.948004e+01	-1.703413e+03
3.110000e-06	-6.860196e-06	-2.609623e-08	-4.984061e+01	-1.706950e+03
3.120000e-06	-6.907038e-06	-2.614998e-08	-5.018093e+01	-1.710286e+03
3.130000e-06	-6.951583e-06	-2.620064e-08	-5.050456e+01	-1.713443e+03
3.140000e-06	-6.993950e-06	-2.624544e-08	-5.081236e+01	-1.716422e+03
3.150000e-06	-7.033933e-06	-2.628554e-08	-5.110285e+01	-1.719207e+03
3.160000e-06	-7.071385e-06	-2.632036e-08	-5.137494e+01	-1.721766e+03
3.170000e-06	-7.106275e-06	-2.635009e-08	-5.162842e+01	-1.724068e+03
3.180000e-06	-7.138679e-06	-2.637654e-08	-5.186385e+01	-1.726086e+03
3.190000e-06	-7.168436e-06	-2.640107e-08	-5.208004e+01	-1.727815e+03
3.200000e-06	-7.195539e-06	-2.642534e-08	-5.227695e+01	-1.729269e+03
3.210000e-06	-7.220192e-06	-2.644705e-08	-5.245606e+01	-1.730482e+03
3.220000e-06	-7.242315e-06	-2.646489e-08	-5.261678e+01	-1.731500e+03
3.230000e-06	-7.261798e-06	-2.647973e-08	-5.275833e+01	-1.732364e+03
