# Temperatura_=_85.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302396.20747760247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.784083e-06	-2.465894e-08	-3.462251e+01	-1.619186e+03
4.600000e-07	-4.677031e-06	-2.446398e-08	-3.384777e+01	-1.606620e+03
4.700000e-07	-4.568267e-06	-2.426977e-08	-3.306064e+01	-1.593560e+03
4.800000e-07	-4.457888e-06	-2.407342e-08	-3.226183e+01	-1.580041e+03
4.900000e-07	-4.345820e-06	-2.386045e-08	-3.145079e+01	-1.566074e+03
5.000000e-07	-4.231999e-06	-2.363417e-08	-3.062707e+01	-1.551627e+03
5.100000e-07	-4.116513e-06	-2.339466e-08	-2.979129e+01	-1.536634e+03
5.200000e-07	-3.999447e-06	-2.314858e-08	-2.894408e+01	-1.520997e+03
5.300000e-07	-3.880931e-06	-2.289616e-08	-2.808638e+01	-1.504618e+03
5.400000e-07	-3.760906e-06	-2.263674e-08	-2.721776e+01	-1.487410e+03
5.500000e-07	-3.639419e-06	-2.236511e-08	-2.633855e+01	-1.469320e+03
5.600000e-07	-3.516572e-06	-2.207663e-08	-2.544951e+01	-1.450332e+03
5.700000e-07	-3.392377e-06	-2.177636e-08	-2.455070e+01	-1.430456e+03
5.800000e-07	-3.266963e-06	-2.146057e-08	-2.364308e+01	-1.409712e+03
5.900000e-07	-3.140402e-06	-2.113156e-08	-2.272716e+01	-1.388099e+03
6.000000e-07	-3.012633e-06	-2.078628e-08	-2.180249e+01	-1.365576e+03
6.100000e-07	-2.883678e-06	-2.042197e-08	-2.086924e+01	-1.342048e+03
6.200000e-07	-2.753679e-06	-2.003582e-08	-1.992843e+01	-1.317365e+03
6.300000e-07	-2.622716e-06	-1.963149e-08	-1.898065e+01	-1.291345e+03
6.400000e-07	-2.490760e-06	-1.921218e-08	-1.802568e+01	-1.263793e+03
6.500000e-07	-2.357823e-06	-1.876895e-08	-1.706362e+01	-1.234532e+03
6.600000e-07	-2.224145e-06	-1.829690e-08	-1.609619e+01	-1.203422e+03
6.700000e-07	-2.089859e-06	-1.779341e-08	-1.512436e+01	-1.170363e+03
6.800000e-07	-1.954780e-06	-1.726286e-08	-1.414678e+01	-1.135279e+03
6.900000e-07	-1.818821e-06	-1.669995e-08	-1.316284e+01	-1.098088e+03
7.000000e-07	-1.682129e-06	-1.610082e-08	-1.217360e+01	-1.058665e+03
7.100000e-07	-1.544879e-06	-1.546177e-08	-1.118032e+01	-1.016817e+03
7.200000e-07	-1.407175e-06	-1.477678e-08	-1.018375e+01	-9.722686e+02
7.300000e-07	-1.269033e-06	-1.404453e-08	-9.184022e+00	-9.246863e+02
7.400000e-07	-1.130408e-06	-1.325960e-08	-8.180785e+00	-8.737251e+02
7.500000e-07	-9.913442e-07	-1.242393e-08	-7.174379e+00	-8.190995e+02
7.600000e-07	-8.519730e-07	-1.153806e-08	-6.165747e+00	-7.606593e+02
7.700000e-07	-7.122889e-07	-1.059913e-08	-5.154850e+00	-6.984519e+02
7.800000e-07	-5.722602e-07	-9.604885e-09	-4.141459e+00	-6.327527e+02
7.900000e-07	-4.319626e-07	-8.562328e-09	-3.126122e+00	-5.640490e+02
8.000000e-07	-2.914483e-07	-7.479733e-09	-2.109217e+00	-4.929770e+02
8.100000e-07	-1.507479e-07	-6.367271e-09	-1.090966e+00	-4.202207e+02
8.200000e-07	-9.918778e-09	-5.236336e-09	-7.178241e-02	-3.463923e+02
8.300000e-07	1.308718e-07	-4.095567e-09	9.471219e-01	-2.719219e+02
8.400000e-07	2.715904e-07	-2.952272e-09	1.965505e+00	-1.969832e+02
8.500000e-07	4.122605e-07	-1.802296e-09	2.983538e+00	-1.214752e+02
8.600000e-07	5.527335e-07	-6.418936e-10	4.000144e+00	-4.506988e+01
8.700000e-07	6.930237e-07	5.351907e-10	5.015427e+00	3.268269e+01
8.800000e-07	8.330780e-07	1.737661e-09	6.029003e+00	1.122094e+02
8.900000e-07	9.728107e-07	2.974166e-09	7.040251e+00	1.937615e+02
9.000000e-07	1.112137e-06	4.246459e-09	8.048559e+00	2.772874e+02
9.100000e-07	1.250984e-06	5.546004e-09	9.053397e+00	3.623589e+02
9.200000e-07	1.389428e-06	6.860529e-09	1.005532e+01	4.481695e+02
9.300000e-07	1.527472e-06	8.169433e-09	1.105435e+01	5.336071e+02
9.400000e-07	1.664987e-06	9.448676e-09	1.204955e+01	6.173865e+02
9.500000e-07	1.801816e-06	1.067631e-08	1.303978e+01	6.982159e+02
9.600000e-07	1.937878e-06	1.183775e-08	1.402446e+01	7.749641e+02
9.700000e-07	2.073043e-06	1.291959e-08	1.500265e+01	8.467950e+02
9.800000e-07	2.207341e-06	1.391902e-08	1.597458e+01	9.132475e+02
9.900000e-07	2.341007e-06	1.483993e-08	1.694192e+01	9.742459e+02
1.000000e-06	2.473918e-06	1.568856e-08	1.790379e+01	1.030048e+03
1.010000e-06	2.605774e-06	1.646950e-08	1.885804e+01	1.081147e+03
1.020000e-06	2.736544e-06	1.718672e-08	1.980442e+01	1.128148e+03
1.030000e-06	2.866354e-06	1.785119e-08	2.074386e+01	1.171652e+03
1.040000e-06	2.995147e-06	1.847079e-08	2.167594e+01	1.212170e+03
1.050000e-06	3.122692e-06	1.904752e-08	2.259899e+01	1.250077e+03
1.060000e-06	3.249036e-06	1.958394e-08	2.351335e+01	1.285607e+03
1.070000e-06	3.374366e-06	2.008320e-08	2.442036e+01	1.318886e+03
1.080000e-06	3.498566e-06	2.054975e-08	2.531920e+01	1.349987e+03
1.090000e-06	3.621496e-06	2.098587e-08	2.620884e+01	1.378984e+03
1.100000e-06	3.743210e-06	2.139426e-08	2.708969e+01	1.405988e+03
1.110000e-06	3.863549e-06	2.177993e-08	2.796058e+01	1.431165e+03
1.120000e-06	3.982402e-06	2.214498e-08	2.882073e+01	1.454729e+03
1.130000e-06	4.099883e-06	2.248920e-08	2.967094e+01	1.476910e+03
1.140000e-06	4.215851e-06	2.281247e-08	3.051021e+01	1.497922e+03
1.150000e-06	4.330143e-06	2.311721e-08	3.133733e+01	1.517931e+03
1.160000e-06	4.442719e-06	2.340661e-08	3.215205e+01	1.537037e+03
1.170000e-06	4.553622e-06	2.368096e-08	3.295466e+01	1.555275e+03
1.180000e-06	4.662994e-06	2.393964e-08	3.374618e+01	1.572636e+03
1.190000e-06	4.770794e-06	2.418570e-08	3.452634e+01	1.589090e+03
1.200000e-06	4.876988e-06	2.442012e-08	3.529487e+01	1.604623e+03
1.210000e-06	4.981451e-06	2.464451e-08	3.605086e+01	1.619251e+03
1.220000e-06	5.084038e-06	2.485671e-08	3.679329e+01	1.633037e+03
1.230000e-06	5.184790e-06	2.505797e-08	3.752244e+01	1.646076e+03
1.240000e-06	5.283635e-06	2.525017e-08	3.823778e+01	1.658481e+03
1.250000e-06	5.380405e-06	2.543234e-08	3.893810e+01	1.670358e+03
1.260000e-06	5.475165e-06	2.560482e-08	3.962388e+01	1.681780e+03
1.270000e-06	5.568068e-06	2.576877e-08	4.029623e+01	1.692783e+03
1.280000e-06	5.659027e-06	2.592575e-08	4.095450e+01	1.703358e+03
1.290000e-06	5.747863e-06	2.607638e-08	4.159740e+01	1.713465e+03
1.300000e-06	5.834548e-06	2.622098e-08	4.222474e+01	1.723056e+03
1.310000e-06	5.919208e-06	2.636051e-08	4.283744e+01	1.732095e+03
1.320000e-06	6.001837e-06	2.649387e-08	4.343542e+01	1.740570e+03
1.330000e-06	6.082237e-06	2.662010e-08	4.401728e+01	1.748505e+03
1.340000e-06	6.160346e-06	2.673894e-08	4.458255e+01	1.755956e+03
1.350000e-06	6.236180e-06	2.684969e-08	4.513137e+01	1.762990e+03
1.360000e-06	6.309623e-06	2.695159e-08	4.566287e+01	1.769678e+03
1.370000e-06	6.380710e-06	2.704658e-08	4.617733e+01	1.776071e+03
1.380000e-06	6.449598e-06	2.713855e-08	4.667588e+01	1.782193e+03
1.390000e-06	6.516282e-06	2.722696e-08	4.715847e+01	1.788043e+03
1.400000e-06	6.580598e-06	2.731024e-08	4.762392e+01	1.793599e+03
1.410000e-06	6.642567e-06	2.738858e-08	4.807240e+01	1.798836e+03
1.420000e-06	6.702313e-06	2.746230e-08	4.850478e+01	1.803738e+03
1.430000e-06	6.759676e-06	2.753248e-08	4.891992e+01	1.808309e+03
1.440000e-06	6.814568e-06	2.759928e-08	4.931717e+01	1.812574e+03
1.450000e-06	6.866897e-06	2.766272e-08	4.969588e+01	1.816578e+03
1.460000e-06	6.916398e-06	2.772314e-08	5.005412e+01	1.820367e+03
1.470000e-06	6.963192e-06	2.777932e-08	5.039277e+01	1.823978e+03
1.480000e-06	7.007575e-06	2.783172e-08	5.071397e+01	1.827428e+03
1.490000e-06	7.049499e-06	2.788034e-08	5.101737e+01	1.830704e+03
1.500000e-06	7.088856e-06	2.792591e-08	5.130220e+01	1.833771e+03
1.510000e-06	7.125750e-06	2.796835e-08	5.156921e+01	1.836583e+03
1.520000e-06	7.160143e-06	2.800656e-08	5.181810e+01	1.839094e+03
1.530000e-06	7.191929e-06	2.804107e-08	5.204814e+01	1.841275e+03
1.540000e-06	7.221202e-06	2.807240e-08	5.225999e+01	1.843125e+03
1.550000e-06	7.247947e-06	2.809878e-08	5.245355e+01	1.844672e+03
1.560000e-06	7.272010e-06	2.811979e-08	5.262769e+01	1.845966e+03
1.570000e-06	7.293442e-06	2.813779e-08	5.278280e+01	1.847063e+03
1.580000e-06	7.312406e-06	2.815406e-08	5.292004e+01	1.848016e+03
1.590000e-06	7.328703e-06	2.816728e-08	5.303798e+01	1.848855e+03
1.600000e-06	7.342195e-06	2.817632e-08	5.313562e+01	1.849582e+03
1.610000e-06	7.352806e-06	2.818361e-08	5.321241e+01	1.850175e+03
1.620000e-06	7.360592e-06	2.818901e-08	5.326876e+01	1.850595e+03
1.630000e-06	7.365794e-06	2.819306e-08	5.330641e+01	1.850798e+03
1.640000e-06	7.368391e-06	2.819516e-08	5.332520e+01	1.850753e+03
1.650000e-06	7.368367e-06	2.819557e-08	5.332503e+01	1.850451e+03
1.660000e-06	7.365829e-06	2.818614e-08	5.330666e+01	1.849906e+03
1.670000e-06	7.360869e-06	2.817096e-08	5.327077e+01	1.849151e+03
1.680000e-06	7.353399e-06	2.815818e-08	5.321670e+01	1.848230e+03
1.690000e-06	7.343463e-06	2.814332e-08	5.314480e+01	1.847179e+03
1.700000e-06	7.331067e-06	2.812811e-08	5.305509e+01	1.846020e+03
1.710000e-06	7.316090e-06	2.811357e-08	5.294670e+01	1.844752e+03
1.720000e-06	7.298758e-06	2.809822e-08	5.282127e+01	1.843359e+03
1.730000e-06	7.279319e-06	2.807269e-08	5.268058e+01	1.841812e+03
1.740000e-06	7.257358e-06	2.797306e-08	5.252165e+01	1.840089e+03
1.750000e-06	7.232160e-06	2.793978e-08	5.233929e+01	1.838179e+03
1.760000e-06	7.203560e-06	2.796046e-08	5.213232e+01	1.836098e+03
1.770000e-06	7.172086e-06	2.793055e-08	5.190454e+01	1.833877e+03
1.780000e-06	7.138448e-06	2.790188e-08	5.166110e+01	1.831560e+03
1.790000e-06	7.103040e-06	2.794968e-08	5.140485e+01	1.829186e+03
1.800000e-06	7.065944e-06	2.788246e-08	5.113639e+01	1.826772e+03
1.810000e-06	7.026649e-06	2.775520e-08	5.085201e+01	1.824303e+03
1.820000e-06	6.984726e-06	2.785307e-08	5.054861e+01	1.821727e+03
1.830000e-06	6.940499e-06	2.774781e-08	5.022854e+01	1.818964e+03
1.840000e-06	6.893836e-06	2.771878e-08	4.989084e+01	1.815920e+03
1.850000e-06	6.844494e-06	2.772297e-08	4.953375e+01	1.812511e+03
1.860000e-06	6.792525e-06	2.756813e-08	4.915765e+01	1.808680e+03
1.870000e-06	6.737743e-06	2.759119e-08	4.876119e+01	1.804412e+03
1.880000e-06	6.680473e-06	2.746160e-08	4.834673e+01	1.799739e+03
1.890000e-06	6.620800e-06	2.741343e-08	4.791487e+01	1.794725e+03
1.900000e-06	6.558462e-06	2.737016e-08	4.746373e+01	1.789454e+03
1.910000e-06	6.493650e-06	2.720504e-08	4.699468e+01	1.784002e+03
1.920000e-06	6.426441e-06	2.718103e-08	4.650829e+01	1.778418e+03
1.930000e-06	6.356823e-06	2.706024e-08	4.600447e+01	1.772709e+03
1.940000e-06	6.284709e-06	2.699802e-08	4.548257e+01	1.766840e+03
1.950000e-06	6.210179e-06	2.689610e-08	4.494320e+01	1.760745e+03
1.960000e-06	6.133170e-06	2.677478e-08	4.438588e+01	1.754347e+03
1.970000e-06	6.053660e-06	2.670043e-08	4.381047e+01	1.747575e+03
1.980000e-06	5.971984e-06	2.654323e-08	4.321938e+01	1.740389e+03
1.990000e-06	5.888175e-06	2.648020e-08	4.261284e+01	1.732785e+03
2.000000e-06	5.802246e-06	2.634569e-08	4.199098e+01	1.724793e+03
2.010000e-06	5.714209e-06	2.621841e-08	4.135385e+01	1.716465e+03
2.020000e-06	5.624103e-06	2.608310e-08	4.070175e+01	1.707855e+03
2.030000e-06	5.532016e-06	2.594068e-08	4.003532e+01	1.698996e+03
2.040000e-06	5.438018e-06	2.582286e-08	3.935505e+01	1.689887e+03
2.050000e-06	5.342118e-06	2.566769e-08	3.866102e+01	1.680491e+03
2.060000e-06	5.244340e-06	2.553523e-08	3.795340e+01	1.670740e+03
2.070000e-06	5.144829e-06	2.535665e-08	3.723323e+01	1.660552e+03
2.080000e-06	5.043516e-06	2.519120e-08	3.650003e+01	1.649853e+03
2.090000e-06	4.940347e-06	2.501676e-08	3.575339e+01	1.638595e+03
2.100000e-06	4.835347e-06	2.484919e-08	3.499351e+01	1.626766e+03
2.110000e-06	4.728742e-06	2.466548e-08	3.422200e+01	1.614386e+03
2.120000e-06	4.620606e-06	2.446376e-08	3.343942e+01	1.601496e+03
2.130000e-06	4.510810e-06	2.425850e-08	3.264483e+01	1.588138e+03
2.140000e-06	4.399323e-06	2.404432e-08	3.183799e+01	1.574332e+03
2.150000e-06	4.286060e-06	2.383420e-08	3.101831e+01	1.560062e+03
2.160000e-06	4.171085e-06	2.361209e-08	3.018623e+01	1.545272e+03
2.170000e-06	4.054367e-06	2.338531e-08	2.934154e+01	1.529876e+03
2.180000e-06	3.936031e-06	2.313042e-08	2.848514e+01	1.513773e+03
2.190000e-06	3.816182e-06	2.286855e-08	2.761779e+01	1.496868e+03
2.200000e-06	3.694831e-06	2.259349e-08	2.673957e+01	1.479096e+03
2.210000e-06	3.572115e-06	2.231596e-08	2.585147e+01	1.460428e+03
2.220000e-06	3.448045e-06	2.202320e-08	2.495357e+01	1.440866e+03
2.230000e-06	3.322658e-06	2.171607e-08	2.404615e+01	1.420430e+03
2.240000e-06	3.196115e-06	2.139318e-08	2.313035e+01	1.399128e+03
2.250000e-06	3.068476e-06	2.105381e-08	2.220663e+01	1.376938e+03
2.260000e-06	2.939664e-06	2.070305e-08	2.127441e+01	1.353782e+03
2.270000e-06	2.809760e-06	2.033262e-08	2.033429e+01	1.329531e+03
2.280000e-06	2.678889e-06	1.994255e-08	1.938717e+01	1.304011e+03
2.290000e-06	2.547015e-06	1.952709e-08	1.843280e+01	1.277027e+03
2.300000e-06	2.414179e-06	1.909048e-08	1.747146e+01	1.248393e+03
2.310000e-06	2.280537e-06	1.862703e-08	1.650430e+01	1.217956e+03
2.320000e-06	2.146211e-06	1.813839e-08	1.553218e+01	1.185602e+03
2.330000e-06	2.011221e-06	1.761946e-08	1.455525e+01	1.151249e+03
2.340000e-06	1.875481e-06	1.706790e-08	1.357289e+01	1.114821e+03
2.350000e-06	1.739047e-06	1.647954e-08	1.258552e+01	1.076213e+03
2.360000e-06	1.601983e-06	1.585238e-08	1.159358e+01	1.035257e+03
2.370000e-06	1.464335e-06	1.518447e-08	1.059742e+01	9.917086e+02
2.380000e-06	1.326276e-06	1.447089e-08	9.598285e+00	9.452495e+02
2.390000e-06	1.187850e-06	1.370703e-08	8.596494e+00	8.955318e+02
2.400000e-06	1.048985e-06	1.288994e-08	7.591529e+00	8.422400e+02
2.410000e-06	9.096852e-07	1.201960e-08	6.583411e+00	7.851673e+02
2.420000e-06	7.700328e-07	1.109705e-08	5.572744e+00	7.242850e+02
2.430000e-06	6.300780e-07	1.012233e-08	4.559888e+00	6.597863e+02
2.440000e-06	4.898456e-07	9.095971e-09	3.545023e+00	5.920876e+02
2.450000e-06	3.493895e-07	8.023652e-09	2.528539e+00	5.217822e+02
2.460000e-06	2.087123e-07	6.917607e-09	1.510455e+00	4.495502e+02
2.470000e-06	6.789130e-08	5.787562e-09	4.913308e-01	3.760430e+02
2.480000e-06	-7.287786e-08	4.642823e-09	-5.274186e-01	3.017669e+02
2.490000e-06	-2.135790e-07	3.493204e-09	-1.545676e+00	2.269923e+02
2.500000e-06	-3.542663e-07	2.339874e-09	-2.563833e+00	1.517145e+02
2.510000e-06	-4.948485e-07	1.180478e-09	-3.581229e+00	7.567709e+01
2.520000e-06	-6.352653e-07	5.858027e-12	-4.597428e+00	-1.541559e+00
2.530000e-06	-7.754668e-07	-1.191259e-09	-5.612069e+00	-8.039429e+01
2.540000e-06	-9.153411e-07	-2.416879e-09	-6.624343e+00	-1.612118e+02
2.550000e-06	-1.054825e-06	-3.675734e-09	-7.633788e+00	-2.440623e+02
2.560000e-06	-1.193805e-06	-4.969276e-09	-8.639592e+00	-3.286563e+02
2.570000e-06	-1.332250e-06	-6.287130e-09	-9.641520e+00	-4.143178e+02
2.580000e-06	-1.470295e-06	-7.607908e-09	-1.064056e+01	-5.000312e+02
2.590000e-06	-1.607961e-06	-8.911154e-09	-1.163685e+01	-5.845553e+02
2.600000e-06	-1.745017e-06	-1.017083e-08	-1.262873e+01	-6.665805e+02
2.610000e-06	-1.881227e-06	-1.136617e-08	-1.361448e+01	-7.449007e+02
2.620000e-06	-2.016582e-06	-1.248424e-08	-1.459404e+01	-8.185618e+02
2.630000e-06	-2.151207e-06	-1.352165e-08	-1.556833e+01	-8.869641e+02
2.640000e-06	-2.285191e-06	-1.448143e-08	-1.653797e+01	-9.498971e+02
2.650000e-06	-2.418338e-06	-1.536552e-08	-1.750156e+01	-1.007509e+03
2.660000e-06	-2.550441e-06	-1.617840e-08	-1.845760e+01	-1.060222e+03
2.670000e-06	-2.681513e-06	-1.692717e-08	-1.940617e+01	-1.108616e+03
2.680000e-06	-2.811674e-06	-1.761825e-08	-2.034814e+01	-1.153305e+03
2.690000e-06	-2.940898e-06	-1.826033e-08	-2.128334e+01	-1.194840e+03
2.700000e-06	-3.068969e-06	-1.885746e-08	-2.221019e+01	-1.233646e+03
2.710000e-06	-3.195930e-06	-1.941185e-08	-2.312901e+01	-1.270006e+03
2.720000e-06	-3.321858e-06	-1.992896e-08	-2.404036e+01	-1.304080e+03
2.730000e-06	-3.446513e-06	-2.041099e-08	-2.494249e+01	-1.335953e+03
2.740000e-06	-3.569789e-06	-2.086146e-08	-2.583464e+01	-1.365692e+03
2.750000e-06	-3.691879e-06	-2.128243e-08	-2.671821e+01	-1.393392e+03
2.760000e-06	-3.812677e-06	-2.167858e-08	-2.759242e+01	-1.419200e+03
2.770000e-06	-3.932008e-06	-2.205219e-08	-2.845602e+01	-1.443314e+03
2.780000e-06	-4.049880e-06	-2.240371e-08	-2.930907e+01	-1.465963e+03
2.790000e-06	-4.166134e-06	-2.273509e-08	-3.015040e+01	-1.487372e+03
2.800000e-06	-4.280707e-06	-2.304751e-08	-3.097957e+01	-1.507725e+03
2.810000e-06	-4.393670e-06	-2.334355e-08	-3.179708e+01	-1.527146e+03
2.820000e-06	-4.504907e-06	-2.362415e-08	-3.260211e+01	-1.545695e+03
2.830000e-06	-4.614433e-06	-2.389031e-08	-3.339475e+01	-1.563373e+03
2.840000e-06	-4.722437e-06	-2.414318e-08	-3.417638e+01	-1.580154e+03
2.850000e-06	-4.828927e-06	-2.438304e-08	-3.494705e+01	-1.596017e+03
2.860000e-06	-4.933749e-06	-2.461153e-08	-3.570564e+01	-1.610964e+03
2.870000e-06	-5.036765e-06	-2.482875e-08	-3.645117e+01	-1.625042e+03
2.880000e-06	-5.137829e-06	-2.503590e-08	-3.718258e+01	-1.638336e+03
2.890000e-06	-5.236946e-06	-2.523402e-08	-3.789989e+01	-1.650956e+03
2.900000e-06	-5.334268e-06	-2.542229e-08	-3.860421e+01	-1.663011e+03
2.910000e-06	-5.429747e-06	-2.560174e-08	-3.929519e+01	-1.674590e+03
2.920000e-06	-5.523248e-06	-2.577116e-08	-3.997186e+01	-1.685743e+03
2.930000e-06	-5.614733e-06	-2.593122e-08	-4.063394e+01	-1.696474e+03
2.940000e-06	-5.704254e-06	-2.608436e-08	-4.128181e+01	-1.706755e+03
2.950000e-06	-5.791695e-06	-2.623090e-08	-4.191462e+01	-1.716536e+03
2.960000e-06	-5.876889e-06	-2.636948e-08	-4.253117e+01	-1.725776e+03
2.970000e-06	-5.959967e-06	-2.650189e-08	-4.313241e+01	-1.734451e+03
2.980000e-06	-6.041014e-06	-2.662841e-08	-4.371895e+01	-1.742576e+03
2.990000e-06	-6.119850e-06	-2.674472e-08	-4.428948e+01	-1.750193e+03
3.000000e-06	-6.196241e-06	-2.685271e-08	-4.484233e+01	-1.757368e+03
3.010000e-06	-6.270228e-06	-2.695543e-08	-4.537777e+01	-1.764174e+03
3.020000e-06	-6.341999e-06	-2.705451e-08	-4.589718e+01	-1.770668e+03
3.030000e-06	-6.411440e-06	-2.714881e-08	-4.639973e+01	-1.776887e+03
3.040000e-06	-6.478543e-06	-2.723760e-08	-4.688535e+01	-1.782836e+03
3.050000e-06	-6.543441e-06	-2.732365e-08	-4.735502e+01	-1.788501e+03
3.060000e-06	-6.606061e-06	-2.740602e-08	-4.780820e+01	-1.793855e+03
3.070000e-06	-6.666243e-06	-2.748246e-08	-4.824374e+01	-1.798878e+03
3.080000e-06	-6.724040e-06	-2.755294e-08	-4.866202e+01	-1.803566e+03
3.090000e-06	-6.779509e-06	-2.761834e-08	-4.906345e+01	-1.807937e+03
3.100000e-06	-6.832382e-06	-2.768140e-08	-4.944609e+01	-1.812030e+03
3.110000e-06	-6.882478e-06	-2.774224e-08	-4.980864e+01	-1.815891e+03
3.120000e-06	-6.929848e-06	-2.780071e-08	-5.015146e+01	-1.819563e+03
3.130000e-06	-6.974783e-06	-2.785620e-08	-5.047665e+01	-1.823071e+03
3.140000e-06	-7.017502e-06	-2.790701e-08	-5.078581e+01	-1.826413e+03
3.150000e-06	-7.057896e-06	-2.795204e-08	-5.107815e+01	-1.829561e+03
3.160000e-06	-7.095708e-06	-2.799223e-08	-5.135179e+01	-1.832471e+03
3.170000e-06	-7.130965e-06	-2.802831e-08	-5.160694e+01	-1.835094e+03
3.180000e-06	-7.163770e-06	-2.806058e-08	-5.184435e+01	-1.837395e+03
3.190000e-06	-7.193935e-06	-2.808953e-08	-5.206266e+01	-1.839362e+03
3.200000e-06	-7.221465e-06	-2.811577e-08	-5.226190e+01	-1.841014e+03
3.210000e-06	-7.246429e-06	-2.813745e-08	-5.244256e+01	-1.842392e+03
3.220000e-06	-7.268733e-06	-2.815788e-08	-5.260397e+01	-1.843554e+03
3.230000e-06	-7.288416e-06	-2.817634e-08	-5.274642e+01	-1.844554e+03
