# Temperatura_=_78.5
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302395.4531994197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.361417e-06	-2.655758e-08	-4.623564e+01	-1.742288e+03
2.800000e-07	-6.291538e-06	-2.644443e-08	-4.572775e+01	-1.736657e+03
2.900000e-07	-6.219352e-06	-2.634480e-08	-4.520310e+01	-1.730839e+03
3.000000e-07	-6.144626e-06	-2.625028e-08	-4.465997e+01	-1.724769e+03
3.100000e-07	-6.067216e-06	-2.618676e-08	-4.409735e+01	-1.718380e+03
3.200000e-07	-5.987312e-06	-2.606420e-08	-4.351659e+01	-1.711621e+03
3.300000e-07	-5.905197e-06	-2.595421e-08	-4.291978e+01	-1.704467e+03
3.400000e-07	-5.821110e-06	-2.585000e-08	-4.230862e+01	-1.696929e+03
3.500000e-07	-5.735112e-06	-2.570108e-08	-4.168357e+01	-1.689040e+03
3.600000e-07	-5.647138e-06	-2.559592e-08	-4.104417e+01	-1.680844e+03
3.700000e-07	-5.557117e-06	-2.548296e-08	-4.038988e+01	-1.672381e+03
3.800000e-07	-5.465061e-06	-2.534321e-08	-3.972080e+01	-1.663663e+03
3.900000e-07	-5.371057e-06	-2.519371e-08	-3.903757e+01	-1.654674e+03
4.000000e-07	-5.275195e-06	-2.504736e-08	-3.834083e+01	-1.645365e+03
4.100000e-07	-5.177485e-06	-2.489976e-08	-3.763066e+01	-1.635667e+03
4.200000e-07	-5.077947e-06	-2.473892e-08	-3.690721e+01	-1.625511e+03
4.300000e-07	-4.976657e-06	-2.458850e-08	-3.617102e+01	-1.614840e+03
4.400000e-07	-4.873595e-06	-2.442206e-08	-3.542195e+01	-1.603626e+03
4.500000e-07	-4.768733e-06	-2.423767e-08	-3.465980e+01	-1.591871e+03
4.600000e-07	-4.662096e-06	-2.404527e-08	-3.388474e+01	-1.579604e+03
4.700000e-07	-4.553785e-06	-2.385335e-08	-3.309753e+01	-1.566859e+03
4.800000e-07	-4.443888e-06	-2.366203e-08	-3.229878e+01	-1.553664e+03
4.900000e-07	-4.332428e-06	-2.345658e-08	-3.148867e+01	-1.540016e+03
5.000000e-07	-4.219285e-06	-2.323910e-08	-3.066633e+01	-1.525881e+03
5.100000e-07	-4.104401e-06	-2.300797e-08	-2.983134e+01	-1.511188e+03
5.200000e-07	-3.987844e-06	-2.276708e-08	-2.898419e+01	-1.495847e+03
5.300000e-07	-3.869763e-06	-2.251544e-08	-2.812596e+01	-1.479764e+03
5.400000e-07	-3.750323e-06	-2.225718e-08	-2.725786e+01	-1.462866e+03
5.500000e-07	-3.629454e-06	-2.199106e-08	-2.637937e+01	-1.445110e+03
5.600000e-07	-3.507203e-06	-2.171008e-08	-2.549083e+01	-1.426486e+03
5.700000e-07	-3.383605e-06	-2.141481e-08	-2.459250e+01	-1.407009e+03
5.800000e-07	-3.258722e-06	-2.110237e-08	-2.368483e+01	-1.386696e+03
5.900000e-07	-3.132728e-06	-2.078140e-08	-2.276909e+01	-1.365542e+03
6.000000e-07	-3.005626e-06	-2.044532e-08	-2.184530e+01	-1.343500e+03
6.100000e-07	-2.877382e-06	-2.008903e-08	-2.091320e+01	-1.320467e+03
6.200000e-07	-2.748006e-06	-1.971432e-08	-1.997288e+01	-1.296294e+03
6.300000e-07	-2.617604e-06	-1.932153e-08	-1.902510e+01	-1.270797e+03
6.400000e-07	-2.486206e-06	-1.890829e-08	-1.807008e+01	-1.243787e+03
6.500000e-07	-2.353865e-06	-1.846843e-08	-1.710821e+01	-1.215095e+03
6.600000e-07	-2.220710e-06	-1.800577e-08	-1.614042e+01	-1.184593e+03
6.700000e-07	-2.086831e-06	-1.751489e-08	-1.516737e+01	-1.152188e+03
6.800000e-07	-1.952289e-06	-1.699459e-08	-1.418950e+01	-1.117813e+03
6.900000e-07	-1.817059e-06	-1.644223e-08	-1.320663e+01	-1.081392e+03
7.000000e-07	-1.681147e-06	-1.585630e-08	-1.221880e+01	-1.042803e+03
7.100000e-07	-1.544625e-06	-1.523091e-08	-1.122655e+01	-1.001854e+03
7.200000e-07	-1.407562e-06	-1.455917e-08	-1.023035e+01	-9.582706e+02
7.300000e-07	-1.269913e-06	-1.384316e-08	-9.229901e+00	-9.117214e+02
7.400000e-07	-1.131800e-06	-1.307920e-08	-8.226078e+00	-8.618625e+02
7.500000e-07	-9.933913e-07	-1.226330e-08	-7.220103e+00	-8.084098e+02
7.600000e-07	-8.546444e-07	-1.139413e-08	-6.211672e+00	-7.512134e+02
7.700000e-07	-7.155411e-07	-1.047382e-08	-5.200649e+00	-6.903204e+02
7.800000e-07	-5.761652e-07	-9.498524e-09	-4.187647e+00	-6.260035e+02
7.900000e-07	-4.365789e-07	-8.475104e-09	-3.173115e+00	-5.587469e+02
8.000000e-07	-2.967425e-07	-7.415396e-09	-2.156764e+00	-4.891836e+02
8.100000e-07	-1.567235e-07	-6.329406e-09	-1.139088e+00	-4.179962e+02
8.200000e-07	-1.662172e-08	-5.225625e-09	-1.208089e-01	-3.457992e+02
8.300000e-07	1.234599e-07	-4.109866e-09	8.973235e-01	-2.730284e+02
8.400000e-07	2.634883e-07	-2.990970e-09	1.915069e+00	-1.998663e+02
8.500000e-07	4.034848e-07	-1.868746e-09	2.932582e+00	-1.262211e+02
8.600000e-07	5.434188e-07	-7.390287e-10	3.949641e+00	-5.176977e+01
8.700000e-07	6.831433e-07	4.067567e-10	4.965178e+00	2.394077e+01
8.800000e-07	8.225357e-07	1.576998e-09	5.978301e+00	1.013535e+02
8.900000e-07	9.616653e-07	2.779714e-09	6.989514e+00	1.807511e+02
9.000000e-07	1.100452e-06	4.016742e-09	7.998235e+00	2.621285e+02
9.100000e-07	1.238816e-06	5.282732e-09	9.003885e+00	3.451156e+02
9.200000e-07	1.376728e-06	6.567322e-09	1.000625e+01	4.289702e+02
9.300000e-07	1.514137e-06	7.850082e-09	1.100495e+01	5.126410e+02
9.400000e-07	1.650899e-06	9.107633e-09	1.199896e+01	5.948927e+02
9.500000e-07	1.786904e-06	1.031646e-08	1.298746e+01	6.744640e+02
9.600000e-07	1.922213e-06	1.146244e-08	1.397091e+01	7.502305e+02
9.700000e-07	2.056807e-06	1.253380e-08	1.494915e+01	8.213387e+02
9.800000e-07	2.190648e-06	1.352631e-08	1.592193e+01	8.872884e+02
9.900000e-07	2.323778e-06	1.444194e-08	1.688953e+01	9.479507e+02
1.000000e-06	2.456125e-06	1.528509e-08	1.785145e+01	1.003525e+03
1.010000e-06	2.587543e-06	1.606180e-08	1.880661e+01	1.054447e+03
1.020000e-06	2.718007e-06	1.677881e-08	1.975484e+01	1.101279e+03
1.030000e-06	2.847408e-06	1.744328e-08	2.069534e+01	1.144593e+03
1.040000e-06	2.975603e-06	1.806059e-08	2.162709e+01	1.184890e+03
1.050000e-06	3.102674e-06	1.863183e-08	2.255065e+01	1.222547e+03
1.060000e-06	3.228688e-06	1.916240e-08	2.346654e+01	1.257812e+03
1.070000e-06	3.353613e-06	1.965730e-08	2.437452e+01	1.290829e+03
1.080000e-06	3.477392e-06	2.011985e-08	2.527416e+01	1.321689e+03
1.090000e-06	3.599970e-06	2.055207e-08	2.616507e+01	1.350475e+03
1.100000e-06	3.721181e-06	2.095739e-08	2.704605e+01	1.377301e+03
1.110000e-06	3.840949e-06	2.134054e-08	2.791654e+01	1.402331e+03
1.120000e-06	3.959364e-06	2.170405e-08	2.877720e+01	1.425767e+03
1.130000e-06	4.076447e-06	2.204657e-08	2.962817e+01	1.447831e+03
1.140000e-06	4.192009e-06	2.236714e-08	3.046809e+01	1.468726e+03
1.150000e-06	4.305827e-06	2.266897e-08	3.129534e+01	1.488613e+03
1.160000e-06	4.417943e-06	2.295501e-08	3.211021e+01	1.507588e+03
1.170000e-06	4.528483e-06	2.322562e-08	3.291363e+01	1.525691e+03
1.180000e-06	4.637538e-06	2.348205e-08	3.370626e+01	1.542914e+03
1.190000e-06	4.745114e-06	2.372910e-08	3.448813e+01	1.559233e+03
1.200000e-06	4.850973e-06	2.396565e-08	3.525753e+01	1.574634e+03
1.210000e-06	4.954999e-06	2.418979e-08	3.601361e+01	1.589138e+03
1.220000e-06	5.057221e-06	2.439947e-08	3.675657e+01	1.602802e+03
1.230000e-06	5.157651e-06	2.459857e-08	3.748651e+01	1.615720e+03
1.240000e-06	5.256181e-06	2.478708e-08	3.820263e+01	1.628004e+03
1.250000e-06	5.352622e-06	2.496307e-08	3.890358e+01	1.639758e+03
1.260000e-06	5.447080e-06	2.513106e-08	3.959012e+01	1.651059e+03
1.270000e-06	5.539704e-06	2.529542e-08	4.026332e+01	1.661942e+03
1.280000e-06	5.630431e-06	2.545484e-08	4.092274e+01	1.672403e+03
1.290000e-06	5.718993e-06	2.560812e-08	4.156642e+01	1.682405e+03
1.300000e-06	5.805394e-06	2.575434e-08	4.219439e+01	1.691901e+03
1.310000e-06	5.889870e-06	2.589238e-08	4.280838e+01	1.700852e+03
1.320000e-06	5.972341e-06	2.602239e-08	4.340778e+01	1.709244e+03
1.330000e-06	6.052569e-06	2.614301e-08	4.399089e+01	1.717095e+03
1.340000e-06	6.130515e-06	2.625641e-08	4.455741e+01	1.724454e+03
1.350000e-06	6.206200e-06	2.636382e-08	4.510750e+01	1.731388e+03
1.360000e-06	6.279492e-06	2.646454e-08	4.564020e+01	1.737965e+03
1.370000e-06	6.350423e-06	2.656077e-08	4.615573e+01	1.744241e+03
1.380000e-06	6.419185e-06	2.665268e-08	4.665550e+01	1.750245e+03
1.390000e-06	6.485664e-06	2.674045e-08	4.713869e+01	1.755983e+03
1.400000e-06	6.549744e-06	2.682330e-08	4.760443e+01	1.761438e+03
1.410000e-06	6.611587e-06	2.690140e-08	4.805391e+01	1.766588e+03
1.420000e-06	6.671237e-06	2.697324e-08	4.848745e+01	1.771416e+03
1.430000e-06	6.728476e-06	2.703952e-08	4.890347e+01	1.775923e+03
1.440000e-06	6.783267e-06	2.710347e-08	4.930170e+01	1.780130e+03
1.450000e-06	6.835482e-06	2.716581e-08	4.968121e+01	1.784072e+03
1.460000e-06	6.884830e-06	2.722530e-08	5.003988e+01	1.787794e+03
1.470000e-06	6.931526e-06	2.728118e-08	5.037927e+01	1.791330e+03
1.480000e-06	6.975908e-06	2.733393e-08	5.070184e+01	1.794700e+03
1.490000e-06	7.017769e-06	2.738315e-08	5.100610e+01	1.797895e+03
1.500000e-06	7.056959e-06	2.742912e-08	5.129093e+01	1.800888e+03
1.510000e-06	7.093793e-06	2.747008e-08	5.155865e+01	1.803637e+03
1.520000e-06	7.128209e-06	2.750686e-08	5.180879e+01	1.806098e+03
1.530000e-06	7.159981e-06	2.753972e-08	5.203971e+01	1.808242e+03
1.540000e-06	7.189273e-06	2.756769e-08	5.225261e+01	1.810064e+03
1.550000e-06	7.216045e-06	2.759144e-08	5.244719e+01	1.811585e+03
1.560000e-06	7.240099e-06	2.761294e-08	5.262202e+01	1.812846e+03
1.570000e-06	7.261564e-06	2.763303e-08	5.277803e+01	1.813902e+03
1.580000e-06	7.280516e-06	2.764990e-08	5.291578e+01	1.814804e+03
1.590000e-06	7.296794e-06	2.766212e-08	5.303409e+01	1.815585e+03
1.600000e-06	7.310332e-06	2.766925e-08	5.313248e+01	1.816258e+03
1.610000e-06	7.321029e-06	2.767370e-08	5.321023e+01	1.816809e+03
1.620000e-06	7.328859e-06	2.767744e-08	5.326714e+01	1.817210e+03
1.630000e-06	7.334084e-06	2.768117e-08	5.330511e+01	1.817424e+03
1.640000e-06	7.336774e-06	2.768457e-08	5.332467e+01	1.817420e+03
1.650000e-06	7.336847e-06	2.768840e-08	5.332520e+01	1.817185e+03
1.660000e-06	7.334450e-06	2.768049e-08	5.330778e+01	1.816721e+03
1.670000e-06	7.329637e-06	2.766674e-08	5.327280e+01	1.816052e+03
1.680000e-06	7.322295e-06	2.765563e-08	5.321943e+01	1.815206e+03
1.690000e-06	7.312562e-06	2.764093e-08	5.314869e+01	1.814213e+03
1.700000e-06	7.300360e-06	2.762704e-08	5.306000e+01	1.813091e+03
1.710000e-06	7.285516e-06	2.761474e-08	5.295212e+01	1.811845e+03
1.720000e-06	7.268367e-06	2.760682e-08	5.282747e+01	1.810466e+03
1.730000e-06	7.249181e-06	2.758697e-08	5.268803e+01	1.808938e+03
1.740000e-06	7.227516e-06	2.746634e-08	5.253057e+01	1.807248e+03
1.750000e-06	7.202602e-06	2.743291e-08	5.234949e+01	1.805395e+03
1.760000e-06	7.174212e-06	2.747270e-08	5.214315e+01	1.803394e+03
1.770000e-06	7.142951e-06	2.743942e-08	5.191593e+01	1.801273e+03
1.780000e-06	7.109568e-06	2.741032e-08	5.167331e+01	1.799068e+03
1.790000e-06	7.074400e-06	2.749028e-08	5.141770e+01	1.796806e+03
1.800000e-06	7.037565e-06	2.739330e-08	5.114997e+01	1.794493e+03
1.810000e-06	6.998549e-06	2.722521e-08	5.086640e+01	1.792110e+03
1.820000e-06	6.956840e-06	2.736103e-08	5.056326e+01	1.789605e+03
1.830000e-06	6.912857e-06	2.722717e-08	5.024358e+01	1.786902e+03
1.840000e-06	6.866512e-06	2.723405e-08	4.990674e+01	1.783917e+03
1.850000e-06	6.817505e-06	2.726631e-08	4.955055e+01	1.780578e+03
1.860000e-06	6.765952e-06	2.707609e-08	4.917586e+01	1.776835e+03
1.870000e-06	6.711621e-06	2.712647e-08	4.878097e+01	1.772680e+03
1.880000e-06	6.654735e-06	2.695043e-08	4.836751e+01	1.768141e+03
1.890000e-06	6.595403e-06	2.690726e-08	4.793629e+01	1.763279e+03
1.900000e-06	6.533407e-06	2.689150e-08	4.748569e+01	1.758167e+03
1.910000e-06	6.468970e-06	2.671007e-08	4.701735e+01	1.752871e+03
1.920000e-06	6.402199e-06	2.672186e-08	4.653205e+01	1.747432e+03
1.930000e-06	6.333050e-06	2.659387e-08	4.602947e+01	1.741855e+03
1.940000e-06	6.261412e-06	2.653429e-08	4.550879e+01	1.736109e+03
1.950000e-06	6.187331e-06	2.642498e-08	4.497036e+01	1.730136e+03
1.960000e-06	6.110816e-06	2.629925e-08	4.441424e+01	1.723868e+03
1.970000e-06	6.031721e-06	2.624652e-08	4.383936e+01	1.717245e+03
1.980000e-06	5.950352e-06	2.607747e-08	4.324797e+01	1.710232e+03
1.990000e-06	5.867004e-06	2.603228e-08	4.264218e+01	1.702828e+03
2.000000e-06	5.781562e-06	2.589007e-08	4.202118e+01	1.695058e+03
2.010000e-06	5.693946e-06	2.576558e-08	4.138437e+01	1.686967e+03
2.020000e-06	5.604310e-06	2.563800e-08	4.073288e+01	1.678595e+03
2.030000e-06	5.512757e-06	2.549508e-08	4.006746e+01	1.669968e+03
2.040000e-06	5.419225e-06	2.539021e-08	3.938766e+01	1.661079e+03
2.050000e-06	5.323732e-06	2.523241e-08	3.869360e+01	1.651891e+03
2.060000e-06	5.226392e-06	2.510672e-08	3.798613e+01	1.642340e+03
2.070000e-06	5.127348e-06	2.492374e-08	3.726626e+01	1.632355e+03
2.080000e-06	5.026531e-06	2.476176e-08	3.653351e+01	1.621872e+03
2.090000e-06	4.923777e-06	2.458961e-08	3.578668e+01	1.610852e+03
2.100000e-06	4.819169e-06	2.443021e-08	3.502637e+01	1.599288e+03
2.110000e-06	4.712958e-06	2.425651e-08	3.425442e+01	1.587198e+03
2.120000e-06	4.605271e-06	2.405804e-08	3.347174e+01	1.574620e+03
2.130000e-06	4.496004e-06	2.385757e-08	3.267757e+01	1.561583e+03
2.140000e-06	4.385003e-06	2.364308e-08	3.187080e+01	1.548099e+03
2.150000e-06	4.272262e-06	2.343669e-08	3.105138e+01	1.534144e+03
2.160000e-06	4.157886e-06	2.321644e-08	3.022008e+01	1.519659e+03
2.170000e-06	4.041810e-06	2.299705e-08	2.937643e+01	1.504560e+03
2.180000e-06	3.924051e-06	2.274848e-08	2.852054e+01	1.488751e+03
2.190000e-06	3.804713e-06	2.249351e-08	2.765317e+01	1.472150e+03
2.200000e-06	3.683909e-06	2.222290e-08	2.677515e+01	1.454702e+03
2.210000e-06	3.561797e-06	2.194925e-08	2.588763e+01	1.436387e+03
2.220000e-06	3.438426e-06	2.166214e-08	2.499095e+01	1.417212e+03
2.230000e-06	3.313785e-06	2.136198e-08	2.408504e+01	1.397196e+03
2.240000e-06	3.187894e-06	2.104701e-08	2.317005e+01	1.376345e+03
2.250000e-06	3.060805e-06	2.071443e-08	2.224634e+01	1.354628e+03
2.260000e-06	2.932543e-06	2.036949e-08	2.131412e+01	1.331963e+03
2.270000e-06	2.803206e-06	2.000199e-08	2.037408e+01	1.308216e+03
2.280000e-06	2.672900e-06	1.961908e-08	1.942700e+01	1.283213e+03
2.290000e-06	2.541670e-06	1.921347e-08	1.847320e+01	1.256764e+03
2.300000e-06	2.409544e-06	1.878731e-08	1.751289e+01	1.228689e+03
2.310000e-06	2.276498e-06	1.833259e-08	1.654589e+01	1.198845e+03
2.320000e-06	2.142616e-06	1.785347e-08	1.557283e+01	1.167128e+03
2.330000e-06	2.008050e-06	1.734370e-08	1.459478e+01	1.133464e+03
2.340000e-06	1.872826e-06	1.680140e-08	1.361195e+01	1.097784e+03
2.350000e-06	1.736906e-06	1.622456e-08	1.262407e+01	1.059986e+03
2.360000e-06	1.600360e-06	1.561094e-08	1.163163e+01	1.019906e+03
2.370000e-06	1.463315e-06	1.495899e-08	1.063557e+01	9.772993e+02
2.380000e-06	1.325840e-06	1.426136e-08	9.636386e+00	9.318491e+02
2.390000e-06	1.188008e-06	1.351412e-08	8.634603e+00	8.832090e+02
2.400000e-06	1.049803e-06	1.271335e-08	7.630108e+00	8.310648e+02
2.410000e-06	9.112044e-07	1.186007e-08	6.622757e+00	7.752107e+02
2.420000e-06	7.722824e-07	1.095777e-08	5.613053e+00	7.156179e+02
2.430000e-06	6.331397e-07	1.000566e-08	4.601746e+00	6.524778e+02
2.440000e-06	4.937715e-07	9.000796e-09	3.588798e+00	5.862037e+02
2.450000e-06	3.541408e-07	7.949731e-09	2.573943e+00	5.173853e+02
2.460000e-06	2.143019e-07	6.865846e-09	1.557575e+00	4.467008e+02
2.470000e-06	7.432391e-08	5.761935e-09	5.401962e-01	3.748023e+02
2.480000e-06	-6.572962e-08	4.646350e-09	-4.777318e-01	3.022007e+02
2.490000e-06	-2.057680e-07	3.525577e-09	-1.495550e+00	2.291743e+02
2.500000e-06	-3.457340e-07	2.402754e-09	-2.512842e+00	1.557277e+02
2.510000e-06	-4.855431e-07	1.271401e-09	-3.528993e+00	8.161167e+01
2.520000e-06	-6.251006e-07	1.243640e-10	-4.543316e+00	6.404852e+00
2.530000e-06	-7.643794e-07	-1.043462e-09	-5.555613e+00	-7.035669e+01
2.540000e-06	-9.033886e-07	-2.238018e-09	-6.565951e+00	-1.490294e+02
2.550000e-06	-1.042117e-06	-3.464886e-09	-7.574250e+00	-2.297229e+02
2.560000e-06	-1.180489e-06	-4.723772e-09	-8.579954e+00	-3.122023e+02
2.570000e-06	-1.318408e-06	-6.006308e-09	-9.582369e+00	-3.958545e+02
2.580000e-06	-1.455806e-06	-7.296806e-09	-1.058099e+01	-4.797270e+02
2.590000e-06	-1.592735e-06	-8.574272e-09	-1.157621e+01	-5.626331e+02
2.600000e-06	-1.729187e-06	-9.814497e-09	-1.256797e+01	-6.433018e+02
2.610000e-06	-1.864949e-06	-1.099603e-08	-1.355470e+01	-7.205422e+02
2.620000e-06	-1.999928e-06	-1.210524e-08	-1.453575e+01	-7.933915e+02
2.630000e-06	-2.134193e-06	-1.313617e-08	-1.551160e+01	-8.612178e+02
2.640000e-06	-2.267664e-06	-1.408783e-08	-1.648169e+01	-9.237617e+02
2.650000e-06	-2.400164e-06	-1.496424e-08	-1.744472e+01	-9.811135e+02
2.660000e-06	-2.531677e-06	-1.577289e-08	-1.840057e+01	-1.033637e+03
2.670000e-06	-2.662285e-06	-1.651770e-08	-1.934985e+01	-1.081863e+03
2.680000e-06	-2.792009e-06	-1.720486e-08	-2.029270e+01	-1.126372e+03
2.690000e-06	-2.920803e-06	-1.784286e-08	-2.122879e+01	-1.167697e+03
2.700000e-06	-3.048517e-06	-1.843663e-08	-2.215704e+01	-1.206263e+03
2.710000e-06	-3.175131e-06	-1.898908e-08	-2.307728e+01	-1.242361e+03
2.720000e-06	-3.300621e-06	-1.950291e-08	-2.398936e+01	-1.276169e+03
2.730000e-06	-3.424848e-06	-1.998259e-08	-2.489226e+01	-1.307792e+03
2.740000e-06	-3.547801e-06	-2.043162e-08	-2.578590e+01	-1.337308e+03
2.750000e-06	-3.669529e-06	-2.085028e-08	-2.667063e+01	-1.364818e+03
2.760000e-06	-3.789944e-06	-2.124271e-08	-2.754583e+01	-1.390468e+03
2.770000e-06	-3.908959e-06	-2.161353e-08	-2.841084e+01	-1.414449e+03
2.780000e-06	-4.026485e-06	-2.196410e-08	-2.926504e+01	-1.436979e+03
2.790000e-06	-4.142380e-06	-2.229428e-08	-3.010738e+01	-1.458271e+03
2.800000e-06	-4.256600e-06	-2.260487e-08	-3.093755e+01	-1.478504e+03
2.810000e-06	-4.369042e-06	-2.289847e-08	-3.175479e+01	-1.497798e+03
2.820000e-06	-4.479707e-06	-2.317771e-08	-3.255911e+01	-1.516212e+03
2.830000e-06	-4.588840e-06	-2.344312e-08	-3.335231e+01	-1.533752e+03
2.840000e-06	-4.696551e-06	-2.369392e-08	-3.413517e+01	-1.550397e+03
2.850000e-06	-4.802749e-06	-2.393185e-08	-3.490703e+01	-1.566127e+03
2.860000e-06	-4.907319e-06	-2.415844e-08	-3.566706e+01	-1.580947e+03
2.870000e-06	-5.009987e-06	-2.437324e-08	-3.641326e+01	-1.594902e+03
2.880000e-06	-5.110644e-06	-2.457722e-08	-3.714485e+01	-1.608075e+03
2.890000e-06	-5.209465e-06	-2.477239e-08	-3.786310e+01	-1.620574e+03
2.900000e-06	-5.306564e-06	-2.495826e-08	-3.856883e+01	-1.632507e+03
2.910000e-06	-5.401825e-06	-2.513591e-08	-3.926120e+01	-1.643964e+03
2.920000e-06	-5.494971e-06	-2.530557e-08	-3.993819e+01	-1.654995e+03
2.930000e-06	-5.586107e-06	-2.546678e-08	-4.060059e+01	-1.665610e+03
2.940000e-06	-5.675387e-06	-2.561963e-08	-4.124948e+01	-1.675782e+03
2.950000e-06	-5.762590e-06	-2.576397e-08	-4.188328e+01	-1.685465e+03
2.960000e-06	-5.847568e-06	-2.589986e-08	-4.250092e+01	-1.694615e+03
2.970000e-06	-5.930448e-06	-2.602953e-08	-4.310330e+01	-1.703206e+03
2.980000e-06	-6.011367e-06	-2.615311e-08	-4.369143e+01	-1.711247e+03
2.990000e-06	-6.090020e-06	-2.626885e-08	-4.426309e+01	-1.718775e+03
3.000000e-06	-6.166101e-06	-2.637762e-08	-4.481606e+01	-1.725853e+03
3.010000e-06	-6.239820e-06	-2.647981e-08	-4.535186e+01	-1.732551e+03
3.020000e-06	-6.311416e-06	-2.657769e-08	-4.587223e+01	-1.738930e+03
3.030000e-06	-6.380702e-06	-2.667028e-08	-4.637581e+01	-1.745030e+03
3.040000e-06	-6.447612e-06	-2.675789e-08	-4.686212e+01	-1.750865e+03
3.050000e-06	-6.512359e-06	-2.684208e-08	-4.733271e+01	-1.756424e+03
3.060000e-06	-6.574824e-06	-2.692266e-08	-4.778671e+01	-1.761686e+03
3.070000e-06	-6.634881e-06	-2.699764e-08	-4.822321e+01	-1.766631e+03
3.080000e-06	-6.692570e-06	-2.706655e-08	-4.864251e+01	-1.771252e+03
3.090000e-06	-6.747945e-06	-2.713114e-08	-4.904498e+01	-1.775563e+03
3.100000e-06	-6.800788e-06	-2.719435e-08	-4.942905e+01	-1.779596e+03
3.110000e-06	-6.850761e-06	-2.725421e-08	-4.979226e+01	-1.783392e+03
3.120000e-06	-6.897932e-06	-2.731089e-08	-5.013511e+01	-1.786992e+03
3.130000e-06	-6.942762e-06	-2.736489e-08	-5.046093e+01	-1.790421e+03
3.140000e-06	-6.985437e-06	-2.741388e-08	-5.077111e+01	-1.793681e+03
3.150000e-06	-7.025740e-06	-2.745757e-08	-5.106403e+01	-1.796752e+03
3.160000e-06	-7.063523e-06	-2.749700e-08	-5.133864e+01	-1.799593e+03
3.170000e-06	-7.098791e-06	-2.753233e-08	-5.159498e+01	-1.802162e+03
3.180000e-06	-7.131631e-06	-2.756443e-08	-5.183366e+01	-1.804422e+03
3.190000e-06	-7.161824e-06	-2.759167e-08	-5.205311e+01	-1.806359e+03
3.200000e-06	-7.189328e-06	-2.761588e-08	-5.225301e+01	-1.807983e+03
3.210000e-06	-7.214348e-06	-2.763766e-08	-5.243486e+01	-1.809332e+03
3.220000e-06	-7.236765e-06	-2.765776e-08	-5.259779e+01	-1.810456e+03
3.230000e-06	-7.256529e-06	-2.767465e-08	-5.274144e+01	-1.811408e+03
