# Temperatura_=_31.3
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302402.6092073684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	3.002572e-06	1.670884e-08	2.184537e+01	1.095358e+03
1.050000e-06	3.129207e-06	1.728561e-08	2.276671e+01	1.133283e+03
1.060000e-06	3.254776e-06	1.782243e-08	2.368029e+01	1.168696e+03
1.070000e-06	3.379358e-06	1.832144e-08	2.458670e+01	1.201796e+03
1.080000e-06	3.502715e-06	1.878466e-08	2.548419e+01	1.232720e+03
1.090000e-06	3.624750e-06	1.921626e-08	2.637206e+01	1.261582e+03
1.100000e-06	3.745506e-06	1.961943e-08	2.725063e+01	1.288498e+03
1.110000e-06	3.864841e-06	2.000046e-08	2.811885e+01	1.313612e+03
1.120000e-06	3.982831e-06	2.036077e-08	2.897730e+01	1.337091e+03
1.130000e-06	4.099453e-06	2.069966e-08	2.982579e+01	1.359122e+03
1.140000e-06	4.214440e-06	2.101740e-08	3.066238e+01	1.379884e+03
1.150000e-06	4.327717e-06	2.131685e-08	3.148654e+01	1.399531e+03
1.160000e-06	4.439355e-06	2.159955e-08	3.229877e+01	1.418177e+03
1.170000e-06	4.549440e-06	2.186604e-08	3.309969e+01	1.435891e+03
1.180000e-06	4.658076e-06	2.211734e-08	3.389008e+01	1.452702e+03
1.190000e-06	4.765085e-06	2.235726e-08	3.466863e+01	1.468619e+03
1.200000e-06	4.870317e-06	2.258563e-08	3.543425e+01	1.483650e+03
1.210000e-06	4.973759e-06	2.280232e-08	3.618685e+01	1.497815e+03
1.220000e-06	5.075419e-06	2.300643e-08	3.692648e+01	1.511160e+03
1.230000e-06	5.175253e-06	2.319764e-08	3.765283e+01	1.523756e+03
1.240000e-06	5.273176e-06	2.337795e-08	3.836527e+01	1.535684e+03
1.250000e-06	5.369084e-06	2.354815e-08	3.906306e+01	1.547026e+03
1.260000e-06	5.463053e-06	2.371189e-08	3.974673e+01	1.557851e+03
1.270000e-06	5.555182e-06	2.386864e-08	4.041702e+01	1.568198e+03
1.280000e-06	5.645292e-06	2.401793e-08	4.107262e+01	1.578078e+03
1.290000e-06	5.733239e-06	2.416002e-08	4.171248e+01	1.587479e+03
1.300000e-06	5.819108e-06	2.429616e-08	4.233723e+01	1.596376e+03
1.310000e-06	5.903008e-06	2.442588e-08	4.294765e+01	1.604749e+03
1.320000e-06	5.984848e-06	2.454801e-08	4.354308e+01	1.612591e+03
1.330000e-06	6.064485e-06	2.466206e-08	4.412248e+01	1.619919e+03
1.340000e-06	6.141882e-06	2.476692e-08	4.468559e+01	1.626773e+03
1.350000e-06	6.216933e-06	2.486416e-08	4.523163e+01	1.633209e+03
1.360000e-06	6.289560e-06	2.495726e-08	4.576003e+01	1.639287e+03
1.370000e-06	6.359922e-06	2.504740e-08	4.627195e+01	1.645060e+03
1.380000e-06	6.428046e-06	2.513228e-08	4.676759e+01	1.650566e+03
1.390000e-06	6.493802e-06	2.521096e-08	4.724600e+01	1.655821e+03
1.400000e-06	6.557210e-06	2.528530e-08	4.770733e+01	1.660826e+03
1.410000e-06	6.618449e-06	2.535516e-08	4.815288e+01	1.665568e+03
1.420000e-06	6.677455e-06	2.542094e-08	4.858218e+01	1.670035e+03
1.430000e-06	6.734005e-06	2.548448e-08	4.899361e+01	1.674220e+03
1.440000e-06	6.788100e-06	2.554476e-08	4.938718e+01	1.678127e+03
1.450000e-06	6.839586e-06	2.560162e-08	4.976177e+01	1.681773e+03
1.460000e-06	6.888276e-06	2.565487e-08	5.011602e+01	1.685178e+03
1.470000e-06	6.934381e-06	2.570359e-08	5.045146e+01	1.688363e+03
1.480000e-06	6.978137e-06	2.574900e-08	5.076980e+01	1.691341e+03
1.490000e-06	7.019394e-06	2.579152e-08	5.106998e+01	1.694114e+03
1.500000e-06	7.058053e-06	2.583007e-08	5.135124e+01	1.696672e+03
1.510000e-06	7.094338e-06	2.586414e-08	5.161523e+01	1.698999e+03
1.520000e-06	7.128120e-06	2.589483e-08	5.186101e+01	1.701078e+03
1.530000e-06	7.159257e-06	2.592213e-08	5.208755e+01	1.702899e+03
1.540000e-06	7.187967e-06	2.594503e-08	5.229643e+01	1.704466e+03
1.550000e-06	7.214102e-06	2.596644e-08	5.248658e+01	1.705797e+03
1.560000e-06	7.237508e-06	2.598633e-08	5.265687e+01	1.706920e+03
1.570000e-06	7.258419e-06	2.600217e-08	5.280901e+01	1.707868e+03
1.580000e-06	7.276813e-06	2.601339e-08	5.294284e+01	1.708671e+03
1.590000e-06	7.292443e-06	2.602108e-08	5.305655e+01	1.709346e+03
1.600000e-06	7.305299e-06	2.602662e-08	5.315009e+01	1.709897e+03
1.610000e-06	7.315325e-06	2.603362e-08	5.322304e+01	1.710314e+03
1.620000e-06	7.322570e-06	2.604183e-08	5.327574e+01	1.710579e+03
1.630000e-06	7.327283e-06	2.604743e-08	5.331003e+01	1.710670e+03
1.640000e-06	7.329367e-06	2.604854e-08	5.332520e+01	1.710575e+03
1.650000e-06	7.328796e-06	2.604479e-08	5.332105e+01	1.710293e+03
1.660000e-06	7.325835e-06	2.603103e-08	5.329950e+01	1.709834e+03
1.670000e-06	7.320447e-06	2.602053e-08	5.326030e+01	1.709220e+03
1.680000e-06	7.312513e-06	2.600950e-08	5.320258e+01	1.708474e+03
1.690000e-06	7.302216e-06	2.599728e-08	5.312766e+01	1.707616e+03
1.700000e-06	7.289402e-06	2.598754e-08	5.303443e+01	1.706654e+03
1.710000e-06	7.273982e-06	2.598111e-08	5.292224e+01	1.705587e+03
1.720000e-06	7.256318e-06	2.597846e-08	5.279372e+01	1.704403e+03
1.730000e-06	7.236560e-06	2.592183e-08	5.264997e+01	1.703088e+03
1.740000e-06	7.214164e-06	2.583640e-08	5.248704e+01	1.701634e+03
1.750000e-06	7.188448e-06	2.585810e-08	5.229994e+01	1.700043e+03
1.760000e-06	7.159384e-06	2.585979e-08	5.208848e+01	1.698332e+03
1.770000e-06	7.127604e-06	2.581865e-08	5.185726e+01	1.696529e+03
1.780000e-06	7.093732e-06	2.586236e-08	5.161082e+01	1.694665e+03
1.790000e-06	7.058163e-06	2.589422e-08	5.135204e+01	1.692761e+03
1.800000e-06	7.021020e-06	2.573131e-08	5.108181e+01	1.690821e+03
1.810000e-06	6.981517e-06	2.573818e-08	5.079440e+01	1.688820e+03
1.820000e-06	6.939294e-06	2.573914e-08	5.048720e+01	1.686710e+03
1.830000e-06	6.894821e-06	2.563330e-08	5.016364e+01	1.684421e+03
1.840000e-06	6.847870e-06	2.573384e-08	4.982204e+01	1.681876e+03
1.850000e-06	6.798324e-06	2.563343e-08	4.946156e+01	1.679012e+03
1.860000e-06	6.746152e-06	2.560996e-08	4.908199e+01	1.675786e+03
1.870000e-06	6.691158e-06	2.554075e-08	4.868188e+01	1.672194e+03
1.880000e-06	6.633747e-06	2.537395e-08	4.826418e+01	1.668262e+03
1.890000e-06	6.573913e-06	2.542956e-08	4.782885e+01	1.664046e+03
1.900000e-06	6.511436e-06	2.530895e-08	4.737430e+01	1.659613e+03
1.910000e-06	6.446442e-06	2.525537e-08	4.690143e+01	1.655022e+03
1.920000e-06	6.379140e-06	2.523473e-08	4.641177e+01	1.650310e+03
1.930000e-06	6.309490e-06	2.512281e-08	4.590503e+01	1.645482e+03
1.940000e-06	6.237306e-06	2.505903e-08	4.537985e+01	1.640506e+03
1.950000e-06	6.162727e-06	2.492044e-08	4.483725e+01	1.635329e+03
1.960000e-06	6.085612e-06	2.490533e-08	4.427619e+01	1.629885e+03
1.970000e-06	6.005959e-06	2.479060e-08	4.369668e+01	1.624116e+03
1.980000e-06	5.924209e-06	2.468911e-08	4.310189e+01	1.617984e+03
1.990000e-06	5.840472e-06	2.462702e-08	4.249266e+01	1.611482e+03
2.000000e-06	5.754602e-06	2.448909e-08	4.186791e+01	1.604628e+03
2.010000e-06	5.666545e-06	2.439779e-08	4.122725e+01	1.597459e+03
2.020000e-06	5.576531e-06	2.425702e-08	4.057235e+01	1.590013e+03
2.030000e-06	5.484646e-06	2.417153e-08	3.990383e+01	1.582316e+03
2.040000e-06	5.390751e-06	2.404649e-08	3.922070e+01	1.574367e+03
2.050000e-06	5.294866e-06	2.392070e-08	3.852308e+01	1.566138e+03
2.060000e-06	5.197209e-06	2.379743e-08	3.781257e+01	1.557575e+03
2.070000e-06	5.097934e-06	2.365117e-08	3.709029e+01	1.548614e+03
2.080000e-06	4.996858e-06	2.350694e-08	3.635490e+01	1.539193e+03
2.090000e-06	4.893802e-06	2.334382e-08	3.560512e+01	1.529270e+03
2.100000e-06	4.788929e-06	2.320405e-08	3.484211e+01	1.518825e+03
2.110000e-06	4.682520e-06	2.303414e-08	3.406792e+01	1.507865e+03
2.120000e-06	4.574550e-06	2.286559e-08	3.328238e+01	1.496411e+03
2.130000e-06	4.465020e-06	2.268302e-08	3.248549e+01	1.484486e+03
2.140000e-06	4.353782e-06	2.249781e-08	3.167617e+01	1.472098e+03
2.150000e-06	4.240767e-06	2.229684e-08	3.085393e+01	1.459229e+03
2.160000e-06	4.126122e-06	2.209385e-08	3.001982e+01	1.445833e+03
2.170000e-06	4.009838e-06	2.188694e-08	2.917379e+01	1.431838e+03
2.180000e-06	3.891915e-06	2.166089e-08	2.831584e+01	1.417163e+03
2.190000e-06	3.772362e-06	2.142484e-08	2.744602e+01	1.401728e+03
2.200000e-06	3.651378e-06	2.117068e-08	2.656579e+01	1.385475e+03
2.210000e-06	3.529102e-06	2.091227e-08	2.567617e+01	1.368373e+03
2.220000e-06	3.405542e-06	2.063875e-08	2.477720e+01	1.350409e+03
2.230000e-06	3.280743e-06	2.036035e-08	2.386922e+01	1.331584e+03
2.240000e-06	3.154698e-06	2.006541e-08	2.295217e+01	1.311891e+03
2.250000e-06	3.027375e-06	1.975775e-08	2.202583e+01	1.291293e+03
2.260000e-06	2.898887e-06	1.942675e-08	2.109101e+01	1.269714e+03
2.270000e-06	2.769395e-06	1.907614e-08	2.014888e+01	1.247032e+03
2.280000e-06	2.638995e-06	1.870756e-08	1.920015e+01	1.223089e+03
2.290000e-06	2.507648e-06	1.832174e-08	1.824453e+01	1.197708e+03
2.300000e-06	2.375367e-06	1.791511e-08	1.728211e+01	1.170714e+03
2.310000e-06	2.242324e-06	1.747915e-08	1.631414e+01	1.141954e+03
2.320000e-06	2.108570e-06	1.701462e-08	1.534101e+01	1.111302e+03
2.330000e-06	1.974056e-06	1.651700e-08	1.436235e+01	1.078658e+03
2.340000e-06	1.838790e-06	1.598841e-08	1.337821e+01	1.043926e+03
2.350000e-06	1.702829e-06	1.542588e-08	1.238903e+01	1.006993e+03
2.360000e-06	1.566264e-06	1.482969e-08	1.139544e+01	9.677035e+02
2.370000e-06	1.429237e-06	1.419248e-08	1.039849e+01	9.258534e+02
2.380000e-06	1.291837e-06	1.350782e-08	9.398832e+00	8.811969e+02
2.390000e-06	1.154048e-06	1.277508e-08	8.396334e+00	8.334830e+02
2.400000e-06	1.015903e-06	1.199496e-08	7.391259e+00	7.825084e+02
2.410000e-06	8.774067e-07	1.116705e-08	6.383619e+00	7.281815e+02
2.420000e-06	7.385866e-07	1.029173e-08	5.373626e+00	6.705784e+02
2.430000e-06	5.994634e-07	9.372154e-09	4.361427e+00	6.099777e+02
2.440000e-06	4.600691e-07	8.411646e-09	3.347257e+00	5.468591e+02
2.450000e-06	3.204889e-07	7.416737e-09	2.331734e+00	4.818587e+02
2.460000e-06	1.807626e-07	6.402363e-09	1.315148e+00	4.156875e+02
2.470000e-06	4.086236e-08	5.382516e-09	2.972963e-01	3.490225e+02
2.480000e-06	-9.911045e-08	4.363495e-09	-7.210833e-01	2.823958e+02
2.490000e-06	-2.389817e-07	3.347854e-09	-1.738724e+00	2.161019e+02
2.500000e-06	-3.787669e-07	2.336590e-09	-2.755738e+00	1.501480e+02
2.510000e-06	-5.184282e-07	1.327019e-09	-3.771852e+00	8.426028e+01
2.520000e-06	-6.578629e-07	3.121420e-10	-4.786316e+00	1.794863e+01
2.530000e-06	-7.970046e-07	-7.168121e-10	-5.798649e+00	-4.937895e+01
2.540000e-06	-9.358277e-07	-1.766445e-09	-6.808664e+00	-1.182747e+02
2.550000e-06	-1.074328e-06	-2.842894e-09	-7.816328e+00	-1.891094e+02
2.560000e-06	-1.212469e-06	-3.950292e-09	-8.821382e+00	-2.619588e+02
2.570000e-06	-1.350184e-06	-5.086905e-09	-9.823337e+00	-3.365426e+02
2.580000e-06	-1.487445e-06	-6.244725e-09	-1.082199e+01	-4.122270e+02
2.590000e-06	-1.624216e-06	-7.411433e-09	-1.181707e+01	-4.880904e+02
2.600000e-06	-1.760365e-06	-8.564936e-09	-1.280763e+01	-5.630399e+02
2.610000e-06	-1.895716e-06	-9.684234e-09	-1.379238e+01	-6.359531e+02
2.620000e-06	-2.030249e-06	-1.075476e-08	-1.477118e+01	-7.058198e+02
2.630000e-06	-2.164030e-06	-1.176304e-08	-1.574451e+01	-7.718554e+02
2.640000e-06	-2.297052e-06	-1.270473e-08	-1.671232e+01	-8.335698e+02
2.650000e-06	-2.429228e-06	-1.357870e-08	-1.767398e+01	-8.907818e+02
2.660000e-06	-2.560441e-06	-1.438828e-08	-1.862863e+01	-9.435832e+02
2.670000e-06	-2.690723e-06	-1.513615e-08	-1.957650e+01	-9.922669e+02
2.680000e-06	-2.820117e-06	-1.582688e-08	-2.051791e+01	-1.037237e+03
2.690000e-06	-2.948480e-06	-1.647062e-08	-2.145182e+01	-1.078922e+03
2.700000e-06	-3.075765e-06	-1.707118e-08	-2.237789e+01	-1.117709e+03
2.710000e-06	-3.201986e-06	-1.763011e-08	-2.329622e+01	-1.153906e+03
2.720000e-06	-3.327040e-06	-1.814967e-08	-2.420605e+01	-1.187733e+03
2.730000e-06	-3.450822e-06	-1.863306e-08	-2.510664e+01	-1.219345e+03
2.740000e-06	-3.573335e-06	-1.908309e-08	-2.599799e+01	-1.248858e+03
2.750000e-06	-3.694630e-06	-1.950125e-08	-2.688048e+01	-1.276386e+03
2.760000e-06	-3.814532e-06	-1.989239e-08	-2.775283e+01	-1.302062e+03
2.770000e-06	-3.932955e-06	-2.026131e-08	-2.861442e+01	-1.326048e+03
2.780000e-06	-4.049905e-06	-2.060932e-08	-2.946530e+01	-1.348525e+03
2.790000e-06	-4.165218e-06	-2.093622e-08	-3.030426e+01	-1.369677e+03
2.800000e-06	-4.278807e-06	-2.124427e-08	-3.113069e+01	-1.389669e+03
2.810000e-06	-4.390733e-06	-2.153675e-08	-3.194501e+01	-1.408628e+03
2.820000e-06	-4.501004e-06	-2.181293e-08	-3.274729e+01	-1.426637e+03
2.830000e-06	-4.609711e-06	-2.207228e-08	-3.353819e+01	-1.443738e+03
2.840000e-06	-4.716958e-06	-2.231653e-08	-3.431848e+01	-1.459943e+03
2.850000e-06	-4.822660e-06	-2.254770e-08	-3.508752e+01	-1.475258e+03
2.860000e-06	-4.926588e-06	-2.276713e-08	-3.584365e+01	-1.489698e+03
2.870000e-06	-5.028628e-06	-2.297569e-08	-3.658605e+01	-1.503301e+03
2.880000e-06	-5.128792e-06	-2.317468e-08	-3.731479e+01	-1.516130e+03
2.890000e-06	-5.227140e-06	-2.336492e-08	-3.803033e+01	-1.528264e+03
2.900000e-06	-5.323744e-06	-2.354626e-08	-3.873318e+01	-1.539787e+03
2.910000e-06	-5.418388e-06	-2.371772e-08	-3.942177e+01	-1.550774e+03
2.920000e-06	-5.510958e-06	-2.387915e-08	-4.009527e+01	-1.561272e+03
2.930000e-06	-5.601633e-06	-2.403120e-08	-4.075498e+01	-1.571304e+03
2.940000e-06	-5.690312e-06	-2.417507e-08	-4.140016e+01	-1.580862e+03
2.950000e-06	-5.776798e-06	-2.431179e-08	-4.202940e+01	-1.589924e+03
2.960000e-06	-5.861151e-06	-2.444061e-08	-4.264311e+01	-1.598468e+03
2.970000e-06	-5.943483e-06	-2.456118e-08	-4.324213e+01	-1.606481e+03
2.980000e-06	-6.023766e-06	-2.467437e-08	-4.382623e+01	-1.613972e+03
2.990000e-06	-6.101732e-06	-2.477966e-08	-4.439347e+01	-1.620973e+03
3.000000e-06	-6.177268e-06	-2.487881e-08	-4.494304e+01	-1.627538e+03
3.010000e-06	-6.250497e-06	-2.497374e-08	-4.547582e+01	-1.633725e+03
3.020000e-06	-6.321461e-06	-2.506565e-08	-4.599212e+01	-1.639592e+03
3.030000e-06	-6.390101e-06	-2.515347e-08	-4.649152e+01	-1.645182e+03
3.040000e-06	-6.456465e-06	-2.523599e-08	-4.697435e+01	-1.650518e+03
3.050000e-06	-6.520679e-06	-2.531388e-08	-4.744154e+01	-1.655605e+03
3.060000e-06	-6.582570e-06	-2.538788e-08	-4.789184e+01	-1.660433e+03
3.070000e-06	-6.642016e-06	-2.545669e-08	-4.832434e+01	-1.664991e+03
3.080000e-06	-6.699141e-06	-2.551969e-08	-4.873996e+01	-1.669267e+03
3.090000e-06	-6.753843e-06	-2.557925e-08	-4.913794e+01	-1.673264e+03
3.100000e-06	-6.805894e-06	-2.563719e-08	-4.951664e+01	-1.676992e+03
3.110000e-06	-6.855129e-06	-2.569240e-08	-4.987485e+01	-1.680473e+03
3.120000e-06	-6.901685e-06	-2.574490e-08	-5.021357e+01	-1.683727e+03
3.130000e-06	-6.945972e-06	-2.579328e-08	-5.053579e+01	-1.686772e+03
3.140000e-06	-6.988055e-06	-2.583659e-08	-5.084196e+01	-1.689612e+03
3.150000e-06	-7.027687e-06	-2.587589e-08	-5.113031e+01	-1.692242e+03
3.160000e-06	-7.064754e-06	-2.591002e-08	-5.139999e+01	-1.694646e+03
3.170000e-06	-7.099350e-06	-2.594092e-08	-5.165170e+01	-1.696807e+03
3.180000e-06	-7.131480e-06	-2.596775e-08	-5.188546e+01	-1.698712e+03
3.190000e-06	-7.160960e-06	-2.599338e-08	-5.209995e+01	-1.700360e+03
3.200000e-06	-7.187844e-06	-2.601621e-08	-5.229554e+01	-1.701765e+03
3.210000e-06	-7.212228e-06	-2.603595e-08	-5.247295e+01	-1.702952e+03
3.220000e-06	-7.233926e-06	-2.605437e-08	-5.263081e+01	-1.703954e+03
3.230000e-06	-7.253022e-06	-2.607089e-08	-5.276975e+01	-1.704801e+03
