# Temperatura_=_45.74
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.82671206095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.447683e-06	2.181165e-08	3.220126e+01	1.432493e+03
1.170000e-06	4.558401e-06	2.207046e-08	3.300286e+01	1.449819e+03
1.180000e-06	4.667619e-06	2.231569e-08	3.379360e+01	1.466278e+03
1.190000e-06	4.775300e-06	2.255008e-08	3.457321e+01	1.481856e+03
1.200000e-06	4.881343e-06	2.277423e-08	3.534096e+01	1.496543e+03
1.210000e-06	4.985579e-06	2.298646e-08	3.609564e+01	1.510357e+03
1.220000e-06	5.088012e-06	2.318713e-08	3.683725e+01	1.523347e+03
1.230000e-06	5.188627e-06	2.337700e-08	3.756571e+01	1.535597e+03
1.240000e-06	5.287264e-06	2.355588e-08	3.827984e+01	1.547207e+03
1.250000e-06	5.383867e-06	2.372251e-08	3.897924e+01	1.558274e+03
1.260000e-06	5.478489e-06	2.387988e-08	3.966430e+01	1.568875e+03
1.270000e-06	5.571179e-06	2.403141e-08	4.033538e+01	1.579046e+03
1.280000e-06	5.661907e-06	2.417795e-08	4.099226e+01	1.588788e+03
1.290000e-06	5.750542e-06	2.432045e-08	4.163397e+01	1.598073e+03
1.300000e-06	5.837070e-06	2.445740e-08	4.226043e+01	1.606856e+03
1.310000e-06	5.921589e-06	2.458525e-08	4.287236e+01	1.615102e+03
1.320000e-06	6.004059e-06	2.470393e-08	4.346944e+01	1.622799e+03
1.330000e-06	6.084392e-06	2.481486e-08	4.405105e+01	1.629964e+03
1.340000e-06	6.162472e-06	2.491836e-08	4.461635e+01	1.636647e+03
1.350000e-06	6.238196e-06	2.501521e-08	4.516459e+01	1.642920e+03
1.360000e-06	6.311481e-06	2.510615e-08	4.569518e+01	1.648857e+03
1.370000e-06	6.382398e-06	2.519289e-08	4.620862e+01	1.654522e+03
1.380000e-06	6.451087e-06	2.527532e-08	4.670593e+01	1.659956e+03
1.390000e-06	6.517516e-06	2.535322e-08	4.718687e+01	1.665171e+03
1.400000e-06	6.581560e-06	2.542771e-08	4.765055e+01	1.670155e+03
1.410000e-06	6.643295e-06	2.549825e-08	4.809752e+01	1.674885e+03
1.420000e-06	6.702832e-06	2.556432e-08	4.852856e+01	1.679334e+03
1.430000e-06	6.760009e-06	2.562675e-08	4.894253e+01	1.683491e+03
1.440000e-06	6.814778e-06	2.568668e-08	4.933905e+01	1.687358e+03
1.450000e-06	6.866959e-06	2.574340e-08	4.971684e+01	1.690958e+03
1.460000e-06	6.916270e-06	2.579753e-08	5.007385e+01	1.694324e+03
1.470000e-06	6.962893e-06	2.584779e-08	5.041141e+01	1.697487e+03
1.480000e-06	7.007130e-06	2.589408e-08	5.073168e+01	1.700470e+03
1.490000e-06	7.048901e-06	2.593707e-08	5.103410e+01	1.703275e+03
1.500000e-06	7.088095e-06	2.597631e-08	5.131787e+01	1.705888e+03
1.510000e-06	7.124860e-06	2.601215e-08	5.158405e+01	1.708280e+03
1.520000e-06	7.159097e-06	2.604425e-08	5.183193e+01	1.710423e+03
1.530000e-06	7.190684e-06	2.607226e-08	5.206061e+01	1.712294e+03
1.540000e-06	7.219793e-06	2.609677e-08	5.227137e+01	1.713889e+03
1.550000e-06	7.246372e-06	2.611987e-08	5.246380e+01	1.715226e+03
1.560000e-06	7.270209e-06	2.614031e-08	5.263638e+01	1.716340e+03
1.570000e-06	7.291449e-06	2.615692e-08	5.279015e+01	1.717276e+03
1.580000e-06	7.310271e-06	2.616967e-08	5.292643e+01	1.718075e+03
1.590000e-06	7.326478e-06	2.617859e-08	5.304376e+01	1.718765e+03
1.600000e-06	7.339872e-06	2.618509e-08	5.314073e+01	1.719354e+03
1.610000e-06	7.350325e-06	2.619204e-08	5.321641e+01	1.719828e+03
1.620000e-06	7.357889e-06	2.619893e-08	5.327118e+01	1.720156e+03
1.630000e-06	7.362902e-06	2.620346e-08	5.330747e+01	1.720305e+03
1.640000e-06	7.365350e-06	2.620532e-08	5.332520e+01	1.720247e+03
1.650000e-06	7.365157e-06	2.620436e-08	5.332380e+01	1.719972e+03
1.660000e-06	7.362520e-06	2.619244e-08	5.330471e+01	1.719490e+03
1.670000e-06	7.357436e-06	2.617992e-08	5.326790e+01	1.718829e+03
1.680000e-06	7.349839e-06	2.616848e-08	5.321290e+01	1.718025e+03
1.690000e-06	7.339849e-06	2.615571e-08	5.314057e+01	1.717116e+03
1.700000e-06	7.327300e-06	2.614409e-08	5.304972e+01	1.716125e+03
1.710000e-06	7.312139e-06	2.613422e-08	5.293995e+01	1.715059e+03
1.720000e-06	7.294676e-06	2.612536e-08	5.281352e+01	1.713904e+03
1.730000e-06	7.275133e-06	2.608627e-08	5.267203e+01	1.712637e+03
1.740000e-06	7.253077e-06	2.599941e-08	5.251234e+01	1.711228e+03
1.750000e-06	7.227714e-06	2.600202e-08	5.232872e+01	1.709659e+03
1.760000e-06	7.198878e-06	2.601574e-08	5.211994e+01	1.707927e+03
1.770000e-06	7.167198e-06	2.597899e-08	5.189058e+01	1.706048e+03
1.780000e-06	7.133410e-06	2.597853e-08	5.164595e+01	1.704053e+03
1.790000e-06	7.097919e-06	2.601057e-08	5.138899e+01	1.701974e+03
1.800000e-06	7.060839e-06	2.589269e-08	5.112054e+01	1.699837e+03
1.810000e-06	7.021477e-06	2.584965e-08	5.083555e+01	1.697643e+03
1.820000e-06	6.979413e-06	2.590840e-08	5.053101e+01	1.695368e+03
1.830000e-06	6.935068e-06	2.581270e-08	5.020995e+01	1.692960e+03
1.840000e-06	6.888232e-06	2.584948e-08	4.987086e+01	1.690353e+03
1.850000e-06	6.838748e-06	2.574837e-08	4.951260e+01	1.687476e+03
1.860000e-06	6.786663e-06	2.566169e-08	4.913550e+01	1.684275e+03
1.870000e-06	6.731731e-06	2.569378e-08	4.873779e+01	1.680720e+03
1.880000e-06	6.674292e-06	2.556407e-08	4.832193e+01	1.676819e+03
1.890000e-06	6.614452e-06	2.555877e-08	4.788869e+01	1.672608e+03
1.900000e-06	6.552001e-06	2.547360e-08	4.743654e+01	1.668143e+03
1.910000e-06	6.487007e-06	2.536919e-08	4.696599e+01	1.663485e+03
1.920000e-06	6.419617e-06	2.533540e-08	4.647808e+01	1.658678e+03
1.930000e-06	6.349874e-06	2.524347e-08	4.597314e+01	1.653742e+03
1.940000e-06	6.277661e-06	2.522319e-08	4.545032e+01	1.648665e+03
1.950000e-06	6.203008e-06	2.509421e-08	4.490983e+01	1.643407e+03
1.960000e-06	6.125782e-06	2.500385e-08	4.435071e+01	1.637913e+03
1.970000e-06	6.046038e-06	2.490675e-08	4.377337e+01	1.632124e+03
1.980000e-06	5.964174e-06	2.480446e-08	4.318067e+01	1.625998e+03
1.990000e-06	5.880270e-06	2.475800e-08	4.257320e+01	1.619515e+03
2.000000e-06	5.794257e-06	2.463416e-08	4.195047e+01	1.612681e+03
2.010000e-06	5.706075e-06	2.453615e-08	4.131203e+01	1.605519e+03
2.020000e-06	5.615914e-06	2.439153e-08	4.065927e+01	1.598060e+03
2.030000e-06	5.523842e-06	2.427496e-08	3.999267e+01	1.590328e+03
2.040000e-06	5.429727e-06	2.417004e-08	3.931127e+01	1.582324e+03
2.050000e-06	5.333656e-06	2.405695e-08	3.861572e+01	1.574029e+03
2.060000e-06	5.235795e-06	2.392736e-08	3.790720e+01	1.565401e+03
2.070000e-06	5.136170e-06	2.376743e-08	3.718591e+01	1.556386e+03
2.080000e-06	5.034649e-06	2.362386e-08	3.645090e+01	1.546932e+03
2.090000e-06	4.931232e-06	2.346451e-08	3.570216e+01	1.536999e+03
2.100000e-06	4.826066e-06	2.332326e-08	3.494076e+01	1.526569e+03
2.110000e-06	4.719362e-06	2.316112e-08	3.416822e+01	1.515646e+03
2.120000e-06	4.611121e-06	2.298781e-08	3.338455e+01	1.504245e+03
2.130000e-06	4.501249e-06	2.279185e-08	3.258909e+01	1.492381e+03
2.140000e-06	4.389660e-06	2.260242e-08	3.178118e+01	1.480055e+03
2.150000e-06	4.276343e-06	2.241856e-08	3.096076e+01	1.467244e+03
2.160000e-06	4.161292e-06	2.222282e-08	3.012779e+01	1.453898e+03
2.170000e-06	4.044490e-06	2.201305e-08	2.928214e+01	1.439945e+03
2.180000e-06	3.926085e-06	2.178121e-08	2.842489e+01	1.425306e+03
2.190000e-06	3.806136e-06	2.154490e-08	2.755646e+01	1.409907e+03
2.200000e-06	3.684806e-06	2.129536e-08	2.667802e+01	1.393698e+03
2.210000e-06	3.562180e-06	2.104522e-08	2.579021e+01	1.376652e+03
2.220000e-06	3.438214e-06	2.077996e-08	2.489270e+01	1.358764e+03
2.230000e-06	3.312954e-06	2.049857e-08	2.398582e+01	1.340041e+03
2.240000e-06	3.186407e-06	2.019486e-08	2.306961e+01	1.320473e+03
2.250000e-06	3.058601e-06	1.988204e-08	2.214430e+01	1.300026e+03
2.260000e-06	2.929695e-06	1.955809e-08	2.121101e+01	1.278618e+03
2.270000e-06	2.799813e-06	1.921741e-08	2.027067e+01	1.256123e+03
2.280000e-06	2.668980e-06	1.885551e-08	1.932344e+01	1.232381e+03
2.290000e-06	2.537126e-06	1.846848e-08	1.836881e+01	1.207215e+03
2.300000e-06	2.404301e-06	1.805920e-08	1.740716e+01	1.180454e+03
2.310000e-06	2.270666e-06	1.762660e-08	1.643964e+01	1.151953e+03
2.320000e-06	2.136285e-06	1.717114e-08	1.546672e+01	1.121601e+03
2.330000e-06	2.001188e-06	1.668296e-08	1.448862e+01	1.089310e+03
2.340000e-06	1.865413e-06	1.616071e-08	1.350561e+01	1.054996e+03
2.350000e-06	1.729007e-06	1.560167e-08	1.251803e+01	1.018548e+03
2.360000e-06	1.592032e-06	1.500729e-08	1.152633e+01	9.798048e+02
2.370000e-06	1.454521e-06	1.437646e-08	1.053074e+01	9.385391e+02
2.380000e-06	1.316569e-06	1.370459e-08	9.531970e+00	8.944692e+02
2.390000e-06	1.178239e-06	1.298417e-08	8.530462e+00	8.472952e+02
2.400000e-06	1.039526e-06	1.220835e-08	7.526179e+00	7.967567e+02
2.410000e-06	9.003451e-07	1.138043e-08	6.518507e+00	7.427017e+02
2.420000e-06	7.606992e-07	1.050568e-08	5.507469e+00	6.851494e+02
2.430000e-06	6.208188e-07	9.585600e-09	4.494733e+00	6.243289e+02
2.440000e-06	4.807440e-07	8.619973e-09	3.480591e+00	5.606813e+02
2.450000e-06	3.403953e-07	7.613851e-09	2.464465e+00	4.948157e+02
2.460000e-06	1.998170e-07	6.580079e-09	1.446677e+00	4.274257e+02
2.470000e-06	5.905864e-08	5.530738e-09	4.275851e-01	3.591793e+02
2.480000e-06	-8.172502e-08	4.477867e-09	-5.916899e-01	2.906044e+02
2.490000e-06	-2.224432e-07	3.426880e-09	-1.610491e+00	2.219963e+02
2.500000e-06	-3.630757e-07	2.374912e-09	-2.628671e+00	1.533698e+02
2.510000e-06	-5.035745e-07	1.319966e-09	-3.645883e+00	8.446982e+01
2.520000e-06	-6.439248e-07	2.555789e-10	-4.662021e+00	1.484251e+01
2.530000e-06	-7.840300e-07	-8.252123e-10	-5.676384e+00	-5.604395e+01
2.540000e-06	-9.237827e-07	-1.929414e-09	-6.688195e+00	-1.286533e+02
2.550000e-06	-1.063089e-06	-3.064799e-09	-7.696773e+00	-2.032387e+02
2.560000e-06	-1.201901e-06	-4.232209e-09	-8.701777e+00	-2.797349e+02
2.570000e-06	-1.340281e-06	-5.427036e-09	-9.703644e+00	-3.577075e+02
2.580000e-06	-1.478255e-06	-6.634619e-09	-1.070258e+01	-4.363706e+02
2.590000e-06	-1.615697e-06	-7.838184e-09	-1.169766e+01	-5.146714e+02
2.600000e-06	-1.752481e-06	-9.015660e-09	-1.268798e+01	-5.914226e+02
2.610000e-06	-1.888548e-06	-1.014786e-08	-1.367311e+01	-6.654580e+02
2.620000e-06	-2.023918e-06	-1.122196e-08	-1.465318e+01	-7.357795e+02
2.630000e-06	-2.158592e-06	-1.222573e-08	-1.562822e+01	-8.016689e+02
2.640000e-06	-2.292460e-06	-1.315714e-08	-1.659743e+01	-8.627459e+02
2.650000e-06	-2.425432e-06	-1.401649e-08	-1.756015e+01	-9.189657e+02
2.660000e-06	-2.557410e-06	-1.480832e-08	-1.851567e+01	-9.705637e+02
2.670000e-06	-2.688376e-06	-1.553878e-08	-1.946386e+01	-1.017963e+03
2.680000e-06	-2.818484e-06	-1.621281e-08	-2.040585e+01	-1.061672e+03
2.690000e-06	-2.947556e-06	-1.683843e-08	-2.134033e+01	-1.102184e+03
2.700000e-06	-3.075464e-06	-1.741960e-08	-2.226639e+01	-1.139914e+03
2.710000e-06	-3.202360e-06	-1.796025e-08	-2.318511e+01	-1.175168e+03
2.720000e-06	-3.328164e-06	-1.846291e-08	-2.409594e+01	-1.208144e+03
2.730000e-06	-3.452673e-06	-1.893129e-08	-2.499738e+01	-1.238964e+03
2.740000e-06	-3.575878e-06	-1.936861e-08	-2.588939e+01	-1.267717e+03
2.750000e-06	-3.697947e-06	-1.977599e-08	-2.677317e+01	-1.294503e+03
2.760000e-06	-3.818734e-06	-2.015833e-08	-2.764767e+01	-1.319455e+03
2.770000e-06	-3.938031e-06	-2.051657e-08	-2.851138e+01	-1.342744e+03
2.780000e-06	-4.055853e-06	-2.085290e-08	-2.936441e+01	-1.364572e+03
2.790000e-06	-4.172024e-06	-2.117011e-08	-3.020549e+01	-1.385140e+03
2.800000e-06	-4.286440e-06	-2.146994e-08	-3.103386e+01	-1.404624e+03
2.810000e-06	-4.399183e-06	-2.175474e-08	-3.185012e+01	-1.423149e+03
2.820000e-06	-4.510226e-06	-2.202336e-08	-3.265407e+01	-1.440787e+03
2.830000e-06	-4.619612e-06	-2.227667e-08	-3.344603e+01	-1.457557e+03
2.840000e-06	-4.727464e-06	-2.251663e-08	-3.422688e+01	-1.473452e+03
2.850000e-06	-4.833769e-06	-2.274322e-08	-3.499653e+01	-1.488458e+03
2.860000e-06	-4.938422e-06	-2.295818e-08	-3.575422e+01	-1.502580e+03
2.870000e-06	-5.041265e-06	-2.316275e-08	-3.649880e+01	-1.515857e+03
2.880000e-06	-5.142147e-06	-2.335747e-08	-3.722919e+01	-1.528360e+03
2.890000e-06	-5.241154e-06	-2.354284e-08	-3.794600e+01	-1.540188e+03
2.900000e-06	-5.338410e-06	-2.371805e-08	-3.865013e+01	-1.551440e+03
2.910000e-06	-5.433789e-06	-2.388330e-08	-3.934068e+01	-1.562201e+03
2.920000e-06	-5.527131e-06	-2.403925e-08	-4.001648e+01	-1.572524e+03
2.930000e-06	-5.618451e-06	-2.418768e-08	-4.067763e+01	-1.582423e+03
2.940000e-06	-5.707804e-06	-2.433006e-08	-4.132455e+01	-1.591876e+03
2.950000e-06	-5.795046e-06	-2.446542e-08	-4.195618e+01	-1.600844e+03
2.960000e-06	-5.880070e-06	-2.459222e-08	-4.257175e+01	-1.609286e+03
2.970000e-06	-5.963026e-06	-2.471160e-08	-4.317236e+01	-1.617179e+03
2.980000e-06	-6.043954e-06	-2.482368e-08	-4.375828e+01	-1.624530e+03
2.990000e-06	-6.122594e-06	-2.492776e-08	-4.432763e+01	-1.631379e+03
3.000000e-06	-6.198742e-06	-2.502484e-08	-4.487895e+01	-1.637790e+03
3.010000e-06	-6.272538e-06	-2.511744e-08	-4.541323e+01	-1.643840e+03
3.020000e-06	-6.344144e-06	-2.520715e-08	-4.593166e+01	-1.649596e+03
3.030000e-06	-6.413429e-06	-2.529153e-08	-4.643328e+01	-1.655110e+03
3.040000e-06	-6.480339e-06	-2.537128e-08	-4.691771e+01	-1.660404e+03
3.050000e-06	-6.544971e-06	-2.544868e-08	-4.738565e+01	-1.665474e+03
3.060000e-06	-6.607327e-06	-2.552314e-08	-4.783711e+01	-1.670299e+03
3.070000e-06	-6.667354e-06	-2.559229e-08	-4.827170e+01	-1.674851e+03
3.080000e-06	-6.725013e-06	-2.565580e-08	-4.868915e+01	-1.679113e+03
3.090000e-06	-6.780271e-06	-2.571594e-08	-4.908922e+01	-1.683083e+03
3.100000e-06	-6.832961e-06	-2.577460e-08	-4.947069e+01	-1.686776e+03
3.110000e-06	-6.882778e-06	-2.582791e-08	-4.983137e+01	-1.690222e+03
3.120000e-06	-6.929777e-06	-2.587675e-08	-5.017164e+01	-1.693455e+03
3.130000e-06	-6.974458e-06	-2.592358e-08	-5.049514e+01	-1.696501e+03
3.140000e-06	-7.016959e-06	-2.596662e-08	-5.080284e+01	-1.699371e+03
3.150000e-06	-7.057047e-06	-2.600633e-08	-5.109308e+01	-1.702056e+03
3.160000e-06	-7.094605e-06	-2.604217e-08	-5.136500e+01	-1.704532e+03
3.170000e-06	-7.129642e-06	-2.607412e-08	-5.161867e+01	-1.706767e+03
3.180000e-06	-7.162206e-06	-2.610223e-08	-5.185443e+01	-1.708737e+03
3.190000e-06	-7.192147e-06	-2.612683e-08	-5.207120e+01	-1.710431e+03
3.200000e-06	-7.219472e-06	-2.614783e-08	-5.226904e+01	-1.711857e+03
3.210000e-06	-7.244302e-06	-2.616598e-08	-5.244881e+01	-1.713047e+03
3.220000e-06	-7.266451e-06	-2.618291e-08	-5.260916e+01	-1.714042e+03
3.230000e-06	-7.285950e-06	-2.619866e-08	-5.275034e+01	-1.714886e+03
