# Temperatura_=_37.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302401.5852967742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.430490e-06	-2.398620e-08	-3.960993e+01	-1.573885e+03
3.900000e-07	-5.336551e-06	-2.385768e-08	-3.892474e+01	-1.565899e+03
4.000000e-07	-5.240716e-06	-2.372047e-08	-3.822572e+01	-1.557619e+03
4.100000e-07	-5.142979e-06	-2.358824e-08	-3.751283e+01	-1.548987e+03
4.200000e-07	-5.043433e-06	-2.346032e-08	-3.678675e+01	-1.539940e+03
4.300000e-07	-4.942139e-06	-2.332282e-08	-3.604791e+01	-1.530423e+03
4.400000e-07	-4.839142e-06	-2.316115e-08	-3.529665e+01	-1.520399e+03
4.500000e-07	-4.734444e-06	-2.299394e-08	-3.453298e+01	-1.509857e+03
4.600000e-07	-4.628050e-06	-2.282371e-08	-3.375695e+01	-1.498807e+03
4.700000e-07	-4.519933e-06	-2.265008e-08	-3.296834e+01	-1.487273e+03
4.800000e-07	-4.410216e-06	-2.247547e-08	-3.216807e+01	-1.475272e+03
4.900000e-07	-4.298924e-06	-2.228969e-08	-3.135631e+01	-1.462807e+03
5.000000e-07	-4.185925e-06	-2.208163e-08	-3.053209e+01	-1.449853e+03
5.100000e-07	-4.071238e-06	-2.186020e-08	-2.969556e+01	-1.436357e+03
5.200000e-07	-3.954898e-06	-2.164201e-08	-2.884698e+01	-1.422249e+03
5.300000e-07	-3.837059e-06	-2.141914e-08	-2.798747e+01	-1.407446e+03
5.400000e-07	-3.717824e-06	-2.118244e-08	-2.711776e+01	-1.391878e+03
5.500000e-07	-3.597187e-06	-2.093232e-08	-2.623784e+01	-1.375493e+03
5.600000e-07	-3.475160e-06	-2.066898e-08	-2.534778e+01	-1.358261e+03
5.700000e-07	-3.351723e-06	-2.038991e-08	-2.444743e+01	-1.340174e+03
5.800000e-07	-3.226997e-06	-2.009812e-08	-2.353768e+01	-1.321227e+03
5.900000e-07	-3.101184e-06	-1.979867e-08	-2.262000e+01	-1.301404e+03
6.000000e-07	-2.974371e-06	-1.948385e-08	-2.169503e+01	-1.280657e+03
6.100000e-07	-2.846439e-06	-1.914846e-08	-2.076189e+01	-1.258901e+03
6.200000e-07	-2.717339e-06	-1.879296e-08	-1.982024e+01	-1.236007e+03
6.300000e-07	-2.587237e-06	-1.841886e-08	-1.887128e+01	-1.211818e+03
6.400000e-07	-2.456158e-06	-1.802531e-08	-1.791519e+01	-1.186165e+03
6.500000e-07	-2.324108e-06	-1.760726e-08	-1.695202e+01	-1.158884e+03
6.600000e-07	-2.191246e-06	-1.716426e-08	-1.598292e+01	-1.129834e+03
6.700000e-07	-2.057720e-06	-1.669299e-08	-1.500899e+01	-1.098899e+03
6.800000e-07	-1.923613e-06	-1.619357e-08	-1.403081e+01	-1.065978e+03
6.900000e-07	-1.788888e-06	-1.566139e-08	-1.304813e+01	-1.030964e+03
7.000000e-07	-1.653445e-06	-1.509194e-08	-1.206021e+01	-9.937247e+02
7.100000e-07	-1.517321e-06	-1.448425e-08	-1.106733e+01	-9.540791e+02
7.200000e-07	-1.380637e-06	-1.383642e-08	-1.007035e+01	-9.117970e+02
7.300000e-07	-1.243487e-06	-1.314554e-08	-9.069978e+00	-8.666164e+02
7.400000e-07	-1.105957e-06	-1.240353e-08	-8.066837e+00	-8.182845e+02
7.500000e-07	-9.680563e-07	-1.161225e-08	-7.060992e+00	-7.666146e+02
7.600000e-07	-8.298023e-07	-1.077377e-08	-6.052569e+00	-7.115480e+02
7.700000e-07	-6.912337e-07	-9.886467e-09	-5.041851e+00	-6.532044e+02
7.800000e-07	-5.523956e-07	-8.953767e-09	-4.029168e+00	-5.919058e+02
7.900000e-07	-4.132498e-07	-7.983795e-09	-3.014239e+00	-5.281624e+02
8.000000e-07	-2.738831e-07	-6.986655e-09	-1.997700e+00	-4.626168e+02
8.100000e-07	-1.343607e-07	-5.970861e-09	-9.800257e-01	-3.959548e+02
8.200000e-07	5.298411e-09	-4.947921e-09	3.864655e-02	-3.287966e+02
8.300000e-07	1.449258e-07	-3.925485e-09	1.057087e+00	-2.615921e+02
8.400000e-07	2.844854e-07	-2.904646e-09	2.075034e+00	-1.945431e+02
8.500000e-07	4.239314e-07	-1.883471e-09	3.092151e+00	-1.275725e+02
8.600000e-07	5.632001e-07	-8.592535e-10	4.107976e+00	-6.035065e+01
8.700000e-07	7.022111e-07	1.728830e-10	5.121920e+00	7.622429e+00
8.800000e-07	8.409390e-07	1.223391e-09	6.133800e+00	7.689292e+01
8.900000e-07	9.793818e-07	2.301948e-09	7.143600e+00	1.479109e+02
9.000000e-07	1.117455e-06	3.412283e-09	8.150706e+00	2.208987e+02
9.100000e-07	1.255107e-06	4.552272e-09	9.154736e+00	2.957563e+02
9.200000e-07	1.392294e-06	5.715379e-09	1.015538e+01	3.720252e+02
9.300000e-07	1.529018e-06	6.889092e-09	1.115264e+01	4.489167e+02
9.400000e-07	1.665216e-06	8.057431e-09	1.214606e+01	5.254004e+02
9.500000e-07	1.800753e-06	9.199983e-09	1.313467e+01	6.003352e+02
9.600000e-07	1.935533e-06	1.029983e-08	1.411776e+01	6.726158e+02
9.700000e-07	2.069545e-06	1.134045e-08	1.509524e+01	7.413083e+02
9.800000e-07	2.202821e-06	1.231119e-08	1.606735e+01	8.057486e+02
9.900000e-07	2.335395e-06	1.321093e-08	1.703435e+01	8.655906e+02
1.000000e-06	2.467215e-06	1.404332e-08	1.799584e+01	9.207980e+02
1.010000e-06	2.597996e-06	1.481301e-08	1.894976e+01	9.715894e+02
1.020000e-06	2.727629e-06	1.552305e-08	1.989530e+01	1.018352e+03
1.030000e-06	2.856265e-06	1.618112e-08	2.083357e+01	1.061546e+03
1.040000e-06	2.983900e-06	1.679468e-08	2.176454e+01	1.101620e+03
1.050000e-06	3.110403e-06	1.736400e-08	2.268724e+01	1.138954e+03
1.060000e-06	3.235803e-06	1.789190e-08	2.360191e+01	1.173828e+03
1.070000e-06	3.360189e-06	1.838274e-08	2.450918e+01	1.206435e+03
1.080000e-06	3.483398e-06	1.883965e-08	2.540787e+01	1.236903e+03
1.090000e-06	3.605243e-06	1.926554e-08	2.629660e+01	1.265335e+03
1.100000e-06	3.725807e-06	1.966414e-08	2.717600e+01	1.291841e+03
1.110000e-06	3.845044e-06	2.004081e-08	2.804571e+01	1.316560e+03
1.120000e-06	3.962862e-06	2.039790e-08	2.890507e+01	1.339663e+03
1.130000e-06	4.079285e-06	2.073264e-08	2.975426e+01	1.361338e+03
1.140000e-06	4.194043e-06	2.104453e-08	3.059130e+01	1.381771e+03
1.150000e-06	4.307086e-06	2.133834e-08	3.141584e+01	1.401119e+03
1.160000e-06	4.418587e-06	2.161658e-08	3.222912e+01	1.419497e+03
1.170000e-06	4.528540e-06	2.187899e-08	3.303112e+01	1.436967e+03
1.180000e-06	4.637053e-06	2.212744e-08	3.382261e+01	1.453555e+03
1.190000e-06	4.743961e-06	2.236502e-08	3.460240e+01	1.469259e+03
1.200000e-06	4.849093e-06	2.259001e-08	3.536923e+01	1.484079e+03
1.210000e-06	4.952469e-06	2.280212e-08	3.612325e+01	1.498033e+03
1.220000e-06	5.054060e-06	2.300172e-08	3.686426e+01	1.511166e+03
1.230000e-06	5.153856e-06	2.318961e-08	3.759217e+01	1.523552e+03
1.240000e-06	5.251639e-06	2.336742e-08	3.830540e+01	1.535283e+03
1.250000e-06	5.347378e-06	2.353577e-08	3.900372e+01	1.546448e+03
1.260000e-06	5.441259e-06	2.369692e-08	3.968849e+01	1.557121e+03
1.270000e-06	5.533296e-06	2.385236e-08	4.035980e+01	1.567345e+03
1.280000e-06	5.623291e-06	2.400206e-08	4.101623e+01	1.577128e+03
1.290000e-06	5.711175e-06	2.414516e-08	4.165725e+01	1.586451e+03
1.300000e-06	5.797064e-06	2.427977e-08	4.228372e+01	1.595277e+03
1.310000e-06	5.880997e-06	2.440561e-08	4.289593e+01	1.603574e+03
1.320000e-06	5.962829e-06	2.452393e-08	4.349281e+01	1.611327e+03
1.330000e-06	6.042391e-06	2.463570e-08	4.407313e+01	1.618550e+03
1.340000e-06	6.119750e-06	2.473870e-08	4.463739e+01	1.625282e+03
1.350000e-06	6.194794e-06	2.483277e-08	4.518476e+01	1.631586e+03
1.360000e-06	6.267439e-06	2.492319e-08	4.571463e+01	1.637534e+03
1.370000e-06	6.337812e-06	2.501222e-08	4.622793e+01	1.643188e+03
1.380000e-06	6.405948e-06	2.509705e-08	4.672491e+01	1.648595e+03
1.390000e-06	6.471743e-06	2.517577e-08	4.720482e+01	1.653776e+03
1.400000e-06	6.535185e-06	2.524843e-08	4.766756e+01	1.658731e+03
1.410000e-06	6.596465e-06	2.531660e-08	4.811454e+01	1.663441e+03
1.420000e-06	6.655519e-06	2.538063e-08	4.854528e+01	1.667887e+03
1.430000e-06	6.712192e-06	2.544092e-08	4.895865e+01	1.672051e+03
1.440000e-06	6.766459e-06	2.550002e-08	4.935448e+01	1.675933e+03
1.450000e-06	6.818042e-06	2.555702e-08	4.973072e+01	1.679546e+03
1.460000e-06	6.866758e-06	2.561045e-08	5.008606e+01	1.682912e+03
1.470000e-06	6.912925e-06	2.566099e-08	5.042280e+01	1.686060e+03
1.480000e-06	6.956754e-06	2.570765e-08	5.074249e+01	1.689009e+03
1.490000e-06	6.998053e-06	2.575037e-08	5.104372e+01	1.691769e+03
1.500000e-06	7.036765e-06	2.578974e-08	5.132609e+01	1.694334e+03
1.510000e-06	7.073148e-06	2.582391e-08	5.159147e+01	1.696685e+03
1.520000e-06	7.107110e-06	2.585314e-08	5.183918e+01	1.698801e+03
1.530000e-06	7.138444e-06	2.587976e-08	5.206773e+01	1.700665e+03
1.540000e-06	7.167327e-06	2.590466e-08	5.227841e+01	1.702272e+03
1.550000e-06	7.193700e-06	2.592736e-08	5.247077e+01	1.703631e+03
1.560000e-06	7.217290e-06	2.594590e-08	5.264283e+01	1.704768e+03
1.570000e-06	7.238292e-06	2.596128e-08	5.279602e+01	1.705720e+03
1.580000e-06	7.256923e-06	2.597415e-08	5.293192e+01	1.706522e+03
1.590000e-06	7.272904e-06	2.598367e-08	5.304849e+01	1.707201e+03
1.600000e-06	7.286046e-06	2.598961e-08	5.314434e+01	1.707770e+03
1.610000e-06	7.296292e-06	2.599573e-08	5.321907e+01	1.708224e+03
1.620000e-06	7.303735e-06	2.600235e-08	5.327336e+01	1.708547e+03
1.630000e-06	7.308593e-06	2.600589e-08	5.330880e+01	1.708713e+03
1.640000e-06	7.310842e-06	2.600696e-08	5.332520e+01	1.708699e+03
1.650000e-06	7.310536e-06	2.600682e-08	5.332297e+01	1.708493e+03
1.660000e-06	7.307808e-06	2.599979e-08	5.330307e+01	1.708095e+03
1.670000e-06	7.302666e-06	2.598840e-08	5.326556e+01	1.707518e+03
1.680000e-06	7.295023e-06	2.597723e-08	5.320982e+01	1.706786e+03
1.690000e-06	7.284911e-06	2.596601e-08	5.313606e+01	1.705923e+03
1.700000e-06	7.272283e-06	2.595737e-08	5.304395e+01	1.704949e+03
1.710000e-06	7.257082e-06	2.594830e-08	5.293308e+01	1.703874e+03
1.720000e-06	7.239660e-06	2.593693e-08	5.280600e+01	1.702696e+03
1.730000e-06	7.220193e-06	2.590744e-08	5.266401e+01	1.701407e+03
1.740000e-06	7.198085e-06	2.582747e-08	5.250275e+01	1.699996e+03
1.750000e-06	7.172663e-06	2.581004e-08	5.231732e+01	1.698456e+03
1.760000e-06	7.143896e-06	2.582808e-08	5.210750e+01	1.696788e+03
1.770000e-06	7.112371e-06	2.580839e-08	5.187756e+01	1.695002e+03
1.780000e-06	7.078756e-06	2.580047e-08	5.163237e+01	1.693113e+03
1.790000e-06	7.043453e-06	2.582103e-08	5.137487e+01	1.691133e+03
1.800000e-06	7.006548e-06	2.573937e-08	5.110568e+01	1.689065e+03
1.810000e-06	6.967343e-06	2.566167e-08	5.081973e+01	1.686893e+03
1.820000e-06	6.925457e-06	2.571769e-08	5.051421e+01	1.684587e+03
1.830000e-06	6.881340e-06	2.564513e-08	5.019242e+01	1.682098e+03
1.840000e-06	6.834786e-06	2.565028e-08	4.985286e+01	1.679374e+03
1.850000e-06	6.785586e-06	2.560796e-08	4.949399e+01	1.676370e+03
1.860000e-06	6.733784e-06	2.547907e-08	4.911615e+01	1.673056e+03
1.870000e-06	6.679194e-06	2.549127e-08	4.871797e+01	1.669428e+03
1.880000e-06	6.622146e-06	2.539424e-08	4.830186e+01	1.665510e+03
1.890000e-06	6.562656e-06	2.537054e-08	4.786794e+01	1.661343e+03
1.900000e-06	6.500578e-06	2.531601e-08	4.741514e+01	1.656977e+03
1.910000e-06	6.436028e-06	2.519405e-08	4.694432e+01	1.652456e+03
1.920000e-06	6.369052e-06	2.516700e-08	4.645580e+01	1.647805e+03
1.930000e-06	6.299724e-06	2.506113e-08	4.595012e+01	1.643020e+03
1.940000e-06	6.227919e-06	2.501923e-08	4.542638e+01	1.638071e+03
1.950000e-06	6.153660e-06	2.492548e-08	4.488473e+01	1.632907e+03
1.960000e-06	6.076879e-06	2.482777e-08	4.432469e+01	1.627469e+03
1.970000e-06	5.997645e-06	2.476986e-08	4.374676e+01	1.621706e+03
1.980000e-06	5.916295e-06	2.464788e-08	4.315339e+01	1.615588e+03
1.990000e-06	5.832903e-06	2.458031e-08	4.254513e+01	1.609109e+03
2.000000e-06	5.747412e-06	2.446110e-08	4.192156e+01	1.602288e+03
2.010000e-06	5.659749e-06	2.435952e-08	4.128214e+01	1.595159e+03
2.020000e-06	5.570087e-06	2.423786e-08	4.062815e+01	1.587759e+03
2.030000e-06	5.478567e-06	2.412055e-08	3.996061e+01	1.580109e+03
2.040000e-06	5.385096e-06	2.402993e-08	3.927883e+01	1.572208e+03
2.050000e-06	5.289670e-06	2.389711e-08	3.858280e+01	1.564027e+03
2.060000e-06	5.192431e-06	2.376104e-08	3.787353e+01	1.555514e+03
2.070000e-06	5.093475e-06	2.360174e-08	3.715175e+01	1.546606e+03
2.080000e-06	4.992689e-06	2.346852e-08	3.641662e+01	1.537245e+03
2.090000e-06	4.890004e-06	2.332376e-08	3.566764e+01	1.527385e+03
2.100000e-06	4.785495e-06	2.317907e-08	3.490535e+01	1.517009e+03
2.110000e-06	4.679407e-06	2.301892e-08	3.413154e+01	1.506120e+03
2.120000e-06	4.571878e-06	2.283899e-08	3.334723e+01	1.494738e+03
2.130000e-06	4.462786e-06	2.264657e-08	3.255151e+01	1.482885e+03
2.140000e-06	4.352011e-06	2.245551e-08	3.174352e+01	1.470570e+03
2.150000e-06	4.239527e-06	2.227728e-08	3.092306e+01	1.457777e+03
2.160000e-06	4.125409e-06	2.208178e-08	3.009069e+01	1.444462e+03
2.170000e-06	4.009604e-06	2.187355e-08	2.924601e+01	1.430558e+03
2.180000e-06	3.892119e-06	2.164378e-08	2.838907e+01	1.415987e+03
2.190000e-06	3.773028e-06	2.140764e-08	2.752043e+01	1.400671e+03
2.200000e-06	3.652434e-06	2.115921e-08	2.664081e+01	1.384552e+03
2.210000e-06	3.530508e-06	2.090786e-08	2.575149e+01	1.367593e+03
2.220000e-06	3.407339e-06	2.064281e-08	2.485309e+01	1.349780e+03
2.230000e-06	3.282888e-06	2.036115e-08	2.394535e+01	1.331110e+03
2.240000e-06	3.157209e-06	2.006189e-08	2.302865e+01	1.311571e+03
2.250000e-06	3.030412e-06	1.975034e-08	2.210379e+01	1.291129e+03
2.260000e-06	2.902424e-06	1.942693e-08	2.117025e+01	1.269708e+03
2.270000e-06	2.773314e-06	1.908443e-08	2.022852e+01	1.247195e+03
2.280000e-06	2.643256e-06	1.872267e-08	1.927988e+01	1.223441e+03
2.290000e-06	2.512271e-06	1.833674e-08	1.832448e+01	1.198276e+03
2.300000e-06	2.380431e-06	1.792998e-08	1.736284e+01	1.171534e+03
2.310000e-06	2.247777e-06	1.749599e-08	1.639526e+01	1.143066e+03
2.320000e-06	2.114309e-06	1.703668e-08	1.542175e+01	1.112748e+03
2.330000e-06	1.980184e-06	1.654732e-08	1.444344e+01	1.080475e+03
2.340000e-06	1.845395e-06	1.602732e-08	1.346029e+01	1.046146e+03
2.350000e-06	1.709885e-06	1.547227e-08	1.247188e+01	1.009638e+03
2.360000e-06	1.573704e-06	1.488048e-08	1.147858e+01	9.707885e+02
2.370000e-06	1.436982e-06	1.424975e-08	1.048133e+01	9.293808e+02
2.380000e-06	1.299884e-06	1.357357e-08	9.481338e+00	8.851603e+02
2.390000e-06	1.162480e-06	1.284811e-08	8.479114e+00	8.378655e+02
2.400000e-06	1.024750e-06	1.207260e-08	7.474519e+00	7.872816e+02
2.410000e-06	8.866354e-07	1.125008e-08	6.467109e+00	7.333024e+02
2.420000e-06	7.481704e-07	1.038090e-08	5.457147e+00	6.759861e+02
2.430000e-06	6.094565e-07	9.464641e-09	4.445369e+00	6.155894e+02
2.440000e-06	4.705120e-07	8.504613e-09	3.431909e+00	5.525659e+02
2.450000e-06	3.313586e-07	7.510312e-09	2.416926e+00	4.875241e+02
2.460000e-06	1.919994e-07	6.492915e-09	1.400442e+00	4.211472e+02
2.470000e-06	5.247617e-08	5.464825e-09	3.827606e-01	3.540887e+02
2.480000e-06	-8.707790e-08	4.434768e-09	-6.351453e-01	2.868634e+02
2.490000e-06	-2.265890e-07	3.407004e-09	-1.652738e+00	2.197587e+02
2.500000e-06	-3.659700e-07	2.381032e-09	-2.669381e+00	1.527873e+02
2.510000e-06	-5.052425e-07	1.354124e-09	-3.685233e+00	8.569407e+01
2.520000e-06	-6.443676e-07	3.196681e-10	-4.700010e+00	1.802196e+01
2.530000e-06	-7.832962e-07	-7.301454e-10	-5.713354e+00	-5.077558e+01
2.540000e-06	-9.219883e-07	-1.800544e-09	-6.724973e+00	-1.211950e+02
2.550000e-06	-1.060282e-06	-2.897610e-09	-7.733687e+00	-1.935443e+02
2.560000e-06	-1.198121e-06	-4.027529e-09	-8.739080e+00	-2.678343e+02
2.570000e-06	-1.335516e-06	-5.188382e-09	-9.741236e+00	-3.437217e+02
2.580000e-06	-1.472504e-06	-6.365903e-09	-1.074042e+01	-4.205169e+02
2.590000e-06	-1.609059e-06	-7.544480e-09	-1.173646e+01	-4.972544e+02
2.600000e-06	-1.744999e-06	-8.705900e-09	-1.272800e+01	-5.728129e+02
2.610000e-06	-1.880150e-06	-9.829707e-09	-1.371379e+01	-6.460598e+02
2.620000e-06	-2.014439e-06	-1.090047e-08	-1.469330e+01	-7.159931e+02
2.630000e-06	-2.147932e-06	-1.190678e-08	-1.566699e+01	-7.818542e+02
2.640000e-06	-2.280681e-06	-1.284365e-08	-1.663527e+01	-8.431930e+02
2.650000e-06	-2.412594e-06	-1.371038e-08	-1.759743e+01	-8.998776e+02
2.660000e-06	-2.543626e-06	-1.451046e-08	-1.855318e+01	-9.520531e+02
2.670000e-06	-2.673709e-06	-1.524809e-08	-1.950200e+01	-1.000063e+03
2.680000e-06	-2.802868e-06	-1.593006e-08	-2.044409e+01	-1.044353e+03
2.690000e-06	-2.931127e-06	-1.656489e-08	-2.137961e+01	-1.085386e+03
2.700000e-06	-3.058233e-06	-1.715502e-08	-2.230672e+01	-1.123565e+03
2.710000e-06	-3.184109e-06	-1.770382e-08	-2.322486e+01	-1.159206e+03
2.720000e-06	-3.308899e-06	-1.821295e-08	-2.413507e+01	-1.192526e+03
2.730000e-06	-3.432504e-06	-1.868625e-08	-2.503664e+01	-1.223671e+03
2.740000e-06	-3.554746e-06	-1.912850e-08	-2.592827e+01	-1.252747e+03
2.750000e-06	-3.675773e-06	-1.954101e-08	-2.681105e+01	-1.279859e+03
2.760000e-06	-3.795515e-06	-1.992749e-08	-2.768444e+01	-1.305135e+03
2.770000e-06	-3.913707e-06	-2.029088e-08	-2.854653e+01	-1.328738e+03
2.780000e-06	-4.030455e-06	-2.063315e-08	-2.939810e+01	-1.350852e+03
2.790000e-06	-4.145679e-06	-2.095491e-08	-3.023854e+01	-1.371666e+03
2.800000e-06	-4.259089e-06	-2.125791e-08	-3.106575e+01	-1.391349e+03
2.810000e-06	-4.370746e-06	-2.154528e-08	-3.188018e+01	-1.410030e+03
2.820000e-06	-4.480847e-06	-2.181646e-08	-3.268325e+01	-1.427788e+03
2.830000e-06	-4.589478e-06	-2.207207e-08	-3.347560e+01	-1.444659e+03
2.840000e-06	-4.696637e-06	-2.231432e-08	-3.425722e+01	-1.460649e+03
2.850000e-06	-4.802211e-06	-2.254324e-08	-3.502728e+01	-1.475753e+03
2.860000e-06	-4.906019e-06	-2.276073e-08	-3.578445e+01	-1.489982e+03
2.870000e-06	-5.007922e-06	-2.296717e-08	-3.652773e+01	-1.503373e+03
2.880000e-06	-5.107957e-06	-2.316292e-08	-3.725739e+01	-1.515990e+03
2.890000e-06	-5.206216e-06	-2.334876e-08	-3.797408e+01	-1.527922e+03
2.900000e-06	-5.302715e-06	-2.352478e-08	-3.867795e+01	-1.539260e+03
2.910000e-06	-5.397244e-06	-2.369206e-08	-3.936744e+01	-1.550086e+03
2.920000e-06	-5.489789e-06	-2.385106e-08	-4.004246e+01	-1.560453e+03
2.930000e-06	-5.580430e-06	-2.400234e-08	-4.070360e+01	-1.570380e+03
2.940000e-06	-5.669054e-06	-2.414619e-08	-4.135002e+01	-1.579854e+03
2.950000e-06	-5.755508e-06	-2.428230e-08	-4.198061e+01	-1.588844e+03
2.960000e-06	-5.839797e-06	-2.441007e-08	-4.259541e+01	-1.597315e+03
2.970000e-06	-5.922113e-06	-2.453065e-08	-4.319583e+01	-1.605244e+03
2.980000e-06	-6.002409e-06	-2.464271e-08	-4.378151e+01	-1.612634e+03
2.990000e-06	-6.080365e-06	-2.474564e-08	-4.435011e+01	-1.619519e+03
3.000000e-06	-6.155813e-06	-2.484283e-08	-4.490043e+01	-1.625954e+03
3.010000e-06	-6.229018e-06	-2.493672e-08	-4.543439e+01	-1.632009e+03
3.020000e-06	-6.300015e-06	-2.502769e-08	-4.595224e+01	-1.637752e+03
3.030000e-06	-6.368700e-06	-2.511337e-08	-4.645323e+01	-1.643236e+03
3.040000e-06	-6.435116e-06	-2.519488e-08	-4.693766e+01	-1.648489e+03
3.050000e-06	-6.499308e-06	-2.527303e-08	-4.740588e+01	-1.653519e+03
3.060000e-06	-6.561190e-06	-2.534672e-08	-4.785725e+01	-1.658311e+03
3.070000e-06	-6.620624e-06	-2.541435e-08	-4.829076e+01	-1.662844e+03
3.080000e-06	-6.677744e-06	-2.547724e-08	-4.870739e+01	-1.667100e+03
3.090000e-06	-6.732502e-06	-2.553796e-08	-4.910679e+01	-1.671073e+03
3.100000e-06	-6.784637e-06	-2.559650e-08	-4.948706e+01	-1.674771e+03
3.110000e-06	-6.833939e-06	-2.565054e-08	-4.984668e+01	-1.678214e+03
3.120000e-06	-6.880488e-06	-2.570145e-08	-5.018620e+01	-1.681430e+03
3.130000e-06	-6.924725e-06	-2.574999e-08	-5.050887e+01	-1.684442e+03
3.140000e-06	-6.966796e-06	-2.579328e-08	-5.081573e+01	-1.687263e+03
3.150000e-06	-7.006544e-06	-2.583161e-08	-5.110566e+01	-1.689893e+03
3.160000e-06	-7.043813e-06	-2.586621e-08	-5.137750e+01	-1.692316e+03
3.170000e-06	-7.078532e-06	-2.589682e-08	-5.163074e+01	-1.694511e+03
3.180000e-06	-7.110762e-06	-2.592416e-08	-5.186582e+01	-1.696458e+03
3.190000e-06	-7.140397e-06	-2.594935e-08	-5.208198e+01	-1.698147e+03
3.200000e-06	-7.167366e-06	-2.597173e-08	-5.227869e+01	-1.699584e+03
3.210000e-06	-7.191802e-06	-2.599203e-08	-5.245692e+01	-1.700790e+03
3.220000e-06	-7.213629e-06	-2.601056e-08	-5.261613e+01	-1.701798e+03
3.230000e-06	-7.232862e-06	-2.602617e-08	-5.275642e+01	-1.702645e+03
