# Temperatura_=_95.83
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.75326157035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.662184e-06	-2.329546e-08	-4.747917e+01	-1.530641e+03
3.100000e-07	-6.576905e-06	-2.322909e-08	-4.687142e+01	-1.526795e+03
3.200000e-07	-6.489375e-06	-2.317066e-08	-4.624762e+01	-1.522377e+03
3.300000e-07	-6.399509e-06	-2.309617e-08	-4.560717e+01	-1.517312e+03
3.400000e-07	-6.307322e-06	-2.300424e-08	-4.495019e+01	-1.511674e+03
3.500000e-07	-6.212838e-06	-2.292711e-08	-4.427683e+01	-1.505668e+03
3.600000e-07	-6.116083e-06	-2.284606e-08	-4.358729e+01	-1.499560e+03
3.700000e-07	-6.017115e-06	-2.275617e-08	-4.288198e+01	-1.493594e+03
3.800000e-07	-5.916047e-06	-2.267002e-08	-4.216170e+01	-1.487913e+03
3.900000e-07	-5.812826e-06	-2.258807e-08	-4.142608e+01	-1.482509e+03
4.000000e-07	-5.707523e-06	-2.249154e-08	-4.067561e+01	-1.477219e+03
4.100000e-07	-5.600193e-06	-2.239085e-08	-3.991071e+01	-1.471778e+03
4.200000e-07	-5.490940e-06	-2.229252e-08	-3.913210e+01	-1.465893e+03
4.300000e-07	-5.379670e-06	-2.218652e-08	-3.833912e+01	-1.459341e+03
4.400000e-07	-5.266264e-06	-2.207684e-08	-3.753091e+01	-1.452036e+03
4.500000e-07	-5.150861e-06	-2.196840e-08	-3.670847e+01	-1.444061e+03
4.600000e-07	-5.033517e-06	-2.185187e-08	-3.587220e+01	-1.435641e+03
4.700000e-07	-4.914366e-06	-2.173072e-08	-3.502305e+01	-1.427072e+03
4.800000e-07	-4.793463e-06	-2.160926e-08	-3.416142e+01	-1.418626e+03
4.900000e-07	-4.670760e-06	-2.148906e-08	-3.328695e+01	-1.410456e+03
5.000000e-07	-4.546313e-06	-2.135886e-08	-3.240006e+01	-1.402544e+03
5.100000e-07	-4.420229e-06	-2.121939e-08	-3.150150e+01	-1.394692e+03
5.200000e-07	-4.292513e-06	-2.107706e-08	-3.059131e+01	-1.386580e+03
5.300000e-07	-4.163295e-06	-2.092756e-08	-2.967042e+01	-1.377858e+03
5.400000e-07	-4.032570e-06	-2.077296e-08	-2.873879e+01	-1.368257e+03
5.500000e-07	-3.900287e-06	-2.061508e-08	-2.779605e+01	-1.357670e+03
5.600000e-07	-3.766528e-06	-2.046070e-08	-2.684279e+01	-1.346191e+03
5.700000e-07	-3.631299e-06	-2.029607e-08	-2.587906e+01	-1.334086e+03
5.800000e-07	-3.494675e-06	-2.011907e-08	-2.490539e+01	-1.321706e+03
5.900000e-07	-3.356768e-06	-1.993206e-08	-2.392257e+01	-1.309368e+03
6.000000e-07	-3.217514e-06	-1.973970e-08	-2.293015e+01	-1.297246e+03
6.100000e-07	-3.076814e-06	-1.954159e-08	-2.192743e+01	-1.285293e+03
6.200000e-07	-2.934775e-06	-1.933663e-08	-2.091516e+01	-1.273240e+03
6.300000e-07	-2.791587e-06	-1.912603e-08	-1.989471e+01	-1.260660e+03
6.400000e-07	-2.647401e-06	-1.890533e-08	-1.886715e+01	-1.247091e+03
6.500000e-07	-2.502249e-06	-1.867443e-08	-1.783269e+01	-1.232174e+03
6.600000e-07	-2.356182e-06	-1.843039e-08	-1.679172e+01	-1.215763e+03
6.700000e-07	-2.209344e-06	-1.817604e-08	-1.574526e+01	-1.197977e+03
6.800000e-07	-2.061822e-06	-1.791088e-08	-1.469392e+01	-1.179156e+03
6.900000e-07	-1.913699e-06	-1.763459e-08	-1.363829e+01	-1.159742e+03
7.000000e-07	-1.765009e-06	-1.734127e-08	-1.257863e+01	-1.140116e+03
7.100000e-07	-1.615740e-06	-1.702896e-08	-1.151484e+01	-1.120437e+03
7.200000e-07	-1.465887e-06	-1.670207e-08	-1.044689e+01	-1.100531e+03
7.300000e-07	-1.315474e-06	-1.635660e-08	-9.374945e+00	-1.079883e+03
7.400000e-07	-1.164599e-06	-1.598945e-08	-8.299709e+00	-1.057739e+03
7.500000e-07	-1.013338e-06	-1.559978e-08	-7.221720e+00	-1.033280e+03
7.600000e-07	-8.617359e-07	-1.518699e-08	-6.141305e+00	-1.005846e+03
7.700000e-07	-7.098785e-07	-1.474136e-08	-5.059068e+00	-9.751020e+02
7.800000e-07	-5.578123e-07	-1.425647e-08	-3.975343e+00	-9.411128e+02
7.900000e-07	-4.055845e-07	-1.372824e-08	-2.890465e+00	-9.042619e+02
8.000000e-07	-2.531586e-07	-1.315201e-08	-1.804177e+00	-8.650216e+02
8.100000e-07	-1.005951e-07	-1.252015e-08	-7.169081e-01	-8.236182e+02
8.200000e-07	5.198617e-08	-1.182097e-08	3.704881e-01	-7.796763e+02
8.300000e-07	2.045938e-07	-1.104256e-08	1.458072e+00	-7.319490e+02
8.400000e-07	3.571491e-07	-1.016687e-08	2.545283e+00	-6.782324e+02
8.500000e-07	5.096288e-07	-9.174176e-09	3.631955e+00	-6.155286e+02
8.600000e-07	6.620019e-07	-8.033052e-09	4.717867e+00	-5.404658e+02
8.700000e-07	8.141450e-07	-6.698149e-09	5.802141e+00	-4.499184e+02
8.800000e-07	9.660282e-07	-5.110314e-09	6.884561e+00	-3.417135e+02
8.900000e-07	1.117636e-06	-3.204602e-09	7.965018e+00	-2.152746e+02
9.000000e-07	1.268909e-06	-9.798764e-10	9.043094e+00	-7.205397e+01
9.100000e-07	1.419732e-06	1.431020e-09	1.011795e+01	8.436146e+01
9.200000e-07	1.570003e-06	3.882963e-09	1.118889e+01	2.485218e+02
9.300000e-07	1.719728e-06	6.334990e-09	1.225593e+01	4.137352e+02
9.400000e-07	1.868887e-06	8.775152e-09	1.331893e+01	5.729335e+02
9.500000e-07	2.017357e-06	1.109606e-08	1.437703e+01	7.196243e+02
9.600000e-07	2.165032e-06	1.308690e-08	1.542946e+01	8.487494e+02
9.700000e-07	2.311879e-06	1.465307e-08	1.647599e+01	9.572886e+02
9.800000e-07	2.457782e-06	1.586144e-08	1.751579e+01	1.044504e+03
9.900000e-07	2.602745e-06	1.680082e-08	1.854889e+01	1.111791e+03
1.000000e-06	2.746843e-06	1.754053e-08	1.957584e+01	1.162198e+03
1.010000e-06	2.889904e-06	1.813668e-08	2.059538e+01	1.199715e+03
1.020000e-06	3.031844e-06	1.863043e-08	2.160694e+01	1.228504e+03
1.030000e-06	3.172570e-06	1.904763e-08	2.260985e+01	1.252221e+03
1.040000e-06	3.311971e-06	1.940878e-08	2.360331e+01	1.273549e+03
1.050000e-06	3.450056e-06	1.972605e-08	2.458740e+01	1.294016e+03
1.060000e-06	3.586821e-06	2.000715e-08	2.556208e+01	1.314080e+03
1.070000e-06	3.722247e-06	2.025862e-08	2.652722e+01	1.333431e+03
1.080000e-06	3.856339e-06	2.048866e-08	2.748284e+01	1.351398e+03
1.090000e-06	3.989077e-06	2.070331e-08	2.842883e+01	1.367336e+03
1.100000e-06	4.120356e-06	2.090487e-08	2.936440e+01	1.380921e+03
1.110000e-06	4.250138e-06	2.109379e-08	3.028932e+01	1.392276e+03
1.120000e-06	4.378406e-06	2.126881e-08	3.120345e+01	1.401922e+03
1.130000e-06	4.505133e-06	2.143063e-08	3.210658e+01	1.410614e+03
1.140000e-06	4.630395e-06	2.158285e-08	3.299929e+01	1.419113e+03
1.150000e-06	4.754059e-06	2.172929e-08	3.388060e+01	1.427965e+03
1.160000e-06	4.876003e-06	2.186944e-08	3.474965e+01	1.437383e+03
1.170000e-06	4.996241e-06	2.200288e-08	3.560655e+01	1.447218e+03
1.180000e-06	5.114681e-06	2.213048e-08	3.645063e+01	1.457054e+03
1.190000e-06	5.231192e-06	2.225144e-08	3.728097e+01	1.466369e+03
1.200000e-06	5.345643e-06	2.236748e-08	3.809662e+01	1.474715e+03
1.210000e-06	5.458019e-06	2.247703e-08	3.889748e+01	1.481857e+03
1.220000e-06	5.568391e-06	2.258097e-08	3.968407e+01	1.487839e+03
1.230000e-06	5.676865e-06	2.267903e-08	4.045713e+01	1.492961e+03
1.240000e-06	5.783369e-06	2.277123e-08	4.121615e+01	1.497669e+03
1.250000e-06	5.887724e-06	2.285874e-08	4.195985e+01	1.502422e+03
1.260000e-06	5.989934e-06	2.294192e-08	4.268827e+01	1.507550e+03
1.270000e-06	6.089971e-06	2.302082e-08	4.340120e+01	1.513165e+03
1.280000e-06	6.187658e-06	2.309816e-08	4.409738e+01	1.519151e+03
1.290000e-06	6.282997e-06	2.317588e-08	4.477683e+01	1.525212e+03
1.300000e-06	6.376111e-06	2.324980e-08	4.544042e+01	1.530983e+03
1.310000e-06	6.466930e-06	2.331820e-08	4.608765e+01	1.536152e+03
1.320000e-06	6.555397e-06	2.338317e-08	4.671813e+01	1.540556e+03
1.330000e-06	6.641549e-06	2.344723e-08	4.733211e+01	1.544230e+03
1.340000e-06	6.725392e-06	2.350992e-08	4.792963e+01	1.547387e+03
1.350000e-06	6.806850e-06	2.357033e-08	4.851015e+01	1.550345e+03
1.360000e-06	6.885789e-06	2.362841e-08	4.907273e+01	1.553423e+03
1.370000e-06	6.962178e-06	2.368551e-08	4.961713e+01	1.556839e+03
1.380000e-06	7.035895e-06	2.373991e-08	5.014248e+01	1.560647e+03
1.390000e-06	7.106990e-06	2.379040e-08	5.064915e+01	1.564722e+03
1.400000e-06	7.175671e-06	2.383984e-08	5.113862e+01	1.568808e+03
1.410000e-06	7.241806e-06	2.388755e-08	5.160994e+01	1.572600e+03
1.420000e-06	7.305319e-06	2.393178e-08	5.206258e+01	1.575845e+03
1.430000e-06	7.366391e-06	2.397143e-08	5.249781e+01	1.578415e+03
1.440000e-06	7.424889e-06	2.400880e-08	5.291471e+01	1.580351e+03
1.450000e-06	7.480740e-06	2.404566e-08	5.331275e+01	1.581840e+03
1.460000e-06	7.533854e-06	2.408035e-08	5.369127e+01	1.583157e+03
1.470000e-06	7.583855e-06	2.411340e-08	5.404761e+01	1.584577e+03
1.480000e-06	7.630862e-06	2.414570e-08	5.438262e+01	1.586285e+03
1.490000e-06	7.675278e-06	2.417537e-08	5.469915e+01	1.588327e+03
1.500000e-06	7.716991e-06	2.420065e-08	5.499643e+01	1.590594e+03
1.510000e-06	7.755847e-06	2.422340e-08	5.527334e+01	1.592860e+03
1.520000e-06	7.792042e-06	2.424432e-08	5.553129e+01	1.594861e+03
1.530000e-06	7.825490e-06	2.426234e-08	5.576967e+01	1.596375e+03
1.540000e-06	7.856048e-06	2.427774e-08	5.598744e+01	1.597291e+03
1.550000e-06	7.883841e-06	2.429272e-08	5.618551e+01	1.597650e+03
1.560000e-06	7.908819e-06	2.430729e-08	5.636352e+01	1.597622e+03
1.570000e-06	7.930933e-06	2.431909e-08	5.652112e+01	1.597459e+03
1.580000e-06	7.950278e-06	2.432845e-08	5.665898e+01	1.597410e+03
1.590000e-06	7.966734e-06	2.433691e-08	5.677627e+01	1.597649e+03
1.600000e-06	7.980194e-06	2.434554e-08	5.687219e+01	1.598219e+03
1.610000e-06	7.990519e-06	2.435232e-08	5.694577e+01	1.599022e+03
1.620000e-06	7.997781e-06	2.435567e-08	5.699753e+01	1.599854e+03
1.630000e-06	8.002288e-06	2.435734e-08	5.702964e+01	1.600468e+03
1.640000e-06	8.003952e-06	2.435885e-08	5.704150e+01	1.600654e+03
1.650000e-06	8.002778e-06	2.435500e-08	5.703314e+01	1.600304e+03
1.660000e-06	7.998986e-06	2.434666e-08	5.700611e+01	1.599442e+03
1.670000e-06	7.992480e-06	2.434078e-08	5.695974e+01	1.598218e+03
1.680000e-06	7.983273e-06	2.433422e-08	5.689413e+01	1.596854e+03
1.690000e-06	7.971382e-06	2.432413e-08	5.680938e+01	1.595577e+03
1.700000e-06	7.956654e-06	2.431544e-08	5.670443e+01	1.594542e+03
1.710000e-06	7.939319e-06	2.431125e-08	5.658088e+01	1.593789e+03
1.720000e-06	7.919759e-06	2.429558e-08	5.644148e+01	1.593231e+03
1.730000e-06	7.897683e-06	2.421544e-08	5.628415e+01	1.592684e+03
1.740000e-06	7.872345e-06	2.419006e-08	5.610358e+01	1.591929e+03
1.750000e-06	7.843319e-06	2.420185e-08	5.589672e+01	1.590787e+03
1.760000e-06	7.810969e-06	2.417617e-08	5.566618e+01	1.589174e+03
1.770000e-06	7.776128e-06	2.415176e-08	5.541788e+01	1.587135e+03
1.780000e-06	7.739038e-06	2.420302e-08	5.515355e+01	1.584826e+03
1.790000e-06	7.699796e-06	2.417020e-08	5.487388e+01	1.582465e+03
1.800000e-06	7.658521e-06	2.408645e-08	5.457973e+01	1.580261e+03
1.810000e-06	7.614662e-06	2.416058e-08	5.426716e+01	1.578342e+03
1.820000e-06	7.568067e-06	2.405111e-08	5.393509e+01	1.576709e+03
1.830000e-06	7.518779e-06	2.403827e-08	5.358384e+01	1.575232e+03
1.840000e-06	7.466490e-06	2.403918e-08	5.321119e+01	1.573681e+03
1.850000e-06	7.411251e-06	2.394688e-08	5.281752e+01	1.571796e+03
1.860000e-06	7.353262e-06	2.399286e-08	5.240425e+01	1.569369e+03
1.870000e-06	7.292745e-06	2.389636e-08	5.197297e+01	1.566300e+03
1.880000e-06	7.229483e-06	2.386649e-08	5.152212e+01	1.562637e+03
1.890000e-06	7.163326e-06	2.381917e-08	5.105064e+01	1.558557e+03
1.900000e-06	7.094559e-06	2.373043e-08	5.056056e+01	1.554316e+03
1.910000e-06	7.023001e-06	2.370722e-08	5.005059e+01	1.550167e+03
1.920000e-06	6.948667e-06	2.363532e-08	4.952083e+01	1.546281e+03
1.930000e-06	6.871645e-06	2.362734e-08	4.897193e+01	1.542697e+03
1.940000e-06	6.791888e-06	2.354813e-08	4.840353e+01	1.539307e+03
1.950000e-06	6.709559e-06	2.346833e-08	4.781680e+01	1.535886e+03
1.960000e-06	6.624771e-06	2.339895e-08	4.721254e+01	1.532169e+03
1.970000e-06	6.537583e-06	2.330799e-08	4.659118e+01	1.527926e+03
1.980000e-06	6.448003e-06	2.326699e-08	4.595277e+01	1.523043e+03
1.990000e-06	6.356193e-06	2.318802e-08	4.529847e+01	1.517552e+03
2.000000e-06	6.262122e-06	2.312649e-08	4.462806e+01	1.511623e+03
2.010000e-06	6.165782e-06	2.303824e-08	4.394148e+01	1.505515e+03
2.020000e-06	6.067267e-06	2.294166e-08	4.323939e+01	1.499487e+03
2.030000e-06	5.966541e-06	2.284550e-08	4.252155e+01	1.493717e+03
2.040000e-06	5.863654e-06	2.276331e-08	4.178831e+01	1.488242e+03
2.050000e-06	5.758703e-06	2.268456e-08	4.104036e+01	1.482942e+03
2.060000e-06	5.651830e-06	2.258775e-08	4.027871e+01	1.477573e+03
2.070000e-06	5.543040e-06	2.249498e-08	3.950340e+01	1.471840e+03
2.080000e-06	5.432247e-06	2.238899e-08	3.871382e+01	1.465493e+03
2.090000e-06	5.319371e-06	2.228168e-08	3.790939e+01	1.458400e+03
2.100000e-06	5.204504e-06	2.216691e-08	3.709077e+01	1.450598e+03
2.110000e-06	5.087683e-06	2.206222e-08	3.625823e+01	1.442274e+03
2.120000e-06	4.968888e-06	2.195069e-08	3.541161e+01	1.433715e+03
2.130000e-06	4.848205e-06	2.183060e-08	3.455154e+01	1.425210e+03
2.140000e-06	4.725766e-06	2.170251e-08	3.367896e+01	1.416953e+03
2.150000e-06	4.601636e-06	2.157276e-08	3.279433e+01	1.408979e+03
2.160000e-06	4.475854e-06	2.144242e-08	3.189792e+01	1.401137e+03
2.170000e-06	4.348438e-06	2.130963e-08	3.098987e+01	1.393134e+03
2.180000e-06	4.219396e-06	2.117484e-08	3.007023e+01	1.384618e+03
2.190000e-06	4.088854e-06	2.103030e-08	2.913990e+01	1.375286e+03
2.200000e-06	3.956738e-06	2.087455e-08	2.819835e+01	1.364978e+03
2.210000e-06	3.823153e-06	2.071051e-08	2.724634e+01	1.353732e+03
2.220000e-06	3.688213e-06	2.054574e-08	2.628467e+01	1.341770e+03
2.230000e-06	3.551816e-06	2.037674e-08	2.531261e+01	1.329430e+03
2.240000e-06	3.414025e-06	2.020382e-08	2.433062e+01	1.317052e+03
2.250000e-06	3.274972e-06	2.002313e-08	2.333964e+01	1.304862e+03
2.260000e-06	3.134652e-06	1.983203e-08	2.233962e+01	1.292877e+03
2.270000e-06	2.993047e-06	1.963150e-08	2.133045e+01	1.280890e+03
2.280000e-06	2.850323e-06	1.942330e-08	2.031331e+01	1.268507e+03
2.290000e-06	2.706525e-06	1.920859e-08	1.928851e+01	1.255263e+03
2.300000e-06	2.561708e-06	1.898463e-08	1.825644e+01	1.240754e+03
2.310000e-06	2.416035e-06	1.875019e-08	1.721828e+01	1.224768e+03
2.320000e-06	2.269581e-06	1.850296e-08	1.617455e+01	1.207347e+03
2.330000e-06	2.122333e-06	1.824319e-08	1.512516e+01	1.188776e+03
2.340000e-06	1.974357e-06	1.796979e-08	1.407059e+01	1.169485e+03
2.350000e-06	1.825753e-06	1.768413e-08	1.301153e+01	1.149890e+03
2.360000e-06	1.676531e-06	1.738648e-08	1.194808e+01	1.130227e+03
2.370000e-06	1.526763e-06	1.707176e-08	1.088073e+01	1.110422e+03
2.380000e-06	1.376570e-06	1.673847e-08	9.810355e+00	1.090054e+03
2.390000e-06	1.225991e-06	1.638099e-08	8.737229e+00	1.068420e+03
2.400000e-06	1.075035e-06	1.599647e-08	7.661417e+00	1.044699e+03
2.410000e-06	9.236538e-07	1.558539e-08	6.582573e+00	1.018165e+03
2.420000e-06	7.718503e-07	1.514714e-08	5.500720e+00	9.883752e+02
2.430000e-06	6.198010e-07	1.467656e-08	4.417116e+00	9.552833e+02
2.440000e-06	4.675573e-07	1.416614e-08	3.332125e+00	9.191984e+02
2.450000e-06	3.150826e-07	1.360894e-08	2.245489e+00	8.805985e+02
2.460000e-06	1.624372e-07	1.299728e-08	1.157636e+00	8.398172e+02
2.470000e-06	9.679097e-09	1.232235e-08	6.897970e-02	7.966846e+02
2.480000e-06	-1.431406e-07	1.157257e-08	-1.020115e+00	7.502210e+02
2.490000e-06	-2.958982e-07	1.073370e-08	-2.108768e+00	6.984910e+02
2.500000e-06	-4.485516e-07	9.786179e-09	-3.196678e+00	6.386913e+02
2.510000e-06	-6.011020e-07	8.701247e-09	-4.283854e+00	5.675007e+02
2.520000e-06	-7.534430e-07	7.439607e-09	-5.369537e+00	4.816525e+02
2.530000e-06	-9.054956e-07	5.949669e-09	-6.453166e+00	3.786300e+02
2.540000e-06	-1.057232e-06	4.165032e-09	-7.534538e+00	2.573448e+02
2.550000e-06	-1.208558e-06	2.037459e-09	-8.612987e+00	1.186429e+02
2.560000e-06	-1.359430e-06	-3.614579e-10	-9.688203e+00	-3.448783e+01
2.570000e-06	-1.509834e-06	-2.863901e-09	-1.076008e+01	-1.970802e+02
2.580000e-06	-1.659701e-06	-5.379546e-09	-1.182813e+01	-3.627169e+02
2.590000e-06	-1.808894e-06	-7.895268e-09	-1.289138e+01	-5.243407e+02
2.600000e-06	-1.957330e-06	-1.033738e-08	-1.394924e+01	-6.751996e+02
2.610000e-06	-2.105037e-06	-1.250095e-08	-1.500190e+01	-8.097504e+02
2.620000e-06	-2.251946e-06	-1.423549e-08	-1.604887e+01	-9.243485e+02
2.630000e-06	-2.397994e-06	-1.557392e-08	-1.708970e+01	-1.017602e+03
2.640000e-06	-2.543255e-06	-1.660804e-08	-1.812493e+01	-1.090334e+03
2.650000e-06	-2.687620e-06	-1.742148e-08	-1.915377e+01	-1.145185e+03
2.660000e-06	-2.830873e-06	-1.807521e-08	-2.017469e+01	-1.185955e+03
2.670000e-06	-2.972962e-06	-1.860934e-08	-2.118731e+01	-1.216834e+03
2.680000e-06	-3.113862e-06	-1.905292e-08	-2.219146e+01	-1.241679e+03
2.690000e-06	-3.253480e-06	-1.943025e-08	-2.318647e+01	-1.263484e+03
2.700000e-06	-3.391785e-06	-1.975908e-08	-2.417212e+01	-1.284110e+03
2.710000e-06	-3.528847e-06	-2.005279e-08	-2.514892e+01	-1.304295e+03
2.720000e-06	-3.664651e-06	-2.031785e-08	-2.611675e+01	-1.323913e+03
2.730000e-06	-3.799086e-06	-2.055881e-08	-2.707482e+01	-1.342350e+03
2.740000e-06	-3.932230e-06	-2.078237e-08	-2.802369e+01	-1.358920e+03
2.750000e-06	-4.064054e-06	-2.098811e-08	-2.896316e+01	-1.373187e+03
2.760000e-06	-4.194405e-06	-2.117627e-08	-2.989213e+01	-1.385143e+03
2.770000e-06	-4.323321e-06	-2.135081e-08	-3.081087e+01	-1.395207e+03
2.780000e-06	-4.450701e-06	-2.151672e-08	-3.171867e+01	-1.404092e+03
2.790000e-06	-4.576488e-06	-2.167423e-08	-3.261511e+01	-1.412579e+03
2.800000e-06	-4.700683e-06	-2.182311e-08	-3.350021e+01	-1.421295e+03
2.810000e-06	-4.823276e-06	-2.196307e-08	-3.437388e+01	-1.430553e+03
2.820000e-06	-4.944199e-06	-2.209338e-08	-3.523566e+01	-1.440304e+03
2.830000e-06	-5.063235e-06	-2.221822e-08	-3.608399e+01	-1.450193e+03
2.840000e-06	-5.180247e-06	-2.233804e-08	-3.691789e+01	-1.459711e+03
2.850000e-06	-5.295151e-06	-2.245481e-08	-3.773678e+01	-1.468371e+03
2.860000e-06	-5.407933e-06	-2.256631e-08	-3.854054e+01	-1.475866e+03
2.870000e-06	-5.518585e-06	-2.266714e-08	-3.932912e+01	-1.482160e+03
2.880000e-06	-5.627190e-06	-2.275985e-08	-4.010311e+01	-1.487488e+03
2.890000e-06	-5.733909e-06	-2.284890e-08	-4.086366e+01	-1.492267e+03
2.900000e-06	-5.838645e-06	-2.293905e-08	-4.161008e+01	-1.496968e+03
2.910000e-06	-5.941166e-06	-2.302623e-08	-4.234071e+01	-1.501968e+03
2.920000e-06	-6.041398e-06	-2.310803e-08	-4.305503e+01	-1.507448e+03
2.930000e-06	-6.139499e-06	-2.318670e-08	-4.375417e+01	-1.513353e+03
2.940000e-06	-6.235511e-06	-2.326273e-08	-4.443841e+01	-1.519431e+03
2.950000e-06	-6.329281e-06	-2.333563e-08	-4.510668e+01	-1.525323e+03
2.960000e-06	-6.420730e-06	-2.340566e-08	-4.575840e+01	-1.530690e+03
2.970000e-06	-6.509906e-06	-2.347516e-08	-4.639393e+01	-1.535320e+03
2.980000e-06	-6.596726e-06	-2.354240e-08	-4.701267e+01	-1.539189e+03
2.990000e-06	-6.681085e-06	-2.360580e-08	-4.761387e+01	-1.542466e+03
3.000000e-06	-6.763114e-06	-2.366597e-08	-4.819846e+01	-1.545448e+03
3.010000e-06	-6.842782e-06	-2.372413e-08	-4.876623e+01	-1.548465e+03
3.020000e-06	-6.919788e-06	-2.378169e-08	-4.931502e+01	-1.551772e+03
3.030000e-06	-6.994064e-06	-2.383658e-08	-4.984437e+01	-1.555475e+03
3.040000e-06	-7.065841e-06	-2.388514e-08	-5.035590e+01	-1.559497e+03
3.050000e-06	-7.135095e-06	-2.393213e-08	-5.084945e+01	-1.563612e+03
3.060000e-06	-7.201748e-06	-2.397970e-08	-5.132446e+01	-1.567520e+03
3.070000e-06	-7.265891e-06	-2.402355e-08	-5.178159e+01	-1.570942e+03
3.080000e-06	-7.327470e-06	-2.406223e-08	-5.222044e+01	-1.573710e+03
3.090000e-06	-7.386409e-06	-2.409909e-08	-5.264048e+01	-1.575816e+03
3.100000e-06	-7.442751e-06	-2.413480e-08	-5.304201e+01	-1.577408e+03
3.110000e-06	-7.496284e-06	-2.416629e-08	-5.342352e+01	-1.578746e+03
3.120000e-06	-7.546804e-06	-2.419692e-08	-5.378356e+01	-1.580114e+03
3.130000e-06	-7.594300e-06	-2.422602e-08	-5.412205e+01	-1.581730e+03
3.140000e-06	-7.639044e-06	-2.425089e-08	-5.444093e+01	-1.583684e+03
3.150000e-06	-7.681363e-06	-2.427423e-08	-5.474252e+01	-1.585906e+03
3.160000e-06	-7.721116e-06	-2.429527e-08	-5.502582e+01	-1.588202e+03
3.170000e-06	-7.758057e-06	-2.431493e-08	-5.528909e+01	-1.590306e+03
3.180000e-06	-7.792286e-06	-2.433194e-08	-5.553303e+01	-1.591977e+03
3.190000e-06	-7.823721e-06	-2.434789e-08	-5.575706e+01	-1.593069e+03
3.200000e-06	-7.852214e-06	-2.435879e-08	-5.596012e+01	-1.593576e+03
3.210000e-06	-7.877982e-06	-2.436634e-08	-5.614375e+01	-1.593637e+03
3.220000e-06	-7.900977e-06	-2.437341e-08	-5.630763e+01	-1.593487e+03
3.230000e-06	-7.921075e-06	-2.438032e-08	-5.645086e+01	-1.593385e+03
