# Temperatura_=_59.19
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.28237703984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-06	2.579825e-06	1.877342e-08	1.836218e+01	1.227937e+03
2.310000e-06	2.434099e-06	1.855788e-08	1.732497e+01	1.213684e+03
2.320000e-06	2.287546e-06	1.833034e-08	1.628186e+01	1.197812e+03
2.330000e-06	2.140148e-06	1.809080e-08	1.523273e+01	1.180519e+03
2.340000e-06	1.991952e-06	1.784062e-08	1.417793e+01	1.162234e+03
2.350000e-06	1.843182e-06	1.757728e-08	1.311905e+01	1.143468e+03
2.360000e-06	1.693909e-06	1.729924e-08	1.205658e+01	1.124628e+03
2.370000e-06	1.544104e-06	1.700333e-08	1.099033e+01	1.105842e+03
2.380000e-06	1.393724e-06	1.669108e-08	9.919983e+00	1.086859e+03
2.390000e-06	1.242788e-06	1.635827e-08	8.845681e+00	1.067058e+03
2.400000e-06	1.091446e-06	1.600103e-08	7.768490e+00	1.045579e+03
2.410000e-06	9.397821e-07	1.561897e-08	6.689002e+00	1.021536e+03
2.420000e-06	7.878633e-07	1.521048e-08	5.607704e+00	9.942554e+02
2.430000e-06	6.357372e-07	1.477097e-08	4.524929e+00	9.634626e+02
2.440000e-06	4.833655e-07	1.429300e-08	3.440407e+00	9.293396e+02
2.450000e-06	3.307896e-07	1.377102e-08	2.354431e+00	8.924184e+02
2.460000e-06	1.780742e-07	1.320229e-08	1.267463e+00	8.533126e+02
2.470000e-06	2.524636e-08	1.257936e-08	1.796937e-01	8.123442e+02
2.480000e-06	-1.276083e-07	1.189129e-08	-9.082663e-01	7.691612e+02
2.490000e-06	-2.804114e-07	1.112513e-08	-1.995859e+00	7.224601e+02
2.500000e-06	-4.330668e-07	1.026429e-08	-3.082401e+00	6.699170e+02
2.510000e-06	-5.856382e-07	9.290335e-09	-4.168344e+00	6.083873e+02
2.520000e-06	-7.380974e-07	8.173341e-09	-5.253489e+00	5.343741e+02
2.530000e-06	-8.902415e-07	6.873988e-09	-6.336392e+00	4.446945e+02
2.540000e-06	-1.042076e-06	5.337194e-09	-7.417092e+00	3.372174e+02
2.550000e-06	-1.193660e-06	3.496233e-09	-8.496006e+00	2.115133e+02
2.560000e-06	-1.344935e-06	1.313541e-09	-9.572723e+00	6.926328e+01
2.570000e-06	-1.495745e-06	-1.115450e-09	-1.064613e+01	-8.568460e+01
2.580000e-06	-1.645835e-06	-3.625741e-09	-1.171441e+01	-2.476506e+02
2.590000e-06	-1.795196e-06	-6.143922e-09	-1.277750e+01	-4.098079e+02
2.600000e-06	-1.944010e-06	-8.627890e-09	-1.383670e+01	-5.650953e+02
2.610000e-06	-2.092175e-06	-1.090679e-08	-1.489129e+01	-7.071867e+02
2.620000e-06	-2.239479e-06	-1.280461e-08	-1.593974e+01	-8.313312e+02
2.630000e-06	-2.385894e-06	-1.430867e-08	-1.698187e+01	-9.349069e+02
2.640000e-06	-2.531421e-06	-1.548810e-08	-1.801767e+01	-1.017592e+03
2.650000e-06	-2.675975e-06	-1.642027e-08	-1.904654e+01	-1.081138e+03
2.660000e-06	-2.819573e-06	-1.716479e-08	-2.006862e+01	-1.128820e+03
2.670000e-06	-2.962065e-06	-1.777197e-08	-2.108282e+01	-1.164691e+03
2.680000e-06	-3.103320e-06	-1.827167e-08	-2.208822e+01	-1.192804e+03
2.690000e-06	-3.243373e-06	-1.868970e-08	-2.308506e+01	-1.216566e+03
2.700000e-06	-3.382153e-06	-1.905016e-08	-2.407285e+01	-1.238334e+03
2.710000e-06	-3.519544e-06	-1.936584e-08	-2.505074e+01	-1.259295e+03
2.720000e-06	-3.655600e-06	-1.964540e-08	-2.601914e+01	-1.279632e+03
2.730000e-06	-3.790408e-06	-1.989425e-08	-2.697864e+01	-1.298862e+03
2.740000e-06	-3.923803e-06	-2.012117e-08	-2.792810e+01	-1.316265e+03
2.750000e-06	-4.055809e-06	-2.032864e-08	-2.886766e+01	-1.331266e+03
2.760000e-06	-4.186479e-06	-2.051547e-08	-2.979773e+01	-1.343684e+03
2.770000e-06	-4.315637e-06	-2.068510e-08	-3.071702e+01	-1.353808e+03
2.780000e-06	-4.443304e-06	-2.084499e-08	-3.162570e+01	-1.362306e+03
2.790000e-06	-4.569452e-06	-2.099679e-08	-3.252358e+01	-1.370017e+03
2.800000e-06	-4.693989e-06	-2.113920e-08	-3.340998e+01	-1.377704e+03
2.810000e-06	-4.816849e-06	-2.127179e-08	-3.428445e+01	-1.385855e+03
2.820000e-06	-4.937931e-06	-2.139397e-08	-3.514626e+01	-1.394576e+03
2.830000e-06	-5.057256e-06	-2.150770e-08	-3.599558e+01	-1.403608e+03
2.840000e-06	-5.174684e-06	-2.161352e-08	-3.683138e+01	-1.412459e+03
2.850000e-06	-5.289981e-06	-2.171251e-08	-3.765202e+01	-1.420582e+03
2.860000e-06	-5.403131e-06	-2.180556e-08	-3.845738e+01	-1.427566e+03
2.870000e-06	-5.514161e-06	-2.189272e-08	-3.924765e+01	-1.433263e+03
2.880000e-06	-5.623158e-06	-2.197662e-08	-4.002345e+01	-1.437830e+03
2.890000e-06	-5.730243e-06	-2.205803e-08	-4.078563e+01	-1.441668e+03
2.900000e-06	-5.835299e-06	-2.213787e-08	-4.153338e+01	-1.445294e+03
2.910000e-06	-5.938213e-06	-2.221350e-08	-4.226588e+01	-1.449183e+03
2.920000e-06	-6.038888e-06	-2.228374e-08	-4.298245e+01	-1.453627e+03
2.930000e-06	-6.137381e-06	-2.235053e-08	-4.368348e+01	-1.458665e+03
2.940000e-06	-6.233754e-06	-2.241523e-08	-4.436943e+01	-1.464086e+03
2.950000e-06	-6.327864e-06	-2.247732e-08	-4.503927e+01	-1.469514e+03
2.960000e-06	-6.419644e-06	-2.253671e-08	-4.569252e+01	-1.474532e+03
2.970000e-06	-6.509151e-06	-2.259520e-08	-4.632959e+01	-1.478818e+03
2.980000e-06	-6.596431e-06	-2.265181e-08	-4.695082e+01	-1.482242e+03
2.990000e-06	-6.681283e-06	-2.270516e-08	-4.755477e+01	-1.484897e+03
3.000000e-06	-6.763687e-06	-2.275584e-08	-4.814129e+01	-1.487059e+03
3.010000e-06	-6.843699e-06	-2.280416e-08	-4.871078e+01	-1.489098e+03
3.020000e-06	-6.921125e-06	-2.285009e-08	-4.926186e+01	-1.491355e+03
3.030000e-06	-6.995875e-06	-2.289304e-08	-4.979390e+01	-1.494039e+03
3.040000e-06	-7.068036e-06	-2.293146e-08	-5.030752e+01	-1.497164e+03
3.050000e-06	-7.137599e-06	-2.296750e-08	-5.080264e+01	-1.500559e+03
3.060000e-06	-7.204601e-06	-2.300274e-08	-5.127954e+01	-1.503922e+03
3.070000e-06	-7.269105e-06	-2.303459e-08	-5.173865e+01	-1.506927e+03
3.080000e-06	-7.330988e-06	-2.306371e-08	-5.217911e+01	-1.509322e+03
3.090000e-06	-7.390272e-06	-2.309229e-08	-5.260107e+01	-1.511014e+03
3.100000e-06	-7.446980e-06	-2.312112e-08	-5.300469e+01	-1.512092e+03
3.110000e-06	-7.500897e-06	-2.314695e-08	-5.338846e+01	-1.512795e+03
3.120000e-06	-7.551797e-06	-2.317124e-08	-5.375074e+01	-1.513438e+03
3.130000e-06	-7.599546e-06	-2.319228e-08	-5.409060e+01	-1.514309e+03
3.140000e-06	-7.644553e-06	-2.320879e-08	-5.441094e+01	-1.515579e+03
3.150000e-06	-7.687226e-06	-2.322424e-08	-5.471468e+01	-1.517258e+03
3.160000e-06	-7.727335e-06	-2.323972e-08	-5.500015e+01	-1.519188e+03
3.170000e-06	-7.764641e-06	-2.325638e-08	-5.526568e+01	-1.521102e+03
3.180000e-06	-7.799170e-06	-2.327092e-08	-5.551145e+01	-1.522709e+03
3.190000e-06	-7.830933e-06	-2.328343e-08	-5.573753e+01	-1.523786e+03
3.200000e-06	-7.859813e-06	-2.329273e-08	-5.594308e+01	-1.524250e+03
3.210000e-06	-7.885877e-06	-2.329827e-08	-5.612860e+01	-1.524181e+03
3.220000e-06	-7.909117e-06	-2.330236e-08	-5.629401e+01	-1.523795e+03
3.230000e-06	-7.929482e-06	-2.330631e-08	-5.643896e+01	-1.523377e+03
