# Temperatura_=_57.88
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302498.5710346253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.715728e-06	-2.335520e-08	-4.066150e+01	-1.532795e+03
4.100000e-07	-5.608134e-06	-2.326829e-08	-3.989607e+01	-1.527908e+03
4.200000e-07	-5.498613e-06	-2.317580e-08	-3.911694e+01	-1.522779e+03
4.300000e-07	-5.387131e-06	-2.308056e-08	-3.832386e+01	-1.517171e+03
4.400000e-07	-5.273546e-06	-2.298080e-08	-3.751582e+01	-1.510920e+03
4.500000e-07	-5.157868e-06	-2.288301e-08	-3.669290e+01	-1.503994e+03
4.600000e-07	-5.040291e-06	-2.278034e-08	-3.585646e+01	-1.496496e+03
4.700000e-07	-4.920970e-06	-2.267076e-08	-3.500761e+01	-1.488639e+03
4.800000e-07	-4.799820e-06	-2.256120e-08	-3.414576e+01	-1.480673e+03
4.900000e-07	-4.676831e-06	-2.244683e-08	-3.327082e+01	-1.472803e+03
5.000000e-07	-4.552163e-06	-2.232720e-08	-3.238393e+01	-1.465119e+03
5.100000e-07	-4.425887e-06	-2.219627e-08	-3.148561e+01	-1.457556e+03
5.200000e-07	-4.298048e-06	-2.206266e-08	-3.057616e+01	-1.449905e+03
5.300000e-07	-4.168651e-06	-2.192200e-08	-2.965564e+01	-1.441874e+03
5.400000e-07	-4.037649e-06	-2.177743e-08	-2.872369e+01	-1.433171e+03
5.500000e-07	-3.905069e-06	-2.162711e-08	-2.778053e+01	-1.423592e+03
5.600000e-07	-3.771028e-06	-2.147502e-08	-2.682696e+01	-1.413089e+03
5.700000e-07	-3.635609e-06	-2.131543e-08	-2.586360e+01	-1.401780e+03
5.800000e-07	-3.498817e-06	-2.114844e-08	-2.489046e+01	-1.389911e+03
5.900000e-07	-3.360589e-06	-2.097405e-08	-2.390712e+01	-1.377777e+03
6.000000e-07	-3.220944e-06	-2.078995e-08	-2.291368e+01	-1.365612e+03
6.100000e-07	-3.079953e-06	-2.060018e-08	-2.191068e+01	-1.353505e+03
6.200000e-07	-2.937643e-06	-2.039842e-08	-2.089829e+01	-1.341350e+03
6.300000e-07	-2.794170e-06	-2.018684e-08	-1.987763e+01	-1.328859e+03
6.400000e-07	-2.649626e-06	-1.996499e-08	-1.884935e+01	-1.315638e+03
6.500000e-07	-2.504107e-06	-1.973465e-08	-1.781413e+01	-1.301294e+03
6.600000e-07	-2.357789e-06	-1.949347e-08	-1.677323e+01	-1.285556e+03
6.700000e-07	-2.210708e-06	-1.924031e-08	-1.572690e+01	-1.268352e+03
6.800000e-07	-2.062887e-06	-1.897437e-08	-1.467530e+01	-1.249831e+03
6.900000e-07	-1.914404e-06	-1.869525e-08	-1.361900e+01	-1.230310e+03
7.000000e-07	-1.765351e-06	-1.839980e-08	-1.255865e+01	-1.210150e+03
7.100000e-07	-1.615741e-06	-1.808527e-08	-1.149432e+01	-1.189613e+03
7.200000e-07	-1.465677e-06	-1.775534e-08	-1.042677e+01	-1.168734e+03
7.300000e-07	-1.315210e-06	-1.740435e-08	-9.356357e+00	-1.147246e+03
7.400000e-07	-1.164227e-06	-1.703003e-08	-8.282272e+00	-1.124603e+03
7.500000e-07	-1.012760e-06	-1.663180e-08	-7.204738e+00	-1.100090e+03
7.600000e-07	-8.608591e-07	-1.621008e-08	-6.124122e+00	-1.072993e+03
7.700000e-07	-7.086089e-07	-1.575644e-08	-5.041019e+00	-1.042781e+03
7.800000e-07	-5.560756e-07	-1.526619e-08	-3.955903e+00	-1.009237e+03
7.900000e-07	-4.033521e-07	-1.473648e-08	-2.869433e+00	-9.724759e+02
8.000000e-07	-2.505337e-07	-1.415890e-08	-1.782288e+00	-9.328332e+02
8.100000e-07	-9.760753e-08	-1.352879e-08	-6.943766e-01	-8.906273e+02
8.200000e-07	5.538981e-08	-1.283647e-08	3.940412e-01	-8.458474e+02
8.300000e-07	2.084207e-07	-1.207172e-08	1.482697e+00	-7.978516e+02
8.400000e-07	3.614381e-07	-1.121910e-08	2.571258e+00	-7.451690e+02
8.500000e-07	5.143855e-07	-1.026411e-08	3.659321e+00	-6.854880e+02
8.600000e-07	6.671263e-07	-9.183145e-09	4.745914e+00	-6.158750e+02
8.700000e-07	8.196319e-07	-7.941228e-09	5.830833e+00	-5.332166e+02
8.800000e-07	9.719655e-07	-6.492745e-09	6.914529e+00	-4.348180e+02
8.900000e-07	1.123942e-06	-4.775091e-09	7.995687e+00	-3.190455e+02
9.000000e-07	1.275453e-06	-2.724230e-09	9.073529e+00	-1.858767e+02
9.100000e-07	1.426492e-06	-3.901981e-10	1.014801e+01	-3.722818e+01
9.200000e-07	1.577026e-06	2.053213e-09	1.121891e+01	1.230306e+02
9.300000e-07	1.726995e-06	4.504973e-09	1.228578e+01	2.894064e+02
9.400000e-07	1.876350e-06	6.955067e-09	1.334829e+01	4.554132e+02
9.500000e-07	2.025103e-06	9.392449e-09	1.440651e+01	6.143967e+02
9.600000e-07	2.173114e-06	1.169876e-08	1.545946e+01	7.604031e+02
9.700000e-07	2.320187e-06	1.367211e-08	1.650573e+01	8.889307e+02
9.800000e-07	2.466327e-06	1.524298e-08	1.754536e+01	9.974268e+02
9.900000e-07	2.611574e-06	1.647895e-08	1.857865e+01	1.085448e+03
1.000000e-06	2.755847e-06	1.745638e-08	1.960500e+01	1.154472e+03
1.010000e-06	2.899085e-06	1.824026e-08	2.062399e+01	1.207416e+03
1.020000e-06	3.041199e-06	1.888006e-08	2.163498e+01	1.247978e+03
1.030000e-06	3.182143e-06	1.941185e-08	2.263766e+01	1.279950e+03
1.040000e-06	3.321814e-06	1.986324e-08	2.363127e+01	1.306621e+03
1.050000e-06	3.460142e-06	2.025302e-08	2.461533e+01	1.330393e+03
1.060000e-06	3.597217e-06	2.059178e-08	2.559048e+01	1.352646e+03
1.070000e-06	3.732929e-06	2.089157e-08	2.655593e+01	1.373838e+03
1.080000e-06	3.867176e-06	2.116023e-08	2.751096e+01	1.393778e+03
1.090000e-06	4.000048e-06	2.140344e-08	2.845620e+01	1.411987e+03
1.100000e-06	4.131515e-06	2.162512e-08	2.939146e+01	1.428025e+03
1.110000e-06	4.261500e-06	2.182857e-08	3.031616e+01	1.441731e+03
1.120000e-06	4.390018e-06	2.201753e-08	3.123044e+01	1.453304e+03
1.130000e-06	4.516987e-06	2.219231e-08	3.213369e+01	1.463263e+03
1.140000e-06	4.642431e-06	2.235631e-08	3.302609e+01	1.472284e+03
1.150000e-06	4.766347e-06	2.251074e-08	3.390763e+01	1.481011e+03
1.160000e-06	4.888553e-06	2.265570e-08	3.477700e+01	1.489886e+03
1.170000e-06	5.009060e-06	2.279096e-08	3.563428e+01	1.499051e+03
1.180000e-06	5.127715e-06	2.291819e-08	3.647839e+01	1.508355e+03
1.190000e-06	5.244354e-06	2.303780e-08	3.730815e+01	1.517438e+03
1.200000e-06	5.358958e-06	2.315035e-08	3.812344e+01	1.525879e+03
1.210000e-06	5.471481e-06	2.325433e-08	3.892393e+01	1.533343e+03
1.220000e-06	5.581996e-06	2.335220e-08	3.971013e+01	1.539690e+03
1.230000e-06	5.690600e-06	2.344469e-08	4.048273e+01	1.545020e+03
1.240000e-06	5.797177e-06	2.353146e-08	4.124091e+01	1.549633e+03
1.250000e-06	5.901577e-06	2.361260e-08	4.198362e+01	1.553931e+03
1.260000e-06	6.003839e-06	2.369011e-08	4.271111e+01	1.558300e+03
1.270000e-06	6.103908e-06	2.376522e-08	4.342299e+01	1.562997e+03
1.280000e-06	6.201701e-06	2.383770e-08	4.411869e+01	1.568083e+03
1.290000e-06	6.297160e-06	2.390848e-08	4.479778e+01	1.573426e+03
1.300000e-06	6.390390e-06	2.397532e-08	4.546102e+01	1.578755e+03
1.310000e-06	6.481353e-06	2.403740e-08	4.610812e+01	1.583758e+03
1.320000e-06	6.569911e-06	2.409580e-08	4.673812e+01	1.588183e+03
1.330000e-06	6.656096e-06	2.415338e-08	4.735124e+01	1.591918e+03
1.340000e-06	6.739936e-06	2.421030e-08	4.794767e+01	1.595017e+03
1.350000e-06	6.821427e-06	2.426424e-08	4.852740e+01	1.597681e+03
1.360000e-06	6.900471e-06	2.431470e-08	4.908971e+01	1.600185e+03
1.370000e-06	6.976964e-06	2.436280e-08	4.963388e+01	1.602788e+03
1.380000e-06	7.050845e-06	2.440923e-08	5.015947e+01	1.605657e+03
1.390000e-06	7.122088e-06	2.445348e-08	5.066629e+01	1.608812e+03
1.400000e-06	7.190789e-06	2.449602e-08	5.115502e+01	1.612133e+03
1.410000e-06	7.256939e-06	2.453567e-08	5.162561e+01	1.615397e+03
1.420000e-06	7.320455e-06	2.457209e-08	5.207746e+01	1.618358e+03
1.430000e-06	7.381559e-06	2.460488e-08	5.251216e+01	1.620827e+03
1.440000e-06	7.440178e-06	2.463668e-08	5.292917e+01	1.622726e+03
1.450000e-06	7.496055e-06	2.466935e-08	5.332668e+01	1.624120e+03
1.460000e-06	7.549098e-06	2.470125e-08	5.370403e+01	1.625185e+03
1.470000e-06	7.599098e-06	2.472943e-08	5.405972e+01	1.626155e+03
1.480000e-06	7.646150e-06	2.475280e-08	5.439445e+01	1.627247e+03
1.490000e-06	7.690527e-06	2.477374e-08	5.471014e+01	1.628594e+03
1.500000e-06	7.732136e-06	2.479258e-08	5.500615e+01	1.630203e+03
1.510000e-06	7.770993e-06	2.480956e-08	5.528257e+01	1.631960e+03
1.520000e-06	7.807177e-06	2.482569e-08	5.553999e+01	1.633666e+03
1.530000e-06	7.840548e-06	2.484211e-08	5.577739e+01	1.635105e+03
1.540000e-06	7.871146e-06	2.485734e-08	5.599506e+01	1.636112e+03
1.550000e-06	7.898974e-06	2.486997e-08	5.619303e+01	1.636627e+03
1.560000e-06	7.923863e-06	2.488132e-08	5.637009e+01	1.636714e+03
1.570000e-06	7.945893e-06	2.489110e-08	5.652681e+01	1.636540e+03
1.580000e-06	7.965146e-06	2.489889e-08	5.666377e+01	1.636319e+03
1.590000e-06	7.981533e-06	2.490546e-08	5.678035e+01	1.636251e+03
1.600000e-06	7.994958e-06	2.491146e-08	5.687586e+01	1.636453e+03
1.610000e-06	8.005253e-06	2.491630e-08	5.694909e+01	1.636930e+03
1.620000e-06	8.012408e-06	2.491936e-08	5.699999e+01	1.637568e+03
1.630000e-06	8.016715e-06	2.492167e-08	5.703063e+01	1.638176e+03
1.640000e-06	8.018242e-06	2.492465e-08	5.704150e+01	1.638546e+03
1.650000e-06	8.016984e-06	2.492180e-08	5.703255e+01	1.638515e+03
1.660000e-06	8.013146e-06	2.491616e-08	5.700524e+01	1.638020e+03
1.670000e-06	8.006615e-06	2.491038e-08	5.695878e+01	1.637113e+03
1.680000e-06	7.997360e-06	2.490292e-08	5.689294e+01	1.635942e+03
1.690000e-06	7.985329e-06	2.489397e-08	5.680735e+01	1.634707e+03
1.700000e-06	7.970462e-06	2.488805e-08	5.670159e+01	1.633594e+03
1.710000e-06	7.953095e-06	2.488549e-08	5.657804e+01	1.632718e+03
1.720000e-06	7.933495e-06	2.486838e-08	5.643861e+01	1.632087e+03
1.730000e-06	7.911299e-06	2.479748e-08	5.628071e+01	1.631602e+03
1.740000e-06	7.885800e-06	2.479048e-08	5.609931e+01	1.631093e+03
1.750000e-06	7.856629e-06	2.480543e-08	5.589179e+01	1.630373e+03
1.760000e-06	7.824135e-06	2.478113e-08	5.566062e+01	1.629300e+03
1.770000e-06	7.789142e-06	2.476799e-08	5.541169e+01	1.627827e+03
1.780000e-06	7.751824e-06	2.480543e-08	5.514621e+01	1.626011e+03
1.790000e-06	7.712349e-06	2.475879e-08	5.486538e+01	1.624003e+03
1.800000e-06	7.670908e-06	2.473613e-08	5.457058e+01	1.621991e+03
1.810000e-06	7.626919e-06	2.479463e-08	5.425764e+01	1.620144e+03
1.820000e-06	7.580197e-06	2.469129e-08	5.392526e+01	1.618548e+03
1.830000e-06	7.530799e-06	2.470627e-08	5.357384e+01	1.617179e+03
1.840000e-06	7.478320e-06	2.467454e-08	5.320051e+01	1.615905e+03
1.850000e-06	7.422872e-06	2.461671e-08	5.280606e+01	1.614518e+03
1.860000e-06	7.364802e-06	2.463805e-08	5.239295e+01	1.612801e+03
1.870000e-06	7.304124e-06	2.454808e-08	5.196129e+01	1.610590e+03
1.880000e-06	7.240660e-06	2.455584e-08	5.150980e+01	1.607827e+03
1.890000e-06	7.174389e-06	2.450451e-08	5.103836e+01	1.604574e+03
1.900000e-06	7.105390e-06	2.444606e-08	5.054750e+01	1.601000e+03
1.910000e-06	7.033566e-06	2.442009e-08	5.003655e+01	1.597322e+03
1.920000e-06	6.959042e-06	2.434774e-08	4.950638e+01	1.593744e+03
1.930000e-06	6.881722e-06	2.434064e-08	4.895633e+01	1.590389e+03
1.940000e-06	6.801684e-06	2.426213e-08	4.838695e+01	1.587260e+03
1.950000e-06	6.719261e-06	2.421942e-08	4.780059e+01	1.584244e+03
1.960000e-06	6.634315e-06	2.415675e-08	4.719629e+01	1.581141e+03
1.970000e-06	6.546786e-06	2.408604e-08	4.657361e+01	1.577730e+03
1.980000e-06	6.456889e-06	2.404400e-08	4.593409e+01	1.573838e+03
1.990000e-06	6.364844e-06	2.396747e-08	4.527928e+01	1.569394e+03
2.000000e-06	6.270516e-06	2.392049e-08	4.460824e+01	1.564454e+03
2.010000e-06	6.173936e-06	2.383808e-08	4.392117e+01	1.559179e+03
2.020000e-06	6.075289e-06	2.376602e-08	4.321939e+01	1.553787e+03
2.030000e-06	5.974436e-06	2.367919e-08	4.250193e+01	1.548477e+03
2.040000e-06	5.871318e-06	2.360823e-08	4.176835e+01	1.543367e+03
2.050000e-06	5.766125e-06	2.353447e-08	4.102002e+01	1.538447e+03
2.060000e-06	5.659077e-06	2.345136e-08	4.025848e+01	1.533583e+03
2.070000e-06	5.550000e-06	2.337082e-08	3.948251e+01	1.528549e+03
2.080000e-06	5.438885e-06	2.327707e-08	3.869204e+01	1.523098e+03
2.090000e-06	5.325834e-06	2.318601e-08	3.788780e+01	1.517040e+03
2.100000e-06	5.210876e-06	2.308030e-08	3.707000e+01	1.510301e+03
2.110000e-06	5.093856e-06	2.298352e-08	3.623752e+01	1.502948e+03
2.120000e-06	4.974687e-06	2.287500e-08	3.538975e+01	1.495167e+03
2.130000e-06	4.853686e-06	2.276632e-08	3.452895e+01	1.487207e+03
2.140000e-06	4.731015e-06	2.264999e-08	3.365628e+01	1.479294e+03
2.150000e-06	4.606709e-06	2.253575e-08	3.277197e+01	1.471556e+03
2.160000e-06	4.480656e-06	2.241558e-08	3.187523e+01	1.463973e+03
2.170000e-06	4.352906e-06	2.229151e-08	3.096643e+01	1.456374e+03
2.180000e-06	4.223613e-06	2.216410e-08	3.004664e+01	1.448483e+03
2.190000e-06	4.092852e-06	2.203014e-08	2.911640e+01	1.439997e+03
2.200000e-06	3.960611e-06	2.188770e-08	2.817565e+01	1.430681e+03
2.210000e-06	3.826834e-06	2.173451e-08	2.722397e+01	1.420436e+03
2.220000e-06	3.691475e-06	2.157816e-08	2.626103e+01	1.409335e+03
2.230000e-06	3.554754e-06	2.141314e-08	2.528840e+01	1.397596e+03
2.240000e-06	3.416831e-06	2.124532e-08	2.430722e+01	1.385509e+03
2.250000e-06	3.277589e-06	2.106842e-08	2.331665e+01	1.373335e+03
2.260000e-06	3.136960e-06	2.088579e-08	2.231623e+01	1.361213e+03
2.270000e-06	2.995052e-06	2.069356e-08	2.130670e+01	1.349093e+03
2.280000e-06	2.852015e-06	2.049210e-08	2.028914e+01	1.336735e+03
2.290000e-06	2.707896e-06	2.028014e-08	1.926388e+01	1.323764e+03
2.300000e-06	2.562849e-06	2.005774e-08	1.823202e+01	1.309776e+03
2.310000e-06	2.416976e-06	1.982448e-08	1.719429e+01	1.294452e+03
2.320000e-06	2.270334e-06	1.957798e-08	1.615108e+01	1.277660e+03
2.330000e-06	2.122903e-06	1.932066e-08	1.510226e+01	1.259488e+03
2.340000e-06	1.974684e-06	1.905021e-08	1.404783e+01	1.240215e+03
2.350000e-06	1.825792e-06	1.876485e-08	1.298862e+01	1.220202e+03
2.360000e-06	1.676370e-06	1.846342e-08	1.192564e+01	1.199757e+03
2.370000e-06	1.526483e-06	1.814354e-08	1.085935e+01	1.178989e+03
2.380000e-06	1.376101e-06	1.780426e-08	9.789538e+00	1.157719e+03
2.390000e-06	1.225196e-06	1.744187e-08	8.716005e+00	1.135474e+03
2.400000e-06	1.073825e-06	1.705505e-08	7.639151e+00	1.111571e+03
2.410000e-06	9.220585e-07	1.664103e-08	6.559492e+00	1.085277e+03
2.420000e-06	7.699071e-07	1.619781e-08	5.477092e+00	1.055992e+03
2.430000e-06	6.174709e-07	1.572282e-08	4.392667e+00	1.023401e+03
2.440000e-06	4.649006e-07	1.520916e-08	3.307287e+00	9.875300e+02
2.450000e-06	3.121915e-07	1.464966e-08	2.220920e+00	9.486712e+02
2.460000e-06	1.592985e-07	1.403792e-08	1.133244e+00	9.071776e+02
2.470000e-06	6.289723e-09	1.336682e-08	4.474487e-02	8.631654e+02
2.480000e-06	-1.467288e-07	1.262686e-08	-1.043824e+00	8.161995e+02
2.490000e-06	-2.997040e-07	1.180579e-08	-2.132084e+00	7.650564e+02
2.500000e-06	-4.526404e-07	1.088929e-08	-3.220069e+00	7.076530e+02
2.510000e-06	-6.055062e-07	9.856703e-09	-4.307550e+00	6.411971e+02
2.520000e-06	-7.581251e-07	8.678153e-09	-5.393276e+00	5.625707e+02
2.530000e-06	-9.104648e-07	7.313227e-09	-6.477015e+00	4.688934e+02
2.540000e-06	-1.062526e-06	5.703339e-09	-7.558773e+00	3.581654e+02
2.550000e-06	-1.214166e-06	3.777936e-09	-8.637533e+00	2.298587e+02
2.560000e-06	-1.365261e-06	1.514294e-09	-9.712422e+00	8.531963e+01
2.570000e-06	-1.515821e-06	-9.534013e-10	-1.078350e+01	-7.212165e+01
2.580000e-06	-1.665831e-06	-3.468224e-09	-1.185066e+01	-2.373832e+02
2.590000e-06	-1.815278e-06	-5.987582e-09	-1.291383e+01	-4.041843e+02
2.600000e-06	-1.964095e-06	-8.504611e-09	-1.397251e+01	-5.658289e+02
2.610000e-06	-2.112156e-06	-1.093831e-08	-1.502580e+01	-7.160786e+02
2.620000e-06	-2.259319e-06	-1.308254e-08	-1.607272e+01	-8.499526e+02
2.630000e-06	-2.405565e-06	-1.481088e-08	-1.711310e+01	-9.643094e+02
2.640000e-06	-2.551020e-06	-1.617022e-08	-1.814787e+01	-1.058108e+03
2.650000e-06	-2.695675e-06	-1.724476e-08	-1.917694e+01	-1.132315e+03
2.660000e-06	-2.839275e-06	-1.810460e-08	-2.019851e+01	-1.189497e+03
2.670000e-06	-2.981578e-06	-1.880387e-08	-2.121084e+01	-1.233202e+03
2.680000e-06	-3.122694e-06	-1.937927e-08	-2.221474e+01	-1.267262e+03
2.690000e-06	-3.262671e-06	-1.985872e-08	-2.321053e+01	-1.295159e+03
2.700000e-06	-3.401283e-06	-2.026677e-08	-2.419661e+01	-1.319575e+03
2.710000e-06	-3.538540e-06	-2.062151e-08	-2.517305e+01	-1.342180e+03
2.720000e-06	-3.674535e-06	-2.093538e-08	-2.614052e+01	-1.363673e+03
2.730000e-06	-3.809140e-06	-2.121653e-08	-2.709809e+01	-1.384014e+03
2.740000e-06	-3.942444e-06	-2.147049e-08	-2.804641e+01	-1.402770e+03
2.750000e-06	-4.074413e-06	-2.170129e-08	-2.898523e+01	-1.419461e+03
2.760000e-06	-4.204902e-06	-2.191081e-08	-2.991353e+01	-1.433830e+03
2.770000e-06	-4.333967e-06	-2.210438e-08	-3.083169e+01	-1.445972e+03
2.780000e-06	-4.461505e-06	-2.228512e-08	-3.173899e+01	-1.456327e+03
2.790000e-06	-4.587480e-06	-2.245279e-08	-3.263517e+01	-1.465546e+03
2.800000e-06	-4.711871e-06	-2.260837e-08	-3.352009e+01	-1.474301e+03
2.810000e-06	-4.834535e-06	-2.275206e-08	-3.439272e+01	-1.483106e+03
2.820000e-06	-4.955521e-06	-2.288603e-08	-3.525340e+01	-1.492193e+03
2.830000e-06	-5.074699e-06	-2.301081e-08	-3.610123e+01	-1.501488e+03
2.840000e-06	-5.191905e-06	-2.312769e-08	-3.693503e+01	-1.510678e+03
2.850000e-06	-5.306989e-06	-2.323950e-08	-3.775374e+01	-1.519343e+03
2.860000e-06	-5.419849e-06	-2.334611e-08	-3.855662e+01	-1.527111e+03
2.870000e-06	-5.530619e-06	-2.344507e-08	-3.934463e+01	-1.533778e+03
2.880000e-06	-5.639406e-06	-2.353660e-08	-4.011854e+01	-1.539376e+03
2.890000e-06	-5.746271e-06	-2.362369e-08	-4.087877e+01	-1.544156e+03
2.900000e-06	-5.851120e-06	-2.370829e-08	-4.162467e+01	-1.548502e+03
2.910000e-06	-5.953767e-06	-2.378864e-08	-4.235489e+01	-1.552818e+03
2.920000e-06	-6.054149e-06	-2.386445e-08	-4.306901e+01	-1.557406e+03
2.930000e-06	-6.152361e-06	-2.393735e-08	-4.376769e+01	-1.562387e+03
2.940000e-06	-6.248393e-06	-2.400736e-08	-4.445085e+01	-1.567681e+03
2.950000e-06	-6.342199e-06	-2.407361e-08	-4.511818e+01	-1.573047e+03
2.960000e-06	-6.433733e-06	-2.413682e-08	-4.576935e+01	-1.578174e+03
2.970000e-06	-6.522991e-06	-2.419894e-08	-4.640433e+01	-1.582783e+03
2.980000e-06	-6.609922e-06	-2.425925e-08	-4.702276e+01	-1.586718e+03
2.990000e-06	-6.694409e-06	-2.431831e-08	-4.762379e+01	-1.589984e+03
3.000000e-06	-6.776553e-06	-2.437400e-08	-4.820816e+01	-1.592747e+03
3.010000e-06	-6.856250e-06	-2.442602e-08	-4.877513e+01	-1.595268e+03
3.020000e-06	-6.933342e-06	-2.447538e-08	-4.932355e+01	-1.597821e+03
3.030000e-06	-7.007835e-06	-2.452143e-08	-4.985350e+01	-1.600606e+03
3.040000e-06	-7.079738e-06	-2.456290e-08	-5.036501e+01	-1.603687e+03
3.050000e-06	-7.149043e-06	-2.460063e-08	-5.085805e+01	-1.606980e+03
3.060000e-06	-7.215767e-06	-2.463676e-08	-5.133272e+01	-1.610287e+03
3.070000e-06	-7.279954e-06	-2.467093e-08	-5.178934e+01	-1.613358e+03
3.080000e-06	-7.341599e-06	-2.470188e-08	-5.222788e+01	-1.615982e+03
3.090000e-06	-7.400657e-06	-2.473331e-08	-5.264802e+01	-1.618044e+03
3.100000e-06	-7.457038e-06	-2.476486e-08	-5.304911e+01	-1.619569e+03
3.110000e-06	-7.510594e-06	-2.479292e-08	-5.343011e+01	-1.620706e+03
3.120000e-06	-7.561152e-06	-2.481905e-08	-5.378977e+01	-1.621679e+03
3.130000e-06	-7.608711e-06	-2.484271e-08	-5.412811e+01	-1.622719e+03
3.140000e-06	-7.653539e-06	-2.486205e-08	-5.444701e+01	-1.623987e+03
3.150000e-06	-7.695900e-06	-2.487925e-08	-5.474837e+01	-1.625529e+03
3.160000e-06	-7.735625e-06	-2.489550e-08	-5.503097e+01	-1.627263e+03
3.170000e-06	-7.772574e-06	-2.491098e-08	-5.529382e+01	-1.629006e+03
3.180000e-06	-7.806832e-06	-2.492539e-08	-5.553754e+01	-1.630542e+03
3.190000e-06	-7.838296e-06	-2.493801e-08	-5.576137e+01	-1.631684e+03
3.200000e-06	-7.866876e-06	-2.494771e-08	-5.596468e+01	-1.632340e+03
3.210000e-06	-7.892720e-06	-2.495493e-08	-5.614854e+01	-1.632537e+03
3.220000e-06	-7.915738e-06	-2.496028e-08	-5.631229e+01	-1.632416e+03
3.230000e-06	-7.935801e-06	-2.496468e-08	-5.645502e+01	-1.632187e+03
