# Temperatura_=_59.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.19921040593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.056214e-06	-2.299403e-08	-4.390422e+01	-1.509127e+03
3.200000e-07	-5.975307e-06	-2.288476e-08	-4.331770e+01	-1.503272e+03
3.300000e-07	-5.892273e-06	-2.282303e-08	-4.271574e+01	-1.497089e+03
3.400000e-07	-5.807374e-06	-2.271034e-08	-4.210027e+01	-1.490584e+03
3.500000e-07	-5.720615e-06	-2.260336e-08	-4.147132e+01	-1.483783e+03
3.600000e-07	-5.631828e-06	-2.250508e-08	-4.082766e+01	-1.476717e+03
3.700000e-07	-5.540880e-06	-2.238748e-08	-4.016834e+01	-1.469409e+03
3.800000e-07	-5.447946e-06	-2.227658e-08	-3.949461e+01	-1.461863e+03
3.900000e-07	-5.353122e-06	-2.215427e-08	-3.880720e+01	-1.454057e+03
4.000000e-07	-5.256395e-06	-2.203687e-08	-3.810598e+01	-1.445946e+03
4.100000e-07	-5.157754e-06	-2.188554e-08	-3.739088e+01	-1.437474e+03
4.200000e-07	-5.057278e-06	-2.175327e-08	-3.666249e+01	-1.428585e+03
4.300000e-07	-4.955056e-06	-2.161097e-08	-3.592143e+01	-1.419241e+03
4.400000e-07	-4.851122e-06	-2.145907e-08	-3.516797e+01	-1.409426e+03
4.500000e-07	-4.745499e-06	-2.130133e-08	-3.440226e+01	-1.399148e+03
4.600000e-07	-4.638047e-06	-2.114225e-08	-3.362330e+01	-1.388435e+03
4.700000e-07	-4.528875e-06	-2.097703e-08	-3.283185e+01	-1.377315e+03
4.800000e-07	-4.418171e-06	-2.079495e-08	-3.202931e+01	-1.365805e+03
4.900000e-07	-4.305829e-06	-2.061766e-08	-3.121489e+01	-1.353894e+03
5.000000e-07	-4.191767e-06	-2.042712e-08	-3.038801e+01	-1.341538e+03
5.100000e-07	-4.076004e-06	-2.022801e-08	-2.954879e+01	-1.328667e+03
5.200000e-07	-3.958668e-06	-2.001257e-08	-2.869817e+01	-1.315194e+03
5.300000e-07	-3.839846e-06	-1.979617e-08	-2.783677e+01	-1.301032e+03
5.400000e-07	-3.719649e-06	-1.956791e-08	-2.696542e+01	-1.286116e+03
5.500000e-07	-3.598117e-06	-1.932388e-08	-2.608438e+01	-1.270409e+03
5.600000e-07	-3.475135e-06	-1.906985e-08	-2.519282e+01	-1.253902e+03
5.700000e-07	-3.350782e-06	-1.880550e-08	-2.429133e+01	-1.236610e+03
5.800000e-07	-3.225229e-06	-1.853291e-08	-2.338114e+01	-1.218545e+03
5.900000e-07	-3.098514e-06	-1.824574e-08	-2.246253e+01	-1.199703e+03
6.000000e-07	-2.970640e-06	-1.795009e-08	-2.153551e+01	-1.180039e+03
6.100000e-07	-2.841713e-06	-1.763433e-08	-2.060086e+01	-1.159464e+03
6.200000e-07	-2.711762e-06	-1.729767e-08	-1.965879e+01	-1.137845e+03
6.300000e-07	-2.580723e-06	-1.693956e-08	-1.870883e+01	-1.115021e+03
6.400000e-07	-2.448589e-06	-1.656410e-08	-1.775093e+01	-1.090826e+03
6.500000e-07	-2.315593e-06	-1.617068e-08	-1.678678e+01	-1.065108e+03
6.600000e-07	-2.181946e-06	-1.575560e-08	-1.581791e+01	-1.037744e+03
6.700000e-07	-2.047572e-06	-1.531639e-08	-1.484377e+01	-1.008639e+03
6.800000e-07	-1.912388e-06	-1.484785e-08	-1.386377e+01	-9.777111e+02
6.900000e-07	-1.776470e-06	-1.435003e-08	-1.287843e+01	-9.448659e+02
7.000000e-07	-1.640010e-06	-1.381597e-08	-1.188917e+01	-9.099710e+02
7.100000e-07	-1.503053e-06	-1.324785e-08	-1.089631e+01	-8.728369e+02
7.200000e-07	-1.365548e-06	-1.264171e-08	-9.899472e+00	-8.332169e+02
7.300000e-07	-1.227556e-06	-1.199259e-08	-8.899106e+00	-7.908308e+02
7.400000e-07	-1.089120e-06	-1.129717e-08	-7.895518e+00	-7.454123e+02
7.500000e-07	-9.502500e-07	-1.055464e-08	-6.888791e+00	-6.967695e+02
7.600000e-07	-8.109701e-07	-9.765886e-09	-5.879088e+00	-6.448480e+02
7.700000e-07	-6.712928e-07	-8.930411e-09	-4.866504e+00	-5.897766e+02
7.800000e-07	-5.313021e-07	-8.053247e-09	-3.851648e+00	-5.318827e+02
7.900000e-07	-3.911597e-07	-7.138379e-09	-2.835693e+00	-4.716679e+02
8.000000e-07	-2.508851e-07	-6.196049e-09	-1.818779e+00	-4.097426e+02
8.100000e-07	-1.103974e-07	-5.232825e-09	-8.003205e-01	-3.467313e+02
8.200000e-07	3.021675e-08	-4.258931e-09	2.190549e-01	-2.831662e+02
8.300000e-07	1.708076e-07	-3.282763e-09	1.238261e+00	-2.193931e+02
8.400000e-07	3.113683e-07	-2.307658e-09	2.257249e+00	-1.555118e+02
8.500000e-07	4.518592e-07	-1.332714e-09	3.275731e+00	-9.136835e+01
8.600000e-07	5.921803e-07	-3.505715e-10	4.292982e+00	-2.660424e+01
8.700000e-07	7.322238e-07	6.452577e-10	5.308220e+00	3.924439e+01
8.800000e-07	8.719903e-07	1.666271e-09	6.321451e+00	1.066157e+02
8.900000e-07	1.011476e-06	2.715094e-09	7.332648e+00	1.757865e+02
9.000000e-07	1.150516e-06	3.793494e-09	8.340611e+00	2.467603e+02
9.100000e-07	1.289045e-06	4.897444e-09	9.344871e+00	3.192038e+02
9.200000e-07	1.427059e-06	6.016311e-09	1.034539e+01	3.924460e+02
9.300000e-07	1.564483e-06	7.135324e-09	1.134164e+01	4.655418e+02
9.400000e-07	1.701304e-06	8.233928e-09	1.233352e+01	5.373866e+02
9.500000e-07	1.837574e-06	9.291993e-09	1.332140e+01	6.068599e+02
9.600000e-07	1.973173e-06	1.029066e-08	1.430442e+01	6.729695e+02
9.700000e-07	2.107929e-06	1.122177e-08	1.528133e+01	7.349688e+02
9.800000e-07	2.241830e-06	1.208564e-08	1.625203e+01	7.924257e+02
9.900000e-07	2.374946e-06	1.288271e-08	1.721706e+01	8.452359e+02
1.000000e-06	2.507214e-06	1.361291e-08	1.817592e+01	8.935819e+02
1.010000e-06	2.638515e-06	1.428497e-08	1.912779e+01	9.378517e+02
1.020000e-06	2.768778e-06	1.490801e-08	2.007212e+01	9.785392e+02
1.030000e-06	2.898009e-06	1.548592e-08	2.100898e+01	1.016148e+03
1.040000e-06	3.026254e-06	1.602024e-08	2.193868e+01	1.051115e+03
1.050000e-06	3.153352e-06	1.651520e-08	2.286007e+01	1.083774e+03
1.060000e-06	3.279263e-06	1.697527e-08	2.377285e+01	1.114347e+03
1.070000e-06	3.404144e-06	1.740550e-08	2.467817e+01	1.142970e+03
1.080000e-06	3.527835e-06	1.780703e-08	2.557486e+01	1.169729e+03
1.090000e-06	3.650132e-06	1.818401e-08	2.646145e+01	1.194706e+03
1.100000e-06	3.771140e-06	1.853962e-08	2.733869e+01	1.218010e+03
1.110000e-06	3.890883e-06	1.887388e-08	2.820676e+01	1.239784e+03
1.120000e-06	4.009192e-06	1.918817e-08	2.906444e+01	1.260201e+03
1.130000e-06	4.125965e-06	1.948511e-08	2.991098e+01	1.279445e+03
1.140000e-06	4.241127e-06	1.976470e-08	3.074584e+01	1.297681e+03
1.150000e-06	4.354650e-06	2.002663e-08	3.156882e+01	1.315034e+03
1.160000e-06	4.466527e-06	2.027353e-08	3.237987e+01	1.331578e+03
1.170000e-06	4.576831e-06	2.050868e-08	3.317951e+01	1.347338e+03
1.180000e-06	4.685728e-06	2.073121e-08	3.396896e+01	1.362303e+03
1.190000e-06	4.792997e-06	2.094304e-08	3.474659e+01	1.376456e+03
1.200000e-06	4.898437e-06	2.114471e-08	3.551098e+01	1.389793e+03
1.210000e-06	5.002090e-06	2.133372e-08	3.626241e+01	1.402339e+03
1.220000e-06	5.103963e-06	2.151325e-08	3.700093e+01	1.414153e+03
1.230000e-06	5.204017e-06	2.168307e-08	3.772626e+01	1.425320e+03
1.240000e-06	5.302079e-06	2.184710e-08	3.843716e+01	1.435936e+03
1.250000e-06	5.398109e-06	2.200426e-08	3.913333e+01	1.446085e+03
1.260000e-06	5.492203e-06	2.215460e-08	3.981545e+01	1.455822e+03
1.270000e-06	5.584403e-06	2.229566e-08	4.048385e+01	1.465166e+03
1.280000e-06	5.674619e-06	2.242764e-08	4.113787e+01	1.474100e+03
1.290000e-06	5.762697e-06	2.255387e-08	4.177639e+01	1.482587e+03
1.300000e-06	5.848720e-06	2.267454e-08	4.240001e+01	1.490583e+03
1.310000e-06	5.932816e-06	2.278944e-08	4.300966e+01	1.498061e+03
1.320000e-06	6.014795e-06	2.289754e-08	4.360396e+01	1.505026e+03
1.330000e-06	6.094509e-06	2.299855e-08	4.418185e+01	1.511512e+03
1.340000e-06	6.171975e-06	2.309373e-08	4.474343e+01	1.517587e+03
1.350000e-06	6.247047e-06	2.318267e-08	4.528766e+01	1.523330e+03
1.360000e-06	6.319662e-06	2.326546e-08	4.581408e+01	1.528818e+03
1.370000e-06	6.389985e-06	2.334525e-08	4.632388e+01	1.534110e+03
1.380000e-06	6.458061e-06	2.342276e-08	4.681740e+01	1.539234e+03
1.390000e-06	6.523799e-06	2.349713e-08	4.729396e+01	1.544187e+03
1.400000e-06	6.587183e-06	2.356782e-08	4.775346e+01	1.548940e+03
1.410000e-06	6.648329e-06	2.363443e-08	4.819673e+01	1.553453e+03
1.420000e-06	6.707205e-06	2.369651e-08	4.862355e+01	1.557691e+03
1.430000e-06	6.763685e-06	2.375598e-08	4.903300e+01	1.561633e+03
1.440000e-06	6.817726e-06	2.381259e-08	4.942477e+01	1.565280e+03
1.450000e-06	6.869065e-06	2.386792e-08	4.979695e+01	1.568654e+03
1.460000e-06	6.917630e-06	2.392144e-08	5.014902e+01	1.571788e+03
1.470000e-06	6.963669e-06	2.396985e-08	5.048278e+01	1.574719e+03
1.480000e-06	7.007334e-06	2.401289e-08	5.079932e+01	1.577472e+03
1.490000e-06	7.048501e-06	2.404882e-08	5.109776e+01	1.580056e+03
1.500000e-06	7.087078e-06	2.407934e-08	5.137742e+01	1.582461e+03
1.510000e-06	7.123289e-06	2.410845e-08	5.163994e+01	1.584663e+03
1.520000e-06	7.156956e-06	2.413841e-08	5.188400e+01	1.586637e+03
1.530000e-06	7.187963e-06	2.416863e-08	5.210878e+01	1.588362e+03
1.540000e-06	7.216570e-06	2.419437e-08	5.231617e+01	1.589835e+03
1.550000e-06	7.242574e-06	2.421448e-08	5.250468e+01	1.591068e+03
1.560000e-06	7.265821e-06	2.423083e-08	5.267321e+01	1.592093e+03
1.570000e-06	7.286561e-06	2.424475e-08	5.282356e+01	1.592946e+03
1.580000e-06	7.304791e-06	2.425583e-08	5.295572e+01	1.593663e+03
1.590000e-06	7.320211e-06	2.426428e-08	5.306751e+01	1.594268e+03
1.600000e-06	7.332799e-06	2.427151e-08	5.315877e+01	1.594768e+03
1.610000e-06	7.342552e-06	2.427706e-08	5.322947e+01	1.595154e+03
1.620000e-06	7.349510e-06	2.428050e-08	5.327991e+01	1.595402e+03
1.630000e-06	7.353940e-06	2.428273e-08	5.331202e+01	1.595489e+03
1.640000e-06	7.355757e-06	2.428536e-08	5.332520e+01	1.595393e+03
1.650000e-06	7.354912e-06	2.428631e-08	5.331908e+01	1.595108e+03
1.660000e-06	7.351724e-06	2.427599e-08	5.329596e+01	1.594642e+03
1.670000e-06	7.346122e-06	2.426841e-08	5.325535e+01	1.594013e+03
1.680000e-06	7.338009e-06	2.425784e-08	5.319654e+01	1.593246e+03
1.690000e-06	7.327503e-06	2.424283e-08	5.312037e+01	1.592362e+03
1.700000e-06	7.314320e-06	2.422916e-08	5.302481e+01	1.591372e+03
1.710000e-06	7.298562e-06	2.421958e-08	5.291056e+01	1.590275e+03
1.720000e-06	7.280645e-06	2.421144e-08	5.278068e+01	1.589059e+03
1.730000e-06	7.260654e-06	2.414238e-08	5.263575e+01	1.587706e+03
1.740000e-06	7.237957e-06	2.406443e-08	5.247121e+01	1.586204e+03
1.750000e-06	7.211849e-06	2.410341e-08	5.228195e+01	1.584553e+03
1.760000e-06	7.182399e-06	2.410207e-08	5.206845e+01	1.582766e+03
1.770000e-06	7.150278e-06	2.404266e-08	5.183559e+01	1.580871e+03
1.780000e-06	7.116161e-06	2.406229e-08	5.158826e+01	1.578899e+03
1.790000e-06	7.080386e-06	2.410260e-08	5.132891e+01	1.576879e+03
1.800000e-06	7.042911e-06	2.393740e-08	5.105724e+01	1.574820e+03
1.810000e-06	7.002942e-06	2.395771e-08	5.076748e+01	1.572708e+03
1.820000e-06	6.960369e-06	2.398719e-08	5.045885e+01	1.570503e+03
1.830000e-06	6.915632e-06	2.386131e-08	5.013453e+01	1.568142e+03
1.840000e-06	6.868315e-06	2.395367e-08	4.979151e+01	1.565557e+03
1.850000e-06	6.818361e-06	2.381782e-08	4.942937e+01	1.562683e+03
1.860000e-06	6.765740e-06	2.377609e-08	4.904790e+01	1.559480e+03
1.870000e-06	6.710349e-06	2.375667e-08	4.864634e+01	1.555936e+03
1.880000e-06	6.652594e-06	2.363426e-08	4.822765e+01	1.552069e+03
1.890000e-06	6.592248e-06	2.368381e-08	4.779017e+01	1.547924e+03
1.900000e-06	6.529239e-06	2.355598e-08	4.733340e+01	1.543558e+03
1.910000e-06	6.463824e-06	2.350658e-08	4.685917e+01	1.539019e+03
1.920000e-06	6.396059e-06	2.342831e-08	4.636791e+01	1.534341e+03
1.930000e-06	6.325889e-06	2.331692e-08	4.585922e+01	1.529525e+03
1.940000e-06	6.253197e-06	2.330903e-08	4.533224e+01	1.524549e+03
1.950000e-06	6.178111e-06	2.318554e-08	4.478791e+01	1.519366e+03
1.960000e-06	6.100439e-06	2.314847e-08	4.422483e+01	1.513926e+03
1.970000e-06	6.020286e-06	2.301279e-08	4.364377e+01	1.508186e+03
1.980000e-06	5.938076e-06	2.292177e-08	4.304779e+01	1.502119e+03
1.990000e-06	5.853829e-06	2.284658e-08	4.243704e+01	1.495726e+03
2.000000e-06	5.767461e-06	2.272266e-08	4.181092e+01	1.489026e+03
2.010000e-06	5.678930e-06	2.265281e-08	4.116912e+01	1.482051e+03
2.020000e-06	5.588510e-06	2.251757e-08	4.051363e+01	1.474827e+03
2.030000e-06	5.496135e-06	2.241419e-08	3.984396e+01	1.467367e+03
2.040000e-06	5.401632e-06	2.227374e-08	3.915886e+01	1.459657e+03
2.050000e-06	5.305202e-06	2.217406e-08	3.845980e+01	1.451660e+03
2.060000e-06	5.207076e-06	2.205486e-08	3.774844e+01	1.443323e+03
2.070000e-06	5.107289e-06	2.191738e-08	3.702504e+01	1.434588e+03
2.080000e-06	5.005569e-06	2.178116e-08	3.628763e+01	1.425410e+03
2.090000e-06	4.901869e-06	2.162466e-08	3.553586e+01	1.415762e+03
2.100000e-06	4.796470e-06	2.147881e-08	3.477178e+01	1.405646e+03
2.110000e-06	4.689623e-06	2.131453e-08	3.399719e+01	1.395085e+03
2.120000e-06	4.581270e-06	2.116328e-08	3.321169e+01	1.384107e+03
2.130000e-06	4.471249e-06	2.098221e-08	3.241410e+01	1.372735e+03
2.140000e-06	4.359488e-06	2.079974e-08	3.160390e+01	1.360969e+03
2.150000e-06	4.246010e-06	2.060744e-08	3.078124e+01	1.348779e+03
2.160000e-06	4.130788e-06	2.042161e-08	2.994594e+01	1.336101e+03
2.170000e-06	4.013851e-06	2.022340e-08	2.909821e+01	1.322852e+03
2.180000e-06	3.895304e-06	2.001257e-08	2.823881e+01	1.308944e+03
2.190000e-06	3.775221e-06	1.979253e-08	2.736828e+01	1.294303e+03
2.200000e-06	3.653748e-06	1.955757e-08	2.648766e+01	1.278880e+03
2.210000e-06	3.530914e-06	1.931351e-08	2.559718e+01	1.262658e+03
2.220000e-06	3.406784e-06	1.905619e-08	2.469732e+01	1.245643e+03
2.230000e-06	3.281443e-06	1.879336e-08	2.378866e+01	1.227853e+03
2.240000e-06	3.154821e-06	1.850707e-08	2.287072e+01	1.209290e+03
2.250000e-06	3.026951e-06	1.821124e-08	2.194373e+01	1.189927e+03
2.260000e-06	2.897981e-06	1.790093e-08	2.100877e+01	1.169690e+03
2.270000e-06	2.768010e-06	1.758006e-08	2.006656e+01	1.148461e+03
2.280000e-06	2.637002e-06	1.723948e-08	1.911681e+01	1.126086e+03
2.290000e-06	2.505003e-06	1.687982e-08	1.815990e+01	1.102398e+03
2.300000e-06	2.372239e-06	1.649673e-08	1.719743e+01	1.077239e+03
2.310000e-06	2.238707e-06	1.609007e-08	1.622939e+01	1.050475e+03
2.320000e-06	2.104302e-06	1.566225e-08	1.525503e+01	1.022001e+03
2.330000e-06	1.969124e-06	1.520709e-08	1.427506e+01	9.917325e+02
2.340000e-06	1.833319e-06	1.472092e-08	1.329056e+01	9.595839e+02
2.350000e-06	1.696879e-06	1.419734e-08	1.230144e+01	9.254390e+02
2.360000e-06	1.559889e-06	1.363710e-08	1.130834e+01	8.891297e+02
2.370000e-06	1.422404e-06	1.303871e-08	1.031165e+01	8.504280e+02
2.380000e-06	1.284437e-06	1.240509e-08	9.311464e+00	8.090617e+02
2.390000e-06	1.146078e-06	1.173201e-08	8.308434e+00	7.647528e+02
2.400000e-06	1.007288e-06	1.100866e-08	7.302284e+00	7.172755e+02
2.410000e-06	8.680936e-07	1.023338e-08	6.293202e+00	6.665197e+02
2.420000e-06	7.285825e-07	9.409322e-09	5.281823e+00	6.125452e+02
2.430000e-06	5.887781e-07	8.542835e-09	4.268318e+00	5.556091e+02
2.440000e-06	4.488011e-07	7.639929e-09	3.253562e+00	4.961564e+02
2.450000e-06	3.087088e-07	6.705313e-09	2.237969e+00	4.347681e+02
2.460000e-06	1.684343e-07	5.748290e-09	1.221056e+00	3.720759e+02
2.470000e-06	2.808455e-08	4.775116e-09	2.035976e-01	3.086569e+02
2.480000e-06	-1.122894e-07	3.795933e-09	-8.140362e-01	2.449324e+02
2.490000e-06	-2.526885e-07	2.817299e-09	-1.831853e+00	1.810940e+02
2.500000e-06	-3.930473e-07	1.837102e-09	-2.849377e+00	1.170758e+02
2.510000e-06	-5.332931e-07	8.503212e-10	-3.866082e+00	5.258305e+01
2.520000e-06	-6.733314e-07	-1.495196e-10	-4.881283e+00	-1.282430e+01
2.530000e-06	-8.131225e-07	-1.167740e-09	-5.894691e+00	-7.960956e+01
2.540000e-06	-9.526343e-07	-2.210219e-09	-6.906075e+00	-1.481218e+02
2.550000e-06	-1.091767e-06	-3.281600e-09	-7.914709e+00	-2.184725e+02
2.560000e-06	-1.230433e-06	-4.380134e-09	-8.919965e+00	-2.904519e+02
2.570000e-06	-1.368602e-06	-5.499300e-09	-9.921614e+00	-3.635058e+02
2.580000e-06	-1.506270e-06	-6.626101e-09	-1.091963e+01	-4.367760e+02
2.590000e-06	-1.643457e-06	-7.740994e-09	-1.191416e+01	-5.091992e+02
2.600000e-06	-1.780074e-06	-8.824400e-09	-1.290456e+01	-5.796435e+02
2.610000e-06	-1.915955e-06	-9.857195e-09	-1.388962e+01	-6.470556e+02
2.620000e-06	-2.050998e-06	-1.082549e-08	-1.486861e+01	-7.105903e+02
2.630000e-06	-2.185186e-06	-1.172636e-08	-1.584140e+01	-7.696988e+02
2.640000e-06	-2.318567e-06	-1.255855e-08	-1.680834e+01	-8.241617e+02
2.650000e-06	-2.451159e-06	-1.332361e-08	-1.776956e+01	-8.740668e+02
2.660000e-06	-2.582856e-06	-1.402614e-08	-1.872429e+01	-9.197397e+02
2.670000e-06	-2.713522e-06	-1.467318e-08	-1.967154e+01	-9.616481e+02
2.680000e-06	-2.843178e-06	-1.527233e-08	-2.061148e+01	-1.000302e+03
2.690000e-06	-2.971871e-06	-1.582786e-08	-2.154443e+01	-1.036169e+03
2.700000e-06	-3.099532e-06	-1.634228e-08	-2.246991e+01	-1.069622e+03
2.710000e-06	-3.226036e-06	-1.681850e-08	-2.338699e+01	-1.100922e+03
2.720000e-06	-3.351379e-06	-1.726308e-08	-2.429566e+01	-1.130230e+03
2.730000e-06	-3.475561e-06	-1.767645e-08	-2.519591e+01	-1.157646e+03
2.740000e-06	-3.598403e-06	-1.806314e-08	-2.608645e+01	-1.183250e+03
2.750000e-06	-3.719944e-06	-1.842902e-08	-2.696755e+01	-1.207138e+03
2.760000e-06	-3.840261e-06	-1.877165e-08	-2.783978e+01	-1.229440e+03
2.770000e-06	-3.959064e-06	-1.909394e-08	-2.870104e+01	-1.250321e+03
2.780000e-06	-4.076255e-06	-1.939930e-08	-2.955061e+01	-1.269964e+03
2.790000e-06	-4.191906e-06	-1.968845e-08	-3.038902e+01	-1.288544e+03
2.800000e-06	-4.305801e-06	-1.995991e-08	-3.121469e+01	-1.306202e+03
2.810000e-06	-4.417896e-06	-2.021443e-08	-3.202732e+01	-1.323031e+03
2.820000e-06	-4.528372e-06	-2.045644e-08	-3.282821e+01	-1.339071e+03
2.830000e-06	-4.637308e-06	-2.068904e-08	-3.361794e+01	-1.354322e+03
2.840000e-06	-4.744740e-06	-2.091280e-08	-3.439676e+01	-1.368768e+03
2.850000e-06	-4.850681e-06	-2.112411e-08	-3.516477e+01	-1.382396e+03
2.860000e-06	-4.954880e-06	-2.132149e-08	-3.592016e+01	-1.395220e+03
2.870000e-06	-5.057118e-06	-2.150718e-08	-3.666133e+01	-1.407287e+03
2.880000e-06	-5.157423e-06	-2.168373e-08	-3.738848e+01	-1.418675e+03
2.890000e-06	-5.255913e-06	-2.185162e-08	-3.810248e+01	-1.429478e+03
2.900000e-06	-5.352665e-06	-2.200996e-08	-3.880388e+01	-1.439786e+03
2.910000e-06	-5.447481e-06	-2.215920e-08	-3.949125e+01	-1.449667e+03
2.920000e-06	-5.540246e-06	-2.230198e-08	-4.016374e+01	-1.459152e+03
2.930000e-06	-5.631005e-06	-2.243958e-08	-4.082169e+01	-1.468237e+03
2.940000e-06	-5.719749e-06	-2.257103e-08	-4.146504e+01	-1.476889e+03
2.950000e-06	-5.806379e-06	-2.269547e-08	-4.209306e+01	-1.485065e+03
2.960000e-06	-5.890810e-06	-2.281271e-08	-4.270514e+01	-1.492731e+03
2.970000e-06	-5.973178e-06	-2.292240e-08	-4.330226e+01	-1.499877e+03
2.980000e-06	-6.053544e-06	-2.302475e-08	-4.388487e+01	-1.506528e+03
2.990000e-06	-6.131642e-06	-2.312034e-08	-4.445104e+01	-1.512742e+03
3.000000e-06	-6.207218e-06	-2.320933e-08	-4.499892e+01	-1.518594e+03
3.010000e-06	-6.280445e-06	-2.329494e-08	-4.552978e+01	-1.524166e+03
3.020000e-06	-6.351441e-06	-2.337842e-08	-4.604446e+01	-1.529525e+03
3.030000e-06	-6.420081e-06	-2.345872e-08	-4.654206e+01	-1.534708e+03
3.040000e-06	-6.486481e-06	-2.353648e-08	-4.702343e+01	-1.539725e+03
3.050000e-06	-6.550684e-06	-2.361110e-08	-4.748886e+01	-1.544554e+03
3.060000e-06	-6.612469e-06	-2.368105e-08	-4.793677e+01	-1.549158e+03
3.070000e-06	-6.671831e-06	-2.374468e-08	-4.836711e+01	-1.553499e+03
3.080000e-06	-6.728893e-06	-2.380441e-08	-4.878078e+01	-1.557548e+03
3.090000e-06	-6.783636e-06	-2.385958e-08	-4.917764e+01	-1.561299e+03
3.100000e-06	-6.835753e-06	-2.391348e-08	-4.955545e+01	-1.564767e+03
3.110000e-06	-6.884892e-06	-2.396263e-08	-4.991169e+01	-1.567984e+03
3.120000e-06	-6.931324e-06	-2.400938e-08	-5.024829e+01	-1.570985e+03
3.130000e-06	-6.975566e-06	-2.405308e-08	-5.056903e+01	-1.573800e+03
3.140000e-06	-7.017587e-06	-2.409158e-08	-5.087365e+01	-1.576445e+03
3.150000e-06	-7.057166e-06	-2.412867e-08	-5.116057e+01	-1.578917e+03
3.160000e-06	-7.094218e-06	-2.416383e-08	-5.142919e+01	-1.581195e+03
3.170000e-06	-7.128778e-06	-2.419530e-08	-5.167972e+01	-1.583254e+03
3.180000e-06	-7.160840e-06	-2.422033e-08	-5.191215e+01	-1.585070e+03
3.190000e-06	-7.190258e-06	-2.424234e-08	-5.212542e+01	-1.586633e+03
3.200000e-06	-7.217012e-06	-2.426213e-08	-5.231937e+01	-1.587950e+03
3.210000e-06	-7.241243e-06	-2.427894e-08	-5.249504e+01	-1.589045e+03
3.220000e-06	-7.262846e-06	-2.429485e-08	-5.265165e+01	-1.589956e+03
3.230000e-06	-7.281816e-06	-2.431041e-08	-5.278917e+01	-1.590719e+03
