# Temperatura_=_85.19
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302369.09798805317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.774973e-06	-2.856322e-08	-4.916736e+01	-1.874840e+03
2.100000e-07	-6.721198e-06	-2.852165e-08	-4.877710e+01	-1.870619e+03
2.200000e-07	-6.664931e-06	-2.847720e-08	-4.836876e+01	-1.865980e+03
2.300000e-07	-6.606159e-06	-2.839365e-08	-4.794224e+01	-1.860944e+03
2.400000e-07	-6.544952e-06	-2.829188e-08	-4.749805e+01	-1.855559e+03
2.500000e-07	-6.481363e-06	-2.818283e-08	-4.703657e+01	-1.849886e+03
2.600000e-07	-6.415269e-06	-2.809004e-08	-4.655691e+01	-1.843983e+03
2.700000e-07	-6.346664e-06	-2.799372e-08	-4.605903e+01	-1.837883e+03
2.800000e-07	-6.275762e-06	-2.789867e-08	-4.554448e+01	-1.831591e+03
2.900000e-07	-6.202478e-06	-2.780095e-08	-4.501264e+01	-1.825081e+03
3.000000e-07	-6.126639e-06	-2.769874e-08	-4.446227e+01	-1.818308e+03
3.100000e-07	-6.048211e-06	-2.759312e-08	-4.389310e+01	-1.811223e+03
3.200000e-07	-5.967366e-06	-2.747302e-08	-4.330639e+01	-1.803785e+03
3.300000e-07	-5.884457e-06	-2.736123e-08	-4.270470e+01	-1.795974e+03
3.400000e-07	-5.799597e-06	-2.724643e-08	-4.208886e+01	-1.787794e+03
3.500000e-07	-5.712835e-06	-2.711930e-08	-4.145920e+01	-1.779265e+03
3.600000e-07	-5.624081e-06	-2.698261e-08	-4.081510e+01	-1.770410e+03
3.700000e-07	-5.533140e-06	-2.684197e-08	-4.015512e+01	-1.761245e+03
3.800000e-07	-5.440216e-06	-2.669603e-08	-3.948076e+01	-1.751766e+03
3.900000e-07	-5.345459e-06	-2.654208e-08	-3.879308e+01	-1.741941e+03
4.000000e-07	-5.248765e-06	-2.638360e-08	-3.809135e+01	-1.731720e+03
4.100000e-07	-5.150196e-06	-2.621850e-08	-3.737602e+01	-1.721046e+03
4.200000e-07	-5.049803e-06	-2.604939e-08	-3.664745e+01	-1.709866e+03
4.300000e-07	-4.947637e-06	-2.586950e-08	-3.590601e+01	-1.698147e+03
4.400000e-07	-4.843723e-06	-2.567850e-08	-3.515189e+01	-1.685885e+03
4.500000e-07	-4.738111e-06	-2.548148e-08	-3.438544e+01	-1.673099e+03
4.600000e-07	-4.630800e-06	-2.528373e-08	-3.360666e+01	-1.659823e+03
4.700000e-07	-4.521778e-06	-2.507764e-08	-3.281546e+01	-1.646087e+03
4.800000e-07	-4.411241e-06	-2.486258e-08	-3.201328e+01	-1.631898e+03
4.900000e-07	-4.299135e-06	-2.464120e-08	-3.119970e+01	-1.617229e+03
5.000000e-07	-4.185273e-06	-2.440838e-08	-3.037338e+01	-1.602016e+03
5.100000e-07	-4.069611e-06	-2.416225e-08	-2.953400e+01	-1.586167e+03
5.200000e-07	-3.952346e-06	-2.390186e-08	-2.868298e+01	-1.569578e+03
5.300000e-07	-3.833664e-06	-2.363171e-08	-2.782168e+01	-1.552158e+03
5.400000e-07	-3.713563e-06	-2.335026e-08	-2.695008e+01	-1.533845e+03
5.500000e-07	-3.592065e-06	-2.305522e-08	-2.606835e+01	-1.514616e+03
5.600000e-07	-3.469152e-06	-2.274659e-08	-2.517634e+01	-1.494483e+03
5.700000e-07	-3.344842e-06	-2.242653e-08	-2.427420e+01	-1.473477e+03
5.800000e-07	-3.219337e-06	-2.209525e-08	-2.336338e+01	-1.451617e+03
5.900000e-07	-3.092758e-06	-2.175308e-08	-2.244477e+01	-1.428890e+03
6.000000e-07	-2.965037e-06	-2.139738e-08	-2.151788e+01	-1.405228e+03
6.100000e-07	-2.836150e-06	-2.102018e-08	-2.058252e+01	-1.380499e+03
6.200000e-07	-2.706160e-06	-2.061719e-08	-1.963915e+01	-1.354525e+03
6.300000e-07	-2.575194e-06	-2.018893e-08	-1.868870e+01	-1.327099e+03
6.400000e-07	-2.443266e-06	-1.973846e-08	-1.773128e+01	-1.298020e+03
6.500000e-07	-2.310376e-06	-1.926547e-08	-1.676687e+01	-1.267118e+03
6.600000e-07	-2.176807e-06	-1.876758e-08	-1.579753e+01	-1.234269e+03
6.700000e-07	-2.042667e-06	-1.824102e-08	-1.482405e+01	-1.199388e+03
6.800000e-07	-1.907732e-06	-1.768059e-08	-1.384480e+01	-1.162406e+03
6.900000e-07	-1.771991e-06	-1.708492e-08	-1.285970e+01	-1.123232e+03
7.000000e-07	-1.635598e-06	-1.645042e-08	-1.186987e+01	-1.081711e+03
7.100000e-07	-1.498630e-06	-1.577432e-08	-1.087586e+01	-1.037607e+03
7.200000e-07	-1.361124e-06	-1.505364e-08	-9.877952e+00	-9.905955e+02
7.300000e-07	-1.223138e-06	-1.428009e-08	-8.876564e+00	-9.403008e+02
7.400000e-07	-1.084693e-06	-1.345147e-08	-7.871840e+00	-8.863567e+02
7.500000e-07	-9.458630e-07	-1.256784e-08	-6.864320e+00	-8.284869e+02
7.600000e-07	-8.067668e-07	-1.162647e-08	-5.854871e+00	-7.665837e+02
7.700000e-07	-6.673515e-07	-1.062751e-08	-4.843105e+00	-7.007651e+02
7.800000e-07	-5.276556e-07	-9.575304e-09	-3.829304e+00	-6.313914e+02
7.900000e-07	-3.877936e-07	-8.476005e-09	-2.814297e+00	-5.590305e+02
8.000000e-07	-2.476873e-07	-7.339080e-09	-1.797517e+00	-4.843757e+02
8.100000e-07	-1.074242e-07	-6.174567e-09	-7.795995e-01	-4.081279e+02
8.200000e-07	3.287476e-08	-4.991328e-09	2.385788e-01	-3.308698e+02
8.300000e-07	1.732342e-07	-3.796199e-09	1.257196e+00	-2.529586e+02
8.400000e-07	3.135796e-07	-2.594338e-09	2.275711e+00	-1.744676e+02
8.500000e-07	4.538196e-07	-1.387410e-09	3.293461e+00	-9.519096e+01
8.600000e-07	5.938773e-07	-1.696854e-10	4.309889e+00	-1.471940e+01
8.700000e-07	7.336961e-07	1.069910e-09	5.324582e+00	6.742891e+01
8.800000e-07	8.732068e-07	2.343322e-09	6.337039e+00	1.516463e+02
8.900000e-07	1.012373e-06	3.655775e-09	7.346996e+00	2.380781e+02
9.000000e-07	1.151188e-06	5.003042e-09	8.354403e+00	3.265039e+02
9.100000e-07	1.289624e-06	6.376340e-09	9.359064e+00	4.162868e+02
9.200000e-07	1.427629e-06	7.757160e-09	1.036060e+01	5.064023e+02
9.300000e-07	1.565078e-06	9.121973e-09	1.135809e+01	5.955447e+02
9.400000e-07	1.701894e-06	1.044634e-08	1.235099e+01	6.822898e+02
9.500000e-07	1.838047e-06	1.170566e-08	1.333908e+01	7.652816e+02
9.600000e-07	1.973447e-06	1.288154e-08	1.432171e+01	8.434058e+02
9.700000e-07	2.108002e-06	1.396659e-08	1.529820e+01	9.159183e+02
9.800000e-07	2.241742e-06	1.496459e-08	1.626878e+01	9.825044e+02
9.900000e-07	2.374792e-06	1.588062e-08	1.723435e+01	1.043263e+03
1.000000e-06	2.507011e-06	1.672184e-08	1.819389e+01	1.098627e+03
1.010000e-06	2.638212e-06	1.749535e-08	1.914604e+01	1.149236e+03
1.020000e-06	2.768409e-06	1.820892e-08	2.009091e+01	1.195801e+03
1.030000e-06	2.897549e-06	1.887137e-08	2.102810e+01	1.238980e+03
1.040000e-06	3.025548e-06	1.948807e-08	2.195702e+01	1.279295e+03
1.050000e-06	3.152397e-06	2.006177e-08	2.287759e+01	1.317099e+03
1.060000e-06	3.278151e-06	2.059465e-08	2.379021e+01	1.352587e+03
1.070000e-06	3.402843e-06	2.109204e-08	2.469513e+01	1.385850e+03
1.080000e-06	3.526339e-06	2.155618e-08	2.559136e+01	1.416932e+03
1.090000e-06	3.648582e-06	2.199120e-08	2.647850e+01	1.445898e+03
1.100000e-06	3.769500e-06	2.240135e-08	2.735603e+01	1.472869e+03
1.110000e-06	3.888997e-06	2.278869e-08	2.822325e+01	1.498033e+03
1.120000e-06	4.007132e-06	2.315406e-08	2.908057e+01	1.521627e+03
1.130000e-06	4.123822e-06	2.349936e-08	2.992742e+01	1.543902e+03
1.140000e-06	4.238918e-06	2.382697e-08	3.076269e+01	1.565079e+03
1.150000e-06	4.352323e-06	2.413641e-08	3.158569e+01	1.585318e+03
1.160000e-06	4.464084e-06	2.442732e-08	3.239677e+01	1.604698e+03
1.170000e-06	4.574274e-06	2.470134e-08	3.319644e+01	1.623228e+03
1.180000e-06	4.682906e-06	2.496260e-08	3.398480e+01	1.640870e+03
1.190000e-06	4.789934e-06	2.521174e-08	3.476153e+01	1.657574e+03
1.200000e-06	4.895273e-06	2.544946e-08	3.552599e+01	1.673312e+03
1.210000e-06	4.998827e-06	2.567680e-08	3.627751e+01	1.688103e+03
1.220000e-06	5.100577e-06	2.589209e-08	3.701593e+01	1.702019e+03
1.230000e-06	5.200537e-06	2.609509e-08	3.774135e+01	1.715172e+03
1.240000e-06	5.298525e-06	2.628700e-08	3.845247e+01	1.727694e+03
1.250000e-06	5.394457e-06	2.646954e-08	3.914867e+01	1.739704e+03
1.260000e-06	5.488443e-06	2.664460e-08	3.983075e+01	1.751285e+03
1.270000e-06	5.580544e-06	2.681053e-08	4.049914e+01	1.762468e+03
1.280000e-06	5.670629e-06	2.697151e-08	4.115291e+01	1.773236e+03
1.290000e-06	5.758553e-06	2.712794e-08	4.179099e+01	1.783539e+03
1.300000e-06	5.844409e-06	2.727582e-08	4.241406e+01	1.793315e+03
1.310000e-06	5.928272e-06	2.741666e-08	4.302267e+01	1.802517e+03
1.320000e-06	6.009998e-06	2.755129e-08	4.361578e+01	1.811131e+03
1.330000e-06	6.089532e-06	2.768112e-08	4.419297e+01	1.819182e+03
1.340000e-06	6.166837e-06	2.780463e-08	4.475399e+01	1.826731e+03
1.350000e-06	6.241768e-06	2.791855e-08	4.529778e+01	1.833858e+03
1.360000e-06	6.314277e-06	2.802299e-08	4.582399e+01	1.840641e+03
1.370000e-06	6.384495e-06	2.812096e-08	4.633358e+01	1.847139e+03
1.380000e-06	6.452499e-06	2.821458e-08	4.682710e+01	1.853381e+03
1.390000e-06	6.518223e-06	2.830302e-08	4.730407e+01	1.859364e+03
1.400000e-06	6.581631e-06	2.838767e-08	4.776424e+01	1.865064e+03
1.410000e-06	6.642791e-06	2.846686e-08	4.820809e+01	1.870447e+03
1.420000e-06	6.701670e-06	2.854157e-08	4.863538e+01	1.875491e+03
1.430000e-06	6.758110e-06	2.861331e-08	4.904498e+01	1.880192e+03
1.440000e-06	6.812060e-06	2.868266e-08	4.943651e+01	1.884574e+03
1.450000e-06	6.863350e-06	2.875106e-08	4.980873e+01	1.888676e+03
1.460000e-06	6.911807e-06	2.881506e-08	5.016039e+01	1.892545e+03
1.470000e-06	6.957719e-06	2.887514e-08	5.049358e+01	1.896221e+03
1.480000e-06	7.001270e-06	2.892985e-08	5.080964e+01	1.899720e+03
1.490000e-06	7.042264e-06	2.897851e-08	5.110714e+01	1.903036e+03
1.500000e-06	7.080740e-06	2.902231e-08	5.138637e+01	1.906134e+03
1.510000e-06	7.116794e-06	2.906215e-08	5.164802e+01	1.908969e+03
1.520000e-06	7.150291e-06	2.910097e-08	5.189112e+01	1.911498e+03
1.530000e-06	7.181238e-06	2.913680e-08	5.211570e+01	1.913692e+03
1.540000e-06	7.209702e-06	2.916740e-08	5.232228e+01	1.915551e+03
1.550000e-06	7.235542e-06	2.919384e-08	5.250980e+01	1.917101e+03
1.560000e-06	7.258681e-06	2.921713e-08	5.267773e+01	1.918391e+03
1.570000e-06	7.279286e-06	2.923761e-08	5.282726e+01	1.919477e+03
1.580000e-06	7.297373e-06	2.925363e-08	5.295852e+01	1.920407e+03
1.590000e-06	7.312766e-06	2.926494e-08	5.307023e+01	1.921209e+03
1.600000e-06	7.325362e-06	2.927276e-08	5.316165e+01	1.921886e+03
1.610000e-06	7.335048e-06	2.927826e-08	5.323194e+01	1.922412e+03
1.620000e-06	7.341899e-06	2.928211e-08	5.328165e+01	1.922750e+03
1.630000e-06	7.346185e-06	2.928431e-08	5.331276e+01	1.922859e+03
1.640000e-06	7.347899e-06	2.928500e-08	5.332520e+01	1.922712e+03
1.650000e-06	7.347031e-06	2.928208e-08	5.331890e+01	1.922305e+03
1.660000e-06	7.343795e-06	2.927292e-08	5.329541e+01	1.921656e+03
1.670000e-06	7.338094e-06	2.926130e-08	5.325404e+01	1.920804e+03
1.680000e-06	7.329848e-06	2.924740e-08	5.319420e+01	1.919791e+03
1.690000e-06	7.319203e-06	2.923147e-08	5.311695e+01	1.918653e+03
1.700000e-06	7.306013e-06	2.921406e-08	5.302122e+01	1.917408e+03
1.710000e-06	7.290270e-06	2.919372e-08	5.290697e+01	1.916048e+03
1.720000e-06	7.272320e-06	2.916488e-08	5.277671e+01	1.914547e+03
1.730000e-06	7.252300e-06	2.911274e-08	5.263142e+01	1.912865e+03
1.740000e-06	7.229545e-06	2.905921e-08	5.246628e+01	1.910970e+03
1.750000e-06	7.203378e-06	2.904949e-08	5.227638e+01	1.908844e+03
1.760000e-06	7.173927e-06	2.903504e-08	5.206265e+01	1.906496e+03
1.770000e-06	7.141825e-06	2.899922e-08	5.182968e+01	1.903957e+03
1.780000e-06	7.107690e-06	2.897028e-08	5.158195e+01	1.901278e+03
1.790000e-06	7.071903e-06	2.894677e-08	5.132224e+01	1.898506e+03
1.800000e-06	7.034393e-06	2.889807e-08	5.105003e+01	1.895675e+03
1.810000e-06	6.994417e-06	2.887322e-08	5.075991e+01	1.892788e+03
1.820000e-06	6.951874e-06	2.887752e-08	5.045116e+01	1.889811e+03
1.830000e-06	6.907122e-06	2.882093e-08	5.012639e+01	1.886680e+03
1.840000e-06	6.859845e-06	2.877871e-08	4.978329e+01	1.883311e+03
1.850000e-06	6.809949e-06	2.869823e-08	4.942119e+01	1.879622e+03
1.860000e-06	6.757380e-06	2.861109e-08	4.903968e+01	1.875547e+03
1.870000e-06	6.702031e-06	2.854984e-08	4.863800e+01	1.871056e+03
1.880000e-06	6.644235e-06	2.847033e-08	4.821857e+01	1.866157e+03
1.890000e-06	6.583935e-06	2.843667e-08	4.778095e+01	1.860888e+03
1.900000e-06	6.521026e-06	2.836183e-08	4.732441e+01	1.855311e+03
1.910000e-06	6.455647e-06	2.827241e-08	4.684994e+01	1.849484e+03
1.920000e-06	6.387918e-06	2.816947e-08	4.635842e+01	1.843451e+03
1.930000e-06	6.317782e-06	2.805561e-08	4.584943e+01	1.837228e+03
1.940000e-06	6.245147e-06	2.797146e-08	4.532230e+01	1.830799e+03
1.950000e-06	6.170083e-06	2.786386e-08	4.477755e+01	1.824125e+03
1.960000e-06	6.092441e-06	2.777404e-08	4.421409e+01	1.817155e+03
1.970000e-06	6.012374e-06	2.765797e-08	4.363302e+01	1.809846e+03
1.980000e-06	5.930260e-06	2.753438e-08	4.303710e+01	1.802169e+03
1.990000e-06	5.846119e-06	2.741319e-08	4.242648e+01	1.794118e+03
2.000000e-06	5.759824e-06	2.727359e-08	4.180022e+01	1.785710e+03
2.010000e-06	5.671328e-06	2.714608e-08	4.115799e+01	1.776968e+03
2.020000e-06	5.580887e-06	2.700594e-08	4.050164e+01	1.767912e+03
2.030000e-06	5.488542e-06	2.686765e-08	3.983147e+01	1.758546e+03
2.040000e-06	5.394169e-06	2.671388e-08	3.914658e+01	1.748848e+03
2.050000e-06	5.297863e-06	2.656143e-08	3.844767e+01	1.738775e+03
2.060000e-06	5.199817e-06	2.640056e-08	3.773613e+01	1.728269e+03
2.070000e-06	5.100053e-06	2.623287e-08	3.701212e+01	1.717273e+03
2.080000e-06	4.998433e-06	2.606235e-08	3.627464e+01	1.705747e+03
2.090000e-06	4.894901e-06	2.588112e-08	3.552329e+01	1.693677e+03
2.100000e-06	4.789558e-06	2.569607e-08	3.475880e+01	1.681074e+03
2.110000e-06	4.682712e-06	2.549588e-08	3.398339e+01	1.667969e+03
2.120000e-06	4.574394e-06	2.528930e-08	3.319731e+01	1.654394e+03
2.130000e-06	4.464416e-06	2.506631e-08	3.239918e+01	1.640366e+03
2.140000e-06	4.352630e-06	2.484045e-08	3.158792e+01	1.625873e+03
2.150000e-06	4.239129e-06	2.461079e-08	3.076422e+01	1.610863e+03
2.160000e-06	4.123977e-06	2.437837e-08	2.992854e+01	1.595252e+03
2.170000e-06	4.007109e-06	2.413403e-08	2.908040e+01	1.578938e+03
2.180000e-06	3.888650e-06	2.387277e-08	2.822072e+01	1.561823e+03
2.190000e-06	3.768631e-06	2.360000e-08	2.734972e+01	1.543832e+03
2.200000e-06	3.647198e-06	2.331475e-08	2.646845e+01	1.524930e+03
2.210000e-06	3.524520e-06	2.301757e-08	2.557816e+01	1.505116e+03
2.220000e-06	3.400507e-06	2.270748e-08	2.467817e+01	1.484417e+03
2.230000e-06	3.275211e-06	2.238236e-08	2.376887e+01	1.462860e+03
2.240000e-06	3.148710e-06	2.203445e-08	2.285083e+01	1.440447e+03
2.250000e-06	3.020986e-06	2.167091e-08	2.192391e+01	1.417130e+03
2.260000e-06	2.892117e-06	2.129526e-08	2.098868e+01	1.392800e+03
2.270000e-06	2.762251e-06	2.090862e-08	2.004622e+01	1.367292e+03
2.280000e-06	2.631412e-06	2.050283e-08	1.909669e+01	1.340408e+03
2.290000e-06	2.499624e-06	2.007173e-08	1.814028e+01	1.311940e+03
2.300000e-06	2.366978e-06	1.961102e-08	1.717764e+01	1.281705e+03
2.310000e-06	2.233523e-06	1.912129e-08	1.620913e+01	1.249562e+03
2.320000e-06	2.099317e-06	1.860467e-08	1.523517e+01	1.215414e+03
2.330000e-06	1.964394e-06	1.805714e-08	1.425601e+01	1.179190e+03
2.340000e-06	1.828780e-06	1.747726e-08	1.327183e+01	1.140811e+03
2.350000e-06	1.692525e-06	1.686135e-08	1.228300e+01	1.100150e+03
2.360000e-06	1.555698e-06	1.620080e-08	1.129002e+01	1.057001e+03
2.370000e-06	1.418384e-06	1.549185e-08	1.029350e+01	1.011068e+03
2.380000e-06	1.280665e-06	1.473567e-08	9.294047e+00	9.619889e+02
2.390000e-06	1.142535e-06	1.393029e-08	8.291610e+00	9.093854e+02
2.400000e-06	1.003932e-06	1.307032e-08	7.285737e+00	8.529394e+02
2.410000e-06	8.649265e-07	1.215206e-08	6.276948e+00	7.924748e+02
2.420000e-06	7.256566e-07	1.117411e-08	5.266238e+00	7.280246e+02
2.430000e-06	5.861258e-07	1.014115e-08	4.253635e+00	6.598639e+02
2.440000e-06	4.463004e-07	9.059617e-09	3.238893e+00	5.884936e+02
2.450000e-06	3.062407e-07	7.934043e-09	2.222451e+00	5.145743e+02
2.460000e-06	1.660373e-07	6.773727e-09	1.204967e+00	4.388189e+02
2.470000e-06	2.576968e-08	5.590477e-09	1.870158e-01	3.618661e+02
2.480000e-06	-1.145356e-07	4.396015e-09	-8.312085e-01	2.841636e+02
2.490000e-06	-2.548580e-07	3.193842e-09	-1.849556e+00	2.058887e+02
2.500000e-06	-3.950474e-07	1.982118e-09	-2.866939e+00	1.269305e+02
2.510000e-06	-5.350607e-07	7.575797e-10	-3.883044e+00	4.693962e+01
2.520000e-06	-6.749087e-07	-4.842669e-10	-4.897950e+00	-3.455753e+01
2.530000e-06	-8.145164e-07	-1.749550e-09	-5.911111e+00	-1.180043e+02
2.540000e-06	-9.537948e-07	-3.045918e-09	-6.921883e+00	-2.036506e+02
2.550000e-06	-1.092700e-06	-4.378307e-09	-7.929945e+00	-2.914165e+02
2.560000e-06	-1.231182e-06	-5.744581e-09	-8.934937e+00	-3.808146e+02
2.570000e-06	-1.369252e-06	-7.131794e-09	-9.936940e+00	-4.709506e+02
2.580000e-06	-1.506870e-06	-8.517238e-09	-1.093566e+01	-5.606027e+02
2.590000e-06	-1.643917e-06	-9.871923e-09	-1.193024e+01	-6.483682e+02
2.600000e-06	-1.780267e-06	-1.117007e-08	-1.291976e+01	-7.328451e+02
2.610000e-06	-1.915847e-06	-1.239136e-08	-1.390369e+01	-8.128153e+02
2.620000e-06	-2.050716e-06	-1.352479e-08	-1.488247e+01	-8.873918e+02
2.630000e-06	-2.184855e-06	-1.456928e-08	-1.585594e+01	-9.561044e+02
2.640000e-06	-2.318187e-06	-1.552696e-08	-1.682355e+01	-1.018911e+03
2.650000e-06	-2.450652e-06	-1.640546e-08	-1.778488e+01	-1.076137e+03
2.660000e-06	-2.582160e-06	-1.721290e-08	-1.873926e+01	-1.128364e+03
2.670000e-06	-2.712676e-06	-1.795820e-08	-1.968644e+01	-1.176294e+03
2.680000e-06	-2.842264e-06	-1.864733e-08	-2.062689e+01	-1.220614e+03
2.690000e-06	-2.970803e-06	-1.928499e-08	-2.155972e+01	-1.261903e+03
2.700000e-06	-3.098229e-06	-1.987915e-08	-2.248448e+01	-1.300575e+03
2.710000e-06	-3.224609e-06	-2.043292e-08	-2.340165e+01	-1.336877e+03
2.720000e-06	-3.349842e-06	-2.094780e-08	-2.431048e+01	-1.370930e+03
2.730000e-06	-3.473803e-06	-2.142632e-08	-2.521009e+01	-1.402786e+03
2.740000e-06	-3.596521e-06	-2.187386e-08	-2.610068e+01	-1.432499e+03
2.750000e-06	-3.718011e-06	-2.229541e-08	-2.698236e+01	-1.460165e+03
2.760000e-06	-3.838085e-06	-2.269370e-08	-2.785376e+01	-1.485950e+03
2.770000e-06	-3.956674e-06	-2.307111e-08	-2.871439e+01	-1.510076e+03
2.780000e-06	-4.073816e-06	-2.342565e-08	-2.956451e+01	-1.532795e+03
2.790000e-06	-4.189351e-06	-2.375761e-08	-3.040297e+01	-1.554343e+03
2.800000e-06	-4.303149e-06	-2.407155e-08	-3.122883e+01	-1.574905e+03
2.810000e-06	-4.415223e-06	-2.437085e-08	-3.204217e+01	-1.594588e+03
2.820000e-06	-4.525629e-06	-2.465546e-08	-3.284341e+01	-1.613425e+03
2.830000e-06	-4.634484e-06	-2.492568e-08	-3.363339e+01	-1.631392e+03
2.840000e-06	-4.741832e-06	-2.518363e-08	-3.441244e+01	-1.648437e+03
2.850000e-06	-4.847615e-06	-2.542865e-08	-3.518013e+01	-1.664521e+03
2.860000e-06	-4.951619e-06	-2.566055e-08	-3.593491e+01	-1.679646e+03
2.870000e-06	-5.053763e-06	-2.588131e-08	-3.667619e+01	-1.693864e+03
2.880000e-06	-5.153994e-06	-2.609391e-08	-3.740358e+01	-1.707275e+03
2.890000e-06	-5.252338e-06	-2.629749e-08	-3.811729e+01	-1.720009e+03
2.900000e-06	-5.348893e-06	-2.648851e-08	-3.881800e+01	-1.732191e+03
2.910000e-06	-5.443554e-06	-2.666706e-08	-3.950498e+01	-1.743919e+03
2.920000e-06	-5.536227e-06	-2.683498e-08	-4.017753e+01	-1.755245e+03
2.930000e-06	-5.626848e-06	-2.699517e-08	-4.083518e+01	-1.766167e+03
2.940000e-06	-5.715389e-06	-2.714998e-08	-4.147774e+01	-1.776644e+03
2.950000e-06	-5.801866e-06	-2.729992e-08	-4.210532e+01	-1.786616e+03
2.960000e-06	-5.886290e-06	-2.744337e-08	-4.271800e+01	-1.796028e+03
2.970000e-06	-5.968641e-06	-2.757862e-08	-4.331564e+01	-1.804851e+03
2.980000e-06	-6.048865e-06	-2.770462e-08	-4.389784e+01	-1.813099e+03
2.990000e-06	-6.126775e-06	-2.782165e-08	-4.446325e+01	-1.820819e+03
3.000000e-06	-6.202307e-06	-2.793048e-08	-4.501140e+01	-1.828088e+03
3.010000e-06	-6.275558e-06	-2.803336e-08	-4.554300e+01	-1.834987e+03
3.020000e-06	-6.346471e-06	-2.813362e-08	-4.605763e+01	-1.841583e+03
3.030000e-06	-6.414998e-06	-2.823038e-08	-4.655495e+01	-1.847916e+03
3.040000e-06	-6.481277e-06	-2.832198e-08	-4.703595e+01	-1.853995e+03
3.050000e-06	-6.545345e-06	-2.840885e-08	-4.750090e+01	-1.859800e+03
3.060000e-06	-6.607081e-06	-2.849081e-08	-4.794893e+01	-1.865301e+03
3.070000e-06	-6.666418e-06	-2.856934e-08	-4.837955e+01	-1.870468e+03
3.080000e-06	-6.723401e-06	-2.864528e-08	-4.879309e+01	-1.875292e+03
3.090000e-06	-6.777983e-06	-2.871574e-08	-4.918921e+01	-1.879785e+03
3.100000e-06	-6.829927e-06	-2.878052e-08	-4.956617e+01	-1.883982e+03
3.110000e-06	-6.879001e-06	-2.883941e-08	-4.992231e+01	-1.887930e+03
3.120000e-06	-6.925413e-06	-2.889589e-08	-5.025913e+01	-1.891672e+03
3.130000e-06	-6.969577e-06	-2.894961e-08	-5.057964e+01	-1.895235e+03
3.140000e-06	-7.011534e-06	-2.899922e-08	-5.088413e+01	-1.898620e+03
3.150000e-06	-7.051068e-06	-2.904615e-08	-5.117104e+01	-1.901802e+03
3.160000e-06	-7.088015e-06	-2.909059e-08	-5.143917e+01	-1.904737e+03
3.170000e-06	-7.122465e-06	-2.913098e-08	-5.168918e+01	-1.907380e+03
3.180000e-06	-7.154447e-06	-2.916464e-08	-5.192128e+01	-1.909697e+03
3.190000e-06	-7.183772e-06	-2.919322e-08	-5.213410e+01	-1.911674e+03
3.200000e-06	-7.210481e-06	-2.921703e-08	-5.232793e+01	-1.913331e+03
3.210000e-06	-7.234612e-06	-2.923717e-08	-5.250305e+01	-1.914709e+03
3.220000e-06	-7.256066e-06	-2.925595e-08	-5.265875e+01	-1.915862e+03
3.230000e-06	-7.274918e-06	-2.927377e-08	-5.279556e+01	-1.916844e+03
