# Temperatura_=_91.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302373.338324074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.060340e-06	-2.841628e-08	-4.403657e+01	-1.865439e+03
3.200000e-07	-5.980112e-06	-2.830227e-08	-4.345361e+01	-1.857824e+03
3.300000e-07	-5.897718e-06	-2.817992e-08	-4.285490e+01	-1.849789e+03
3.400000e-07	-5.813422e-06	-2.804023e-08	-4.224237e+01	-1.841339e+03
3.500000e-07	-5.727281e-06	-2.790051e-08	-4.161644e+01	-1.832509e+03
3.600000e-07	-5.639177e-06	-2.778029e-08	-4.097625e+01	-1.823341e+03
3.700000e-07	-5.548956e-06	-2.763127e-08	-4.032067e+01	-1.813869e+03
3.800000e-07	-5.456680e-06	-2.747635e-08	-3.965016e+01	-1.804104e+03
3.900000e-07	-5.362481e-06	-2.732058e-08	-3.896568e+01	-1.794020e+03
4.000000e-07	-5.266351e-06	-2.716157e-08	-3.826716e+01	-1.783562e+03
4.100000e-07	-5.168312e-06	-2.698272e-08	-3.755478e+01	-1.772656e+03
4.200000e-07	-5.068479e-06	-2.680944e-08	-3.682936e+01	-1.761232e+03
4.300000e-07	-4.966881e-06	-2.663341e-08	-3.609111e+01	-1.749237e+03
4.400000e-07	-4.863507e-06	-2.643756e-08	-3.533996e+01	-1.736657e+03
4.500000e-07	-4.758432e-06	-2.623440e-08	-3.457645e+01	-1.723508e+03
4.600000e-07	-4.651628e-06	-2.602940e-08	-3.380037e+01	-1.709835e+03
4.700000e-07	-4.543109e-06	-2.581823e-08	-3.301183e+01	-1.695682e+03
4.800000e-07	-4.433091e-06	-2.559898e-08	-3.221240e+01	-1.681081e+03
4.900000e-07	-4.321491e-06	-2.537253e-08	-3.140148e+01	-1.666021e+03
5.000000e-07	-4.208162e-06	-2.513112e-08	-3.057799e+01	-1.650451e+03
5.100000e-07	-4.093099e-06	-2.487681e-08	-2.974190e+01	-1.634278e+03
5.200000e-07	-3.976348e-06	-2.461140e-08	-2.889355e+01	-1.617387e+03
5.300000e-07	-3.858158e-06	-2.433886e-08	-2.803474e+01	-1.599669e+03
5.400000e-07	-3.738585e-06	-2.405504e-08	-2.716588e+01	-1.581039e+03
5.500000e-07	-3.617569e-06	-2.375776e-08	-2.628653e+01	-1.561459e+03
5.600000e-07	-3.495153e-06	-2.344422e-08	-2.539701e+01	-1.540929e+03
5.700000e-07	-3.371392e-06	-2.311733e-08	-2.449772e+01	-1.519483e+03
5.800000e-07	-3.246402e-06	-2.277692e-08	-2.358950e+01	-1.497152e+03
5.900000e-07	-3.120277e-06	-2.242469e-08	-2.267304e+01	-1.473941e+03
6.000000e-07	-2.993058e-06	-2.205873e-08	-2.174862e+01	-1.449801e+03
6.100000e-07	-2.864689e-06	-2.167211e-08	-2.081584e+01	-1.424616e+03
6.200000e-07	-2.735207e-06	-2.126387e-08	-1.987498e+01	-1.398210e+03
6.300000e-07	-2.604699e-06	-2.083184e-08	-1.892667e+01	-1.370373e+03
6.400000e-07	-2.473152e-06	-2.037817e-08	-1.797079e+01	-1.340891e+03
6.500000e-07	-2.340658e-06	-1.989935e-08	-1.700805e+01	-1.309577e+03
6.600000e-07	-2.207438e-06	-1.939441e-08	-1.604002e+01	-1.276295e+03
6.700000e-07	-2.073586e-06	-1.885918e-08	-1.506741e+01	-1.240955e+03
6.800000e-07	-1.939041e-06	-1.829110e-08	-1.408976e+01	-1.203494e+03
6.900000e-07	-1.803738e-06	-1.768983e-08	-1.310660e+01	-1.163835e+03
7.000000e-07	-1.667690e-06	-1.705044e-08	-1.211802e+01	-1.121845e+03
7.100000e-07	-1.531004e-06	-1.636712e-08	-1.112481e+01	-1.077302e+03
7.200000e-07	-1.393762e-06	-1.563573e-08	-1.012757e+01	-1.029887e+03
7.300000e-07	-1.256050e-06	-1.485269e-08	-9.126902e+00	-9.792083e+02
7.400000e-07	-1.117982e-06	-1.401476e-08	-8.123648e+00	-9.248641e+02
7.500000e-07	-9.795080e-07	-1.312384e-08	-7.117451e+00	-8.665223e+02
7.600000e-07	-8.406639e-07	-1.217659e-08	-6.108561e+00	-8.040082e+02
7.700000e-07	-7.015705e-07	-1.116980e-08	-5.097859e+00	-7.373730e+02
7.800000e-07	-5.621819e-07	-1.010228e-08	-4.085012e+00	-6.669230e+02
7.900000e-07	-4.224346e-07	-8.981898e-09	-3.069559e+00	-5.931963e+02
8.000000e-07	-2.824570e-07	-7.819878e-09	-2.052433e+00	-5.168864e+02
8.100000e-07	-1.424005e-07	-6.625457e-09	-1.034732e+00	-4.387253e+02
8.200000e-07	-2.303584e-09	-5.409631e-09	-1.673866e-02	-3.593501e+02
8.300000e-07	1.378575e-07	-4.180881e-09	1.001721e+00	-2.791851e+02
8.400000e-07	2.780301e-07	-2.946175e-09	2.020265e+00	-1.983675e+02
8.500000e-07	4.180859e-07	-1.703422e-09	3.037960e+00	-1.167395e+02
8.600000e-07	5.579811e-07	-4.489705e-10	4.054487e+00	-3.391353e+01
8.700000e-07	6.976319e-07	8.267885e-10	5.069239e+00	5.060018e+01
8.800000e-07	8.370372e-07	2.136660e-09	6.082208e+00	1.372280e+02
8.900000e-07	9.761911e-07	3.487168e-09	7.093349e+00	2.261652e+02
9.000000e-07	1.114977e-06	4.876188e-09	8.101816e+00	3.172436e+02
9.100000e-07	1.253311e-06	6.292604e-09	9.107003e+00	4.098653e+02
9.200000e-07	1.391160e-06	7.719848e-09	1.010866e+01	5.030202e+02
9.300000e-07	1.528507e-06	9.133977e-09	1.110667e+01	5.953845e+02
9.400000e-07	1.665282e-06	1.050800e-08	1.210053e+01	6.854836e+02
9.500000e-07	1.801387e-06	1.181667e-08	1.308951e+01	7.718854e+02
9.600000e-07	1.936720e-06	1.304385e-08	1.407289e+01	8.533855e+02
9.700000e-07	2.071231e-06	1.418055e-08	1.505029e+01	9.291489e+02
9.800000e-07	2.204991e-06	1.522702e-08	1.602224e+01	9.987836e+02
9.900000e-07	2.338031e-06	1.618754e-08	1.698896e+01	1.062335e+03
1.000000e-06	2.470327e-06	1.706830e-08	1.795027e+01	1.120210e+03
1.010000e-06	2.601660e-06	1.787611e-08	1.890458e+01	1.173051e+03
1.020000e-06	2.731886e-06	1.861916e-08	1.985085e+01	1.221595e+03
1.030000e-06	2.861140e-06	1.930490e-08	2.079006e+01	1.266541e+03
1.040000e-06	2.989373e-06	1.994038e-08	2.172184e+01	1.308456e+03
1.050000e-06	3.116453e-06	2.053336e-08	2.264525e+01	1.347735e+03
1.060000e-06	3.242390e-06	2.108795e-08	2.356035e+01	1.384606e+03
1.070000e-06	3.367227e-06	2.160729e-08	2.446746e+01	1.419178e+03
1.080000e-06	3.490926e-06	2.209223e-08	2.536630e+01	1.451505e+03
1.090000e-06	3.613406e-06	2.254664e-08	2.625629e+01	1.481654e+03
1.100000e-06	3.734559e-06	2.297337e-08	2.713663e+01	1.509740e+03
1.110000e-06	3.854294e-06	2.337465e-08	2.800666e+01	1.535949e+03
1.120000e-06	3.972628e-06	2.375260e-08	2.886652e+01	1.560516e+03
1.130000e-06	4.089542e-06	2.411006e-08	2.971605e+01	1.583696e+03
1.140000e-06	4.204948e-06	2.444853e-08	3.055463e+01	1.605715e+03
1.150000e-06	4.318728e-06	2.476919e-08	3.138140e+01	1.626741e+03
1.160000e-06	4.430746e-06	2.507420e-08	3.219536e+01	1.646864e+03
1.170000e-06	4.541153e-06	2.536291e-08	3.299762e+01	1.666100e+03
1.180000e-06	4.650123e-06	2.563515e-08	3.378943e+01	1.684416e+03
1.190000e-06	4.757506e-06	2.589247e-08	3.456972e+01	1.701766e+03
1.200000e-06	4.863147e-06	2.613755e-08	3.533734e+01	1.718123e+03
1.210000e-06	4.966959e-06	2.637174e-08	3.609167e+01	1.733506e+03
1.220000e-06	5.068963e-06	2.659202e-08	3.683287e+01	1.747987e+03
1.230000e-06	5.169194e-06	2.680187e-08	3.756119e+01	1.761681e+03
1.240000e-06	5.267534e-06	2.700243e-08	3.827576e+01	1.774721e+03
1.250000e-06	5.363824e-06	2.719287e-08	3.897544e+01	1.787229e+03
1.260000e-06	5.458127e-06	2.737534e-08	3.966068e+01	1.799291e+03
1.270000e-06	5.550607e-06	2.755001e-08	4.033267e+01	1.810943e+03
1.280000e-06	5.641106e-06	2.771784e-08	4.099027e+01	1.822171e+03
1.290000e-06	5.729464e-06	2.787842e-08	4.163231e+01	1.832926e+03
1.300000e-06	5.815767e-06	2.803240e-08	4.225942e+01	1.843151e+03
1.310000e-06	5.900079e-06	2.818007e-08	4.287206e+01	1.852798e+03
1.320000e-06	5.982313e-06	2.832086e-08	4.346960e+01	1.861855e+03
1.330000e-06	6.062322e-06	2.845326e-08	4.405097e+01	1.870345e+03
1.340000e-06	6.140078e-06	2.857861e-08	4.461597e+01	1.878327e+03
1.350000e-06	6.215501e-06	2.869775e-08	4.516402e+01	1.885876e+03
1.360000e-06	6.288495e-06	2.881071e-08	4.569443e+01	1.893062e+03
1.370000e-06	6.359155e-06	2.891643e-08	4.620787e+01	1.899940e+03
1.380000e-06	6.427660e-06	2.901546e-08	4.670565e+01	1.906529e+03
1.390000e-06	6.493893e-06	2.910990e-08	4.718692e+01	1.912824e+03
1.400000e-06	6.557725e-06	2.919921e-08	4.765074e+01	1.918797e+03
1.410000e-06	6.619324e-06	2.928156e-08	4.809834e+01	1.924419e+03
1.420000e-06	6.678705e-06	2.935732e-08	4.852982e+01	1.929673e+03
1.430000e-06	6.735672e-06	2.943094e-08	4.894377e+01	1.934566e+03
1.440000e-06	6.790217e-06	2.950296e-08	4.934011e+01	1.939130e+03
1.450000e-06	6.842228e-06	2.957273e-08	4.971804e+01	1.943415e+03
1.460000e-06	6.891361e-06	2.963990e-08	5.007506e+01	1.947477e+03
1.470000e-06	6.937834e-06	2.970366e-08	5.041275e+01	1.951357e+03
1.480000e-06	6.981979e-06	2.976278e-08	5.073353e+01	1.955071e+03
1.490000e-06	7.023587e-06	2.981462e-08	5.103587e+01	1.958607e+03
1.500000e-06	7.062574e-06	2.986086e-08	5.131916e+01	1.961924e+03
1.510000e-06	7.099194e-06	2.990376e-08	5.158525e+01	1.964969e+03
1.520000e-06	7.133298e-06	2.994438e-08	5.183306e+01	1.967691e+03
1.530000e-06	7.164750e-06	2.998221e-08	5.206160e+01	1.970060e+03
1.540000e-06	7.193779e-06	3.001627e-08	5.227254e+01	1.972074e+03
1.550000e-06	7.220292e-06	3.004669e-08	5.246519e+01	1.973760e+03
1.560000e-06	7.244080e-06	3.007290e-08	5.263804e+01	1.975171e+03
1.570000e-06	7.265282e-06	3.009298e-08	5.279210e+01	1.976364e+03
1.580000e-06	7.284000e-06	3.010748e-08	5.292812e+01	1.977387e+03
1.590000e-06	7.300070e-06	3.011878e-08	5.304488e+01	1.978268e+03
1.600000e-06	7.313367e-06	3.012746e-08	5.314151e+01	1.979004e+03
1.610000e-06	7.323731e-06	3.013430e-08	5.321681e+01	1.979571e+03
1.620000e-06	7.331224e-06	3.013973e-08	5.327126e+01	1.979929e+03
1.630000e-06	7.336206e-06	3.014280e-08	5.330746e+01	1.980043e+03
1.640000e-06	7.338647e-06	3.014314e-08	5.332520e+01	1.979892e+03
1.650000e-06	7.338407e-06	3.014334e-08	5.332345e+01	1.979482e+03
1.660000e-06	7.335710e-06	3.013354e-08	5.330386e+01	1.978841e+03
1.670000e-06	7.330684e-06	3.012205e-08	5.326734e+01	1.978014e+03
1.680000e-06	7.323173e-06	3.011165e-08	5.321276e+01	1.977046e+03
1.690000e-06	7.313255e-06	3.009747e-08	5.314069e+01	1.975967e+03
1.700000e-06	7.300840e-06	3.007894e-08	5.305048e+01	1.974780e+03
1.710000e-06	7.285760e-06	3.006070e-08	5.294090e+01	1.973461e+03
1.720000e-06	7.268314e-06	3.004821e-08	5.281413e+01	1.971962e+03
1.730000e-06	7.248829e-06	3.001864e-08	5.267255e+01	1.970231e+03
1.740000e-06	7.226841e-06	2.992007e-08	5.251278e+01	1.968225e+03
1.750000e-06	7.201573e-06	2.989876e-08	5.232917e+01	1.965931e+03
1.760000e-06	7.172916e-06	2.990613e-08	5.212094e+01	1.963371e+03
1.770000e-06	7.141426e-06	2.985512e-08	5.189213e+01	1.960601e+03
1.780000e-06	7.107812e-06	2.980806e-08	5.164787e+01	1.957696e+03
1.790000e-06	7.072481e-06	2.984306e-08	5.139114e+01	1.954730e+03
1.800000e-06	7.035557e-06	2.973431e-08	5.112284e+01	1.951753e+03
1.810000e-06	6.996392e-06	2.964111e-08	5.083826e+01	1.948773e+03
1.820000e-06	6.954497e-06	2.972401e-08	5.053383e+01	1.945750e+03
1.830000e-06	6.910309e-06	2.958552e-08	5.021274e+01	1.942603e+03
1.840000e-06	6.863696e-06	2.961445e-08	4.987404e+01	1.939222e+03
1.850000e-06	6.814447e-06	2.956162e-08	4.951618e+01	1.935502e+03
1.860000e-06	6.762547e-06	2.942661e-08	4.913905e+01	1.931360e+03
1.870000e-06	6.707840e-06	2.947006e-08	4.874153e+01	1.926757e+03
1.880000e-06	6.650699e-06	2.930510e-08	4.832633e+01	1.921705e+03
1.890000e-06	6.591090e-06	2.924924e-08	4.789318e+01	1.916256e+03
1.900000e-06	6.528857e-06	2.918950e-08	4.744098e+01	1.910490e+03
1.910000e-06	6.464184e-06	2.907550e-08	4.697104e+01	1.904484e+03
1.920000e-06	6.397132e-06	2.901292e-08	4.648382e+01	1.898296e+03
1.930000e-06	6.327702e-06	2.887293e-08	4.597932e+01	1.891943e+03
1.940000e-06	6.255745e-06	2.883487e-08	4.545645e+01	1.885403e+03
1.950000e-06	6.181368e-06	2.869389e-08	4.491600e+01	1.878620e+03
1.960000e-06	6.104477e-06	2.856767e-08	4.435729e+01	1.871524e+03
1.970000e-06	6.025056e-06	2.846960e-08	4.378018e+01	1.864053e+03
1.980000e-06	5.943504e-06	2.833294e-08	4.318760e+01	1.856168e+03
1.990000e-06	5.859841e-06	2.824749e-08	4.257967e+01	1.847862e+03
2.000000e-06	5.774050e-06	2.808250e-08	4.195628e+01	1.839162e+03
2.010000e-06	5.686118e-06	2.796714e-08	4.131734e+01	1.830109e+03
2.020000e-06	5.596177e-06	2.782038e-08	4.066379e+01	1.820742e+03
2.030000e-06	5.504353e-06	2.766637e-08	3.999657e+01	1.811082e+03
2.040000e-06	5.410604e-06	2.751811e-08	3.931536e+01	1.801116e+03
2.050000e-06	5.314906e-06	2.736271e-08	3.861998e+01	1.790798e+03
2.060000e-06	5.217334e-06	2.720894e-08	3.791099e+01	1.780060e+03
2.070000e-06	5.118100e-06	2.701593e-08	3.718992e+01	1.768827e+03
2.080000e-06	5.017053e-06	2.684518e-08	3.645568e+01	1.757039e+03
2.090000e-06	4.914070e-06	2.665600e-08	3.570737e+01	1.744667e+03
2.100000e-06	4.809277e-06	2.647334e-08	3.494590e+01	1.731716e+03
2.110000e-06	4.702928e-06	2.627007e-08	3.417313e+01	1.718224e+03
2.120000e-06	4.595014e-06	2.605768e-08	3.338900e+01	1.704237e+03
2.130000e-06	4.485495e-06	2.582973e-08	3.259319e+01	1.689793e+03
2.140000e-06	4.374371e-06	2.559483e-08	3.178572e+01	1.674900e+03
2.150000e-06	4.261492e-06	2.536260e-08	3.096551e+01	1.659520e+03
2.160000e-06	4.146979e-06	2.512254e-08	3.013341e+01	1.643574e+03
2.170000e-06	4.030790e-06	2.487671e-08	2.928914e+01	1.626952e+03
2.180000e-06	3.912927e-06	2.460783e-08	2.843270e+01	1.609540e+03
2.190000e-06	3.793488e-06	2.432958e-08	2.756482e+01	1.591242e+03
2.200000e-06	3.672570e-06	2.403510e-08	2.668619e+01	1.572002e+03
2.210000e-06	3.550309e-06	2.373398e-08	2.579780e+01	1.551808e+03
2.220000e-06	3.426695e-06	2.341736e-08	2.489958e+01	1.530683e+03
2.230000e-06	3.301778e-06	2.308730e-08	2.399188e+01	1.508665e+03
2.240000e-06	3.175717e-06	2.273626e-08	2.307588e+01	1.485770e+03
2.250000e-06	3.048489e-06	2.237117e-08	2.215140e+01	1.461971e+03
2.260000e-06	2.920082e-06	2.199059e-08	2.121835e+01	1.437175e+03
2.270000e-06	2.790656e-06	2.159200e-08	2.027789e+01	1.411227e+03
2.280000e-06	2.660321e-06	2.117561e-08	1.933083e+01	1.383925e+03
2.290000e-06	2.529049e-06	2.073486e-08	1.837697e+01	1.355053e+03
2.300000e-06	2.396784e-06	2.026841e-08	1.741588e+01	1.324411e+03
2.310000e-06	2.263615e-06	1.977195e-08	1.644822e+01	1.291844e+03
2.320000e-06	2.129759e-06	1.924936e-08	1.547558e+01	1.257246e+03
2.330000e-06	1.995267e-06	1.869380e-08	1.449832e+01	1.220549e+03
2.340000e-06	1.860032e-06	1.810651e-08	1.351565e+01	1.181685e+03
2.350000e-06	1.724036e-06	1.748524e-08	1.252745e+01	1.140547e+03
2.360000e-06	1.587383e-06	1.682124e-08	1.153448e+01	1.096947e+03
2.370000e-06	1.450199e-06	1.610954e-08	1.053766e+01	1.050599e+03
2.380000e-06	1.312646e-06	1.534723e-08	9.538148e+00	1.001132e+03
2.390000e-06	1.174771e-06	1.453269e-08	8.536299e+00	9.481394e+02
2.400000e-06	1.036475e-06	1.366178e-08	7.531392e+00	8.912543e+02
2.410000e-06	8.977921e-07	1.273370e-08	6.523674e+00	8.302363e+02
2.420000e-06	7.588246e-07	1.174840e-08	5.513887e+00	7.650502e+02
2.430000e-06	6.195485e-07	1.070377e-08	4.501858e+00	6.959108e+02
2.440000e-06	4.799817e-07	9.603003e-09	3.487716e+00	6.232797e+02
2.450000e-06	3.402289e-07	8.451836e-09	2.472223e+00	5.478066e+02
2.460000e-06	2.003027e-07	7.262665e-09	1.455470e+00	4.702249e+02
2.470000e-06	6.027581e-08	6.047169e-09	4.379853e-01	3.912205e+02
2.480000e-06	-7.982580e-08	4.815139e-09	-5.800424e-01	3.113051e+02
2.490000e-06	-2.199089e-07	3.575224e-09	-1.597936e+00	2.307230e+02
2.500000e-06	-3.598658e-07	2.327712e-09	-2.614912e+00	1.494183e+02
2.510000e-06	-4.997083e-07	1.070514e-09	-3.631057e+00	6.707345e+01
2.520000e-06	-6.394012e-07	-2.042904e-10	-4.646115e+00	-1.678246e+01
2.530000e-06	-7.788369e-07	-1.505735e-09	-5.659304e+00	-1.026184e+02
2.540000e-06	-9.179322e-07	-2.840511e-09	-6.670020e+00	-1.907300e+02
2.550000e-06	-1.056682e-06	-4.213683e-09	-7.678221e+00	-2.810904e+02
2.560000e-06	-1.195096e-06	-5.623214e-09	-8.683990e+00	-3.732578e+02
2.570000e-06	-1.333090e-06	-7.057516e-09	-9.686704e+00	-4.663618e+02
2.580000e-06	-1.470605e-06	-8.492293e-09	-1.068593e+01	-5.591748e+02
2.590000e-06	-1.607612e-06	-9.897537e-09	-1.168147e+01	-6.502546e+02
2.600000e-06	-1.744045e-06	-1.124715e-08	-1.267284e+01	-7.381315e+02
2.610000e-06	-1.879775e-06	-1.252093e-08	-1.365911e+01	-8.215005e+02
2.620000e-06	-2.014713e-06	-1.370412e-08	-1.463962e+01	-8.993823e+02
2.630000e-06	-2.148911e-06	-1.479431e-08	-1.561474e+01	-9.712233e+02
2.640000e-06	-2.282306e-06	-1.579510e-08	-1.658404e+01	-1.036918e+03
2.650000e-06	-2.414820e-06	-1.671398e-08	-1.754693e+01	-1.096756e+03
2.660000e-06	-2.546381e-06	-1.755881e-08	-1.850290e+01	-1.151314e+03
2.670000e-06	-2.676954e-06	-1.833569e-08	-1.945169e+01	-1.201309e+03
2.680000e-06	-2.806634e-06	-1.905294e-08	-2.039400e+01	-1.247467e+03
2.690000e-06	-2.935381e-06	-1.971669e-08	-2.132951e+01	-1.290411e+03
2.700000e-06	-3.062978e-06	-2.033475e-08	-2.225668e+01	-1.330598e+03
2.710000e-06	-3.189413e-06	-2.091149e-08	-2.317540e+01	-1.368313e+03
2.720000e-06	-3.314734e-06	-2.144910e-08	-2.408603e+01	-1.403699e+03
2.730000e-06	-3.438863e-06	-2.194854e-08	-2.498799e+01	-1.436823e+03
2.740000e-06	-3.561717e-06	-2.241427e-08	-2.588069e+01	-1.467741e+03
2.750000e-06	-3.683284e-06	-2.285306e-08	-2.676404e+01	-1.496547e+03
2.760000e-06	-3.803517e-06	-2.326707e-08	-2.763770e+01	-1.523402e+03
2.770000e-06	-3.922345e-06	-2.365949e-08	-2.850114e+01	-1.548528e+03
2.780000e-06	-4.039701e-06	-2.402966e-08	-2.935390e+01	-1.572175e+03
2.790000e-06	-4.155429e-06	-2.437676e-08	-3.019482e+01	-1.594586e+03
2.800000e-06	-4.269462e-06	-2.470273e-08	-3.102342e+01	-1.615954e+03
2.810000e-06	-4.381755e-06	-2.501134e-08	-3.183938e+01	-1.636395e+03
2.820000e-06	-4.492314e-06	-2.530662e-08	-3.264274e+01	-1.655951e+03
2.830000e-06	-4.601350e-06	-2.558958e-08	-3.343503e+01	-1.674602e+03
2.840000e-06	-4.708941e-06	-2.585950e-08	-3.421683e+01	-1.692302e+03
2.850000e-06	-4.814988e-06	-2.611321e-08	-3.498740e+01	-1.709015e+03
2.860000e-06	-4.919330e-06	-2.635295e-08	-3.574559e+01	-1.724741e+03
2.870000e-06	-5.021754e-06	-2.658314e-08	-3.648984e+01	-1.739534e+03
2.880000e-06	-5.122249e-06	-2.680476e-08	-3.722007e+01	-1.753495e+03
2.890000e-06	-5.220967e-06	-2.701695e-08	-3.793739e+01	-1.766755e+03
2.900000e-06	-5.317955e-06	-2.721683e-08	-3.864214e+01	-1.779442e+03
2.910000e-06	-5.413041e-06	-2.740433e-08	-3.933307e+01	-1.791657e+03
2.920000e-06	-5.506123e-06	-2.758097e-08	-4.000943e+01	-1.803455e+03
2.930000e-06	-5.597267e-06	-2.774928e-08	-4.067172e+01	-1.814840e+03
2.940000e-06	-5.686424e-06	-2.791248e-08	-4.131956e+01	-1.825772e+03
2.950000e-06	-5.773407e-06	-2.807018e-08	-4.195162e+01	-1.836193e+03
2.960000e-06	-5.858117e-06	-2.822080e-08	-4.256715e+01	-1.846051e+03
2.970000e-06	-5.940780e-06	-2.836257e-08	-4.316780e+01	-1.855319e+03
2.980000e-06	-6.021463e-06	-2.849506e-08	-4.375407e+01	-1.864007e+03
2.990000e-06	-6.099835e-06	-2.862046e-08	-4.432355e+01	-1.872164e+03
3.000000e-06	-6.175713e-06	-2.873902e-08	-4.487491e+01	-1.879859e+03
3.010000e-06	-6.249293e-06	-2.885033e-08	-4.540957e+01	-1.887168e+03
3.020000e-06	-6.320693e-06	-2.895531e-08	-4.592838e+01	-1.894153e+03
3.030000e-06	-6.389738e-06	-2.905533e-08	-4.643009e+01	-1.900846e+03
3.040000e-06	-6.456458e-06	-2.915148e-08	-4.691491e+01	-1.907249e+03
3.050000e-06	-6.520968e-06	-2.924309e-08	-4.738365e+01	-1.913342e+03
3.060000e-06	-6.583161e-06	-2.932877e-08	-4.783557e+01	-1.919093e+03
3.070000e-06	-6.642948e-06	-2.940978e-08	-4.827000e+01	-1.924480e+03
3.080000e-06	-6.700396e-06	-2.948789e-08	-4.868744e+01	-1.929500e+03
3.090000e-06	-6.755538e-06	-2.956244e-08	-4.908812e+01	-1.934177e+03
3.100000e-06	-6.808083e-06	-2.963390e-08	-4.946993e+01	-1.938556e+03
3.110000e-06	-6.857705e-06	-2.969869e-08	-4.983051e+01	-1.942693e+03
3.120000e-06	-6.904611e-06	-2.975871e-08	-5.017134e+01	-1.946635e+03
3.130000e-06	-6.949268e-06	-2.981486e-08	-5.049583e+01	-1.950410e+03
3.140000e-06	-6.991715e-06	-2.986541e-08	-5.080427e+01	-1.954014e+03
3.150000e-06	-7.031778e-06	-2.991144e-08	-5.109538e+01	-1.957416e+03
3.160000e-06	-7.069328e-06	-2.995601e-08	-5.136823e+01	-1.960565e+03
3.170000e-06	-7.104355e-06	-2.999998e-08	-5.162275e+01	-1.963408e+03
3.180000e-06	-7.136905e-06	-3.003963e-08	-5.185927e+01	-1.965906e+03
3.190000e-06	-7.166836e-06	-3.007225e-08	-5.207676e+01	-1.968046e+03
3.200000e-06	-7.194141e-06	-3.010049e-08	-5.227517e+01	-1.969845e+03
3.210000e-06	-7.218927e-06	-3.012266e-08	-5.245527e+01	-1.971349e+03
3.220000e-06	-7.241078e-06	-3.014221e-08	-5.261623e+01	-1.972614e+03
3.230000e-06	-7.260622e-06	-3.015982e-08	-5.275824e+01	-1.973694e+03
