# Temperatura_=_66.64
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.47283187986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.194046e-06	3.958988e-09	8.605500e+00	2.575265e+02
9.500000e-07	1.293141e-06	4.723159e-09	9.319684e+00	3.077854e+02
9.600000e-07	1.391648e-06	5.493586e-09	1.002962e+01	3.584609e+02
9.700000e-07	1.489268e-06	6.266800e-09	1.073317e+01	4.092280e+02
9.800000e-07	1.586085e-06	7.035325e-09	1.143093e+01	4.597057e+02
9.900000e-07	1.682243e-06	7.792894e-09	1.212394e+01	5.094876e+02
1.000000e-06	1.777813e-06	8.533315e-09	1.281272e+01	5.581747e+02
1.010000e-06	1.872834e-06	9.250496e-09	1.349753e+01	6.054067e+02
1.020000e-06	1.967232e-06	9.939998e-09	1.417786e+01	6.508872e+02
1.030000e-06	2.060943e-06	1.059907e-08	1.485324e+01	6.944000e+02
1.040000e-06	2.153952e-06	1.122422e-08	1.552355e+01	7.358149e+02
1.050000e-06	2.246291e-06	1.181603e-08	1.618904e+01	7.750837e+02
1.060000e-06	2.337985e-06	1.237773e-08	1.684988e+01	8.122274e+02
1.070000e-06	2.428902e-06	1.291194e-08	1.750512e+01	8.473183e+02
1.080000e-06	2.518734e-06	1.341773e-08	1.815254e+01	8.804604e+02
1.090000e-06	2.607392e-06	1.389498e-08	1.879150e+01	9.117707e+02
1.100000e-06	2.695097e-06	1.434391e-08	1.942359e+01	9.413654e+02
1.110000e-06	2.781949e-06	1.476660e-08	2.004954e+01	9.693511e+02
1.120000e-06	2.867902e-06	1.516580e-08	2.066900e+01	9.958216e+02
1.130000e-06	2.952937e-06	1.554329e-08	2.128185e+01	1.020859e+03
1.140000e-06	3.037121e-06	1.590209e-08	2.188856e+01	1.044540e+03
1.150000e-06	3.120405e-06	1.624243e-08	2.248879e+01	1.066937e+03
1.160000e-06	3.202560e-06	1.656547e-08	2.308088e+01	1.088124e+03
1.170000e-06	3.283439e-06	1.687047e-08	2.366378e+01	1.108179e+03
1.180000e-06	3.363092e-06	1.715681e-08	2.423784e+01	1.127179e+03
1.190000e-06	3.441586e-06	1.742750e-08	2.480355e+01	1.145203e+03
1.200000e-06	3.518885e-06	1.768547e-08	2.536064e+01	1.162321e+03
1.210000e-06	3.595014e-06	1.793116e-08	2.590931e+01	1.178597e+03
1.220000e-06	3.669783e-06	1.816628e-08	2.644816e+01	1.194084e+03
1.230000e-06	3.742900e-06	1.839029e-08	2.697512e+01	1.208825e+03
1.240000e-06	3.814502e-06	1.860243e-08	2.749116e+01	1.222857e+03
1.250000e-06	3.884722e-06	1.880206e-08	2.799723e+01	1.236212e+03
1.260000e-06	3.953594e-06	1.899037e-08	2.849359e+01	1.248920e+03
1.270000e-06	4.021214e-06	1.916948e-08	2.898093e+01	1.261018e+03
1.280000e-06	4.087255e-06	1.934225e-08	2.945689e+01	1.272539e+03
1.290000e-06	4.151573e-06	1.950985e-08	2.992043e+01	1.283520e+03
1.300000e-06	4.214471e-06	1.967107e-08	3.037374e+01	1.293996e+03
1.310000e-06	4.275980e-06	1.982477e-08	3.081703e+01	1.303995e+03
1.320000e-06	4.336113e-06	1.997087e-08	3.125041e+01	1.313537e+03
1.330000e-06	4.394799e-06	2.011061e-08	3.167336e+01	1.322631e+03
1.340000e-06	4.451718e-06	2.024468e-08	3.208358e+01	1.331279e+03
1.350000e-06	4.506907e-06	2.037112e-08	3.248132e+01	1.339477e+03
1.360000e-06	4.560544e-06	2.048676e-08	3.286789e+01	1.347223e+03
1.370000e-06	4.612415e-06	2.059362e-08	3.324172e+01	1.354520e+03
1.380000e-06	4.662189e-06	2.069462e-08	3.360044e+01	1.361378e+03
1.390000e-06	4.710066e-06	2.079037e-08	3.394550e+01	1.367822e+03
1.400000e-06	4.756366e-06	2.088196e-08	3.427918e+01	1.373885e+03
1.410000e-06	4.801155e-06	2.097171e-08	3.460198e+01	1.379606e+03
1.420000e-06	4.844343e-06	2.105812e-08	3.491323e+01	1.385024e+03
1.430000e-06	4.885607e-06	2.113802e-08	3.521062e+01	1.390173e+03
1.440000e-06	4.925055e-06	2.121175e-08	3.549492e+01	1.395074e+03
1.450000e-06	4.962928e-06	2.128042e-08	3.576788e+01	1.399738e+03
1.460000e-06	4.999247e-06	2.134534e-08	3.602962e+01	1.404159e+03
1.470000e-06	5.033830e-06	2.140571e-08	3.627887e+01	1.408325e+03
1.480000e-06	5.066492e-06	2.146312e-08	3.651426e+01	1.412218e+03
1.490000e-06	5.097381e-06	2.151907e-08	3.673688e+01	1.415822e+03
1.500000e-06	5.126581e-06	2.157081e-08	3.694732e+01	1.419128e+03
1.510000e-06	5.154069e-06	2.161761e-08	3.714543e+01	1.422138e+03
1.520000e-06	5.179526e-06	2.165962e-08	3.732890e+01	1.424863e+03
1.530000e-06	5.202924e-06	2.169654e-08	3.749753e+01	1.427321e+03
1.540000e-06	5.224601e-06	2.172992e-08	3.765375e+01	1.429532e+03
1.550000e-06	5.244645e-06	2.176024e-08	3.779821e+01	1.431512e+03
1.560000e-06	5.262877e-06	2.178629e-08	3.792961e+01	1.433275e+03
1.570000e-06	5.279043e-06	2.180758e-08	3.804612e+01	1.434821e+03
1.580000e-06	5.293214e-06	2.182672e-08	3.814824e+01	1.436149e+03
1.590000e-06	5.305429e-06	2.184389e-08	3.823628e+01	1.437250e+03
1.600000e-06	5.315420e-06	2.185756e-08	3.830829e+01	1.438117e+03
1.610000e-06	5.323336e-06	2.186830e-08	3.836534e+01	1.438749e+03
1.620000e-06	5.329465e-06	2.187714e-08	3.840951e+01	1.439155e+03
1.630000e-06	5.333793e-06	2.188387e-08	3.844070e+01	1.439350e+03
1.640000e-06	5.336147e-06	2.188701e-08	3.845766e+01	1.439358e+03
1.650000e-06	5.336471e-06	2.188788e-08	3.846000e+01	1.439203e+03
1.660000e-06	5.335052e-06	2.188192e-08	3.844978e+01	1.438905e+03
1.670000e-06	5.332047e-06	2.187363e-08	3.842812e+01	1.438475e+03
1.680000e-06	5.327434e-06	2.186689e-08	3.839488e+01	1.437910e+03
1.690000e-06	5.320948e-06	2.185683e-08	3.834813e+01	1.437193e+03
1.700000e-06	5.312626e-06	2.184342e-08	3.828815e+01	1.436299e+03
1.710000e-06	5.302746e-06	2.182882e-08	3.821695e+01	1.435199e+03
1.720000e-06	5.291182e-06	2.182291e-08	3.813361e+01	1.433869e+03
1.730000e-06	5.277668e-06	2.181675e-08	3.803621e+01	1.432294e+03
1.740000e-06	5.262168e-06	2.171450e-08	3.792450e+01	1.430479e+03
1.750000e-06	5.244523e-06	2.165970e-08	3.779733e+01	1.428446e+03
1.760000e-06	5.224282e-06	2.167936e-08	3.765145e+01	1.426231e+03
1.770000e-06	5.201582e-06	2.166071e-08	3.748785e+01	1.423880e+03
1.780000e-06	5.177295e-06	2.173118e-08	3.731282e+01	1.421435e+03
1.790000e-06	5.152233e-06	2.160565e-08	3.713220e+01	1.418932e+03
1.800000e-06	5.126125e-06	2.143588e-08	3.694404e+01	1.416385e+03
1.810000e-06	5.097954e-06	2.159037e-08	3.674100e+01	1.413788e+03
1.820000e-06	5.067745e-06	2.147145e-08	3.652329e+01	1.411112e+03
1.830000e-06	5.035919e-06	2.137645e-08	3.629392e+01	1.408311e+03
1.840000e-06	5.002260e-06	2.156436e-08	3.605134e+01	1.405329e+03
1.850000e-06	4.966974e-06	2.135455e-08	3.579703e+01	1.402109e+03
1.860000e-06	4.929996e-06	2.124682e-08	3.553053e+01	1.398604e+03
1.870000e-06	4.891052e-06	2.131975e-08	3.524986e+01	1.394781e+03
1.880000e-06	4.850509e-06	2.115473e-08	3.495767e+01	1.390626e+03
1.890000e-06	4.808298e-06	2.119191e-08	3.465346e+01	1.386146e+03
1.900000e-06	4.764312e-06	2.107176e-08	3.433644e+01	1.381357e+03
1.910000e-06	4.718557e-06	2.088848e-08	3.400669e+01	1.376286e+03
1.920000e-06	4.670846e-06	2.101162e-08	3.366284e+01	1.370962e+03
1.930000e-06	4.621452e-06	2.087771e-08	3.330686e+01	1.365405e+03
1.940000e-06	4.570346e-06	2.076374e-08	3.293853e+01	1.359627e+03
1.950000e-06	4.517168e-06	2.068079e-08	3.255528e+01	1.353631e+03
1.960000e-06	4.462111e-06	2.054852e-08	3.215848e+01	1.347406e+03
1.970000e-06	4.405363e-06	2.051234e-08	3.174950e+01	1.340938e+03
1.980000e-06	4.347053e-06	2.031682e-08	3.132926e+01	1.334209e+03
1.990000e-06	4.287360e-06	2.027664e-08	3.089905e+01	1.327201e+03
2.000000e-06	4.226220e-06	2.023174e-08	3.045841e+01	1.319902e+03
2.010000e-06	4.163399e-06	2.003182e-08	3.000566e+01	1.312306e+03
2.020000e-06	4.098903e-06	1.990867e-08	2.954084e+01	1.304409e+03
2.030000e-06	4.033021e-06	1.975234e-08	2.906602e+01	1.296214e+03
2.040000e-06	3.965849e-06	1.970154e-08	2.858192e+01	1.287721e+03
2.050000e-06	3.897216e-06	1.956612e-08	2.808728e+01	1.278932e+03
2.060000e-06	3.826942e-06	1.938621e-08	2.758081e+01	1.269841e+03
2.070000e-06	3.755263e-06	1.928156e-08	2.706422e+01	1.260440e+03
2.080000e-06	3.682392e-06	1.909556e-08	2.653904e+01	1.250715e+03
2.090000e-06	3.608173e-06	1.896448e-08	2.600414e+01	1.240649e+03
2.100000e-06	3.532569e-06	1.881047e-08	2.545926e+01	1.230223e+03
2.110000e-06	3.455496e-06	1.865629e-08	2.490380e+01	1.219416e+03
2.120000e-06	3.376938e-06	1.847926e-08	2.433763e+01	1.208209e+03
2.130000e-06	3.297151e-06	1.827359e-08	2.376260e+01	1.196584e+03
2.140000e-06	3.216268e-06	1.810759e-08	2.317968e+01	1.184525e+03
2.150000e-06	3.134292e-06	1.790782e-08	2.258887e+01	1.172017e+03
2.160000e-06	3.051280e-06	1.773174e-08	2.199061e+01	1.159045e+03
2.170000e-06	2.967348e-06	1.753606e-08	2.138571e+01	1.145591e+03
2.180000e-06	2.882276e-06	1.732074e-08	2.077259e+01	1.131636e+03
2.190000e-06	2.795808e-06	1.709377e-08	2.014941e+01	1.117158e+03
2.200000e-06	2.708254e-06	1.686208e-08	1.951842e+01	1.102130e+03
2.210000e-06	2.619893e-06	1.664136e-08	1.888159e+01	1.086520e+03
2.220000e-06	2.530621e-06	1.639040e-08	1.823821e+01	1.070293e+03
2.230000e-06	2.440407e-06	1.613093e-08	1.758804e+01	1.053412e+03
2.240000e-06	2.349435e-06	1.585722e-08	1.693240e+01	1.035834e+03
2.250000e-06	2.257849e-06	1.558366e-08	1.627234e+01	1.017516e+03
2.260000e-06	2.165584e-06	1.529360e-08	1.560739e+01	9.984152e+02
2.270000e-06	2.072334e-06	1.498816e-08	1.493533e+01	9.784865e+02
2.280000e-06	1.978000e-06	1.467559e-08	1.425547e+01	9.576852e+02
2.290000e-06	1.882850e-06	1.434530e-08	1.356972e+01	9.359658e+02
2.300000e-06	1.787119e-06	1.400192e-08	1.287979e+01	9.132805e+02
2.310000e-06	1.690863e-06	1.364052e-08	1.218606e+01	8.895785e+02
2.320000e-06	1.594066e-06	1.326729e-08	1.148845e+01	8.648036e+02
2.330000e-06	1.496718e-06	1.287465e-08	1.078686e+01	8.388938e+02
2.340000e-06	1.398882e-06	1.245873e-08	1.008176e+01	8.117803e+02
2.350000e-06	1.300600e-06	1.202209e-08	9.373435e+00	7.833890e+02
2.360000e-06	1.201931e-06	1.157309e-08	8.662327e+00	7.536436e+02
2.370000e-06	1.102951e-06	1.110911e-08	7.948978e+00	7.224708e+02
2.380000e-06	1.003700e-06	1.061867e-08	7.233673e+00	6.898074e+02
2.390000e-06	9.042419e-07	1.009633e-08	6.516881e+00	6.556089e+02
2.400000e-06	8.046059e-07	9.546675e-09	5.798803e+00	6.198584e+02
2.410000e-06	7.047672e-07	8.975845e-09	5.079265e+00	5.825747e+02
2.420000e-06	6.046389e-07	8.381752e-09	4.357639e+00	5.438183e+02
2.430000e-06	5.042485e-07	7.769264e-09	3.634124e+00	5.036937e+02
2.440000e-06	4.037454e-07	7.142400e-09	2.909797e+00	4.623468e+02
2.450000e-06	3.031406e-07	6.499184e-09	2.184737e+00	4.199582e+02
2.460000e-06	2.023418e-07	5.837097e-09	1.458280e+00	3.767300e+02
2.470000e-06	1.013717e-07	5.165457e-09	7.305872e-01	3.328704e+02
2.480000e-06	2.903860e-10	4.490856e-09	2.092815e-03	2.885743e+02
2.490000e-06	-1.008662e-07	3.808594e-09	-7.269438e-01	2.440047e+02
2.500000e-06	-2.020209e-07	3.118839e-09	-1.455966e+00	1.992755e+02
2.510000e-06	-3.030421e-07	2.427140e-09	-2.184028e+00	1.544403e+02
2.520000e-06	-4.038939e-07	1.735876e-09	-2.910867e+00	1.094866e+02
2.530000e-06	-5.045837e-07	1.043287e-09	-3.636540e+00	6.433967e+01
2.540000e-06	-6.050525e-07	3.478235e-10	-4.360620e+00	1.887423e+01
2.550000e-06	-7.052402e-07	-3.540548e-10	-5.082674e+00	-2.706539e+01
2.560000e-06	-8.051378e-07	-1.065191e-09	-5.802636e+00	-7.363936e+01
2.570000e-06	-9.047897e-07	-1.787082e-09	-6.520828e+00	-1.209834e+02
2.580000e-06	-1.004219e-06	-2.521758e-09	-7.237417e+00	-1.691807e+02
2.590000e-06	-1.103408e-06	-3.270573e-09	-7.952272e+00	-2.182380e+02
2.600000e-06	-1.202280e-06	-4.033123e-09	-8.664844e+00	-2.680702e+02
2.610000e-06	-1.300706e-06	-4.804785e-09	-9.374199e+00	-3.184951e+02
2.620000e-06	-1.398629e-06	-5.581851e-09	-1.007993e+01	-3.692399e+02
2.630000e-06	-1.496059e-06	-6.360984e-09	-1.078211e+01	-4.199586e+02
2.640000e-06	-1.592934e-06	-7.132357e-09	-1.148029e+01	-4.702584e+02
2.650000e-06	-1.689256e-06	-7.888733e-09	-1.217449e+01	-5.197318e+02
2.660000e-06	-1.785115e-06	-8.625693e-09	-1.286534e+01	-5.679890e+02
2.670000e-06	-1.880508e-06	-9.341494e-09	-1.355284e+01	-6.146879e+02
2.680000e-06	-1.975271e-06	-1.003158e-08	-1.423580e+01	-6.595565e+02
2.690000e-06	-2.069066e-06	-1.068763e-08	-1.491178e+01	-7.024062e+02
2.700000e-06	-2.161769e-06	-1.131200e-08	-1.557989e+01	-7.431341e+02
2.710000e-06	-2.253593e-06	-1.190651e-08	-1.624167e+01	-7.817159e+02
2.720000e-06	-2.344710e-06	-1.246974e-08	-1.689835e+01	-8.181911e+02
2.730000e-06	-2.435062e-06	-1.300144e-08	-1.754952e+01	-8.526445e+02
2.740000e-06	-2.524459e-06	-1.350096e-08	-1.819380e+01	-8.851860e+02
2.750000e-06	-2.612933e-06	-1.397076e-08	-1.883143e+01	-9.159337e+02
2.760000e-06	-2.700698e-06	-1.441386e-08	-1.946396e+01	-9.450013e+02
2.770000e-06	-2.787777e-06	-1.483268e-08	-2.009154e+01	-9.724915e+02
2.780000e-06	-2.873759e-06	-1.523171e-08	-2.071121e+01	-9.984941e+02
2.790000e-06	-2.958384e-06	-1.561218e-08	-2.132111e+01	-1.023089e+03
2.800000e-06	-3.041880e-06	-1.597088e-08	-2.192286e+01	-1.046350e+03
2.810000e-06	-3.124422e-06	-1.630716e-08	-2.251774e+01	-1.068351e+03
2.820000e-06	-3.205981e-06	-1.662469e-08	-2.310554e+01	-1.089167e+03
2.830000e-06	-3.286513e-06	-1.692760e-08	-2.368593e+01	-1.108875e+03
2.840000e-06	-3.366047e-06	-1.721700e-08	-2.425914e+01	-1.127555e+03
2.850000e-06	-3.444326e-06	-1.749122e-08	-2.482329e+01	-1.145281e+03
2.860000e-06	-3.521023e-06	-1.774949e-08	-2.537605e+01	-1.162123e+03
2.870000e-06	-3.596245e-06	-1.799465e-08	-2.591818e+01	-1.178141e+03
2.880000e-06	-3.670107e-06	-1.822884e-08	-2.645050e+01	-1.193385e+03
2.890000e-06	-3.742661e-06	-1.845204e-08	-2.697340e+01	-1.207896e+03
2.900000e-06	-3.814013e-06	-1.866688e-08	-2.748763e+01	-1.221708e+03
2.910000e-06	-3.883838e-06	-1.887363e-08	-2.799086e+01	-1.234853e+03
2.920000e-06	-3.952022e-06	-1.907010e-08	-2.848226e+01	-1.247362e+03
2.930000e-06	-4.018836e-06	-1.925459e-08	-2.896379e+01	-1.259271e+03
2.940000e-06	-4.084239e-06	-1.942714e-08	-2.943516e+01	-1.270616e+03
2.950000e-06	-4.148286e-06	-1.959128e-08	-2.989674e+01	-1.281433e+03
2.960000e-06	-4.210896e-06	-1.974730e-08	-3.034797e+01	-1.291754e+03
2.970000e-06	-4.271802e-06	-1.989710e-08	-3.078692e+01	-1.301606e+03
2.980000e-06	-4.331153e-06	-2.004208e-08	-3.121466e+01	-1.311004e+03
2.990000e-06	-4.389081e-06	-2.017925e-08	-3.163215e+01	-1.319956e+03
3.000000e-06	-4.445523e-06	-2.030758e-08	-3.203893e+01	-1.328461e+03
3.010000e-06	-4.500316e-06	-2.042990e-08	-3.243383e+01	-1.336515e+03
3.020000e-06	-4.553181e-06	-2.054797e-08	-3.281482e+01	-1.344117e+03
3.030000e-06	-4.604179e-06	-2.065897e-08	-3.318237e+01	-1.351272e+03
3.040000e-06	-4.653290e-06	-2.076143e-08	-3.353631e+01	-1.357995e+03
3.050000e-06	-4.700361e-06	-2.085711e-08	-3.387555e+01	-1.364314e+03
3.060000e-06	-4.745769e-06	-2.094663e-08	-3.420281e+01	-1.370264e+03
3.070000e-06	-4.789809e-06	-2.103184e-08	-3.452020e+01	-1.375884e+03
3.080000e-06	-4.832374e-06	-2.111474e-08	-3.482697e+01	-1.381214e+03
3.090000e-06	-4.873366e-06	-2.119373e-08	-3.512240e+01	-1.386282e+03
3.100000e-06	-4.912780e-06	-2.126891e-08	-3.540646e+01	-1.391108e+03
3.110000e-06	-4.950411e-06	-2.133802e-08	-3.567767e+01	-1.395696e+03
3.120000e-06	-4.986165e-06	-2.140176e-08	-3.593534e+01	-1.400039e+03
3.130000e-06	-5.020164e-06	-2.146336e-08	-3.618037e+01	-1.404120e+03
3.140000e-06	-5.052445e-06	-2.152081e-08	-3.641302e+01	-1.407922e+03
3.150000e-06	-5.082892e-06	-2.157552e-08	-3.663245e+01	-1.411432e+03
3.160000e-06	-5.111407e-06	-2.162496e-08	-3.683796e+01	-1.414644e+03
3.170000e-06	-5.138176e-06	-2.166907e-08	-3.703089e+01	-1.417562e+03
3.180000e-06	-5.163231e-06	-2.170938e-08	-3.721146e+01	-1.420200e+03
3.190000e-06	-5.186464e-06	-2.174730e-08	-3.737890e+01	-1.422577e+03
3.200000e-06	-5.207707e-06	-2.178392e-08	-3.753200e+01	-1.424713e+03
3.210000e-06	-5.227059e-06	-2.181658e-08	-3.767147e+01	-1.426624e+03
3.220000e-06	-5.244657e-06	-2.184154e-08	-3.779830e+01	-1.428318e+03
3.230000e-06	-5.260414e-06	-2.186146e-08	-3.791186e+01	-1.429797e+03
