# Temperatura_=_27.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301779.93059580785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	5.300605e-06	1.802654e-08	3.819835e+01	1.186145e+03
1.600000e-06	5.311617e-06	1.804169e-08	3.827771e+01	1.187020e+03
1.610000e-06	5.320420e-06	1.805369e-08	3.834115e+01	1.187696e+03
1.620000e-06	5.327252e-06	1.806294e-08	3.839038e+01	1.188169e+03
1.630000e-06	5.332364e-06	1.806906e-08	3.842722e+01	1.188445e+03
1.640000e-06	5.335657e-06	1.807101e-08	3.845095e+01	1.188542e+03
1.650000e-06	5.336913e-06	1.807183e-08	3.846000e+01	1.188484e+03
1.660000e-06	5.336269e-06	1.807052e-08	3.845536e+01	1.188296e+03
1.670000e-06	5.333961e-06	1.806291e-08	3.843873e+01	1.187997e+03
1.680000e-06	5.330080e-06	1.805824e-08	3.841076e+01	1.187594e+03
1.690000e-06	5.324401e-06	1.805477e-08	3.836984e+01	1.187083e+03
1.700000e-06	5.316792e-06	1.804627e-08	3.831500e+01	1.186444e+03
1.710000e-06	5.307555e-06	1.803447e-08	3.824843e+01	1.185650e+03
1.720000e-06	5.296740e-06	1.802489e-08	3.817050e+01	1.184676e+03
1.730000e-06	5.284058e-06	1.803114e-08	3.807911e+01	1.183501e+03
1.740000e-06	5.269390e-06	1.799088e-08	3.797340e+01	1.182122e+03
1.750000e-06	5.252709e-06	1.789055e-08	3.785319e+01	1.180552e+03
1.760000e-06	5.233575e-06	1.789552e-08	3.771531e+01	1.178821e+03
1.770000e-06	5.211791e-06	1.789851e-08	3.755832e+01	1.176973e+03
1.780000e-06	5.188026e-06	1.791482e-08	3.738706e+01	1.175049e+03
1.790000e-06	5.163275e-06	1.795345e-08	3.720869e+01	1.173088e+03
1.800000e-06	5.137742e-06	1.774543e-08	3.702469e+01	1.171109e+03
1.810000e-06	5.110524e-06	1.776165e-08	3.682855e+01	1.169109e+03
1.820000e-06	5.081135e-06	1.786655e-08	3.661676e+01	1.167062e+03
1.830000e-06	5.050069e-06	1.765610e-08	3.639289e+01	1.164925e+03
1.840000e-06	5.017235e-06	1.774489e-08	3.615627e+01	1.162643e+03
1.850000e-06	4.982537e-06	1.778478e-08	3.590622e+01	1.160160e+03
1.860000e-06	4.946358e-06	1.752645e-08	3.564550e+01	1.157431e+03
1.870000e-06	4.908308e-06	1.759643e-08	3.537129e+01	1.154426e+03
1.880000e-06	4.868398e-06	1.754592e-08	3.508369e+01	1.151138e+03
1.890000e-06	4.826883e-06	1.745538e-08	3.478452e+01	1.147575e+03
1.900000e-06	4.783582e-06	1.754024e-08	3.447247e+01	1.143761e+03
1.910000e-06	4.738631e-06	1.730519e-08	3.414853e+01	1.139724e+03
1.920000e-06	4.691801e-06	1.728291e-08	3.381106e+01	1.135490e+03
1.930000e-06	4.643091e-06	1.733950e-08	3.346003e+01	1.131076e+03
1.940000e-06	4.592797e-06	1.717361e-08	3.309760e+01	1.126486e+03
1.950000e-06	4.540565e-06	1.714958e-08	3.272119e+01	1.121713e+03
1.960000e-06	4.486311e-06	1.703851e-08	3.233021e+01	1.116741e+03
1.970000e-06	4.430295e-06	1.698415e-08	3.192654e+01	1.111550e+03
1.980000e-06	4.372658e-06	1.688977e-08	3.151118e+01	1.106122e+03
1.990000e-06	4.313572e-06	1.673500e-08	3.108538e+01	1.100444e+03
2.000000e-06	4.253041e-06	1.676813e-08	3.064917e+01	1.094511e+03
2.010000e-06	4.190913e-06	1.664290e-08	3.020145e+01	1.088325e+03
2.020000e-06	4.127075e-06	1.652318e-08	2.974141e+01	1.081892e+03
2.030000e-06	4.061712e-06	1.640147e-08	2.927037e+01	1.075217e+03
2.040000e-06	3.995027e-06	1.627584e-08	2.878982e+01	1.068304e+03
2.050000e-06	3.927005e-06	1.624214e-08	2.829962e+01	1.061150e+03
2.060000e-06	3.857466e-06	1.607552e-08	2.779849e+01	1.053745e+03
2.070000e-06	3.786391e-06	1.598502e-08	2.728630e+01	1.046075e+03
2.080000e-06	3.714048e-06	1.587137e-08	2.676496e+01	1.038121e+03
2.090000e-06	3.640485e-06	1.572372e-08	2.623484e+01	1.029867e+03
2.100000e-06	3.565579e-06	1.561933e-08	2.569504e+01	1.021299e+03
2.110000e-06	3.489215e-06	1.547085e-08	2.514472e+01	1.012404e+03
2.120000e-06	3.411302e-06	1.535530e-08	2.458325e+01	1.003176e+03
2.130000e-06	3.332058e-06	1.518326e-08	2.401219e+01	9.936064e+02
2.140000e-06	3.251699e-06	1.502933e-08	2.343309e+01	9.836873e+02
2.150000e-06	3.170199e-06	1.487350e-08	2.284576e+01	9.734066e+02
2.160000e-06	3.087600e-06	1.470626e-08	2.225052e+01	9.627469e+02
2.170000e-06	3.004027e-06	1.456243e-08	2.164826e+01	9.516862e+02
2.180000e-06	2.919426e-06	1.438623e-08	2.103859e+01	9.401983e+02
2.190000e-06	2.833588e-06	1.421053e-08	2.042001e+01	9.282556e+02
2.200000e-06	2.746506e-06	1.401237e-08	1.979246e+01	9.158308e+02
2.210000e-06	2.658426e-06	1.382272e-08	1.915772e+01	9.028982e+02
2.220000e-06	2.569525e-06	1.362516e-08	1.851706e+01	8.894344e+02
2.230000e-06	2.479739e-06	1.340808e-08	1.787002e+01	8.754165e+02
2.240000e-06	2.389083e-06	1.318090e-08	1.721672e+01	8.608203e+02
2.250000e-06	2.297706e-06	1.294420e-08	1.655822e+01	8.456180e+02
2.260000e-06	2.205670e-06	1.270967e-08	1.589497e+01	8.297760e+02
2.270000e-06	2.112880e-06	1.245666e-08	1.522628e+01	8.132542e+02
2.280000e-06	2.019146e-06	1.219998e-08	1.455080e+01	7.960072e+02
2.290000e-06	1.924420e-06	1.193004e-08	1.386817e+01	7.779861e+02
2.300000e-06	1.828908e-06	1.164242e-08	1.317986e+01	7.591416e+02
2.310000e-06	1.732871e-06	1.133879e-08	1.248778e+01	7.394267e+02
2.320000e-06	1.636366e-06	1.102403e-08	1.179233e+01	7.187988e+02
2.330000e-06	1.539342e-06	1.070187e-08	1.109313e+01	6.972199e+02
2.340000e-06	1.441781e-06	1.036143e-08	1.039007e+01	6.746561e+02
2.350000e-06	1.343658e-06	1.000093e-08	9.682954e+00	6.510756e+02
2.360000e-06	1.245082e-06	9.621986e-09	8.972573e+00	6.264472e+02
2.370000e-06	1.146195e-06	9.233892e-09	8.259955e+00	6.007401e+02
2.380000e-06	1.047024e-06	8.833408e-09	7.545286e+00	5.739257e+02
2.390000e-06	9.475833e-07	8.413044e-09	6.828677e+00	5.459823e+02
2.400000e-06	8.479263e-07	7.968095e-09	6.110507e+00	5.169016e+02
2.410000e-06	7.480519e-07	7.502846e-09	5.390771e+00	4.866967e+02
2.420000e-06	6.478965e-07	7.021798e-09	4.669010e+00	4.554095e+02
2.430000e-06	5.475302e-07	6.525672e-09	3.945729e+00	4.231158e+02
2.440000e-06	4.469992e-07	6.019350e-09	3.221261e+00	3.899264e+02
2.450000e-06	3.463138e-07	5.504843e-09	2.495680e+00	3.559833e+02
2.460000e-06	2.454913e-07	4.978765e-09	1.769112e+00	3.214501e+02
2.470000e-06	1.444666e-07	4.442475e-09	1.041086e+00	2.864993e+02
2.480000e-06	4.330795e-08	3.903072e-09	3.120950e-01	2.512963e+02
2.490000e-06	-5.782634e-08	3.362255e-09	-4.167205e-01	2.159832e+02
2.500000e-06	-1.588691e-07	2.819880e-09	-1.144876e+00	1.806646e+02
2.510000e-06	-2.598105e-07	2.276444e-09	-1.872302e+00	1.453980e+02
2.520000e-06	-3.606967e-07	1.734736e-09	-2.599330e+00	1.101892e+02
2.530000e-06	-4.615024e-07	1.195203e-09	-3.325777e+00	7.499439e+01
2.540000e-06	-5.621119e-07	6.556740e-10	-4.050811e+00	3.972724e+01
2.550000e-06	-6.624312e-07	1.134701e-10	-4.773753e+00	4.271794e+00
2.560000e-06	-7.624950e-07	-4.337575e-10	-5.494854e+00	-3.150196e+01
2.570000e-06	-8.623499e-07	-9.864601e-10	-6.214449e+00	-6.772057e+01
2.580000e-06	-9.619439e-07	-1.546480e-09	-6.932165e+00	-1.044899e+02
2.590000e-06	-1.061241e-06	-2.116739e-09	-7.647742e+00	-1.418794e+02
2.600000e-06	-1.160209e-06	-2.699480e-09	-8.360944e+00	-1.799096e+02
2.610000e-06	-1.258845e-06	-3.293273e-09	-9.071760e+00	-2.185438e+02
2.620000e-06	-1.357046e-06	-3.894063e-09	-9.779435e+00	-2.576844e+02
2.630000e-06	-1.454679e-06	-4.501378e-09	-1.048302e+01	-2.971745e+02
2.640000e-06	-1.551770e-06	-5.110194e-09	-1.118270e+01	-3.368057e+02
2.650000e-06	-1.648349e-06	-5.714406e-09	-1.187869e+01	-3.763298e+02
2.660000e-06	-1.744479e-06	-6.313709e-09	-1.257143e+01	-4.154752e+02
2.670000e-06	-1.840148e-06	-6.904129e-09	-1.326087e+01	-4.539658e+02
2.680000e-06	-1.935145e-06	-7.481850e-09	-1.394545e+01	-4.915401e+02
2.690000e-06	-2.029240e-06	-8.042288e-09	-1.462354e+01	-5.279690e+02
2.700000e-06	-2.122348e-06	-8.582970e-09	-1.529452e+01	-5.630694e+02
2.710000e-06	-2.214524e-06	-9.101275e-09	-1.595878e+01	-5.967127e+02
2.720000e-06	-2.305918e-06	-9.593903e-09	-1.661740e+01	-6.288269e+02
2.730000e-06	-2.396593e-06	-1.006165e-08	-1.727084e+01	-6.593925e+02
2.740000e-06	-2.486446e-06	-1.050640e-08	-1.791835e+01	-6.884330e+02
2.750000e-06	-2.575396e-06	-1.092850e-08	-1.855936e+01	-7.160021e+02
2.760000e-06	-2.663490e-06	-1.132939e-08	-1.919421e+01	-7.421706e+02
2.770000e-06	-2.750840e-06	-1.171114e-08	-1.982369e+01	-7.670134e+02
2.780000e-06	-2.837241e-06	-1.207311e-08	-2.044633e+01	-7.906012e+02
2.790000e-06	-2.922402e-06	-1.241680e-08	-2.106004e+01	-8.129953e+02
2.800000e-06	-3.006428e-06	-1.274131e-08	-2.166556e+01	-8.342469e+02
2.810000e-06	-3.089510e-06	-1.304812e-08	-2.226428e+01	-8.544004e+02
2.820000e-06	-3.171598e-06	-1.333995e-08	-2.285585e+01	-8.734972e+02
2.830000e-06	-3.252612e-06	-1.361752e-08	-2.343967e+01	-8.915814e+02
2.840000e-06	-3.332595e-06	-1.388128e-08	-2.401606e+01	-9.087024e+02
2.850000e-06	-3.411393e-06	-1.413167e-08	-2.458391e+01	-9.249162e+02
2.860000e-06	-3.488693e-06	-1.436932e-08	-2.514096e+01	-9.402840e+02
2.870000e-06	-3.564482e-06	-1.459560e-08	-2.568713e+01	-9.548685e+02
2.880000e-06	-3.638886e-06	-1.481103e-08	-2.622331e+01	-9.687297e+02
2.890000e-06	-3.711968e-06	-1.501570e-08	-2.674998e+01	-9.819209e+02
2.900000e-06	-3.783844e-06	-1.520972e-08	-2.726795e+01	-9.944857e+02
2.910000e-06	-3.854338e-06	-1.539245e-08	-2.777595e+01	-1.006457e+03
2.920000e-06	-3.923189e-06	-1.556751e-08	-2.827212e+01	-1.017860e+03
2.930000e-06	-3.990577e-06	-1.573515e-08	-2.875775e+01	-1.028712e+03
2.940000e-06	-4.056624e-06	-1.589406e-08	-2.923371e+01	-1.039026e+03
2.950000e-06	-4.121301e-06	-1.604396e-08	-2.969980e+01	-1.048816e+03
2.960000e-06	-4.184624e-06	-1.618441e-08	-3.015613e+01	-1.058098e+03
2.970000e-06	-4.246275e-06	-1.631819e-08	-3.060041e+01	-1.066888e+03
2.980000e-06	-4.306214e-06	-1.644570e-08	-3.103236e+01	-1.075205e+03
2.990000e-06	-4.364714e-06	-1.656620e-08	-3.145393e+01	-1.083067e+03
3.000000e-06	-4.421718e-06	-1.667996e-08	-3.186472e+01	-1.090494e+03
3.010000e-06	-4.477185e-06	-1.678775e-08	-3.226444e+01	-1.097503e+03
3.020000e-06	-4.530854e-06	-1.689089e-08	-3.265121e+01	-1.104114e+03
3.030000e-06	-4.582568e-06	-1.698840e-08	-3.302388e+01	-1.110347e+03
3.040000e-06	-4.632470e-06	-1.707948e-08	-3.338349e+01	-1.116224e+03
3.050000e-06	-4.680405e-06	-1.716430e-08	-3.372894e+01	-1.121772e+03
3.060000e-06	-4.726545e-06	-1.724370e-08	-3.406144e+01	-1.127018e+03
3.070000e-06	-4.771237e-06	-1.731861e-08	-3.438350e+01	-1.131993e+03
3.080000e-06	-4.814512e-06	-1.739105e-08	-3.469537e+01	-1.136722e+03
3.090000e-06	-4.856270e-06	-1.746088e-08	-3.499629e+01	-1.141226e+03
3.100000e-06	-4.896475e-06	-1.752834e-08	-3.528602e+01	-1.145517e+03
3.110000e-06	-4.934893e-06	-1.759174e-08	-3.556288e+01	-1.149595e+03
3.120000e-06	-4.971338e-06	-1.764852e-08	-3.582552e+01	-1.153453e+03
3.130000e-06	-5.006041e-06	-1.770213e-08	-3.607560e+01	-1.157073e+03
3.140000e-06	-5.039137e-06	-1.775410e-08	-3.631410e+01	-1.160440e+03
3.150000e-06	-5.070424e-06	-1.780243e-08	-3.653957e+01	-1.163539e+03
3.160000e-06	-5.099688e-06	-1.784629e-08	-3.675046e+01	-1.166365e+03
3.170000e-06	-5.127177e-06	-1.788480e-08	-3.694856e+01	-1.168922e+03
3.180000e-06	-5.152986e-06	-1.792037e-08	-3.713455e+01	-1.171225e+03
3.190000e-06	-5.177044e-06	-1.795156e-08	-3.730792e+01	-1.173297e+03
3.200000e-06	-5.199162e-06	-1.798208e-08	-3.746731e+01	-1.175163e+03
3.210000e-06	-5.219278e-06	-1.801323e-08	-3.761227e+01	-1.176848e+03
3.220000e-06	-5.237600e-06	-1.803897e-08	-3.774431e+01	-1.178364e+03
3.230000e-06	-5.254141e-06	-1.805854e-08	-3.786351e+01	-1.179718e+03
