# Temperatura_=_50.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.7678167059

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.920201e-06	-1.626034e-08	-2.100360e+01	-1.068695e+03
5.300000e-07	-2.834766e-06	-1.605625e-08	-2.038911e+01	-1.055489e+03
5.400000e-07	-2.748369e-06	-1.584880e-08	-1.976770e+01	-1.041780e+03
5.500000e-07	-2.661051e-06	-1.563252e-08	-1.913966e+01	-1.027532e+03
5.600000e-07	-2.572775e-06	-1.539706e-08	-1.850473e+01	-1.012707e+03
5.700000e-07	-2.483377e-06	-1.515696e-08	-1.786174e+01	-9.972678e+02
5.800000e-07	-2.392836e-06	-1.491459e-08	-1.721052e+01	-9.811755e+02
5.900000e-07	-2.301372e-06	-1.466343e-08	-1.655267e+01	-9.643929e+02
6.000000e-07	-2.209168e-06	-1.439506e-08	-1.588949e+01	-9.468827e+02
6.100000e-07	-2.116222e-06	-1.410951e-08	-1.522097e+01	-9.286066e+02
6.200000e-07	-2.022481e-06	-1.381433e-08	-1.454674e+01	-9.095246e+02
6.300000e-07	-1.927964e-06	-1.351033e-08	-1.386692e+01	-8.895935e+02
6.400000e-07	-1.832812e-06	-1.319477e-08	-1.318254e+01	-8.687665e+02
6.500000e-07	-1.737095e-06	-1.286172e-08	-1.249410e+01	-8.469928e+02
6.600000e-07	-1.640751e-06	-1.250881e-08	-1.180114e+01	-8.242172e+02
6.700000e-07	-1.543741e-06	-1.213870e-08	-1.110339e+01	-8.003809e+02
6.800000e-07	-1.446046e-06	-1.175527e-08	-1.040072e+01	-7.754217e+02
6.900000e-07	-1.347698e-06	-1.135911e-08	-9.693349e+00	-7.492750e+02
7.000000e-07	-1.248815e-06	-1.094739e-08	-8.982129e+00	-7.218766e+02
7.100000e-07	-1.149509e-06	-1.051250e-08	-8.267865e+00	-6.931650e+02
7.200000e-07	-1.049846e-06	-1.004882e-08	-7.551038e+00	-6.630866e+02
7.300000e-07	-9.499336e-07	-9.560182e-09	-6.832417e+00	-6.316013e+02
7.400000e-07	-8.497784e-07	-9.054294e-09	-6.112049e+00	-5.986901e+02
7.500000e-07	-7.493336e-07	-8.532761e-09	-5.389597e+00	-5.643615e+02
7.600000e-07	-6.486426e-07	-7.991847e-09	-4.665375e+00	-5.286589e+02
7.700000e-07	-5.477219e-07	-7.429688e-09	-3.939501e+00	-4.916636e+02
7.800000e-07	-4.466565e-07	-6.849255e-09	-3.212586e+00	-4.534961e+02
7.900000e-07	-3.454954e-07	-6.253726e-09	-2.484983e+00	-4.143121e+02
8.000000e-07	-2.442268e-07	-5.643847e-09	-1.756606e+00	-3.742934e+02
8.100000e-07	-1.428594e-07	-5.025936e-09	-1.027519e+00	-3.336350e+02
8.200000e-07	-4.142517e-08	-4.401108e-09	-2.979514e-01	-2.925288e+02
8.300000e-07	6.006505e-08	-3.769225e-09	4.320191e-01	-2.511457e+02
8.400000e-07	1.616000e-07	-3.133568e-09	1.162312e+00	-2.096182e+02
8.500000e-07	2.630836e-07	-2.499551e-09	1.892235e+00	-1.680279e+02
8.600000e-07	3.644730e-07	-1.867603e-09	2.621480e+00	-1.263962e+02
8.700000e-07	4.657447e-07	-1.233325e-09	3.349879e+00	-8.468410e+01
8.800000e-07	5.668945e-07	-5.956589e-10	4.077401e+00	-4.279885e+01
8.900000e-07	6.679134e-07	4.818486e-11	4.803981e+00	-6.078713e-01
9.000000e-07	7.687136e-07	6.990534e-10	5.528989e+00	4.204072e+01
9.100000e-07	8.692475e-07	1.357561e-09	6.252081e+00	8.529409e+01
9.200000e-07	9.695027e-07	2.022821e-09	6.973168e+00	1.292695e+02
9.300000e-07	1.069472e-06	2.699596e-09	7.692200e+00	1.740315e+02
9.400000e-07	1.169133e-06	3.392156e-09	8.409014e+00	2.195734e+02
9.500000e-07	1.268418e-06	4.098350e-09	9.123123e+00	2.658072e+02
9.600000e-07	1.367243e-06	4.812062e-09	9.833922e+00	3.125615e+02
9.700000e-07	1.465443e-06	5.528375e-09	1.054023e+01	3.595888e+02
9.800000e-07	1.562916e-06	6.243437e-09	1.124130e+01	4.065814e+02
9.900000e-07	1.659639e-06	6.952654e-09	1.193699e+01	4.531940e+02
1.000000e-06	1.755582e-06	7.650543e-09	1.262706e+01	4.990693e+02
1.010000e-06	1.850885e-06	8.330029e-09	1.331253e+01	5.438649e+02
1.020000e-06	1.945631e-06	8.987560e-09	1.399399e+01	5.872773e+02
1.030000e-06	2.039685e-06	9.620207e-09	1.467048e+01	6.290608e+02
1.040000e-06	2.133001e-06	1.022478e-08	1.534165e+01	6.690382e+02
1.050000e-06	2.225625e-06	1.080059e-08	1.600786e+01	7.071047e+02
1.060000e-06	2.317603e-06	1.134888e-08	1.666940e+01	7.432231e+02
1.070000e-06	2.408903e-06	1.186874e-08	1.732609e+01	7.774135e+02
1.080000e-06	2.499306e-06	1.235821e-08	1.797631e+01	8.097386e+02
1.090000e-06	2.588555e-06	1.282133e-08	1.861824e+01	8.402881e+02
1.100000e-06	2.676669e-06	1.326063e-08	1.925200e+01	8.691640e+02
1.110000e-06	2.763833e-06	1.367582e-08	1.987893e+01	8.964688e+02
1.120000e-06	2.850117e-06	1.406721e-08	2.049953e+01	9.222986e+02
1.130000e-06	2.935531e-06	1.443824e-08	2.111387e+01	9.467392e+02
1.140000e-06	3.020061e-06	1.479078e-08	2.172185e+01	9.698671e+02
1.150000e-06	3.103714e-06	1.512426e-08	2.232353e+01	9.917518e+02
1.160000e-06	3.186341e-06	1.543819e-08	2.291782e+01	1.012459e+03
1.170000e-06	3.267694e-06	1.573548e-08	2.350296e+01	1.032055e+03
1.180000e-06	3.347813e-06	1.601749e-08	2.407922e+01	1.050605e+03
1.190000e-06	3.426765e-06	1.628210e-08	2.464708e+01	1.068175e+03
1.200000e-06	3.504507e-06	1.653248e-08	2.520624e+01	1.084832e+03
1.210000e-06	3.581086e-06	1.677045e-08	2.575704e+01	1.100636e+03
1.220000e-06	3.656386e-06	1.699891e-08	2.629863e+01	1.115645e+03
1.230000e-06	3.730115e-06	1.721654e-08	2.682893e+01	1.129906e+03
1.240000e-06	3.802229e-06	1.742223e-08	2.734761e+01	1.143463e+03
1.250000e-06	3.872883e-06	1.761658e-08	2.785579e+01	1.156353e+03
1.260000e-06	3.942204e-06	1.779907e-08	2.835439e+01	1.168609e+03
1.270000e-06	4.010291e-06	1.797091e-08	2.884410e+01	1.180262e+03
1.280000e-06	4.076984e-06	1.813663e-08	2.932379e+01	1.191344e+03
1.290000e-06	4.141976e-06	1.829845e-08	2.979125e+01	1.201886e+03
1.300000e-06	4.205356e-06	1.845393e-08	3.024711e+01	1.211916e+03
1.310000e-06	4.267320e-06	1.860108e-08	3.069278e+01	1.221460e+03
1.320000e-06	4.327921e-06	1.873977e-08	3.112866e+01	1.230539e+03
1.330000e-06	4.387149e-06	1.887138e-08	3.155466e+01	1.239167e+03
1.340000e-06	4.444700e-06	1.899572e-08	3.196860e+01	1.247351e+03
1.350000e-06	4.500488e-06	1.911406e-08	3.236985e+01	1.255096e+03
1.360000e-06	4.554682e-06	1.922507e-08	3.275965e+01	1.262406e+03
1.370000e-06	4.607177e-06	1.932701e-08	3.313722e+01	1.269288e+03
1.380000e-06	4.657755e-06	1.942234e-08	3.350100e+01	1.275756e+03
1.390000e-06	4.706350e-06	1.951314e-08	3.385052e+01	1.281835e+03
1.400000e-06	4.753136e-06	1.960039e-08	3.418703e+01	1.287555e+03
1.410000e-06	4.798336e-06	1.968442e-08	3.451213e+01	1.292955e+03
1.420000e-06	4.842012e-06	1.976380e-08	3.482627e+01	1.298072e+03
1.430000e-06	4.883863e-06	1.983660e-08	3.512729e+01	1.302941e+03
1.440000e-06	4.923853e-06	1.990531e-08	3.541491e+01	1.307584e+03
1.450000e-06	4.962205e-06	1.997202e-08	3.569076e+01	1.312014e+03
1.460000e-06	4.999000e-06	2.003519e-08	3.595541e+01	1.316225e+03
1.470000e-06	5.034180e-06	2.009426e-08	3.620845e+01	1.320203e+03
1.480000e-06	5.067432e-06	2.015065e-08	3.644761e+01	1.323928e+03
1.490000e-06	5.098782e-06	2.020324e-08	3.667309e+01	1.327376e+03
1.500000e-06	5.128448e-06	2.025121e-08	3.688647e+01	1.330534e+03
1.510000e-06	5.156541e-06	2.029378e-08	3.708853e+01	1.333394e+03
1.520000e-06	5.182697e-06	2.033063e-08	3.727665e+01	1.335964e+03
1.530000e-06	5.206719e-06	2.036299e-08	3.744944e+01	1.338262e+03
1.540000e-06	5.228927e-06	2.039243e-08	3.760917e+01	1.340312e+03
1.550000e-06	5.249421e-06	2.042001e-08	3.775657e+01	1.342140e+03
1.560000e-06	5.268123e-06	2.044420e-08	3.789108e+01	1.343770e+03
1.570000e-06	5.284848e-06	2.046520e-08	3.801138e+01	1.345216e+03
1.580000e-06	5.299583e-06	2.048394e-08	3.811736e+01	1.346483e+03
1.590000e-06	5.312418e-06	2.049947e-08	3.820968e+01	1.347571e+03
1.600000e-06	5.323136e-06	2.051161e-08	3.828676e+01	1.348470e+03
1.610000e-06	5.331658e-06	2.052102e-08	3.834806e+01	1.349175e+03
1.620000e-06	5.338238e-06	2.052945e-08	3.839539e+01	1.349682e+03
1.630000e-06	5.343097e-06	2.053645e-08	3.843034e+01	1.349995e+03
1.640000e-06	5.346190e-06	2.054069e-08	3.845258e+01	1.350125e+03
1.650000e-06	5.347221e-06	2.054372e-08	3.846000e+01	1.350086e+03
1.660000e-06	5.346272e-06	2.054120e-08	3.845317e+01	1.349894e+03
1.670000e-06	5.343662e-06	2.053287e-08	3.843440e+01	1.349559e+03
1.680000e-06	5.339509e-06	2.052768e-08	3.840453e+01	1.349082e+03
1.690000e-06	5.333512e-06	2.052054e-08	3.836140e+01	1.348456e+03
1.700000e-06	5.325629e-06	2.050946e-08	3.830470e+01	1.347664e+03
1.710000e-06	5.316163e-06	2.049597e-08	3.823661e+01	1.346685e+03
1.720000e-06	5.305066e-06	2.048482e-08	3.815680e+01	1.345500e+03
1.730000e-06	5.292072e-06	2.048922e-08	3.806334e+01	1.344101e+03
1.740000e-06	5.277080e-06	2.041213e-08	3.795551e+01	1.342491e+03
1.750000e-06	5.260016e-06	2.032366e-08	3.783278e+01	1.340690e+03
1.760000e-06	5.240479e-06	2.034675e-08	3.769225e+01	1.338733e+03
1.770000e-06	5.218310e-06	2.033407e-08	3.753280e+01	1.336659e+03
1.780000e-06	5.194243e-06	2.038607e-08	3.735970e+01	1.334510e+03
1.790000e-06	5.169301e-06	2.036375e-08	3.718031e+01	1.332316e+03
1.800000e-06	5.143532e-06	2.013459e-08	3.699496e+01	1.330090e+03
1.810000e-06	5.115922e-06	2.023742e-08	3.679638e+01	1.327822e+03
1.820000e-06	5.086154e-06	2.023781e-08	3.658227e+01	1.325483e+03
1.830000e-06	5.054758e-06	2.002374e-08	3.635645e+01	1.323023e+03
1.840000e-06	5.021521e-06	2.019541e-08	3.611739e+01	1.320386e+03
1.850000e-06	4.986500e-06	2.011406e-08	3.586550e+01	1.317517e+03
1.860000e-06	4.949963e-06	1.989458e-08	3.560271e+01	1.314371e+03
1.870000e-06	4.911512e-06	2.001574e-08	3.532615e+01	1.310919e+03
1.880000e-06	4.871254e-06	1.989721e-08	3.503659e+01	1.307155e+03
1.890000e-06	4.829294e-06	1.986343e-08	3.473480e+01	1.303091e+03
1.900000e-06	4.785575e-06	1.986783e-08	3.442035e+01	1.298752e+03
1.910000e-06	4.740204e-06	1.960538e-08	3.409402e+01	1.294167e+03
1.920000e-06	4.692929e-06	1.967248e-08	3.375399e+01	1.289366e+03
1.930000e-06	4.643890e-06	1.964928e-08	3.340128e+01	1.284367e+03
1.940000e-06	4.593236e-06	1.949582e-08	3.303695e+01	1.279174e+03
1.950000e-06	4.540614e-06	1.944451e-08	3.265846e+01	1.273780e+03
1.960000e-06	4.486020e-06	1.930562e-08	3.226579e+01	1.268167e+03
1.970000e-06	4.429624e-06	1.928253e-08	3.186016e+01	1.262311e+03
1.980000e-06	4.371598e-06	1.912002e-08	3.144281e+01	1.256190e+03
1.990000e-06	4.312201e-06	1.901616e-08	3.101560e+01	1.249787e+03
2.000000e-06	4.251422e-06	1.904254e-08	3.057844e+01	1.243095e+03
2.010000e-06	4.188989e-06	1.885933e-08	3.012939e+01	1.236116e+03
2.020000e-06	4.124819e-06	1.873738e-08	2.966784e+01	1.228857e+03
2.030000e-06	4.059161e-06	1.858643e-08	2.919560e+01	1.221329e+03
2.040000e-06	3.992168e-06	1.850110e-08	2.871375e+01	1.213539e+03
2.050000e-06	3.923757e-06	1.843041e-08	2.822170e+01	1.205488e+03
2.060000e-06	3.853820e-06	1.824184e-08	2.771868e+01	1.197169e+03
2.070000e-06	3.782374e-06	1.815283e-08	2.720481e+01	1.188568e+03
2.080000e-06	3.709678e-06	1.799050e-08	2.668193e+01	1.179661e+03
2.090000e-06	3.635768e-06	1.784598e-08	2.615034e+01	1.170425e+03
2.100000e-06	3.560484e-06	1.771625e-08	2.560886e+01	1.160836e+03
2.110000e-06	3.483742e-06	1.756158e-08	2.505689e+01	1.150873e+03
2.120000e-06	3.405464e-06	1.742132e-08	2.449387e+01	1.140520e+03
2.130000e-06	3.325918e-06	1.722678e-08	2.392173e+01	1.129769e+03
2.140000e-06	3.245299e-06	1.707375e-08	2.334188e+01	1.118612e+03
2.150000e-06	3.163540e-06	1.689003e-08	2.275383e+01	1.107043e+03
2.160000e-06	3.080673e-06	1.671412e-08	2.215781e+01	1.095052e+03
2.170000e-06	2.996852e-06	1.654464e-08	2.155492e+01	1.082626e+03
2.180000e-06	2.911966e-06	1.634449e-08	2.094438e+01	1.069744e+03
2.190000e-06	2.825798e-06	1.613906e-08	2.032461e+01	1.056379e+03
2.200000e-06	2.738447e-06	1.591677e-08	1.969634e+01	1.042500e+03
2.210000e-06	2.650101e-06	1.571295e-08	1.906091e+01	1.028070e+03
2.220000e-06	2.560868e-06	1.548482e-08	1.841910e+01	1.013051e+03
2.230000e-06	2.470745e-06	1.524263e-08	1.777089e+01	9.974053e+02
2.240000e-06	2.379842e-06	1.498910e-08	1.711706e+01	9.810944e+02
2.250000e-06	2.288298e-06	1.473388e-08	1.645863e+01	9.640813e+02
2.260000e-06	2.195978e-06	1.447285e-08	1.579462e+01	9.463284e+02
2.270000e-06	2.102738e-06	1.418885e-08	1.512399e+01	9.277970e+02
2.280000e-06	2.008558e-06	1.389720e-08	1.444659e+01	9.084462e+02
2.290000e-06	1.913512e-06	1.358904e-08	1.376297e+01	8.882317e+02
2.300000e-06	1.817751e-06	1.326691e-08	1.307421e+01	8.671054e+02
2.310000e-06	1.721442e-06	1.292883e-08	1.238151e+01	8.450151e+02
2.320000e-06	1.624647e-06	1.258029e-08	1.168530e+01	8.219044e+02
2.330000e-06	1.527300e-06	1.221783e-08	1.098514e+01	7.977133e+02
2.340000e-06	1.429398e-06	1.183199e-08	1.028097e+01	7.723787e+02
2.350000e-06	1.330988e-06	1.142215e-08	9.573162e+00	7.458360e+02
2.360000e-06	1.232199e-06	1.099811e-08	8.862618e+00	7.180211e+02
2.370000e-06	1.133200e-06	1.056354e-08	8.150564e+00	6.888748e+02
2.380000e-06	1.033983e-06	1.010667e-08	7.436946e+00	6.583469e+02
2.390000e-06	9.344638e-07	9.620884e-09	6.721150e+00	6.264034e+02
2.400000e-06	8.346762e-07	9.106768e-09	6.003426e+00	5.930334e+02
2.410000e-06	7.346597e-07	8.570837e-09	5.284055e+00	5.582559e+02
2.420000e-06	6.343730e-07	8.015360e-09	4.562741e+00	5.221262e+02
2.430000e-06	5.337769e-07	7.443698e-09	3.839201e+00	4.847385e+02
2.440000e-06	4.329153e-07	6.859640e-09	3.113752e+00	4.462251e+02
2.450000e-06	3.319546e-07	6.261133e-09	2.387591e+00	4.067512e+02
2.460000e-06	2.308943e-07	5.645448e-09	1.660712e+00	3.665047e+02
2.470000e-06	1.296320e-07	5.019927e-09	9.323812e-01	3.256814e+02
2.480000e-06	2.823014e-08	4.391997e-09	2.030459e-01	2.844683e+02
2.490000e-06	-7.320169e-08	3.760731e-09	-5.265046e-01	2.430257e+02
2.500000e-06	-1.745833e-07	3.125545e-09	-1.255694e+00	2.014712e+02
2.510000e-06	-2.759009e-07	2.489193e-09	-1.984423e+00	1.598674e+02
2.520000e-06	-3.771080e-07	1.852740e-09	-2.712357e+00	1.182162e+02
2.530000e-06	-4.781708e-07	1.213824e-09	-3.439254e+00	7.646011e+01
2.540000e-06	-5.790572e-07	5.732022e-10	-4.164881e+00	3.449168e+01
2.550000e-06	-6.796846e-07	-7.186371e-11	-4.888646e+00	-7.830288e+00
2.560000e-06	-7.800452e-07	-7.242246e-10	-5.610491e+00	-5.065891e+01
2.570000e-06	-8.801348e-07	-1.387409e-09	-6.330388e+00	-9.413444e+01
2.580000e-06	-9.799166e-07	-2.064423e-09	-7.048070e+00	-1.383595e+02
2.590000e-06	-1.079382e-06	-2.753154e-09	-7.763479e+00	-1.833774e+02
2.600000e-06	-1.178548e-06	-3.453624e-09	-8.476733e+00	-2.291561e+02
2.610000e-06	-1.277354e-06	-4.164092e-09	-9.187396e+00	-2.755806e+02
2.620000e-06	-1.375654e-06	-4.881658e-09	-9.894422e+00	-3.224536e+02
2.630000e-06	-1.473361e-06	-5.602743e-09	-1.059718e+01	-3.695064e+02
2.640000e-06	-1.570533e-06	-6.318677e-09	-1.129609e+01	-4.164164e+02
2.650000e-06	-1.667232e-06	-7.025889e-09	-1.199160e+01	-4.628315e+02
2.660000e-06	-1.763439e-06	-7.722946e-09	-1.268357e+01	-5.083964e+02
2.670000e-06	-1.859102e-06	-8.404383e-09	-1.337163e+01	-5.527788e+02
2.680000e-06	-1.954126e-06	-9.063211e-09	-1.405509e+01	-5.956921e+02
2.690000e-06	-2.048311e-06	-9.694490e-09	-1.473252e+01	-6.369116e+02
2.700000e-06	-2.141533e-06	-1.029839e-08	-1.540302e+01	-6.762836e+02
2.710000e-06	-2.233834e-06	-1.087567e-08	-1.606690e+01	-7.137257e+02
2.720000e-06	-2.325299e-06	-1.142474e-08	-1.672476e+01	-7.492205e+02
2.730000e-06	-2.416006e-06	-1.194247e-08	-1.737717e+01	-7.828037e+02
2.740000e-06	-2.505842e-06	-1.242936e-08	-1.802332e+01	-8.145482e+02
2.750000e-06	-2.594779e-06	-1.288769e-08	-1.866300e+01	-8.445491e+02
2.760000e-06	-2.682939e-06	-1.331953e-08	-1.929709e+01	-8.729098e+02
2.770000e-06	-2.770289e-06	-1.372769e-08	-1.992536e+01	-8.997312e+02
2.780000e-06	-2.856589e-06	-1.411547e-08	-2.054607e+01	-9.251063e+02
2.790000e-06	-2.941667e-06	-1.448491e-08	-2.115800e+01	-9.491178e+02
2.800000e-06	-3.025658e-06	-1.483459e-08	-2.176211e+01	-9.718396e+02
2.810000e-06	-3.108683e-06	-1.516368e-08	-2.235926e+01	-9.933395e+02
2.820000e-06	-3.190679e-06	-1.547491e-08	-2.294902e+01	-1.013683e+03
2.830000e-06	-3.271631e-06	-1.577150e-08	-2.353127e+01	-1.032936e+03
2.840000e-06	-3.351520e-06	-1.605328e-08	-2.410588e+01	-1.051165e+03
2.850000e-06	-3.430137e-06	-1.631898e-08	-2.467133e+01	-1.068435e+03
2.860000e-06	-3.507302e-06	-1.656900e-08	-2.522634e+01	-1.084812e+03
2.870000e-06	-3.583013e-06	-1.680580e-08	-2.577089e+01	-1.100356e+03
2.880000e-06	-3.657315e-06	-1.703108e-08	-2.630531e+01	-1.115120e+03
2.890000e-06	-3.730301e-06	-1.724726e-08	-2.683026e+01	-1.129151e+03
2.900000e-06	-3.802048e-06	-1.745595e-08	-2.734631e+01	-1.142491e+03
2.910000e-06	-3.872417e-06	-1.765507e-08	-2.785244e+01	-1.155174e+03
2.920000e-06	-3.941187e-06	-1.784299e-08	-2.834707e+01	-1.167234e+03
2.930000e-06	-4.008489e-06	-1.801899e-08	-2.883114e+01	-1.178701e+03
2.940000e-06	-4.074475e-06	-1.818493e-08	-2.930575e+01	-1.189606e+03
2.950000e-06	-4.139104e-06	-1.834176e-08	-2.977059e+01	-1.199981e+03
2.960000e-06	-4.202318e-06	-1.848993e-08	-3.022526e+01	-1.209853e+03
2.970000e-06	-4.263808e-06	-1.863216e-08	-3.066753e+01	-1.219247e+03
2.980000e-06	-4.323594e-06	-1.877079e-08	-3.109754e+01	-1.228180e+03
2.990000e-06	-4.381966e-06	-1.890249e-08	-3.151738e+01	-1.236665e+03
3.000000e-06	-4.438887e-06	-1.902474e-08	-3.192679e+01	-1.244709e+03
3.010000e-06	-4.494194e-06	-1.913985e-08	-3.232458e+01	-1.252314e+03
3.020000e-06	-4.547623e-06	-1.925021e-08	-3.270887e+01	-1.259486e+03
3.030000e-06	-4.599158e-06	-1.935362e-08	-3.307954e+01	-1.266234e+03
3.040000e-06	-4.648880e-06	-1.944981e-08	-3.343716e+01	-1.272575e+03
3.050000e-06	-4.696593e-06	-1.954058e-08	-3.378035e+01	-1.278536e+03
3.060000e-06	-4.742530e-06	-1.962610e-08	-3.411075e+01	-1.284149e+03
3.070000e-06	-4.787077e-06	-1.970696e-08	-3.443115e+01	-1.289455e+03
3.080000e-06	-4.830186e-06	-1.978492e-08	-3.474121e+01	-1.294490e+03
3.090000e-06	-4.871760e-06	-1.985973e-08	-3.504024e+01	-1.299285e+03
3.100000e-06	-4.911746e-06	-1.993083e-08	-3.532783e+01	-1.303860e+03
3.110000e-06	-4.949938e-06	-1.999669e-08	-3.560254e+01	-1.308220e+03
3.120000e-06	-4.986247e-06	-2.005776e-08	-3.586368e+01	-1.312360e+03
3.130000e-06	-5.020777e-06	-2.011744e-08	-3.611204e+01	-1.316260e+03
3.140000e-06	-5.053641e-06	-2.017431e-08	-3.634842e+01	-1.319898e+03
3.150000e-06	-5.084736e-06	-2.022821e-08	-3.657207e+01	-1.323255e+03
3.160000e-06	-5.113837e-06	-2.027675e-08	-3.678138e+01	-1.326318e+03
3.170000e-06	-5.141111e-06	-2.031804e-08	-3.697755e+01	-1.329084e+03
3.180000e-06	-5.166679e-06	-2.035546e-08	-3.716145e+01	-1.331565e+03
3.190000e-06	-5.190500e-06	-2.038979e-08	-3.733278e+01	-1.333781e+03
3.200000e-06	-5.212368e-06	-2.042294e-08	-3.749007e+01	-1.335758e+03
3.210000e-06	-5.232238e-06	-2.045509e-08	-3.763298e+01	-1.337521e+03
3.220000e-06	-5.250332e-06	-2.048158e-08	-3.776312e+01	-1.339091e+03
3.230000e-06	-5.266671e-06	-2.050154e-08	-3.788064e+01	-1.340481e+03
