# Temperatura_=_30.65
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301776.27302503877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.260000e-06	2.187670e-06	1.266183e-08	1.578324e+01	8.273611e+02
2.270000e-06	2.094799e-06	1.240791e-08	1.511321e+01	8.107757e+02
2.280000e-06	2.000982e-06	1.215085e-08	1.443636e+01	7.934594e+02
2.290000e-06	1.906175e-06	1.187871e-08	1.375236e+01	7.753641e+02
2.300000e-06	1.810549e-06	1.159178e-08	1.306246e+01	7.564425e+02
2.310000e-06	1.714418e-06	1.129020e-08	1.236890e+01	7.366500e+02
2.320000e-06	1.617884e-06	1.097671e-08	1.167244e+01	7.159461e+02
2.330000e-06	1.520836e-06	1.065054e-08	1.097228e+01	6.942936e+02
2.340000e-06	1.423221e-06	1.030520e-08	1.026802e+01	6.716578e+02
2.350000e-06	1.325091e-06	9.942083e-09	9.560052e+00	6.480039e+02
2.360000e-06	1.226530e-06	9.565056e-09	8.848966e+00	6.232965e+02
2.370000e-06	1.127578e-06	9.177510e-09	8.135067e+00	5.974992e+02
2.380000e-06	1.028351e-06	8.773823e-09	7.419177e+00	5.705784e+02
2.390000e-06	9.289831e-07	8.350496e-09	6.702277e+00	5.425075e+02
2.400000e-06	8.294325e-07	7.905882e-09	5.984055e+00	5.132751e+02
2.410000e-06	7.296349e-07	7.442010e-09	5.264051e+00	4.828929e+02
2.420000e-06	6.296653e-07	6.959227e-09	4.542807e+00	4.514028e+02
2.430000e-06	5.294960e-07	6.458222e-09	3.820121e+00	4.188818e+02
2.440000e-06	4.291085e-07	5.946160e-09	3.095862e+00	3.854426e+02
2.450000e-06	3.285815e-07	5.425235e-09	2.370597e+00	3.512288e+02
2.460000e-06	2.278919e-07	4.894415e-09	1.644158e+00	3.164055e+02
2.470000e-06	1.270208e-07	4.355208e-09	9.164094e-01	2.811453e+02
2.480000e-06	2.606962e-08	3.811922e-09	1.880829e-01	2.456126e+02
2.490000e-06	-7.487657e-08	3.266881e-09	-5.402073e-01	2.099466e+02
2.500000e-06	-1.758320e-07	2.720195e-09	-1.268564e+00	1.742477e+02
2.510000e-06	-2.767182e-07	2.172686e-09	-1.996422e+00	1.385674e+02
2.520000e-06	-3.774869e-07	1.625301e-09	-2.723431e+00	1.029044e+02
2.530000e-06	-4.781330e-07	1.078726e-09	-3.449556e+00	6.720683e+01
2.540000e-06	-5.785735e-07	5.309918e-10	-4.174198e+00	3.138148e+01
2.550000e-06	-6.787588e-07	-2.044029e-11	-4.896999e+00	-4.692686e+00
2.560000e-06	-7.786839e-07	-5.774187e-10	-5.617922e+00	-4.114666e+01
2.570000e-06	-8.784013e-07	-1.141568e-09	-6.337347e+00	-7.810220e+01
2.580000e-06	-9.778696e-07	-1.715395e-09	-7.054975e+00	-1.156530e+02
2.590000e-06	-1.077050e-06	-2.299568e-09	-7.770523e+00	-1.538485e+02
2.600000e-06	-1.175922e-06	-2.894333e-09	-8.483847e+00	-1.926817e+02
2.610000e-06	-1.274389e-06	-3.497992e-09	-9.194255e+00	-2.320823e+02
2.620000e-06	-1.372355e-06	-4.108290e-09	-9.901042e+00	-2.719164e+02
2.630000e-06	-1.469810e-06	-4.723984e-09	-1.060415e+01	-3.119917e+02
2.640000e-06	-1.566766e-06	-5.339138e-09	-1.130365e+01	-3.520691e+02
2.650000e-06	-1.663208e-06	-5.949214e-09	-1.199944e+01	-3.918785e+02
2.660000e-06	-1.759167e-06	-6.551610e-09	-1.269175e+01	-4.311377e+02
2.670000e-06	-1.854615e-06	-7.140598e-09	-1.338038e+01	-4.695719e+02
2.680000e-06	-1.949395e-06	-7.713363e-09	-1.406418e+01	-5.069331e+02
2.690000e-06	-2.043278e-06	-8.267586e-09	-1.474151e+01	-5.430142e+02
2.700000e-06	-2.136154e-06	-8.800838e-09	-1.541158e+01	-5.776605e+02
2.710000e-06	-2.228105e-06	-9.309372e-09	-1.607497e+01	-6.107733e+02
2.720000e-06	-2.319305e-06	-9.791315e-09	-1.673294e+01	-6.423084e+02
2.730000e-06	-2.409759e-06	-1.025046e-08	-1.738554e+01	-6.722692e+02
2.740000e-06	-2.499362e-06	-1.068849e-08	-1.803199e+01	-7.006960e+02
2.750000e-06	-2.588071e-06	-1.110332e-08	-1.867199e+01	-7.276529e+02
2.760000e-06	-2.675943e-06	-1.149683e-08	-1.930596e+01	-7.532155e+02
2.770000e-06	-2.763031e-06	-1.186932e-08	-1.993427e+01	-7.774609e+02
2.780000e-06	-2.849058e-06	-1.222010e-08	-2.055492e+01	-8.004605e+02
2.790000e-06	-2.933846e-06	-1.255216e-08	-2.116663e+01	-8.222769e+02
2.800000e-06	-3.017613e-06	-1.286664e-08	-2.177099e+01	-8.429645e+02
2.810000e-06	-3.100429e-06	-1.316676e-08	-2.236847e+01	-8.625720e+02
2.820000e-06	-3.182216e-06	-1.345356e-08	-2.295853e+01	-8.811465e+02
2.830000e-06	-3.262974e-06	-1.372457e-08	-2.354117e+01	-8.987370e+02
2.840000e-06	-3.342676e-06	-1.398093e-08	-2.411619e+01	-9.153963e+02
2.850000e-06	-3.421074e-06	-1.422425e-08	-2.468181e+01	-9.311814e+02
2.860000e-06	-3.497994e-06	-1.445582e-08	-2.523676e+01	-9.461516e+02
2.870000e-06	-3.573489e-06	-1.467697e-08	-2.578143e+01	-9.603657e+02
2.880000e-06	-3.647566e-06	-1.488649e-08	-2.631587e+01	-9.738781e+02
2.890000e-06	-3.720308e-06	-1.508573e-08	-2.684068e+01	-9.867365e+02
2.900000e-06	-3.791870e-06	-1.527448e-08	-2.735696e+01	-9.989801e+02
2.910000e-06	-3.861968e-06	-1.545286e-08	-2.786270e+01	-1.010639e+03
2.920000e-06	-3.930426e-06	-1.562319e-08	-2.835660e+01	-1.021737e+03
2.930000e-06	-3.997501e-06	-1.578554e-08	-2.884052e+01	-1.032292e+03
2.940000e-06	-4.063241e-06	-1.593987e-08	-2.931481e+01	-1.042320e+03
2.950000e-06	-4.127656e-06	-1.608618e-08	-2.977954e+01	-1.051835e+03
2.960000e-06	-4.190653e-06	-1.622502e-08	-3.023404e+01	-1.060854e+03
2.970000e-06	-4.251955e-06	-1.635682e-08	-3.067631e+01	-1.069393e+03
2.980000e-06	-4.311626e-06	-1.648145e-08	-3.110682e+01	-1.077470e+03
2.990000e-06	-4.369822e-06	-1.659721e-08	-3.152668e+01	-1.085104e+03
3.000000e-06	-4.426555e-06	-1.670515e-08	-3.193599e+01	-1.092314e+03
3.010000e-06	-4.481710e-06	-1.680897e-08	-3.233391e+01	-1.099119e+03
3.020000e-06	-4.534973e-06	-1.690936e-08	-3.271819e+01	-1.105540e+03
3.030000e-06	-4.586302e-06	-1.700322e-08	-3.308850e+01	-1.111599e+03
3.040000e-06	-4.635739e-06	-1.709017e-08	-3.344518e+01	-1.117322e+03
3.050000e-06	-4.683241e-06	-1.717323e-08	-3.378789e+01	-1.122735e+03
3.060000e-06	-4.729027e-06	-1.725268e-08	-3.411821e+01	-1.127867e+03
3.070000e-06	-4.773333e-06	-1.732762e-08	-3.443787e+01	-1.132744e+03
3.080000e-06	-4.816192e-06	-1.739933e-08	-3.474708e+01	-1.137388e+03
3.090000e-06	-4.857578e-06	-1.746810e-08	-3.504567e+01	-1.141813e+03
3.100000e-06	-4.897446e-06	-1.753265e-08	-3.533330e+01	-1.146024e+03
3.110000e-06	-4.935527e-06	-1.759083e-08	-3.560804e+01	-1.150020e+03
3.120000e-06	-4.971710e-06	-1.764473e-08	-3.586908e+01	-1.153787e+03
3.130000e-06	-5.006141e-06	-1.769845e-08	-3.611749e+01	-1.157312e+03
3.140000e-06	-5.038894e-06	-1.775051e-08	-3.635379e+01	-1.160579e+03
3.150000e-06	-5.069822e-06	-1.779971e-08	-3.657693e+01	-1.163579e+03
3.160000e-06	-5.098794e-06	-1.784363e-08	-3.678595e+01	-1.166309e+03
3.170000e-06	-5.125997e-06	-1.788182e-08	-3.698221e+01	-1.168778e+03
3.180000e-06	-5.151442e-06	-1.791589e-08	-3.716579e+01	-1.171000e+03
3.190000e-06	-5.175043e-06	-1.794641e-08	-3.733606e+01	-1.172999e+03
3.200000e-06	-5.196746e-06	-1.797601e-08	-3.749264e+01	-1.174795e+03
3.210000e-06	-5.216621e-06	-1.800417e-08	-3.763603e+01	-1.176408e+03
3.220000e-06	-5.234717e-06	-1.802715e-08	-3.776658e+01	-1.177851e+03
3.230000e-06	-5.251001e-06	-1.804600e-08	-3.788407e+01	-1.179126e+03
