# Temperatura_=_84.01
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301762.97965534264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.837853e-06	-2.462356e-08	-3.494479e+01	-1.616607e+03
2.300000e-07	-4.796703e-06	-2.456487e-08	-3.464756e+01	-1.611506e+03
2.400000e-07	-4.753578e-06	-2.446977e-08	-3.433606e+01	-1.606057e+03
2.500000e-07	-4.708691e-06	-2.438628e-08	-3.401183e+01	-1.600283e+03
2.600000e-07	-4.662089e-06	-2.435504e-08	-3.367521e+01	-1.594212e+03
2.700000e-07	-4.613594e-06	-2.421620e-08	-3.332492e+01	-1.587862e+03
2.800000e-07	-4.562991e-06	-2.407206e-08	-3.295941e+01	-1.581244e+03
2.900000e-07	-4.510343e-06	-2.395968e-08	-3.257912e+01	-1.574352e+03
3.000000e-07	-4.455969e-06	-2.387704e-08	-3.218637e+01	-1.567173e+03
3.100000e-07	-4.400031e-06	-2.378402e-08	-3.178231e+01	-1.559687e+03
3.200000e-07	-4.342358e-06	-2.365831e-08	-3.136573e+01	-1.551875e+03
3.300000e-07	-4.283025e-06	-2.353686e-08	-3.093716e+01	-1.543722e+03
3.400000e-07	-4.222238e-06	-2.337888e-08	-3.049808e+01	-1.535224e+03
3.500000e-07	-4.160002e-06	-2.323089e-08	-3.004854e+01	-1.526383e+03
3.600000e-07	-4.096422e-06	-2.309852e-08	-2.958929e+01	-1.517209e+03
3.700000e-07	-4.031358e-06	-2.298423e-08	-2.911932e+01	-1.507715e+03
3.800000e-07	-3.964639e-06	-2.285376e-08	-2.863739e+01	-1.497907e+03
3.900000e-07	-3.896421e-06	-2.266008e-08	-2.814464e+01	-1.487786e+03
4.000000e-07	-3.826922e-06	-2.248813e-08	-2.764263e+01	-1.477343e+03
4.100000e-07	-3.756203e-06	-2.233511e-08	-2.713182e+01	-1.466556e+03
4.200000e-07	-3.684283e-06	-2.216797e-08	-2.661232e+01	-1.455398e+03
4.300000e-07	-3.611000e-06	-2.199341e-08	-2.608298e+01	-1.443837e+03
4.400000e-07	-3.536174e-06	-2.181020e-08	-2.554250e+01	-1.431846e+03
4.500000e-07	-3.459917e-06	-2.161175e-08	-2.499168e+01	-1.419400e+03
4.600000e-07	-3.382326e-06	-2.140573e-08	-2.443123e+01	-1.406483e+03
4.700000e-07	-3.303337e-06	-2.121489e-08	-2.386067e+01	-1.393084e+03
4.800000e-07	-3.223008e-06	-2.101340e-08	-2.328044e+01	-1.379197e+03
4.900000e-07	-3.141465e-06	-2.078469e-08	-2.269144e+01	-1.364816e+03
5.000000e-07	-3.058808e-06	-2.055064e-08	-2.209439e+01	-1.349929e+03
5.100000e-07	-2.975223e-06	-2.031268e-08	-2.149064e+01	-1.334517e+03
5.200000e-07	-2.890753e-06	-2.006740e-08	-2.088049e+01	-1.318552e+03
5.300000e-07	-2.805349e-06	-1.981432e-08	-2.026360e+01	-1.301997e+03
5.400000e-07	-2.719034e-06	-1.955215e-08	-1.964014e+01	-1.284811e+03
5.500000e-07	-2.631866e-06	-1.927754e-08	-1.901050e+01	-1.266952e+03
5.600000e-07	-2.543736e-06	-1.898542e-08	-1.837392e+01	-1.248377e+03
5.700000e-07	-2.454528e-06	-1.868996e-08	-1.772955e+01	-1.229051e+03
5.800000e-07	-2.364216e-06	-1.838894e-08	-1.707721e+01	-1.208941e+03
5.900000e-07	-2.272888e-06	-1.807367e-08	-1.641753e+01	-1.188014e+03
6.000000e-07	-2.180770e-06	-1.773654e-08	-1.575214e+01	-1.166239e+03
6.100000e-07	-2.087963e-06	-1.738281e-08	-1.508178e+01	-1.143577e+03
6.200000e-07	-1.994430e-06	-1.701985e-08	-1.440617e+01	-1.119977e+03
6.300000e-07	-1.900180e-06	-1.664454e-08	-1.372539e+01	-1.095379e+03
6.400000e-07	-1.805303e-06	-1.625660e-08	-1.304007e+01	-1.069708e+03
6.500000e-07	-1.709813e-06	-1.584711e-08	-1.235033e+01	-1.042880e+03
6.600000e-07	-1.613691e-06	-1.541548e-08	-1.165602e+01	-1.014806e+03
6.700000e-07	-1.516953e-06	-1.496423e-08	-1.095726e+01	-9.853920e+02
6.800000e-07	-1.419629e-06	-1.449485e-08	-1.025427e+01	-9.545481e+02
6.900000e-07	-1.321784e-06	-1.400579e-08	-9.547512e+00	-9.221896e+02
7.000000e-07	-1.223430e-06	-1.349143e-08	-8.837086e+00	-8.882393e+02
7.100000e-07	-1.124561e-06	-1.294782e-08	-8.122931e+00	-8.526293e+02
7.200000e-07	-1.025255e-06	-1.237182e-08	-7.405624e+00	-8.153022e+02
7.300000e-07	-9.256411e-07	-1.176779e-08	-6.686093e+00	-7.762134e+02
7.400000e-07	-8.257464e-07	-1.114177e-08	-5.964534e+00	-7.353359e+02
7.500000e-07	-7.255896e-07	-1.049490e-08	-5.241081e+00	-6.926659e+02
7.600000e-07	-6.252725e-07	-9.820127e-09	-4.516470e+00	-6.482311e+02
7.700000e-07	-5.248171e-07	-9.118736e-09	-3.790860e+00	-6.020980e+02
7.800000e-07	-4.242219e-07	-8.393905e-09	-3.064241e+00	-5.543771e+02
7.900000e-07	-3.235127e-07	-7.644272e-09	-2.336798e+00	-5.052247e+02
8.000000e-07	-2.226647e-07	-6.873123e-09	-1.608353e+00	-4.548366e+02
8.100000e-07	-1.216899e-07	-6.086062e-09	-8.789912e-01	-4.034366e+02
8.200000e-07	-2.066747e-08	-5.289428e-09	-1.492853e-01	-3.512571e+02
8.300000e-07	8.039818e-08	-4.484511e-09	5.807324e-01	-2.985155e+02
8.400000e-07	1.814616e-07	-3.676297e-09	1.310734e+00	-2.453894e+02
8.500000e-07	2.824487e-07	-2.868389e-09	2.040184e+00	-1.919945e+02
8.600000e-07	3.833463e-07	-2.057571e-09	2.768988e+00	-1.383702e+02
8.700000e-07	4.841629e-07	-1.239248e-09	3.497207e+00	-8.447484e+01
8.800000e-07	5.848427e-07	-4.132337e-10	4.224437e+00	-3.019511e+01
8.900000e-07	6.853697e-07	4.217482e-10	4.950564e+00	2.463329e+01
9.000000e-07	7.857475e-07	1.269298e-09	5.675614e+00	8.019378e+01
9.100000e-07	8.858909e-07	2.130687e-09	6.398970e+00	1.366512e+02
9.200000e-07	9.857993e-07	3.005363e-09	7.120628e+00	1.941131e+02
9.300000e-07	1.085487e-06	3.892358e-09	7.840694e+00	2.525967e+02
9.400000e-07	1.184850e-06	4.793704e-09	8.558415e+00	3.120056e+02
9.500000e-07	1.283638e-06	5.705776e-09	9.271976e+00	3.721214e+02
9.600000e-07	1.381697e-06	6.624755e-09	9.980275e+00	4.326103e+02
9.700000e-07	1.479064e-06	7.543847e-09	1.068358e+01	4.930454e+02
9.800000e-07	1.575765e-06	8.455093e-09	1.138207e+01	5.529406e+02
9.900000e-07	1.671837e-06	9.353327e-09	1.207602e+01	6.117910e+02
1.000000e-06	1.767346e-06	1.022835e-08	1.276590e+01	6.691150e+02
1.010000e-06	1.862250e-06	1.107020e-08	1.345141e+01	7.244917e+02
1.020000e-06	1.956504e-06	1.187296e-08	1.413222e+01	7.775889e+02
1.030000e-06	2.050077e-06	1.263600e-08	1.480812e+01	8.281795e+02
1.040000e-06	2.142927e-06	1.335723e-08	1.547880e+01	8.761435e+02
1.050000e-06	2.235111e-06	1.403929e-08	1.614466e+01	9.214598e+02
1.060000e-06	2.326611e-06	1.468581e-08	1.680558e+01	9.641867e+02
1.070000e-06	2.417222e-06	1.529803e-08	1.746008e+01	1.004439e+03
1.080000e-06	2.506718e-06	1.587632e-08	1.810653e+01	1.042364e+03
1.090000e-06	2.595149e-06	1.642029e-08	1.874529e+01	1.078118e+03
1.100000e-06	2.682741e-06	1.693240e-08	1.937798e+01	1.111852e+03
1.110000e-06	2.769496e-06	1.741395e-08	2.000463e+01	1.143703e+03
1.120000e-06	2.855333e-06	1.786939e-08	2.062465e+01	1.173786e+03
1.130000e-06	2.940217e-06	1.829819e-08	2.123778e+01	1.202206e+03
1.140000e-06	3.024240e-06	1.870226e-08	2.184470e+01	1.229055e+03
1.150000e-06	3.107418e-06	1.908502e-08	2.244551e+01	1.254422e+03
1.160000e-06	3.189429e-06	1.945010e-08	2.303789e+01	1.278397e+03
1.170000e-06	3.270215e-06	1.979766e-08	2.362142e+01	1.301075e+03
1.180000e-06	3.349861e-06	2.012570e-08	2.419673e+01	1.322551e+03
1.190000e-06	3.428258e-06	2.043486e-08	2.476300e+01	1.342922e+03
1.200000e-06	3.505401e-06	2.072790e-08	2.532023e+01	1.362275e+03
1.210000e-06	3.581351e-06	2.100598e-08	2.586883e+01	1.380690e+03
1.220000e-06	3.655876e-06	2.126872e-08	2.640714e+01	1.398232e+03
1.230000e-06	3.728779e-06	2.152043e-08	2.693372e+01	1.414951e+03
1.240000e-06	3.800273e-06	2.176201e-08	2.745014e+01	1.430887e+03
1.250000e-06	3.870446e-06	2.199239e-08	2.795701e+01	1.446070e+03
1.260000e-06	3.939271e-06	2.221041e-08	2.845416e+01	1.460529e+03
1.270000e-06	4.006806e-06	2.241664e-08	2.894197e+01	1.474291e+03
1.280000e-06	4.072800e-06	2.261181e-08	2.941866e+01	1.487392e+03
1.290000e-06	4.137129e-06	2.279868e-08	2.988332e+01	1.499867e+03
1.300000e-06	4.199992e-06	2.297825e-08	3.033739e+01	1.511758e+03
1.310000e-06	4.261464e-06	2.315034e-08	3.078142e+01	1.523103e+03
1.320000e-06	4.321623e-06	2.331625e-08	3.121596e+01	1.533937e+03
1.330000e-06	4.380325e-06	2.347554e-08	3.163997e+01	1.544285e+03
1.340000e-06	4.437281e-06	2.362665e-08	3.205138e+01	1.554162e+03
1.350000e-06	4.492489e-06	2.376944e-08	3.245016e+01	1.563572e+03
1.360000e-06	4.546111e-06	2.390385e-08	3.283748e+01	1.572513e+03
1.370000e-06	4.598027e-06	2.403084e-08	3.321248e+01	1.580981e+03
1.380000e-06	4.647879e-06	2.415099e-08	3.357257e+01	1.588972e+03
1.390000e-06	4.695782e-06	2.426479e-08	3.391859e+01	1.596493e+03
1.400000e-06	4.742052e-06	2.437321e-08	3.425280e+01	1.603561e+03
1.410000e-06	4.786796e-06	2.447622e-08	3.457600e+01	1.610201e+03
1.420000e-06	4.829909e-06	2.457202e-08	3.488741e+01	1.616448e+03
1.430000e-06	4.871155e-06	2.466032e-08	3.518534e+01	1.622339e+03
1.440000e-06	4.910655e-06	2.474306e-08	3.547065e+01	1.627909e+03
1.450000e-06	4.948545e-06	2.482177e-08	3.574434e+01	1.633184e+03
1.460000e-06	4.984859e-06	2.489650e-08	3.600665e+01	1.638183e+03
1.470000e-06	5.019470e-06	2.496733e-08	3.625665e+01	1.642908e+03
1.480000e-06	5.052156e-06	2.503476e-08	3.649275e+01	1.647356e+03
1.490000e-06	5.083057e-06	2.509835e-08	3.671595e+01	1.651515e+03
1.500000e-06	5.112337e-06	2.515856e-08	3.692744e+01	1.655371e+03
1.510000e-06	5.139924e-06	2.521329e-08	3.712671e+01	1.658916e+03
1.520000e-06	5.165520e-06	2.526222e-08	3.731160e+01	1.662144e+03
1.530000e-06	5.189082e-06	2.530675e-08	3.748179e+01	1.665058e+03
1.540000e-06	5.210839e-06	2.534606e-08	3.763895e+01	1.667667e+03
1.550000e-06	5.230945e-06	2.538038e-08	3.778417e+01	1.669982e+03
1.560000e-06	5.249246e-06	2.541031e-08	3.791637e+01	1.672017e+03
1.570000e-06	5.265520e-06	2.543658e-08	3.803392e+01	1.673782e+03
1.580000e-06	5.279860e-06	2.545871e-08	3.813750e+01	1.675285e+03
1.590000e-06	5.292248e-06	2.547596e-08	3.822698e+01	1.676529e+03
1.600000e-06	5.302517e-06	2.548992e-08	3.830115e+01	1.677518e+03
1.610000e-06	5.310693e-06	2.550180e-08	3.836021e+01	1.678254e+03
1.620000e-06	5.316919e-06	2.551247e-08	3.840518e+01	1.678747e+03
1.630000e-06	5.321389e-06	2.552019e-08	3.843747e+01	1.679006e+03
1.640000e-06	5.323963e-06	2.552429e-08	3.845606e+01	1.679049e+03
1.650000e-06	5.324508e-06	2.552492e-08	3.846000e+01	1.678891e+03
1.660000e-06	5.323272e-06	2.551746e-08	3.845107e+01	1.678547e+03
1.670000e-06	5.320410e-06	2.550792e-08	3.843040e+01	1.678024e+03
1.680000e-06	5.315874e-06	2.549663e-08	3.839763e+01	1.677321e+03
1.690000e-06	5.309476e-06	2.548221e-08	3.835142e+01	1.676426e+03
1.700000e-06	5.301287e-06	2.546551e-08	3.829227e+01	1.675320e+03
1.710000e-06	5.291539e-06	2.544808e-08	3.822186e+01	1.673979e+03
1.720000e-06	5.280133e-06	2.543629e-08	3.813947e+01	1.672385e+03
1.730000e-06	5.266821e-06	2.541380e-08	3.804332e+01	1.670528e+03
1.740000e-06	5.251526e-06	2.532160e-08	3.793283e+01	1.668411e+03
1.750000e-06	5.234018e-06	2.528395e-08	3.780638e+01	1.666056e+03
1.760000e-06	5.213914e-06	2.527563e-08	3.766116e+01	1.663496e+03
1.770000e-06	5.191367e-06	2.525305e-08	3.749829e+01	1.660775e+03
1.780000e-06	5.167226e-06	2.529430e-08	3.732392e+01	1.657934e+03
1.790000e-06	5.142308e-06	2.513834e-08	3.714393e+01	1.655007e+03
1.800000e-06	5.116346e-06	2.504694e-08	3.695640e+01	1.652010e+03
1.810000e-06	5.088399e-06	2.513713e-08	3.675454e+01	1.648935e+03
1.820000e-06	5.058520e-06	2.499408e-08	3.653872e+01	1.645754e+03
1.830000e-06	5.026980e-06	2.500052e-08	3.631089e+01	1.642420e+03
1.840000e-06	4.993518e-06	2.509297e-08	3.606919e+01	1.638874e+03
1.850000e-06	4.958418e-06	2.488777e-08	3.581566e+01	1.635057e+03
1.860000e-06	4.921668e-06	2.486480e-08	3.555021e+01	1.630921e+03
1.870000e-06	4.882959e-06	2.484837e-08	3.527060e+01	1.626432e+03
1.880000e-06	4.842564e-06	2.470910e-08	3.497882e+01	1.621576e+03
1.890000e-06	4.800448e-06	2.472929e-08	3.467461e+01	1.616359e+03
1.900000e-06	4.756598e-06	2.455799e-08	3.435787e+01	1.610801e+03
1.910000e-06	4.711058e-06	2.444941e-08	3.402892e+01	1.604928e+03
1.920000e-06	4.663612e-06	2.448554e-08	3.368621e+01	1.598764e+03
1.930000e-06	4.614484e-06	2.434145e-08	3.333135e+01	1.592327e+03
1.940000e-06	4.563623e-06	2.425987e-08	3.296398e+01	1.585620e+03
1.950000e-06	4.510771e-06	2.411974e-08	3.258221e+01	1.578636e+03
1.960000e-06	4.456052e-06	2.400020e-08	3.218697e+01	1.571360e+03
1.970000e-06	4.399595e-06	2.391328e-08	3.177917e+01	1.563770e+03
1.980000e-06	4.341578e-06	2.371850e-08	3.136010e+01	1.555848e+03
1.990000e-06	4.282138e-06	2.367444e-08	3.093075e+01	1.547583e+03
2.000000e-06	4.221218e-06	2.356806e-08	3.049072e+01	1.538972e+03
2.010000e-06	4.158682e-06	2.339010e-08	3.003900e+01	1.530022e+03
2.020000e-06	4.094488e-06	2.322914e-08	2.957532e+01	1.520743e+03
2.030000e-06	4.028813e-06	2.306394e-08	2.910093e+01	1.511145e+03
2.040000e-06	3.961831e-06	2.298505e-08	2.861710e+01	1.501236e+03
2.050000e-06	3.893519e-06	2.280442e-08	2.812368e+01	1.491012e+03
2.060000e-06	3.823650e-06	2.263543e-08	2.761900e+01	1.480459e+03
2.070000e-06	3.752297e-06	2.248489e-08	2.710360e+01	1.469555e+03
2.080000e-06	3.679702e-06	2.228466e-08	2.657923e+01	1.458270e+03
2.090000e-06	3.605786e-06	2.211913e-08	2.604532e+01	1.446573e+03
2.100000e-06	3.530542e-06	2.193287e-08	2.550182e+01	1.434436e+03
2.110000e-06	3.453887e-06	2.176167e-08	2.494812e+01	1.421838e+03
2.120000e-06	3.375781e-06	2.154624e-08	2.438395e+01	1.408766e+03
2.130000e-06	3.296345e-06	2.132802e-08	2.381017e+01	1.395209e+03
2.140000e-06	3.215705e-06	2.112555e-08	2.322769e+01	1.381163e+03
2.150000e-06	3.133975e-06	2.089957e-08	2.263734e+01	1.366620e+03
2.160000e-06	3.051207e-06	2.068530e-08	2.203949e+01	1.351565e+03
2.170000e-06	2.967521e-06	2.045121e-08	2.143501e+01	1.335978e+03
2.180000e-06	2.882743e-06	2.020792e-08	2.082264e+01	1.319826e+03
2.190000e-06	2.796706e-06	1.994223e-08	2.020118e+01	1.303072e+03
2.200000e-06	2.709553e-06	1.967604e-08	1.957165e+01	1.285673e+03
2.210000e-06	2.621415e-06	1.941155e-08	1.893501e+01	1.267586e+03
2.220000e-06	2.532382e-06	1.912459e-08	1.829191e+01	1.248773e+03
2.230000e-06	2.442515e-06	1.882482e-08	1.764278e+01	1.229197e+03
2.240000e-06	2.351878e-06	1.851096e-08	1.698809e+01	1.208826e+03
2.250000e-06	2.260548e-06	1.819622e-08	1.632840e+01	1.187629e+03
2.260000e-06	2.168468e-06	1.786347e-08	1.566328e+01	1.165572e+03
2.270000e-06	2.075508e-06	1.751543e-08	1.499182e+01	1.142613e+03
2.280000e-06	1.981599e-06	1.715266e-08	1.431349e+01	1.118698e+03
2.290000e-06	1.886803e-06	1.677002e-08	1.362876e+01	1.093762e+03
2.300000e-06	1.791248e-06	1.637193e-08	1.293855e+01	1.067728e+03
2.310000e-06	1.695126e-06	1.595644e-08	1.224424e+01	1.040509e+03
2.320000e-06	1.598580e-06	1.552600e-08	1.154687e+01	1.012012e+03
2.330000e-06	1.501560e-06	1.507279e-08	1.084607e+01	9.821471e+02
2.340000e-06	1.404038e-06	1.459194e-08	1.014165e+01	9.508240e+02
2.350000e-06	1.306061e-06	1.408608e-08	9.433943e+00	9.179604e+02
2.360000e-06	1.207711e-06	1.356329e-08	8.723539e+00	8.834823e+02
2.370000e-06	1.109033e-06	1.302073e-08	8.010772e+00	8.473247e+02
2.380000e-06	1.010083e-06	1.244747e-08	7.296035e+00	8.094342e+02
2.390000e-06	9.108306e-07	1.184078e-08	6.579114e+00	7.697711e+02
2.400000e-06	8.112618e-07	1.120450e-08	5.859908e+00	7.283151e+02
2.410000e-06	7.114378e-07	1.054154e-08	5.138859e+00	6.850718e+02
2.420000e-06	6.113276e-07	9.851808e-09	4.415743e+00	6.400805e+02
2.430000e-06	5.109800e-07	9.141415e-09	3.690912e+00	5.934214e+02
2.440000e-06	4.104720e-07	8.412218e-09	2.964923e+00	5.452200e+02
2.450000e-06	3.098576e-07	7.658337e-09	2.238164e+00	4.956460e+02
2.460000e-06	2.091713e-07	6.880881e-09	1.510887e+00	4.449060e+02
2.470000e-06	1.083962e-07	6.088642e-09	7.829675e-01	3.932290e+02
2.480000e-06	7.583345e-09	5.288973e-09	5.477604e-02	3.408452e+02
2.490000e-06	-9.319633e-08	4.481363e-09	-6.731760e-01	2.879619e+02
2.500000e-06	-1.939671e-07	3.667731e-09	-1.401063e+00	2.347389e+02
2.510000e-06	-2.946733e-07	2.850932e-09	-2.128485e+00	1.812686e+02
2.520000e-06	-3.953224e-07	2.029595e-09	-2.855493e+00	1.275641e+02
2.530000e-06	-4.959261e-07	1.203402e-09	-3.582175e+00	7.355921e+01
2.540000e-06	-5.963917e-07	3.710572e-10	-4.307858e+00	1.912134e+01
2.550000e-06	-6.966350e-07	-4.713654e-10	-5.031936e+00	-3.592381e+01
2.560000e-06	-7.966060e-07	-1.326371e-09	-5.754047e+00	-9.175794e+01
2.570000e-06	-8.962912e-07	-2.193500e-09	-6.474093e+00	-1.485316e+02
2.580000e-06	-9.956111e-07	-3.073931e-09	-7.191501e+00	-2.063265e+02
2.590000e-06	-1.094533e-06	-3.971739e-09	-7.906035e+00	-2.651252e+02
2.600000e-06	-1.193123e-06	-4.885297e-09	-8.618167e+00	-3.247923e+02
2.610000e-06	-1.291389e-06	-5.808179e-09	-9.327966e+00	-3.850708e+02
2.620000e-06	-1.389166e-06	-6.735604e-09	-1.003423e+01	-4.455939e+02
2.630000e-06	-1.486371e-06	-7.660721e-09	-1.073636e+01	-5.059116e+02
2.640000e-06	-1.583062e-06	-8.573029e-09	-1.143478e+01	-5.655271e+02
2.650000e-06	-1.679325e-06	-9.464712e-09	-1.213010e+01	-6.239385e+02
2.660000e-06	-1.775126e-06	-1.033287e-08	-1.282209e+01	-6.806799e+02
2.670000e-06	-1.870327e-06	-1.117293e-08	-1.350975e+01	-7.353566e+02
2.680000e-06	-1.964700e-06	-1.197681e-08	-1.419143e+01	-7.876691e+02
2.690000e-06	-2.058082e-06	-1.273949e-08	-1.486594e+01	-8.374248e+02
2.700000e-06	-2.150617e-06	-1.346261e-08	-1.553434e+01	-8.845371e+02
2.710000e-06	-2.242409e-06	-1.414725e-08	-1.619738e+01	-9.290128e+02
2.720000e-06	-2.333421e-06	-1.479227e-08	-1.685477e+01	-9.709312e+02
2.730000e-06	-2.423632e-06	-1.540057e-08	-1.750639e+01	-1.010420e+03
2.740000e-06	-2.512924e-06	-1.597448e-08	-1.815136e+01	-1.047631e+03
2.750000e-06	-2.601337e-06	-1.651459e-08	-1.878999e+01	-1.082722e+03
2.760000e-06	-2.689067e-06	-1.702216e-08	-1.942368e+01	-1.115838e+03
2.770000e-06	-2.775938e-06	-1.750009e-08	-2.005116e+01	-1.147109e+03
2.780000e-06	-2.861656e-06	-1.795167e-08	-2.067032e+01	-1.176649e+03
2.790000e-06	-2.946204e-06	-1.837847e-08	-2.128103e+01	-1.204556e+03
2.800000e-06	-3.029707e-06	-1.878274e-08	-2.188419e+01	-1.230919e+03
2.810000e-06	-3.112217e-06	-1.916596e-08	-2.248017e+01	-1.255830e+03
2.820000e-06	-3.193720e-06	-1.952782e-08	-2.306889e+01	-1.279379e+03
2.830000e-06	-3.274215e-06	-1.986932e-08	-2.365032e+01	-1.301662e+03
2.840000e-06	-3.353634e-06	-2.019359e-08	-2.422398e+01	-1.322774e+03
2.850000e-06	-3.431677e-06	-2.050253e-08	-2.478770e+01	-1.342810e+03
2.860000e-06	-3.508258e-06	-2.079647e-08	-2.534086e+01	-1.361855e+03
2.870000e-06	-3.583441e-06	-2.107574e-08	-2.588392e+01	-1.379984e+03
2.880000e-06	-3.657217e-06	-2.133915e-08	-2.641682e+01	-1.397258e+03
2.890000e-06	-3.729710e-06	-2.158875e-08	-2.694045e+01	-1.413723e+03
2.900000e-06	-3.800954e-06	-2.182846e-08	-2.745506e+01	-1.429415e+03
2.910000e-06	-3.870684e-06	-2.206016e-08	-2.795874e+01	-1.444363e+03
2.920000e-06	-3.938822e-06	-2.228379e-08	-2.845091e+01	-1.458596e+03
2.930000e-06	-4.005583e-06	-2.249694e-08	-2.893314e+01	-1.472144e+03
2.940000e-06	-4.071013e-06	-2.269762e-08	-2.940575e+01	-1.485040e+03
2.950000e-06	-4.135122e-06	-2.288555e-08	-2.986883e+01	-1.497324e+03
2.960000e-06	-4.197694e-06	-2.306332e-08	-3.032079e+01	-1.509037e+03
2.970000e-06	-4.258500e-06	-2.323390e-08	-3.076001e+01	-1.520216e+03
2.980000e-06	-4.317728e-06	-2.339718e-08	-3.118783e+01	-1.530893e+03
2.990000e-06	-4.375558e-06	-2.355261e-08	-3.160554e+01	-1.541090e+03
3.000000e-06	-4.431965e-06	-2.370192e-08	-3.201298e+01	-1.550818e+03
3.010000e-06	-4.486730e-06	-2.384557e-08	-3.240856e+01	-1.560079e+03
3.020000e-06	-4.539496e-06	-2.398115e-08	-3.278970e+01	-1.568870e+03
3.030000e-06	-4.590366e-06	-2.410840e-08	-3.315714e+01	-1.577185e+03
3.040000e-06	-4.639422e-06	-2.422702e-08	-3.351148e+01	-1.585026e+03
3.050000e-06	-4.686550e-06	-2.433887e-08	-3.385190e+01	-1.592400e+03
3.060000e-06	-4.732046e-06	-2.444424e-08	-3.418053e+01	-1.599328e+03
3.070000e-06	-4.776089e-06	-2.454372e-08	-3.449866e+01	-1.605840e+03
3.080000e-06	-4.818645e-06	-2.463867e-08	-3.480605e+01	-1.611969e+03
3.090000e-06	-4.859727e-06	-2.472825e-08	-3.510279e+01	-1.617755e+03
3.100000e-06	-4.899210e-06	-2.481245e-08	-3.538799e+01	-1.623229e+03
3.110000e-06	-4.936848e-06	-2.489107e-08	-3.565985e+01	-1.628416e+03
3.120000e-06	-4.972652e-06	-2.496538e-08	-3.591847e+01	-1.633328e+03
3.130000e-06	-5.006759e-06	-2.503622e-08	-3.616484e+01	-1.637966e+03
3.140000e-06	-5.039166e-06	-2.510276e-08	-3.639892e+01	-1.642324e+03
3.150000e-06	-5.069703e-06	-2.516606e-08	-3.661949e+01	-1.646388e+03
3.160000e-06	-5.098325e-06	-2.522324e-08	-3.682624e+01	-1.650147e+03
3.170000e-06	-5.125190e-06	-2.527464e-08	-3.702029e+01	-1.653591e+03
3.180000e-06	-5.150301e-06	-2.532100e-08	-3.720167e+01	-1.656719e+03
3.190000e-06	-5.173551e-06	-2.536399e-08	-3.736961e+01	-1.659535e+03
3.200000e-06	-5.194846e-06	-2.540544e-08	-3.752343e+01	-1.662049e+03
3.210000e-06	-5.214283e-06	-2.544374e-08	-3.766382e+01	-1.664275e+03
3.220000e-06	-5.231962e-06	-2.547368e-08	-3.779152e+01	-1.666223e+03
3.230000e-06	-5.247828e-06	-2.549763e-08	-3.790613e+01	-1.667905e+03
