# Temperatura_=_90.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.7653081543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-4.311900e-06	-2.482420e-08	-3.097352e+01	-1.628378e+03
3.400000e-07	-4.250845e-06	-2.466091e-08	-3.053494e+01	-1.619452e+03
3.500000e-07	-4.188351e-06	-2.449379e-08	-3.008603e+01	-1.610152e+03
3.600000e-07	-4.124501e-06	-2.436059e-08	-2.962738e+01	-1.600495e+03
3.700000e-07	-4.059147e-06	-2.423103e-08	-2.915793e+01	-1.590505e+03
3.800000e-07	-3.992169e-06	-2.410332e-08	-2.867680e+01	-1.580197e+03
3.900000e-07	-3.923748e-06	-2.391239e-08	-2.818532e+01	-1.569578e+03
4.000000e-07	-3.853996e-06	-2.371298e-08	-2.768427e+01	-1.558637e+03
4.100000e-07	-3.782998e-06	-2.355664e-08	-2.717427e+01	-1.547349e+03
4.200000e-07	-3.710823e-06	-2.338344e-08	-2.665582e+01	-1.535678e+03
4.300000e-07	-3.637257e-06	-2.320185e-08	-2.612738e+01	-1.523585e+03
4.400000e-07	-3.562131e-06	-2.300660e-08	-2.558773e+01	-1.511033e+03
4.500000e-07	-3.485507e-06	-2.279886e-08	-2.503731e+01	-1.497993e+03
4.600000e-07	-3.407498e-06	-2.258292e-08	-2.447696e+01	-1.484447e+03
4.700000e-07	-3.328122e-06	-2.237700e-08	-2.390678e+01	-1.470390e+03
4.800000e-07	-3.247417e-06	-2.217108e-08	-2.332705e+01	-1.455821e+03
4.900000e-07	-3.165546e-06	-2.193098e-08	-2.273896e+01	-1.440738e+03
5.000000e-07	-3.082653e-06	-2.168624e-08	-2.214351e+01	-1.425134e+03
5.100000e-07	-2.998828e-06	-2.143450e-08	-2.154137e+01	-1.408993e+03
5.200000e-07	-2.914110e-06	-2.117760e-08	-2.093282e+01	-1.392282e+03
5.300000e-07	-2.828416e-06	-2.091642e-08	-2.031726e+01	-1.374960e+03
5.400000e-07	-2.741748e-06	-2.064462e-08	-1.969470e+01	-1.356979e+03
5.500000e-07	-2.654198e-06	-2.035817e-08	-1.906581e+01	-1.338291e+03
5.600000e-07	-2.565662e-06	-2.005130e-08	-1.842983e+01	-1.318849e+03
5.700000e-07	-2.475982e-06	-1.974024e-08	-1.778563e+01	-1.298616e+03
5.800000e-07	-2.385154e-06	-1.942236e-08	-1.713319e+01	-1.277561e+03
5.900000e-07	-2.293364e-06	-1.909205e-08	-1.647384e+01	-1.255656e+03
6.000000e-07	-2.200890e-06	-1.874071e-08	-1.580958e+01	-1.232871e+03
6.100000e-07	-2.107733e-06	-1.837134e-08	-1.514040e+01	-1.209170e+03
6.200000e-07	-2.013773e-06	-1.799091e-08	-1.446546e+01	-1.184500e+03
6.300000e-07	-1.919110e-06	-1.759922e-08	-1.378547e+01	-1.158793e+03
6.400000e-07	-1.823840e-06	-1.719634e-08	-1.310112e+01	-1.131963e+03
6.500000e-07	-1.727938e-06	-1.677166e-08	-1.241224e+01	-1.103914e+03
6.600000e-07	-1.631355e-06	-1.631846e-08	-1.171846e+01	-1.074542e+03
6.700000e-07	-1.534069e-06	-1.583986e-08	-1.101962e+01	-1.043744e+03
6.800000e-07	-1.436125e-06	-1.534326e-08	-1.031606e+01	-1.011422e+03
6.900000e-07	-1.337613e-06	-1.482802e-08	-9.608428e+00	-9.774894e+02
7.000000e-07	-1.238615e-06	-1.429026e-08	-8.897297e+00	-9.418686e+02
7.100000e-07	-1.139190e-06	-1.372422e-08	-8.183104e+00	-9.044923e+02
7.200000e-07	-1.039404e-06	-1.312534e-08	-7.466314e+00	-8.653017e+02
7.300000e-07	-9.393375e-07	-1.249408e-08	-6.747509e+00	-8.242464e+02
7.400000e-07	-8.390436e-07	-1.183638e-08	-6.027072e+00	-7.812883e+02
7.500000e-07	-7.385553e-07	-1.115598e-08	-5.305238e+00	-7.364079e+02
7.600000e-07	-6.378177e-07	-1.044494e-08	-4.581613e+00	-6.896156e+02
7.700000e-07	-5.368302e-07	-9.702430e-09	-3.856193e+00	-6.409621e+02
7.800000e-07	-4.356796e-07	-8.932920e-09	-3.129602e+00	-5.905492e+02
7.900000e-07	-3.344093e-07	-8.138311e-09	-2.402150e+00	-5.385338e+02
8.000000e-07	-2.330541e-07	-7.322889e-09	-1.674089e+00	-4.851248e+02
8.100000e-07	-1.315823e-07	-6.493794e-09	-9.451903e-01	-4.305702e+02
8.200000e-07	-2.997220e-08	-5.653182e-09	-2.152982e-01	-3.751345e+02
8.300000e-07	7.173447e-08	-4.801491e-09	5.152876e-01	-3.190697e+02
8.400000e-07	1.734492e-07	-3.941823e-09	1.245931e+00	-2.625838e+02
8.500000e-07	2.750422e-07	-3.078135e-09	1.975701e+00	-2.058132e+02
8.600000e-07	3.765078e-07	-2.211449e-09	2.704555e+00	-1.488027e+02
8.700000e-07	4.779162e-07	-1.336906e-09	3.432999e+00	-9.150130e+01
8.800000e-07	5.792191e-07	-4.550328e-10	4.160683e+00	-3.377182e+01
8.900000e-07	6.803604e-07	4.345475e-10	4.887209e+00	2.458173e+01
9.000000e-07	7.813080e-07	1.335430e-09	5.612342e+00	8.377525e+01
9.100000e-07	8.819925e-07	2.252527e-09	6.335585e+00	1.439983e+02
9.200000e-07	9.823782e-07	3.186935e-09	7.056682e+00	2.053683e+02
9.300000e-07	1.082450e-06	4.137953e-09	7.775523e+00	2.678922e+02
9.400000e-07	1.182188e-06	5.107093e-09	8.491968e+00	3.314417e+02
9.500000e-07	1.281501e-06	6.087428e-09	9.205360e+00	3.957477e+02
9.600000e-07	1.380316e-06	7.070614e-09	9.915174e+00	4.604121e+02
9.700000e-07	1.478581e-06	8.051252e-09	1.062104e+01	5.249378e+02
9.800000e-07	1.576197e-06	9.023631e-09	1.132224e+01	5.887712e+02
9.900000e-07	1.673050e-06	9.977242e-09	1.201796e+01	6.513501e+02
1.000000e-06	1.769089e-06	1.090093e-08	1.270783e+01	7.121515e+02
1.010000e-06	1.864433e-06	1.178896e-08	1.339272e+01	7.707313e+02
1.020000e-06	1.959228e-06	1.263789e-08	1.407365e+01	8.267525e+02
1.030000e-06	2.053407e-06	1.344458e-08	1.475016e+01	8.799980e+02
1.040000e-06	2.146798e-06	1.420465e-08	1.542102e+01	9.303689e+02
1.050000e-06	2.239462e-06	1.492172e-08	1.608665e+01	9.778706e+02
1.060000e-06	2.331454e-06	1.559972e-08	1.674745e+01	1.022590e+03
1.070000e-06	2.422663e-06	1.623982e-08	1.740263e+01	1.064667e+03
1.080000e-06	2.512902e-06	1.684206e-08	1.805084e+01	1.104271e+03
1.090000e-06	2.602048e-06	1.740914e-08	1.869120e+01	1.141577e+03
1.100000e-06	2.690154e-06	1.794323e-08	1.932409e+01	1.176749e+03
1.110000e-06	2.777392e-06	1.844598e-08	1.995074e+01	1.209935e+03
1.120000e-06	2.863782e-06	1.891930e-08	2.057130e+01	1.241263e+03
1.130000e-06	2.949209e-06	1.936587e-08	2.118495e+01	1.270844e+03
1.140000e-06	3.033705e-06	1.978877e-08	2.179190e+01	1.298782e+03
1.150000e-06	3.117279e-06	2.018946e-08	2.239224e+01	1.325173e+03
1.160000e-06	3.199834e-06	2.057028e-08	2.298525e+01	1.350119e+03
1.170000e-06	3.281196e-06	2.093193e-08	2.356969e+01	1.373718e+03
1.180000e-06	3.361274e-06	2.127538e-08	2.414492e+01	1.396073e+03
1.190000e-06	3.440174e-06	2.159965e-08	2.471167e+01	1.417282e+03
1.200000e-06	3.517887e-06	2.190517e-08	2.526991e+01	1.437435e+03
1.210000e-06	3.594376e-06	2.219389e-08	2.581936e+01	1.456614e+03
1.220000e-06	3.669539e-06	2.246817e-08	2.635927e+01	1.474883e+03
1.230000e-06	3.743113e-06	2.272886e-08	2.688777e+01	1.492295e+03
1.240000e-06	3.815146e-06	2.297880e-08	2.740520e+01	1.508891e+03
1.250000e-06	3.885838e-06	2.321934e-08	2.791300e+01	1.524705e+03
1.260000e-06	3.955171e-06	2.344943e-08	2.841103e+01	1.539767e+03
1.270000e-06	4.023170e-06	2.366667e-08	2.889949e+01	1.554108e+03
1.280000e-06	4.089711e-06	2.387146e-08	2.937747e+01	1.567763e+03
1.290000e-06	4.154552e-06	2.406755e-08	2.984325e+01	1.580773e+03
1.300000e-06	4.217847e-06	2.425529e-08	3.029791e+01	1.593178e+03
1.310000e-06	4.279781e-06	2.443445e-08	3.074280e+01	1.605019e+03
1.320000e-06	4.340366e-06	2.460729e-08	3.117799e+01	1.616331e+03
1.330000e-06	4.399512e-06	2.477261e-08	3.160286e+01	1.627142e+03
1.340000e-06	4.456966e-06	2.493086e-08	3.201557e+01	1.637468e+03
1.350000e-06	4.512683e-06	2.508351e-08	3.241579e+01	1.647316e+03
1.360000e-06	4.566780e-06	2.522779e-08	3.280439e+01	1.656687e+03
1.370000e-06	4.619125e-06	2.536111e-08	3.318039e+01	1.665576e+03
1.380000e-06	4.669470e-06	2.548578e-08	3.354203e+01	1.673984e+03
1.390000e-06	4.717836e-06	2.560688e-08	3.388946e+01	1.681913e+03
1.400000e-06	4.764466e-06	2.572390e-08	3.422442e+01	1.689377e+03
1.410000e-06	4.809547e-06	2.583396e-08	3.454824e+01	1.696400e+03
1.420000e-06	4.853100e-06	2.593510e-08	3.486110e+01	1.703010e+03
1.430000e-06	4.894844e-06	2.602780e-08	3.516095e+01	1.709240e+03
1.440000e-06	4.934722e-06	2.611485e-08	3.544741e+01	1.715121e+03
1.450000e-06	4.972947e-06	2.619781e-08	3.572199e+01	1.720680e+03
1.460000e-06	5.009651e-06	2.627663e-08	3.598565e+01	1.725933e+03
1.470000e-06	5.044698e-06	2.635076e-08	3.623740e+01	1.730886e+03
1.480000e-06	5.077789e-06	2.642142e-08	3.647510e+01	1.735539e+03
1.490000e-06	5.109007e-06	2.648895e-08	3.669935e+01	1.739883e+03
1.500000e-06	5.138566e-06	2.655174e-08	3.691168e+01	1.743912e+03
1.510000e-06	5.166487e-06	2.660956e-08	3.711224e+01	1.747617e+03
1.520000e-06	5.192425e-06	2.666191e-08	3.729856e+01	1.750999e+03
1.530000e-06	5.216242e-06	2.670845e-08	3.746964e+01	1.754062e+03
1.540000e-06	5.238242e-06	2.674906e-08	3.762767e+01	1.756814e+03
1.550000e-06	5.258594e-06	2.678645e-08	3.777387e+01	1.759266e+03
1.560000e-06	5.277130e-06	2.681953e-08	3.790702e+01	1.761431e+03
1.570000e-06	5.293626e-06	2.684639e-08	3.802552e+01	1.763316e+03
1.580000e-06	5.308135e-06	2.686967e-08	3.812974e+01	1.764926e+03
1.590000e-06	5.320698e-06	2.688942e-08	3.821998e+01	1.766264e+03
1.600000e-06	5.331126e-06	2.690667e-08	3.829488e+01	1.767331e+03
1.610000e-06	5.339402e-06	2.691958e-08	3.835433e+01	1.768131e+03
1.620000e-06	5.345812e-06	2.692951e-08	3.840038e+01	1.768673e+03
1.630000e-06	5.350520e-06	2.693755e-08	3.843420e+01	1.768968e+03
1.640000e-06	5.353332e-06	2.694134e-08	3.845439e+01	1.769035e+03
1.650000e-06	5.354112e-06	2.694363e-08	3.846000e+01	1.768890e+03
1.660000e-06	5.353057e-06	2.693988e-08	3.845242e+01	1.768550e+03
1.670000e-06	5.350307e-06	2.692994e-08	3.843267e+01	1.768021e+03
1.680000e-06	5.345902e-06	2.691909e-08	3.840103e+01	1.767299e+03
1.690000e-06	5.339637e-06	2.690482e-08	3.835602e+01	1.766371e+03
1.700000e-06	5.331567e-06	2.688762e-08	3.829806e+01	1.765215e+03
1.710000e-06	5.321948e-06	2.686857e-08	3.822896e+01	1.763805e+03
1.720000e-06	5.310619e-06	2.685370e-08	3.814758e+01	1.762122e+03
1.730000e-06	5.297296e-06	2.684611e-08	3.805188e+01	1.760159e+03
1.740000e-06	5.281982e-06	2.674299e-08	3.794187e+01	1.757925e+03
1.750000e-06	5.264589e-06	2.666891e-08	3.781693e+01	1.755447e+03
1.760000e-06	5.244674e-06	2.668172e-08	3.767388e+01	1.752769e+03
1.770000e-06	5.222220e-06	2.665235e-08	3.751259e+01	1.749942e+03
1.780000e-06	5.198037e-06	2.671723e-08	3.733887e+01	1.747016e+03
1.790000e-06	5.173066e-06	2.661712e-08	3.715950e+01	1.744026e+03
1.800000e-06	5.147135e-06	2.640870e-08	3.697323e+01	1.740987e+03
1.810000e-06	5.119212e-06	2.653225e-08	3.677265e+01	1.737883e+03
1.820000e-06	5.089186e-06	2.642551e-08	3.655697e+01	1.734676e+03
1.830000e-06	5.057519e-06	2.626795e-08	3.632949e+01	1.731303e+03
1.840000e-06	5.023981e-06	2.643887e-08	3.608858e+01	1.727692e+03
1.850000e-06	4.988755e-06	2.625381e-08	3.583554e+01	1.723773e+03
1.860000e-06	4.951967e-06	2.611436e-08	3.557129e+01	1.719491e+03
1.870000e-06	4.913217e-06	2.620121e-08	3.529294e+01	1.714813e+03
1.880000e-06	4.872782e-06	2.601937e-08	3.500248e+01	1.709729e+03
1.890000e-06	4.830646e-06	2.602642e-08	3.469980e+01	1.704256e+03
1.900000e-06	4.786783e-06	2.593406e-08	3.438473e+01	1.698426e+03
1.910000e-06	4.741244e-06	2.568756e-08	3.405760e+01	1.692275e+03
1.920000e-06	4.693705e-06	2.576899e-08	3.371612e+01	1.685836e+03
1.930000e-06	4.644419e-06	2.565598e-08	3.336209e+01	1.679127e+03
1.940000e-06	4.593459e-06	2.551148e-08	3.299603e+01	1.672150e+03
1.950000e-06	4.540481e-06	2.542041e-08	3.261547e+01	1.664889e+03
1.960000e-06	4.485557e-06	2.526846e-08	3.222094e+01	1.657316e+03
1.970000e-06	4.428926e-06	2.520072e-08	3.181414e+01	1.649401e+03
1.980000e-06	4.370743e-06	2.498005e-08	3.139620e+01	1.641118e+03
1.990000e-06	4.311124e-06	2.489530e-08	3.096794e+01	1.632452e+03
2.000000e-06	4.250007e-06	2.483891e-08	3.052892e+01	1.623403e+03
2.010000e-06	4.187219e-06	2.462268e-08	3.007790e+01	1.613985e+03
2.020000e-06	4.122750e-06	2.447498e-08	2.961480e+01	1.604217e+03
2.030000e-06	4.056877e-06	2.427849e-08	2.914162e+01	1.594122e+03
2.040000e-06	3.989665e-06	2.418248e-08	2.865882e+01	1.583713e+03
2.050000e-06	3.920996e-06	2.403424e-08	2.816555e+01	1.572991e+03
2.060000e-06	3.850821e-06	2.381865e-08	2.766146e+01	1.561940e+03
2.070000e-06	3.779214e-06	2.368499e-08	2.714709e+01	1.550532e+03
2.080000e-06	3.706354e-06	2.346918e-08	2.662372e+01	1.538729e+03
2.090000e-06	3.632166e-06	2.329358e-08	2.609081e+01	1.526491e+03
2.100000e-06	3.556565e-06	2.310388e-08	2.554775e+01	1.513783e+03
2.110000e-06	3.479481e-06	2.291095e-08	2.499403e+01	1.500580e+03
2.120000e-06	3.400910e-06	2.270896e-08	2.442963e+01	1.486869e+03
2.130000e-06	3.321101e-06	2.246726e-08	2.385634e+01	1.472646e+03
2.140000e-06	3.240132e-06	2.226021e-08	2.327472e+01	1.457911e+03
2.150000e-06	3.158056e-06	2.201805e-08	2.268515e+01	1.442660e+03
2.160000e-06	3.074998e-06	2.179111e-08	2.208852e+01	1.426885e+03
2.170000e-06	2.990984e-06	2.154837e-08	2.148503e+01	1.410563e+03
2.180000e-06	2.905880e-06	2.128556e-08	2.087370e+01	1.393659e+03
2.190000e-06	2.819458e-06	2.101446e-08	2.025291e+01	1.376130e+03
2.200000e-06	2.731877e-06	2.073078e-08	1.962379e+01	1.357926e+03
2.210000e-06	2.643386e-06	2.045771e-08	1.898814e+01	1.338998e+03
2.220000e-06	2.553981e-06	2.015770e-08	1.834592e+01	1.319305e+03
2.230000e-06	2.463646e-06	1.984590e-08	1.769702e+01	1.298809e+03
2.240000e-06	2.372530e-06	1.951712e-08	1.704251e+01	1.277482e+03
2.250000e-06	2.280784e-06	1.918709e-08	1.638347e+01	1.255297e+03
2.260000e-06	2.188283e-06	1.884025e-08	1.571901e+01	1.232221e+03
2.270000e-06	2.094822e-06	1.847213e-08	1.504766e+01	1.208214e+03
2.280000e-06	2.000361e-06	1.809268e-08	1.436912e+01	1.183217e+03
2.290000e-06	1.905017e-06	1.769099e-08	1.368424e+01	1.157158e+03
2.300000e-06	1.809042e-06	1.727516e-08	1.299483e+01	1.129946e+03
2.310000e-06	1.712578e-06	1.684173e-08	1.230190e+01	1.101482e+03
2.320000e-06	1.615642e-06	1.639436e-08	1.160558e+01	1.071661e+03
2.330000e-06	1.518170e-06	1.592336e-08	1.090541e+01	1.040382e+03
2.340000e-06	1.420149e-06	1.542129e-08	1.020131e+01	1.007550e+03
2.350000e-06	1.321707e-06	1.488846e-08	9.494173e+00	9.730815e+02
2.360000e-06	1.222887e-06	1.433537e-08	8.784322e+00	9.369020e+02
2.370000e-06	1.123721e-06	1.376301e-08	8.071983e+00	8.989473e+02
2.380000e-06	1.024275e-06	1.316224e-08	7.357641e+00	8.591610e+02
2.390000e-06	9.246202e-07	1.252866e-08	6.641791e+00	8.174962e+02
2.400000e-06	8.247313e-07	1.185960e-08	5.924263e+00	7.739198e+02
2.410000e-06	7.244937e-07	1.116157e-08	5.204229e+00	7.284207e+02
2.420000e-06	6.239242e-07	1.043502e-08	4.481812e+00	6.810210e+02
2.430000e-06	5.231141e-07	9.682621e-09	3.757667e+00	6.317870e+02
2.440000e-06	4.221011e-07	8.908574e-09	3.032064e+00	5.808379e+02
2.450000e-06	3.209576e-07	8.111942e-09	2.305523e+00	5.283482e+02
2.460000e-06	2.196328e-07	7.290229e-09	1.577680e+00	4.745413e+02
2.470000e-06	1.181203e-07	6.449481e-09	8.484892e-01	4.196733e+02
2.480000e-06	1.654341e-08	5.599388e-09	1.188357e-01	3.640080e+02
2.490000e-06	-8.506589e-08	4.740542e-09	-6.110508e-01	3.077868e+02
2.500000e-06	-1.866584e-07	3.874382e-09	-1.340817e+00	2.511973e+02
2.510000e-06	-2.881366e-07	3.005037e-09	-2.069761e+00	1.943480e+02
2.520000e-06	-3.894699e-07	2.132648e-09	-2.797665e+00	1.372529e+02
2.530000e-06	-4.906437e-07	1.255230e-09	-3.524423e+00	7.983095e+01
2.540000e-06	-5.916465e-07	3.712127e-10	-4.249953e+00	2.192278e+01
2.550000e-06	-6.924572e-07	-5.237962e-10	-4.974103e+00	-3.667884e+01
2.560000e-06	-7.929145e-07	-1.432375e-09	-5.695715e+00	-9.618652e+01
2.570000e-06	-8.929614e-07	-2.355988e-09	-6.414377e+00	-1.567714e+02
2.580000e-06	-9.926992e-07	-3.295097e-09	-7.130821e+00	-2.185190e+02
2.590000e-06	-1.092141e-06	-4.250052e-09	-7.845137e+00	-2.813947e+02
2.600000e-06	-1.191260e-06	-5.224474e-09	-8.557135e+00	-3.452247e+02
2.610000e-06	-1.290062e-06	-6.212319e-09	-9.266854e+00	-4.096961e+02
2.620000e-06	-1.388444e-06	-7.204680e-09	-9.973560e+00	-4.743751e+02
2.630000e-06	-1.486259e-06	-8.193597e-09	-1.067619e+01	-5.387413e+02
2.640000e-06	-1.583478e-06	-9.165796e-09	-1.137454e+01	-6.022331e+02
2.650000e-06	-1.680153e-06	-1.011422e-08	-1.206898e+01	-6.642960e+02
2.660000e-06	-1.776372e-06	-1.103304e-08	-1.276015e+01	-7.244283e+02
2.670000e-06	-1.872113e-06	-1.191802e-08	-1.344788e+01	-7.822182e+02
2.680000e-06	-1.967223e-06	-1.276461e-08	-1.413108e+01	-8.373664e+02
2.690000e-06	-2.061509e-06	-1.356570e-08	-1.480837e+01	-8.896945e+02
2.700000e-06	-2.154796e-06	-1.432218e-08	-1.547847e+01	-9.391395e+02
2.710000e-06	-2.247094e-06	-1.503832e-08	-1.614147e+01	-9.857356e+02
2.720000e-06	-2.338583e-06	-1.571362e-08	-1.679866e+01	-1.029590e+03
2.730000e-06	-2.429338e-06	-1.634896e-08	-1.745058e+01	-1.070854e+03
2.740000e-06	-2.519241e-06	-1.694791e-08	-1.809637e+01	-1.109702e+03
2.750000e-06	-2.608200e-06	-1.751197e-08	-1.873539e+01	-1.146307e+03
2.760000e-06	-2.696357e-06	-1.804022e-08	-1.936864e+01	-1.180827e+03
2.770000e-06	-2.783756e-06	-1.853485e-08	-1.999645e+01	-1.213403e+03
2.780000e-06	-2.870114e-06	-1.900376e-08	-2.061679e+01	-1.244159e+03
2.790000e-06	-2.955253e-06	-1.944912e-08	-2.122836e+01	-1.273203e+03
2.800000e-06	-3.039237e-06	-1.986904e-08	-2.183164e+01	-1.300634e+03
2.810000e-06	-3.122201e-06	-2.026642e-08	-2.242760e+01	-1.326551e+03
2.820000e-06	-3.204201e-06	-2.064304e-08	-2.301662e+01	-1.351054e+03
2.830000e-06	-3.285196e-06	-2.099753e-08	-2.359843e+01	-1.374244e+03
2.840000e-06	-3.365149e-06	-2.133273e-08	-2.417275e+01	-1.396221e+03
2.850000e-06	-3.443833e-06	-2.165223e-08	-2.473796e+01	-1.417083e+03
2.860000e-06	-3.521070e-06	-2.195706e-08	-2.529277e+01	-1.436916e+03
2.870000e-06	-3.596853e-06	-2.224787e-08	-2.583715e+01	-1.455797e+03
2.880000e-06	-3.671187e-06	-2.252313e-08	-2.637110e+01	-1.473787e+03
2.890000e-06	-3.744130e-06	-2.278349e-08	-2.689507e+01	-1.490934e+03
2.900000e-06	-3.815813e-06	-2.303280e-08	-2.740999e+01	-1.507276e+03
2.910000e-06	-3.886086e-06	-2.327345e-08	-2.791478e+01	-1.522846e+03
2.920000e-06	-3.954756e-06	-2.350541e-08	-2.840806e+01	-1.537674e+03
2.930000e-06	-4.022038e-06	-2.372606e-08	-2.889136e+01	-1.551792e+03
2.940000e-06	-4.087954e-06	-2.393495e-08	-2.936485e+01	-1.565237e+03
2.950000e-06	-4.152484e-06	-2.413144e-08	-2.982839e+01	-1.578049e+03
2.960000e-06	-4.215562e-06	-2.431600e-08	-3.028150e+01	-1.590270e+03
2.970000e-06	-4.276924e-06	-2.449190e-08	-3.072228e+01	-1.601939e+03
2.980000e-06	-4.336655e-06	-2.466196e-08	-3.115134e+01	-1.613089e+03
2.990000e-06	-4.394889e-06	-2.482504e-08	-3.156965e+01	-1.623743e+03
3.000000e-06	-4.451660e-06	-2.497914e-08	-3.197745e+01	-1.633917e+03
3.010000e-06	-4.506854e-06	-2.512601e-08	-3.237392e+01	-1.643613e+03
3.020000e-06	-4.560098e-06	-2.526686e-08	-3.275639e+01	-1.652831e+03
3.030000e-06	-4.611477e-06	-2.540013e-08	-3.312545e+01	-1.661567e+03
3.040000e-06	-4.661051e-06	-2.552483e-08	-3.348156e+01	-1.669821e+03
3.050000e-06	-4.708604e-06	-2.564212e-08	-3.382315e+01	-1.677600e+03
3.060000e-06	-4.754410e-06	-2.575253e-08	-3.415219e+01	-1.684921e+03
3.070000e-06	-4.798759e-06	-2.585541e-08	-3.447075e+01	-1.691809e+03
3.080000e-06	-4.841649e-06	-2.595483e-08	-3.477884e+01	-1.698294e+03
3.090000e-06	-4.883025e-06	-2.605161e-08	-3.507606e+01	-1.704410e+03
3.100000e-06	-4.922875e-06	-2.614277e-08	-3.536231e+01	-1.710187e+03
3.110000e-06	-4.960932e-06	-2.622696e-08	-3.563568e+01	-1.715647e+03
3.120000e-06	-4.997092e-06	-2.630553e-08	-3.589543e+01	-1.720805e+03
3.130000e-06	-5.031529e-06	-2.637996e-08	-3.614280e+01	-1.725663e+03
3.140000e-06	-5.064244e-06	-2.644927e-08	-3.637780e+01	-1.730219e+03
3.150000e-06	-5.095150e-06	-2.651548e-08	-3.659980e+01	-1.734464e+03
3.160000e-06	-5.124098e-06	-2.657506e-08	-3.680775e+01	-1.738391e+03
3.170000e-06	-5.151214e-06	-2.662757e-08	-3.700253e+01	-1.741994e+03
3.180000e-06	-5.176579e-06	-2.667471e-08	-3.718473e+01	-1.745274e+03
3.190000e-06	-5.200145e-06	-2.671842e-08	-3.735401e+01	-1.748236e+03
3.200000e-06	-5.221756e-06	-2.676213e-08	-3.750925e+01	-1.750892e+03
3.210000e-06	-5.241444e-06	-2.680359e-08	-3.765067e+01	-1.753253e+03
3.220000e-06	-5.259377e-06	-2.683629e-08	-3.777949e+01	-1.755328e+03
3.230000e-06	-5.275459e-06	-2.686232e-08	-3.789502e+01	-1.757125e+03
