# Temperatura_=_64.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301767.02372230776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-7.339140e-07	-8.986241e-09	-5.304230e+00	-5.936952e+02
7.600000e-07	-6.337247e-07	-8.410044e-09	-4.580130e+00	-5.557713e+02
7.700000e-07	-5.333458e-07	-7.809450e-09	-3.854660e+00	-5.164516e+02
7.800000e-07	-4.328133e-07	-7.189778e-09	-3.128080e+00	-4.758604e+02
7.900000e-07	-3.322195e-07	-6.553879e-09	-2.401056e+00	-4.341594e+02
8.000000e-07	-2.315044e-07	-5.903739e-09	-1.673156e+00	-3.915375e+02
8.100000e-07	-1.306381e-07	-5.244840e-09	-9.441628e-01	-3.481974e+02
8.200000e-07	-2.966411e-08	-4.580194e-09	-2.143920e-01	-3.043385e+02
8.300000e-07	7.136746e-08	-3.909712e-09	5.157953e-01	-2.601379e+02
8.400000e-07	1.723939e-07	-3.234905e-09	1.245945e+00	-2.157338e+02
8.500000e-07	2.733287e-07	-2.560432e-09	1.975433e+00	-1.712108e+02
8.600000e-07	3.741354e-07	-1.887363e-09	2.703996e+00	-1.265919e+02
8.700000e-07	4.748640e-07	-1.210289e-09	3.431993e+00	-8.183679e+01
8.800000e-07	5.755066e-07	-5.266921e-10	4.159369e+00	-3.684895e+01
8.900000e-07	6.759711e-07	1.646955e-10	4.885458e+00	8.509435e+00
9.000000e-07	7.762196e-07	8.647548e-10	5.609986e+00	5.439573e+01
9.100000e-07	8.762838e-07	1.574175e-09	6.333182e+00	1.009604e+02
9.200000e-07	9.761369e-07	2.293697e-09	7.054852e+00	1.483189e+02
9.300000e-07	1.075705e-06	3.025376e-09	7.774465e+00	1.965258e+02
9.400000e-07	1.174921e-06	3.770976e-09	8.491525e+00	2.455541e+02
9.500000e-07	1.273690e-06	4.528368e-09	9.205362e+00	2.952835e+02
9.600000e-07	1.371829e-06	5.294232e-09	9.914641e+00	3.454993e+02
9.700000e-07	1.469221e-06	6.063104e-09	1.061853e+01	3.959026e+02
9.800000e-07	1.565904e-06	6.827729e-09	1.131729e+01	4.461311e+02
9.900000e-07	1.662020e-06	7.583474e-09	1.201195e+01	4.957872e+02
1.000000e-06	1.757554e-06	8.323585e-09	1.270240e+01	5.444708e+02
1.010000e-06	1.852398e-06	9.041265e-09	1.338787e+01	5.918116e+02
1.020000e-06	1.946612e-06	9.733709e-09	1.406879e+01	6.374962e+02
1.030000e-06	2.040168e-06	1.039741e-08	1.474494e+01	6.812877e+02
1.040000e-06	2.132992e-06	1.102979e-08	1.541581e+01	7.230345e+02
1.050000e-06	2.225197e-06	1.162946e-08	1.608221e+01	7.626689e+02
1.060000e-06	2.316826e-06	1.219745e-08	1.674443e+01	8.001959e+02
1.070000e-06	2.407615e-06	1.273589e-08	1.740060e+01	8.356761e+02
1.080000e-06	2.497296e-06	1.324413e-08	1.804875e+01	8.692054e+02
1.090000e-06	2.585900e-06	1.372661e-08	1.868912e+01	9.008960e+02
1.100000e-06	2.673599e-06	1.418312e-08	1.932295e+01	9.308606e+02
1.110000e-06	2.760379e-06	1.461292e-08	1.995014e+01	9.592030e+02
1.120000e-06	2.846198e-06	1.501797e-08	2.057038e+01	9.860145e+02
1.130000e-06	2.931098e-06	1.540121e-08	2.118398e+01	1.011375e+03
1.140000e-06	3.015183e-06	1.576432e-08	2.179168e+01	1.035358e+03
1.150000e-06	3.098383e-06	1.610833e-08	2.239300e+01	1.058036e+03
1.160000e-06	3.180434e-06	1.643612e-08	2.298601e+01	1.079482e+03
1.170000e-06	3.261247e-06	1.674698e-08	2.357007e+01	1.099776e+03
1.180000e-06	3.340874e-06	1.703894e-08	2.414556e+01	1.118999e+03
1.190000e-06	3.419311e-06	1.731292e-08	2.471245e+01	1.137231e+03
1.200000e-06	3.496529e-06	1.757286e-08	2.527053e+01	1.154545e+03
1.210000e-06	3.572597e-06	1.782056e-08	2.582030e+01	1.171007e+03
1.220000e-06	3.647318e-06	1.805890e-08	2.636033e+01	1.186670e+03
1.230000e-06	3.720440e-06	1.828550e-08	2.688880e+01	1.201574e+03
1.240000e-06	3.792072e-06	1.849910e-08	2.740651e+01	1.215754e+03
1.250000e-06	3.862322e-06	1.870180e-08	2.791423e+01	1.229241e+03
1.260000e-06	3.931233e-06	1.889361e-08	2.841227e+01	1.242066e+03
1.270000e-06	3.998876e-06	1.907471e-08	2.890115e+01	1.254264e+03
1.280000e-06	4.065041e-06	1.924821e-08	2.937934e+01	1.265873e+03
1.290000e-06	4.129544e-06	1.941653e-08	2.984553e+01	1.276936e+03
1.300000e-06	4.192518e-06	1.957877e-08	3.030066e+01	1.287491e+03
1.310000e-06	4.254067e-06	1.973359e-08	3.074550e+01	1.297570e+03
1.320000e-06	4.314282e-06	1.988158e-08	3.118069e+01	1.307194e+03
1.330000e-06	4.373043e-06	2.002411e-08	3.160538e+01	1.316371e+03
1.340000e-06	4.430040e-06	2.015906e-08	3.201731e+01	1.325099e+03
1.350000e-06	4.485342e-06	2.028413e-08	3.241700e+01	1.333371e+03
1.360000e-06	4.539060e-06	2.039898e-08	3.280523e+01	1.341177e+03
1.370000e-06	4.591046e-06	2.050503e-08	3.318095e+01	1.348518e+03
1.380000e-06	4.641052e-06	2.060620e-08	3.354236e+01	1.355406e+03
1.390000e-06	4.689082e-06	2.070427e-08	3.388948e+01	1.361866e+03
1.400000e-06	4.735427e-06	2.079827e-08	3.422444e+01	1.367940e+03
1.410000e-06	4.780219e-06	2.088813e-08	3.454816e+01	1.373675e+03
1.420000e-06	4.823493e-06	2.097279e-08	3.486092e+01	1.379117e+03
1.430000e-06	4.864955e-06	2.105085e-08	3.516058e+01	1.384307e+03
1.440000e-06	4.904562e-06	2.112317e-08	3.544683e+01	1.389270e+03
1.450000e-06	4.942580e-06	2.119253e-08	3.572160e+01	1.394011e+03
1.460000e-06	4.979010e-06	2.125991e-08	3.598489e+01	1.398523e+03
1.470000e-06	5.013739e-06	2.132427e-08	3.623588e+01	1.402783e+03
1.480000e-06	5.046572e-06	2.138408e-08	3.647318e+01	1.406764e+03
1.490000e-06	5.077586e-06	2.143913e-08	3.669733e+01	1.410445e+03
1.500000e-06	5.106966e-06	2.149113e-08	3.690967e+01	1.413811e+03
1.510000e-06	5.134718e-06	2.153853e-08	3.711024e+01	1.416864e+03
1.520000e-06	5.160501e-06	2.158074e-08	3.729658e+01	1.419619e+03
1.530000e-06	5.184191e-06	2.161924e-08	3.746780e+01	1.422099e+03
1.540000e-06	5.206056e-06	2.165347e-08	3.762582e+01	1.424332e+03
1.550000e-06	5.226225e-06	2.168325e-08	3.777159e+01	1.426341e+03
1.560000e-06	5.244637e-06	2.170934e-08	3.790466e+01	1.428142e+03
1.570000e-06	5.261121e-06	2.173186e-08	3.802379e+01	1.429738e+03
1.580000e-06	5.275658e-06	2.175174e-08	3.812886e+01	1.431125e+03
1.590000e-06	5.288226e-06	2.176825e-08	3.821969e+01	1.432290e+03
1.600000e-06	5.298645e-06	2.178227e-08	3.829499e+01	1.433222e+03
1.610000e-06	5.306924e-06	2.179356e-08	3.835483e+01	1.433918e+03
1.620000e-06	5.313288e-06	2.180201e-08	3.840082e+01	1.434383e+03
1.630000e-06	5.317909e-06	2.180909e-08	3.843422e+01	1.434631e+03
1.640000e-06	5.320701e-06	2.181372e-08	3.845440e+01	1.434688e+03
1.650000e-06	5.321476e-06	2.181614e-08	3.846000e+01	1.434578e+03
1.660000e-06	5.320390e-06	2.181265e-08	3.845215e+01	1.434322e+03
1.670000e-06	5.317647e-06	2.180394e-08	3.843233e+01	1.433930e+03
1.680000e-06	5.313267e-06	2.179801e-08	3.840067e+01	1.433396e+03
1.690000e-06	5.307029e-06	2.178847e-08	3.835559e+01	1.432701e+03
1.700000e-06	5.298949e-06	2.177420e-08	3.829719e+01	1.431818e+03
1.710000e-06	5.289300e-06	2.175927e-08	3.822745e+01	1.430716e+03
1.720000e-06	5.278015e-06	2.174704e-08	3.814589e+01	1.429374e+03
1.730000e-06	5.264898e-06	2.174509e-08	3.805110e+01	1.427784e+03
1.740000e-06	5.249812e-06	2.166896e-08	3.794206e+01	1.425957e+03
1.750000e-06	5.232550e-06	2.158463e-08	3.781731e+01	1.423924e+03
1.760000e-06	5.212806e-06	2.159923e-08	3.767461e+01	1.421729e+03
1.770000e-06	5.190530e-06	2.158654e-08	3.751361e+01	1.419422e+03
1.780000e-06	5.166490e-06	2.162976e-08	3.733987e+01	1.417048e+03
1.790000e-06	5.141642e-06	2.159213e-08	3.716028e+01	1.414634e+03
1.800000e-06	5.115834e-06	2.138110e-08	3.697376e+01	1.412189e+03
1.810000e-06	5.088148e-06	2.148117e-08	3.677366e+01	1.409696e+03
1.820000e-06	5.058423e-06	2.147376e-08	3.655883e+01	1.407117e+03
1.830000e-06	5.027055e-06	2.129323e-08	3.633213e+01	1.404400e+03
1.840000e-06	4.993802e-06	2.146219e-08	3.609180e+01	1.401489e+03
1.850000e-06	4.958803e-06	2.137563e-08	3.583885e+01	1.398334e+03
1.860000e-06	4.922302e-06	2.118074e-08	3.557504e+01	1.394898e+03
1.870000e-06	4.883822e-06	2.129175e-08	3.529693e+01	1.391161e+03
1.880000e-06	4.843543e-06	2.116014e-08	3.500583e+01	1.387122e+03
1.890000e-06	4.801612e-06	2.110917e-08	3.470278e+01	1.382794e+03
1.900000e-06	4.757900e-06	2.108834e-08	3.438686e+01	1.378194e+03
1.910000e-06	4.712538e-06	2.084701e-08	3.405901e+01	1.373341e+03
1.920000e-06	4.665284e-06	2.093545e-08	3.371749e+01	1.368248e+03
1.930000e-06	4.616306e-06	2.089832e-08	3.336351e+01	1.362918e+03
1.940000e-06	4.565746e-06	2.072300e-08	3.299810e+01	1.357343e+03
1.950000e-06	4.513271e-06	2.066863e-08	3.261885e+01	1.351510e+03
1.960000e-06	4.458853e-06	2.052577e-08	3.222555e+01	1.345400e+03
1.970000e-06	4.402578e-06	2.047823e-08	3.181883e+01	1.338999e+03
1.980000e-06	4.344688e-06	2.032150e-08	3.140044e+01	1.332298e+03
1.990000e-06	4.285410e-06	2.022450e-08	3.097202e+01	1.325296e+03
2.000000e-06	4.224740e-06	2.022983e-08	3.053354e+01	1.317999e+03
2.010000e-06	4.162443e-06	2.002562e-08	3.008330e+01	1.310418e+03
2.020000e-06	4.098419e-06	1.989379e-08	2.962057e+01	1.302563e+03
2.030000e-06	4.032909e-06	1.975015e-08	2.914712e+01	1.294443e+03
2.040000e-06	3.966048e-06	1.965977e-08	2.866389e+01	1.286055e+03
2.050000e-06	3.897847e-06	1.957244e-08	2.817098e+01	1.277393e+03
2.060000e-06	3.828148e-06	1.937010e-08	2.766725e+01	1.268439e+03
2.070000e-06	3.756897e-06	1.926566e-08	2.715229e+01	1.259172e+03
2.080000e-06	3.684389e-06	1.909272e-08	2.662825e+01	1.249569e+03
2.090000e-06	3.610645e-06	1.894069e-08	2.609528e+01	1.239605e+03
2.100000e-06	3.535524e-06	1.880375e-08	2.555235e+01	1.229261e+03
2.110000e-06	3.458979e-06	1.863485e-08	2.499914e+01	1.218524e+03
2.120000e-06	3.380949e-06	1.848182e-08	2.443519e+01	1.207381e+03
2.130000e-06	3.301590e-06	1.827604e-08	2.386164e+01	1.195823e+03
2.140000e-06	3.221124e-06	1.810692e-08	2.328009e+01	1.183843e+03
2.150000e-06	3.139563e-06	1.791046e-08	2.269062e+01	1.171428e+03
2.160000e-06	3.056918e-06	1.772284e-08	2.209332e+01	1.158562e+03
2.170000e-06	2.973298e-06	1.753799e-08	2.148897e+01	1.145226e+03
2.180000e-06	2.888698e-06	1.731855e-08	2.087754e+01	1.131393e+03
2.190000e-06	2.802922e-06	1.709882e-08	2.025761e+01	1.117037e+03
2.200000e-06	2.715876e-06	1.686506e-08	1.962850e+01	1.102127e+03
2.210000e-06	2.627799e-06	1.664371e-08	1.899194e+01	1.086633e+03
2.220000e-06	2.538897e-06	1.639362e-08	1.834941e+01	1.070521e+03
2.230000e-06	2.449130e-06	1.613174e-08	1.770064e+01	1.053759e+03
2.240000e-06	2.358520e-06	1.586647e-08	1.704578e+01	1.036313e+03
2.250000e-06	2.267200e-06	1.559846e-08	1.638578e+01	1.018146e+03
2.260000e-06	2.175218e-06	1.531690e-08	1.572099e+01	9.992178e+02
2.270000e-06	2.082487e-06	1.501114e-08	1.505079e+01	9.794840e+02
2.280000e-06	1.988843e-06	1.469975e-08	1.437400e+01	9.588973e+02
2.290000e-06	1.894167e-06	1.437071e-08	1.368975e+01	9.374066e+02
2.300000e-06	1.798659e-06	1.402838e-08	1.299948e+01	9.149579e+02
2.310000e-06	1.702606e-06	1.367075e-08	1.230527e+01	8.914941e+02
2.320000e-06	1.606121e-06	1.330041e-08	1.160794e+01	8.669553e+02
2.330000e-06	1.509135e-06	1.291143e-08	1.090700e+01	8.412782e+02
2.340000e-06	1.411596e-06	1.249646e-08	1.020205e+01	8.143962e+02
2.350000e-06	1.313637e-06	1.206219e-08	9.494071e+00	7.862402e+02
2.360000e-06	1.215324e-06	1.161737e-08	8.783535e+00	7.567401e+02
2.370000e-06	1.116713e-06	1.115970e-08	8.070837e+00	7.258292e+02
2.380000e-06	1.017778e-06	1.067432e-08	7.355805e+00	6.934496e+02
2.390000e-06	9.185310e-07	1.015575e-08	6.638516e+00	6.595599e+02
2.400000e-06	8.190152e-07	9.608196e-09	5.919284e+00	6.241432e+02
2.410000e-06	7.192451e-07	9.039762e-09	5.198213e+00	5.872153e+02
2.420000e-06	6.192693e-07	8.450664e-09	4.475656e+00	5.488306e+02
2.430000e-06	5.191463e-07	7.843144e-09	3.752036e+00	5.090857e+02
2.440000e-06	4.188920e-07	7.221768e-09	3.027466e+00	4.681177e+02
2.450000e-06	3.184974e-07	6.585540e-09	2.301882e+00	4.260980e+02
2.460000e-06	2.180164e-07	5.929618e-09	1.575674e+00	3.832220e+02
2.470000e-06	1.174179e-07	5.260274e-09	8.486163e-01	3.396932e+02
2.480000e-06	1.674748e-08	4.587507e-09	1.210394e-01	2.957056e+02
2.490000e-06	-8.397882e-08	3.912190e-09	-6.069416e-01	2.514259e+02
2.500000e-06	-1.847383e-07	3.231184e-09	-1.335163e+00	2.069762e+02
2.510000e-06	-2.854086e-07	2.544305e-09	-2.062739e+00	1.624220e+02
2.520000e-06	-3.859730e-07	1.856318e-09	-2.789549e+00	1.177656e+02
2.530000e-06	-4.864749e-07	1.167191e-09	-3.515909e+00	7.294757e+01
2.540000e-06	-5.868560e-07	4.748371e-10	-4.241395e+00	2.785609e+01
2.550000e-06	-6.869982e-07	-2.230299e-10	-4.965154e+00	-1.765558e+01
2.560000e-06	-7.868988e-07	-9.275291e-10	-5.687168e+00	-6.374562e+01
2.570000e-06	-8.865690e-07	-1.639201e-09	-6.407516e+00	-1.105563e+02
2.580000e-06	-9.859416e-07	-2.361283e-09	-7.125714e+00	-1.581861e+02
2.590000e-06	-1.084951e-06	-3.098877e-09	-7.841287e+00	-2.066653e+02
2.600000e-06	-1.183575e-06	-3.853616e-09	-8.554075e+00	-2.559377e+02
2.610000e-06	-1.281784e-06	-4.619333e-09	-9.263863e+00	-3.058522e+02
2.620000e-06	-1.379547e-06	-5.390398e-09	-9.970424e+00	-3.561654e+02
2.630000e-06	-1.476795e-06	-6.164223e-09	-1.067327e+01	-4.065554e+02
2.640000e-06	-1.573489e-06	-6.934304e-09	-1.137210e+01	-4.566450e+02
2.650000e-06	-1.669772e-06	-7.691657e-09	-1.206797e+01	-5.060323e+02
2.660000e-06	-1.765673e-06	-8.428482e-09	-1.276108e+01	-5.543235e+02
2.670000e-06	-1.860977e-06	-9.142511e-09	-1.344987e+01	-6.011637e+02
2.680000e-06	-1.955397e-06	-9.832054e-09	-1.413228e+01	-6.462626e+02
2.690000e-06	-2.048764e-06	-1.049128e-08	-1.480707e+01	-6.894103e+02
2.700000e-06	-2.141275e-06	-1.112028e-08	-1.547567e+01	-7.304827e+02
2.710000e-06	-2.233097e-06	-1.172189e-08	-1.613930e+01	-7.694371e+02
2.720000e-06	-2.324170e-06	-1.229370e-08	-1.679751e+01	-8.062984e+02
2.730000e-06	-2.414423e-06	-1.283347e-08	-1.744980e+01	-8.411410e+02
2.740000e-06	-2.503768e-06	-1.333967e-08	-1.809553e+01	-8.740677e+02
2.750000e-06	-2.592260e-06	-1.381442e-08	-1.873509e+01	-9.051925e+02
2.760000e-06	-2.680044e-06	-1.426304e-08	-1.936953e+01	-9.346260e+02
2.770000e-06	-2.766946e-06	-1.468723e-08	-1.999760e+01	-9.624680e+02
2.780000e-06	-2.852614e-06	-1.508993e-08	-2.061675e+01	-9.888058e+02
2.790000e-06	-2.937101e-06	-1.547323e-08	-2.122736e+01	-1.013717e+03
2.800000e-06	-3.020633e-06	-1.583616e-08	-2.183108e+01	-1.037273e+03
2.810000e-06	-3.103219e-06	-1.617814e-08	-2.242795e+01	-1.059548e+03
2.820000e-06	-3.184765e-06	-1.650030e-08	-2.301731e+01	-1.080616e+03
2.830000e-06	-3.265309e-06	-1.680613e-08	-2.359942e+01	-1.100558e+03
2.840000e-06	-3.344847e-06	-1.709787e-08	-2.417427e+01	-1.119455e+03
2.850000e-06	-3.423059e-06	-1.737528e-08	-2.473954e+01	-1.137385e+03
2.860000e-06	-3.499742e-06	-1.763736e-08	-2.529375e+01	-1.154420e+03
2.870000e-06	-3.574977e-06	-1.788432e-08	-2.583750e+01	-1.170621e+03
2.880000e-06	-3.648820e-06	-1.811921e-08	-2.637119e+01	-1.186036e+03
2.890000e-06	-3.721405e-06	-1.834465e-08	-2.689578e+01	-1.200705e+03
2.900000e-06	-3.792746e-06	-1.856134e-08	-2.741138e+01	-1.214661e+03
2.910000e-06	-3.862526e-06	-1.876893e-08	-2.791571e+01	-1.227932e+03
2.920000e-06	-3.930777e-06	-1.896787e-08	-2.840898e+01	-1.240552e+03
2.930000e-06	-3.997714e-06	-1.915609e-08	-2.889275e+01	-1.252557e+03
2.940000e-06	-4.063249e-06	-1.933147e-08	-2.936639e+01	-1.263988e+03
2.950000e-06	-4.127418e-06	-1.949604e-08	-2.983016e+01	-1.274884e+03
2.960000e-06	-4.190139e-06	-1.965239e-08	-3.028347e+01	-1.285284e+03
2.970000e-06	-4.251134e-06	-1.980282e-08	-3.072430e+01	-1.295216e+03
2.980000e-06	-4.310534e-06	-1.994782e-08	-3.115360e+01	-1.304697e+03
2.990000e-06	-4.368474e-06	-2.008581e-08	-3.157235e+01	-1.313732e+03
3.000000e-06	-4.424929e-06	-2.021702e-08	-3.198037e+01	-1.322315e+03
3.010000e-06	-4.479757e-06	-2.034259e-08	-3.237663e+01	-1.330439e+03
3.020000e-06	-4.532632e-06	-2.046130e-08	-3.275877e+01	-1.338096e+03
3.030000e-06	-4.583605e-06	-2.057190e-08	-3.312717e+01	-1.345290e+03
3.040000e-06	-4.632779e-06	-2.067512e-08	-3.348257e+01	-1.352038e+03
3.050000e-06	-4.679993e-06	-2.077158e-08	-3.382380e+01	-1.358371e+03
3.060000e-06	-4.725520e-06	-2.086240e-08	-3.415284e+01	-1.364331e+03
3.070000e-06	-4.769701e-06	-2.094810e-08	-3.447215e+01	-1.369968e+03
3.080000e-06	-4.812477e-06	-2.103154e-08	-3.478130e+01	-1.375326e+03
3.090000e-06	-4.853718e-06	-2.111237e-08	-3.507936e+01	-1.380442e+03
3.100000e-06	-4.893336e-06	-2.118897e-08	-3.536570e+01	-1.385335e+03
3.110000e-06	-4.931133e-06	-2.126019e-08	-3.563886e+01	-1.390005e+03
3.120000e-06	-4.967090e-06	-2.132658e-08	-3.589874e+01	-1.394440e+03
3.130000e-06	-5.001321e-06	-2.139023e-08	-3.614614e+01	-1.398614e+03
3.140000e-06	-5.033858e-06	-2.144969e-08	-3.638129e+01	-1.402502e+03
3.150000e-06	-5.064541e-06	-2.150545e-08	-3.660305e+01	-1.406083e+03
3.160000e-06	-5.093261e-06	-2.155613e-08	-3.681062e+01	-1.409349e+03
3.170000e-06	-5.120244e-06	-2.159993e-08	-3.700563e+01	-1.412305e+03
3.180000e-06	-5.145491e-06	-2.163914e-08	-3.718810e+01	-1.414970e+03
3.190000e-06	-5.168878e-06	-2.167586e-08	-3.735713e+01	-1.417368e+03
3.200000e-06	-5.190276e-06	-2.171336e-08	-3.751177e+01	-1.419528e+03
3.210000e-06	-5.209843e-06	-2.174879e-08	-3.765319e+01	-1.421470e+03
3.220000e-06	-5.227691e-06	-2.177675e-08	-3.778218e+01	-1.423206e+03
3.230000e-06	-5.243664e-06	-2.179896e-08	-3.789763e+01	-1.424737e+03
