# Temperatura_=_39.34
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301773.6019046619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.981521e-06	-1.726442e-08	-2.870249e+01	-1.131502e+03
3.900000e-07	-3.913344e-06	-1.713491e-08	-2.821101e+01	-1.124072e+03
4.000000e-07	-3.843824e-06	-1.696780e-08	-2.770985e+01	-1.116389e+03
4.100000e-07	-3.773083e-06	-1.686873e-08	-2.719988e+01	-1.108436e+03
4.200000e-07	-3.701248e-06	-1.674350e-08	-2.668202e+01	-1.100188e+03
4.300000e-07	-3.628102e-06	-1.661798e-08	-2.615472e+01	-1.091625e+03
4.400000e-07	-3.553291e-06	-1.647873e-08	-2.561541e+01	-1.082729e+03
4.500000e-07	-3.476963e-06	-1.632992e-08	-2.506517e+01	-1.073485e+03
4.600000e-07	-3.399331e-06	-1.616831e-08	-2.450553e+01	-1.063886e+03
4.700000e-07	-3.320276e-06	-1.601299e-08	-2.393563e+01	-1.053926e+03
4.800000e-07	-3.239872e-06	-1.588214e-08	-2.335600e+01	-1.043597e+03
4.900000e-07	-3.158320e-06	-1.571388e-08	-2.276810e+01	-1.032890e+03
5.000000e-07	-3.075690e-06	-1.553966e-08	-2.217242e+01	-1.021789e+03
5.100000e-07	-2.992164e-06	-1.535604e-08	-2.157029e+01	-1.010271e+03
5.200000e-07	-2.907794e-06	-1.516765e-08	-2.096207e+01	-9.983130e+02
5.300000e-07	-2.822458e-06	-1.497622e-08	-2.034689e+01	-9.858865e+02
5.400000e-07	-2.736127e-06	-1.478058e-08	-1.972454e+01	-9.729645e+02
5.500000e-07	-2.648918e-06	-1.457751e-08	-1.909586e+01	-9.595209e+02
5.600000e-07	-2.560850e-06	-1.435368e-08	-1.846098e+01	-9.455304e+02
5.700000e-07	-2.471677e-06	-1.412632e-08	-1.781814e+01	-9.309673e+02
5.800000e-07	-2.381309e-06	-1.389593e-08	-1.716668e+01	-9.158026e+02
5.900000e-07	-2.289955e-06	-1.366263e-08	-1.650811e+01	-9.000026e+02
6.000000e-07	-2.197820e-06	-1.341284e-08	-1.584392e+01	-8.835274e+02
6.100000e-07	-2.104954e-06	-1.314531e-08	-1.517446e+01	-8.663312e+02
6.200000e-07	-2.011362e-06	-1.286516e-08	-1.449976e+01	-8.483645e+02
6.300000e-07	-1.917027e-06	-1.257426e-08	-1.381970e+01	-8.295767e+02
6.400000e-07	-1.822023e-06	-1.227505e-08	-1.313483e+01	-8.099191e+02
6.500000e-07	-1.726532e-06	-1.196401e-08	-1.244645e+01	-7.893469e+02
6.600000e-07	-1.630537e-06	-1.163413e-08	-1.175442e+01	-7.678194e+02
6.700000e-07	-1.533860e-06	-1.128344e-08	-1.105748e+01	-7.452978e+02
6.800000e-07	-1.436414e-06	-1.092040e-08	-1.035500e+01	-7.217426e+02
6.900000e-07	-1.338282e-06	-1.054451e-08	-9.647576e+00	-6.971100e+02
7.000000e-07	-1.239547e-06	-1.015505e-08	-8.935801e+00	-6.713500e+02
7.100000e-07	-1.140344e-06	-9.746704e-09	-8.220657e+00	-6.444074e+02
7.200000e-07	-1.040857e-06	-9.314086e-09	-7.503462e+00	-6.162262e+02
7.300000e-07	-9.411227e-07	-8.856308e-09	-6.784484e+00	-5.867577e+02
7.400000e-07	-8.411328e-07	-8.381503e-09	-6.063664e+00	-5.559717e+02
7.500000e-07	-7.409073e-07	-7.896600e-09	-5.341146e+00	-5.238678e+02
7.600000e-07	-6.404662e-07	-7.392385e-09	-4.617073e+00	-4.904850e+02
7.700000e-07	-5.398556e-07	-6.867018e-09	-3.891779e+00	-4.559072e+02
7.800000e-07	-4.390881e-07	-6.325337e-09	-3.165354e+00	-4.202633e+02
7.900000e-07	-3.381818e-07	-5.770229e-09	-2.437928e+00	-3.837195e+02
8.000000e-07	-2.371855e-07	-5.201207e-09	-1.709853e+00	-3.464666e+02
8.100000e-07	-1.360662e-07	-4.625632e-09	-9.808909e-01	-3.087026e+02
8.200000e-07	-3.482744e-08	-4.048830e-09	-2.510685e-01	-2.706128e+02
8.300000e-07	6.645913e-08	-3.469117e-09	4.790990e-01	-2.323517e+02
8.400000e-07	1.677714e-07	-2.887079e-09	1.209451e+00	-1.940288e+02
8.500000e-07	2.690429e-07	-2.306204e-09	1.939510e+00	-1.556989e+02
8.600000e-07	3.702133e-07	-1.729060e-09	2.668840e+00	-1.173606e+02
8.700000e-07	4.712490e-07	-1.150238e-09	3.397200e+00	-7.896010e+01
8.800000e-07	5.721184e-07	-5.668184e-10	4.124360e+00	-4.040193e+01
8.900000e-07	6.728256e-07	2.395915e-11	4.850350e+00	-1.563213e+00
9.000000e-07	7.733598e-07	6.230291e-10	5.575093e+00	3.768891e+01
9.100000e-07	8.736570e-07	1.231801e-09	6.298129e+00	7.747905e+01
9.200000e-07	9.736927e-07	1.845886e-09	7.019279e+00	1.179058e+02
9.300000e-07	1.073489e-06	2.468621e-09	7.738706e+00	1.590258e+02
9.400000e-07	1.172959e-06	3.106661e-09	8.455777e+00	2.008406e+02
9.500000e-07	1.272064e-06	3.754303e-09	9.170213e+00	2.432880e+02
9.600000e-07	1.370734e-06	4.407680e-09	9.881519e+00	2.862379e+02
9.700000e-07	1.468683e-06	5.064699e-09	1.058762e+01	3.294945e+02
9.800000e-07	1.565771e-06	5.723263e-09	1.128753e+01	3.728047e+02
9.900000e-07	1.662073e-06	6.379055e-09	1.198176e+01	4.158725e+02
1.000000e-06	1.757724e-06	7.028292e-09	1.267130e+01	4.583787e+02
1.010000e-06	1.852844e-06	7.663265e-09	1.335701e+01	5.000041e+02
1.020000e-06	1.947325e-06	8.276491e-09	1.403813e+01	5.404533e+02
1.030000e-06	2.041089e-06	8.864407e-09	1.471406e+01	5.794755e+02
1.040000e-06	2.134166e-06	9.426546e-09	1.538504e+01	6.168814e+02
1.050000e-06	2.226606e-06	9.965777e-09	1.605144e+01	6.525511e+02
1.060000e-06	2.318454e-06	1.047980e-08	1.671356e+01	6.864347e+02
1.070000e-06	2.409598e-06	1.096911e-08	1.737061e+01	7.185441e+02
1.080000e-06	2.499682e-06	1.143144e-08	1.802002e+01	7.489383e+02
1.090000e-06	2.588502e-06	1.186888e-08	1.866032e+01	7.777063e+02
1.100000e-06	2.676315e-06	1.228239e-08	1.929336e+01	8.049488e+02
1.110000e-06	2.763317e-06	1.267511e-08	1.992055e+01	8.307635e+02
1.120000e-06	2.849414e-06	1.304740e-08	2.054122e+01	8.552354e+02
1.130000e-06	2.934538e-06	1.339973e-08	2.115487e+01	8.784334e+02
1.140000e-06	3.018800e-06	1.373368e-08	2.176231e+01	9.004123e+02
1.150000e-06	3.102275e-06	1.404919e-08	2.236407e+01	9.212190e+02
1.160000e-06	3.184622e-06	1.434827e-08	2.295770e+01	9.408991e+02
1.170000e-06	3.265605e-06	1.463048e-08	2.354150e+01	9.595039e+02
1.180000e-06	3.345415e-06	1.489794e-08	2.411685e+01	9.770932e+02
1.190000e-06	3.424132e-06	1.514978e-08	2.468432e+01	9.937354e+02
1.200000e-06	3.501724e-06	1.538868e-08	2.524367e+01	1.009504e+03
1.210000e-06	3.578141e-06	1.561576e-08	2.579456e+01	1.024470e+03
1.220000e-06	3.653231e-06	1.583189e-08	2.633587e+01	1.038700e+03
1.230000e-06	3.726625e-06	1.603609e-08	2.686497e+01	1.052248e+03
1.240000e-06	3.798434e-06	1.622964e-08	2.738263e+01	1.065154e+03
1.250000e-06	3.868972e-06	1.641276e-08	2.789113e+01	1.077446e+03
1.260000e-06	3.938143e-06	1.658613e-08	2.838978e+01	1.089146e+03
1.270000e-06	4.005994e-06	1.675155e-08	2.887892e+01	1.100269e+03
1.280000e-06	4.072376e-06	1.691146e-08	2.935746e+01	1.110832e+03
1.290000e-06	4.137081e-06	1.706654e-08	2.982391e+01	1.120854e+03
1.300000e-06	4.200311e-06	1.721473e-08	3.027973e+01	1.130360e+03
1.310000e-06	4.262096e-06	1.735445e-08	3.072513e+01	1.139374e+03
1.320000e-06	4.322487e-06	1.748554e-08	3.116049e+01	1.147922e+03
1.330000e-06	4.381468e-06	1.760877e-08	3.158568e+01	1.156023e+03
1.340000e-06	4.438688e-06	1.772524e-08	3.199818e+01	1.163696e+03
1.350000e-06	4.494207e-06	1.783508e-08	3.239841e+01	1.170950e+03
1.360000e-06	4.548207e-06	1.793609e-08	3.278769e+01	1.177795e+03
1.370000e-06	4.600514e-06	1.802919e-08	3.316476e+01	1.184241e+03
1.380000e-06	4.650739e-06	1.811870e-08	3.352683e+01	1.190306e+03
1.390000e-06	4.698973e-06	1.820642e-08	3.387455e+01	1.196011e+03
1.400000e-06	4.745579e-06	1.829054e-08	3.421053e+01	1.201391e+03
1.410000e-06	4.790580e-06	1.837054e-08	3.453494e+01	1.206482e+03
1.420000e-06	4.834038e-06	1.844512e-08	3.484823e+01	1.211320e+03
1.430000e-06	4.875646e-06	1.851366e-08	3.514817e+01	1.215937e+03
1.440000e-06	4.915385e-06	1.857877e-08	3.543465e+01	1.220351e+03
1.450000e-06	4.953547e-06	1.864208e-08	3.570976e+01	1.224564e+03
1.460000e-06	4.990162e-06	1.870305e-08	3.597371e+01	1.228566e+03
1.470000e-06	5.025079e-06	1.876030e-08	3.622543e+01	1.232334e+03
1.480000e-06	5.058015e-06	1.881382e-08	3.646286e+01	1.235843e+03
1.490000e-06	5.089164e-06	1.886349e-08	3.668741e+01	1.239070e+03
1.500000e-06	5.118699e-06	1.890817e-08	3.690032e+01	1.242005e+03
1.510000e-06	5.146589e-06	1.894758e-08	3.710138e+01	1.244650e+03
1.520000e-06	5.172492e-06	1.898259e-08	3.728811e+01	1.247025e+03
1.530000e-06	5.196298e-06	1.901318e-08	3.745973e+01	1.249158e+03
1.540000e-06	5.218317e-06	1.903942e-08	3.761846e+01	1.251083e+03
1.550000e-06	5.238688e-06	1.906473e-08	3.776532e+01	1.252829e+03
1.560000e-06	5.257227e-06	1.908837e-08	3.789896e+01	1.254411e+03
1.570000e-06	5.273734e-06	1.910809e-08	3.801796e+01	1.255835e+03
1.580000e-06	5.288325e-06	1.912596e-08	3.812314e+01	1.257090e+03
1.590000e-06	5.301027e-06	1.914329e-08	3.821472e+01	1.258157e+03
1.600000e-06	5.311565e-06	1.915890e-08	3.829068e+01	1.259018e+03
1.610000e-06	5.319932e-06	1.917053e-08	3.835100e+01	1.259660e+03
1.620000e-06	5.326406e-06	1.917775e-08	3.839767e+01	1.260085e+03
1.630000e-06	5.331163e-06	1.918129e-08	3.843196e+01	1.260307e+03
1.640000e-06	5.334144e-06	1.918090e-08	3.845345e+01	1.260355e+03
1.650000e-06	5.335052e-06	1.918199e-08	3.846000e+01	1.260260e+03
1.660000e-06	5.334035e-06	1.917937e-08	3.845267e+01	1.260050e+03
1.670000e-06	5.331334e-06	1.917250e-08	3.843320e+01	1.259742e+03
1.680000e-06	5.327042e-06	1.917257e-08	3.840225e+01	1.259332e+03
1.690000e-06	5.320962e-06	1.916799e-08	3.835842e+01	1.258799e+03
1.700000e-06	5.312994e-06	1.915727e-08	3.830099e+01	1.258110e+03
1.710000e-06	5.303402e-06	1.914506e-08	3.823183e+01	1.257223e+03
1.720000e-06	5.292198e-06	1.913854e-08	3.815107e+01	1.256109e+03
1.730000e-06	5.279141e-06	1.915863e-08	3.805694e+01	1.254753e+03
1.740000e-06	5.264071e-06	1.905097e-08	3.794830e+01	1.253167e+03
1.750000e-06	5.246850e-06	1.895759e-08	3.782416e+01	1.251387e+03
1.760000e-06	5.227137e-06	1.900532e-08	3.768205e+01	1.249470e+03
1.770000e-06	5.204842e-06	1.897620e-08	3.752132e+01	1.247482e+03
1.780000e-06	5.180744e-06	1.908081e-08	3.734760e+01	1.245482e+03
1.790000e-06	5.155867e-06	1.903758e-08	3.716826e+01	1.243510e+03
1.800000e-06	5.130107e-06	1.874046e-08	3.698256e+01	1.241575e+03
1.810000e-06	5.102389e-06	1.896272e-08	3.678274e+01	1.239654e+03
1.820000e-06	5.072488e-06	1.891579e-08	3.656719e+01	1.237691e+03
1.830000e-06	5.041012e-06	1.864084e-08	3.634028e+01	1.235613e+03
1.840000e-06	5.007694e-06	1.894450e-08	3.610010e+01	1.233341e+03
1.850000e-06	4.972590e-06	1.877730e-08	3.584704e+01	1.230803e+03
1.860000e-06	4.936022e-06	1.853395e-08	3.558342e+01	1.227950e+03
1.870000e-06	4.897503e-06	1.872928e-08	3.530574e+01	1.224762e+03
1.880000e-06	4.857218e-06	1.852410e-08	3.501533e+01	1.221246e+03
1.890000e-06	4.815274e-06	1.857071e-08	3.471296e+01	1.217434e+03
1.900000e-06	4.771551e-06	1.858376e-08	3.439776e+01	1.213367e+03
1.910000e-06	4.726203e-06	1.825331e-08	3.407085e+01	1.209089e+03
1.920000e-06	4.678893e-06	1.842621e-08	3.372980e+01	1.204632e+03
1.930000e-06	4.629827e-06	1.834140e-08	3.337608e+01	1.200011e+03
1.940000e-06	4.579192e-06	1.819555e-08	3.301106e+01	1.195221e+03
1.950000e-06	4.526494e-06	1.819829e-08	3.263116e+01	1.190244e+03
1.960000e-06	4.471797e-06	1.802444e-08	3.223686e+01	1.185051e+03
1.970000e-06	4.415375e-06	1.804828e-08	3.183011e+01	1.179612e+03
1.980000e-06	4.357349e-06	1.785447e-08	3.141181e+01	1.173905e+03
1.990000e-06	4.297917e-06	1.775936e-08	3.098337e+01	1.167920e+03
2.000000e-06	4.237090e-06	1.780530e-08	3.054487e+01	1.161658e+03
2.010000e-06	4.174608e-06	1.761359e-08	3.009444e+01	1.155127e+03
2.020000e-06	4.110404e-06	1.753807e-08	2.963160e+01	1.148342e+03
2.030000e-06	4.044782e-06	1.735091e-08	2.915854e+01	1.141314e+03
2.040000e-06	3.977863e-06	1.729338e-08	2.867612e+01	1.134047e+03
2.050000e-06	3.909616e-06	1.723189e-08	2.818413e+01	1.126537e+03
2.060000e-06	3.839799e-06	1.702562e-08	2.768083e+01	1.118769e+03
2.070000e-06	3.768422e-06	1.697586e-08	2.716628e+01	1.110723e+03
2.080000e-06	3.695866e-06	1.680792e-08	2.664323e+01	1.102375e+03
2.090000e-06	3.622062e-06	1.668956e-08	2.611118e+01	1.093706e+03
2.100000e-06	3.546904e-06	1.655773e-08	2.556937e+01	1.084698e+03
2.110000e-06	3.470278e-06	1.641466e-08	2.501698e+01	1.075340e+03
2.120000e-06	3.392071e-06	1.629637e-08	2.445319e+01	1.065624e+03
2.130000e-06	3.312600e-06	1.609422e-08	2.388029e+01	1.055546e+03
2.140000e-06	3.232019e-06	1.595705e-08	2.329939e+01	1.045096e+03
2.150000e-06	3.150320e-06	1.577607e-08	2.271042e+01	1.034264e+03
2.160000e-06	3.067556e-06	1.562048e-08	2.211378e+01	1.023030e+03
2.170000e-06	2.983828e-06	1.545788e-08	2.151019e+01	1.011373e+03
2.180000e-06	2.899072e-06	1.526940e-08	2.089920e+01	9.992668e+02
2.190000e-06	2.813001e-06	1.508225e-08	2.027872e+01	9.866831e+02
2.200000e-06	2.725745e-06	1.486655e-08	1.964969e+01	9.735954e+02
2.210000e-06	2.637542e-06	1.467849e-08	1.901384e+01	9.599779e+02
2.220000e-06	2.548457e-06	1.446224e-08	1.837164e+01	9.458055e+02
2.230000e-06	2.458470e-06	1.423987e-08	1.772293e+01	9.310515e+02
2.240000e-06	2.367669e-06	1.399584e-08	1.706835e+01	9.156858e+02
2.250000e-06	2.276274e-06	1.375230e-08	1.640949e+01	8.996726e+02
2.260000e-06	2.184224e-06	1.350298e-08	1.574591e+01	8.829701e+02
2.270000e-06	2.091270e-06	1.323564e-08	1.507581e+01	8.655309e+02
2.280000e-06	1.997286e-06	1.296640e-08	1.439829e+01	8.473049e+02
2.290000e-06	1.902341e-06	1.267677e-08	1.371384e+01	8.282418e+02
2.300000e-06	1.806675e-06	1.237528e-08	1.302419e+01	8.082941e+02
2.310000e-06	1.710488e-06	1.205432e-08	1.233078e+01	7.874184e+02
2.320000e-06	1.613827e-06	1.172482e-08	1.163396e+01	7.655747e+02
2.330000e-06	1.516669e-06	1.138002e-08	1.093355e+01	7.427245e+02
2.340000e-06	1.418991e-06	1.101499e-08	1.022940e+01	7.188272e+02
2.350000e-06	1.320856e-06	1.062870e-08	9.521955e+00	6.938372e+02
2.360000e-06	1.222271e-06	1.022903e-08	8.811261e+00	6.677025e+02
2.370000e-06	1.123283e-06	9.820553e-09	8.097668e+00	6.403669e+02
2.380000e-06	1.024052e-06	9.392655e-09	7.382317e+00	6.117757e+02
2.390000e-06	9.246383e-07	8.940448e-09	6.665650e+00	5.818850e+02
2.400000e-06	8.249901e-07	8.461941e-09	5.947293e+00	5.506729e+02
2.410000e-06	7.251085e-07	7.963941e-09	5.227254e+00	5.181508e+02
2.420000e-06	6.250282e-07	7.443949e-09	4.505782e+00	4.843716e+02
2.430000e-06	5.247891e-07	6.905078e-09	3.783166e+00	4.494343e+02
2.440000e-06	4.243702e-07	6.355812e-09	3.059253e+00	4.134807e+02
2.450000e-06	3.237715e-07	5.796934e-09	2.334045e+00	3.766866e+02
2.460000e-06	2.230297e-07	5.224245e-09	1.607805e+00	3.392473e+02
2.470000e-06	1.220991e-07	4.642071e-09	8.802034e-01	3.013586e+02
2.480000e-06	2.104608e-08	4.058699e-09	1.517196e-01	2.631980e+02
2.490000e-06	-7.996449e-08	3.475903e-09	-5.764581e-01	2.249068e+02
2.500000e-06	-1.809452e-07	2.889600e-09	-1.304420e+00	1.865776e+02
2.510000e-06	-2.819042e-07	2.299361e-09	-2.032227e+00	1.482470e+02
2.520000e-06	-3.827109e-07	1.708690e-09	-2.758935e+00	1.098960e+02
2.530000e-06	-4.833333e-07	1.116700e-09	-3.484314e+00	7.145603e+01
2.540000e-06	-5.837862e-07	5.239557e-10	-4.208472e+00	3.282111e+01
2.550000e-06	-6.840471e-07	-7.315934e-11	-4.931245e+00	-6.136846e+00
2.560000e-06	-7.840551e-07	-6.775466e-10	-5.652196e+00	-4.555004e+01
2.570000e-06	-8.838057e-07	-1.287960e-09	-6.371290e+00	-8.553659e+01
2.580000e-06	-9.833253e-07	-1.905306e-09	-7.088720e+00	-1.261832e+02
2.590000e-06	-1.082578e-06	-2.532888e-09	-7.804228e+00	-1.675301e+02
2.600000e-06	-1.181493e-06	-3.173227e-09	-8.517298e+00	-2.095591e+02
2.610000e-06	-1.279978e-06	-3.823408e-09	-9.227266e+00	-2.521863e+02
2.620000e-06	-1.377999e-06	-4.482603e-09	-9.933890e+00	-2.952599e+02
2.630000e-06	-1.475570e-06	-5.149936e-09	-1.063728e+01	-3.385646e+02
2.640000e-06	-1.572628e-06	-5.816040e-09	-1.133696e+01	-3.818315e+02
2.650000e-06	-1.669119e-06	-6.472111e-09	-1.203256e+01	-4.247549e+02
2.660000e-06	-1.765146e-06	-7.115444e-09	-1.272480e+01	-4.670130e+02
2.670000e-06	-1.860743e-06	-7.746732e-09	-1.341396e+01	-5.082916e+02
2.680000e-06	-1.955707e-06	-8.362166e-09	-1.409855e+01	-5.483076e+02
2.690000e-06	-2.049641e-06	-8.952117e-09	-1.477571e+01	-5.868285e+02
2.700000e-06	-2.142441e-06	-9.516249e-09	-1.544470e+01	-6.236868e+02
2.710000e-06	-2.234373e-06	-1.005736e-08	-1.610743e+01	-6.587855e+02
2.720000e-06	-2.325651e-06	-1.057052e-08	-1.676545e+01	-6.920957e+02
2.730000e-06	-2.416163e-06	-1.105454e-08	-1.741794e+01	-7.236463e+02
2.740000e-06	-2.505706e-06	-1.151366e-08	-1.806345e+01	-7.535080e+02
2.750000e-06	-2.594339e-06	-1.194785e-08	-1.870240e+01	-7.817755e+02
2.760000e-06	-2.682269e-06	-1.235696e-08	-1.933628e+01	-8.085497e+02
2.770000e-06	-2.769469e-06	-1.274421e-08	-1.996490e+01	-8.339250e+02
2.780000e-06	-2.855522e-06	-1.311172e-08	-2.058525e+01	-8.579815e+02
2.790000e-06	-2.940296e-06	-1.346034e-08	-2.119638e+01	-8.807830e+02
2.800000e-06	-3.024026e-06	-1.379089e-08	-2.179998e+01	-9.023811e+02
2.810000e-06	-3.106841e-06	-1.410377e-08	-2.239699e+01	-9.228213e+02
2.820000e-06	-3.188650e-06	-1.440023e-08	-2.298675e+01	-9.421506e+02
2.830000e-06	-3.269372e-06	-1.468079e-08	-2.356866e+01	-9.604229e+02
2.840000e-06	-3.349091e-06	-1.494499e-08	-2.414335e+01	-9.777008e+02
2.850000e-06	-3.427566e-06	-1.519434e-08	-2.470907e+01	-9.940548e+02
2.860000e-06	-3.504434e-06	-1.543193e-08	-2.526320e+01	-1.009559e+03
2.870000e-06	-3.579798e-06	-1.566036e-08	-2.580650e+01	-1.024282e+03
2.880000e-06	-3.653822e-06	-1.587923e-08	-2.634013e+01	-1.038289e+03
2.890000e-06	-3.726576e-06	-1.608713e-08	-2.686461e+01	-1.051627e+03
2.900000e-06	-3.798209e-06	-1.628307e-08	-2.738101e+01	-1.064334e+03
2.910000e-06	-3.868377e-06	-1.646793e-08	-2.788685e+01	-1.076435e+03
2.920000e-06	-3.936854e-06	-1.664385e-08	-2.838049e+01	-1.087949e+03
2.930000e-06	-4.003931e-06	-1.681188e-08	-2.886405e+01	-1.098891e+03
2.940000e-06	-4.069609e-06	-1.697209e-08	-2.933751e+01	-1.109278e+03
2.950000e-06	-4.133942e-06	-1.712266e-08	-2.980128e+01	-1.119132e+03
2.960000e-06	-4.196897e-06	-1.726372e-08	-3.025512e+01	-1.128478e+03
2.970000e-06	-4.258129e-06	-1.739848e-08	-3.069654e+01	-1.137340e+03
2.980000e-06	-4.317700e-06	-1.752900e-08	-3.112598e+01	-1.145743e+03
2.990000e-06	-4.375851e-06	-1.765199e-08	-3.154518e+01	-1.153707e+03
3.000000e-06	-4.432561e-06	-1.776601e-08	-3.195400e+01	-1.161244e+03
3.010000e-06	-4.487638e-06	-1.787363e-08	-3.235105e+01	-1.168367e+03
3.020000e-06	-4.540774e-06	-1.797630e-08	-3.273411e+01	-1.175083e+03
3.030000e-06	-4.592040e-06	-1.807312e-08	-3.310368e+01	-1.181405e+03
3.040000e-06	-4.641525e-06	-1.816554e-08	-3.346041e+01	-1.187352e+03
3.050000e-06	-4.689015e-06	-1.825350e-08	-3.380276e+01	-1.192950e+03
3.060000e-06	-4.734757e-06	-1.833548e-08	-3.413251e+01	-1.198234e+03
3.070000e-06	-4.779109e-06	-1.841133e-08	-3.445225e+01	-1.203240e+03
3.080000e-06	-4.822039e-06	-1.848439e-08	-3.476172e+01	-1.208005e+03
3.090000e-06	-4.863417e-06	-1.855306e-08	-3.506001e+01	-1.212556e+03
3.100000e-06	-4.903225e-06	-1.861894e-08	-3.534698e+01	-1.216907e+03
3.110000e-06	-4.941175e-06	-1.868141e-08	-3.562057e+01	-1.221055e+03
3.120000e-06	-4.977181e-06	-1.873974e-08	-3.588013e+01	-1.224986e+03
3.130000e-06	-5.011500e-06	-1.879501e-08	-3.612754e+01	-1.228674e+03
3.140000e-06	-5.044169e-06	-1.884663e-08	-3.636304e+01	-1.232095e+03
3.150000e-06	-5.074984e-06	-1.889736e-08	-3.658518e+01	-1.235229e+03
3.160000e-06	-5.103853e-06	-1.894388e-08	-3.679330e+01	-1.238070e+03
3.170000e-06	-5.131009e-06	-1.898397e-08	-3.698907e+01	-1.240627e+03
3.180000e-06	-5.156415e-06	-1.901749e-08	-3.717222e+01	-1.242922e+03
3.190000e-06	-5.179988e-06	-1.904620e-08	-3.734215e+01	-1.244986e+03
3.200000e-06	-5.201580e-06	-1.907591e-08	-3.749780e+01	-1.246851e+03
3.210000e-06	-5.221238e-06	-1.910786e-08	-3.763952e+01	-1.248544e+03
3.220000e-06	-5.239163e-06	-1.913542e-08	-3.776874e+01	-1.250076e+03
3.230000e-06	-5.255299e-06	-1.915730e-08	-3.788507e+01	-1.251448e+03
