# Temperatura_=_85.87
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301761.1041596766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.269796e-06	5.692176e-09	9.168625e+00	3.714193e+02
9.600000e-07	1.368180e-06	6.628687e-09	9.879009e+00	4.329420e+02
9.700000e-07	1.465874e-06	7.565823e-09	1.058442e+01	4.944463e+02
9.800000e-07	1.562792e-06	8.494764e-09	1.128421e+01	5.554374e+02
9.900000e-07	1.658988e-06	9.407768e-09	1.197880e+01	6.153980e+02
1.000000e-06	1.754570e-06	1.029852e-08	1.266896e+01	6.738309e+02
1.010000e-06	1.849548e-06	1.115865e-08	1.335475e+01	7.302987e+02
1.020000e-06	1.943901e-06	1.198169e-08	1.403603e+01	7.844534e+02
1.030000e-06	2.037614e-06	1.276415e-08	1.471269e+01	8.360548e+02
1.040000e-06	2.130588e-06	1.350321e-08	1.538401e+01	8.849743e+02
1.050000e-06	2.222863e-06	1.419988e-08	1.605029e+01	9.311863e+02
1.060000e-06	2.314524e-06	1.485831e-08	1.671213e+01	9.747495e+02
1.070000e-06	2.405430e-06	1.548087e-08	1.736852e+01	1.015782e+03
1.080000e-06	2.495296e-06	1.606854e-08	1.801741e+01	1.054437e+03
1.090000e-06	2.584014e-06	1.662424e-08	1.865799e+01	1.090877e+03
1.100000e-06	2.671757e-06	1.714838e-08	1.929155e+01	1.125256e+03
1.110000e-06	2.758694e-06	1.764204e-08	1.991928e+01	1.157715e+03
1.120000e-06	2.844753e-06	1.810675e-08	2.054068e+01	1.188371e+03
1.130000e-06	2.929838e-06	1.854387e-08	2.115504e+01	1.217329e+03
1.140000e-06	3.014002e-06	1.895640e-08	2.176274e+01	1.244680e+03
1.150000e-06	3.097299e-06	1.934709e-08	2.236420e+01	1.270517e+03
1.160000e-06	3.179503e-06	1.972005e-08	2.295775e+01	1.294932e+03
1.170000e-06	3.260433e-06	2.007511e-08	2.354211e+01	1.318024e+03
1.180000e-06	3.340192e-06	2.041149e-08	2.411801e+01	1.339895e+03
1.190000e-06	3.418750e-06	2.072880e-08	2.468524e+01	1.360646e+03
1.200000e-06	3.496082e-06	2.102712e-08	2.524363e+01	1.380370e+03
1.210000e-06	3.572225e-06	2.130986e-08	2.579342e+01	1.399149e+03
1.220000e-06	3.647033e-06	2.157897e-08	2.633358e+01	1.417047e+03
1.230000e-06	3.720207e-06	2.183573e-08	2.686193e+01	1.434114e+03
1.240000e-06	3.791888e-06	2.208328e-08	2.737951e+01	1.450384e+03
1.250000e-06	3.862299e-06	2.231892e-08	2.788791e+01	1.465884e+03
1.260000e-06	3.931375e-06	2.254330e-08	2.838668e+01	1.480640e+03
1.270000e-06	3.999191e-06	2.275532e-08	2.887635e+01	1.494678e+03
1.280000e-06	4.065519e-06	2.295440e-08	2.935527e+01	1.508032e+03
1.290000e-06	4.130110e-06	2.314565e-08	2.982166e+01	1.520744e+03
1.300000e-06	4.193182e-06	2.332945e-08	3.027707e+01	1.532857e+03
1.310000e-06	4.254888e-06	2.350652e-08	3.072263e+01	1.544415e+03
1.320000e-06	4.315237e-06	2.367624e-08	3.115838e+01	1.555456e+03
1.330000e-06	4.374139e-06	2.383736e-08	3.158368e+01	1.566006e+03
1.340000e-06	4.431343e-06	2.399072e-08	3.199672e+01	1.576078e+03
1.350000e-06	4.486835e-06	2.413749e-08	3.239740e+01	1.585677e+03
1.360000e-06	4.540704e-06	2.427733e-08	3.278637e+01	1.594796e+03
1.370000e-06	4.592836e-06	2.440913e-08	3.316279e+01	1.603430e+03
1.380000e-06	4.642949e-06	2.453279e-08	3.352464e+01	1.611576e+03
1.390000e-06	4.691095e-06	2.464865e-08	3.387228e+01	1.619242e+03
1.400000e-06	4.737612e-06	2.475717e-08	3.420815e+01	1.626447e+03
1.410000e-06	4.782600e-06	2.486057e-08	3.453299e+01	1.633221e+03
1.420000e-06	4.826011e-06	2.496021e-08	3.484644e+01	1.639601e+03
1.430000e-06	4.867590e-06	2.505371e-08	3.514667e+01	1.645626e+03
1.440000e-06	4.907303e-06	2.514041e-08	3.543342e+01	1.651329e+03
1.450000e-06	4.945396e-06	2.522072e-08	3.570847e+01	1.656734e+03
1.460000e-06	4.981960e-06	2.529714e-08	3.597248e+01	1.661852e+03
1.470000e-06	5.016872e-06	2.537031e-08	3.622456e+01	1.666684e+03
1.480000e-06	5.049835e-06	2.543914e-08	3.646258e+01	1.671220e+03
1.490000e-06	5.080911e-06	2.550326e-08	3.668696e+01	1.675448e+03
1.500000e-06	5.110334e-06	2.556292e-08	3.689941e+01	1.679357e+03
1.510000e-06	5.138175e-06	2.561865e-08	3.710044e+01	1.682941e+03
1.520000e-06	5.164115e-06	2.566962e-08	3.728774e+01	1.686203e+03
1.530000e-06	5.187941e-06	2.571621e-08	3.745978e+01	1.689154e+03
1.540000e-06	5.209922e-06	2.575811e-08	3.761849e+01	1.691805e+03
1.550000e-06	5.230237e-06	2.579404e-08	3.776518e+01	1.694173e+03
1.560000e-06	5.248775e-06	2.582426e-08	3.789903e+01	1.696267e+03
1.570000e-06	5.265315e-06	2.584939e-08	3.801846e+01	1.698094e+03
1.580000e-06	5.279875e-06	2.587080e-08	3.812359e+01	1.699653e+03
1.590000e-06	5.292496e-06	2.588897e-08	3.821472e+01	1.700941e+03
1.600000e-06	5.302998e-06	2.590389e-08	3.829055e+01	1.701958e+03
1.610000e-06	5.311395e-06	2.591496e-08	3.835118e+01	1.702705e+03
1.620000e-06	5.317914e-06	2.592413e-08	3.839825e+01	1.703193e+03
1.630000e-06	5.322647e-06	2.593318e-08	3.843243e+01	1.703441e+03
1.640000e-06	5.325553e-06	2.593894e-08	3.845341e+01	1.703475e+03
1.650000e-06	5.326466e-06	2.594015e-08	3.846000e+01	1.703318e+03
1.660000e-06	5.325488e-06	2.593594e-08	3.845295e+01	1.702990e+03
1.670000e-06	5.322876e-06	2.592710e-08	3.843408e+01	1.702502e+03
1.680000e-06	5.318628e-06	2.591794e-08	3.840341e+01	1.701846e+03
1.690000e-06	5.312564e-06	2.590464e-08	3.835962e+01	1.701005e+03
1.700000e-06	5.304629e-06	2.588640e-08	3.830233e+01	1.699947e+03
1.710000e-06	5.295046e-06	2.586704e-08	3.823313e+01	1.698640e+03
1.720000e-06	5.283877e-06	2.585073e-08	3.815249e+01	1.697059e+03
1.730000e-06	5.270883e-06	2.583995e-08	3.805866e+01	1.695192e+03
1.740000e-06	5.255871e-06	2.577200e-08	3.795027e+01	1.693047e+03
1.750000e-06	5.238662e-06	2.569536e-08	3.782601e+01	1.690654e+03
1.760000e-06	5.218950e-06	2.568567e-08	3.768368e+01	1.688058e+03
1.770000e-06	5.196718e-06	2.566510e-08	3.752315e+01	1.685313e+03
1.780000e-06	5.172704e-06	2.568492e-08	3.734976e+01	1.682470e+03
1.790000e-06	5.147845e-06	2.562920e-08	3.717026e+01	1.679567e+03
1.800000e-06	5.122082e-06	2.546564e-08	3.698424e+01	1.676615e+03
1.810000e-06	5.094494e-06	2.550842e-08	3.678504e+01	1.673601e+03
1.820000e-06	5.064858e-06	2.547198e-08	3.657105e+01	1.670485e+03
1.830000e-06	5.033528e-06	2.532992e-08	3.634483e+01	1.667208e+03
1.840000e-06	5.000312e-06	2.540926e-08	3.610499e+01	1.663703e+03
1.850000e-06	4.965346e-06	2.532230e-08	3.585252e+01	1.659906e+03
1.860000e-06	4.928764e-06	2.517946e-08	3.558837e+01	1.655767e+03
1.870000e-06	4.890239e-06	2.522230e-08	3.531021e+01	1.651260e+03
1.880000e-06	4.850002e-06	2.510429e-08	3.501967e+01	1.646379e+03
1.890000e-06	4.808133e-06	2.505040e-08	3.471736e+01	1.641137e+03
1.900000e-06	4.764510e-06	2.499031e-08	3.440237e+01	1.635562e+03
1.910000e-06	4.719165e-06	2.476091e-08	3.407496e+01	1.629682e+03
1.920000e-06	4.671935e-06	2.477799e-08	3.373393e+01	1.623519e+03
1.930000e-06	4.622981e-06	2.475463e-08	3.338046e+01	1.617084e+03
1.940000e-06	4.572399e-06	2.458143e-08	3.301523e+01	1.610373e+03
1.950000e-06	4.519842e-06	2.447792e-08	3.263574e+01	1.603371e+03
1.960000e-06	4.465299e-06	2.435860e-08	3.224190e+01	1.596054e+03
1.970000e-06	4.409004e-06	2.425391e-08	3.183542e+01	1.588400e+03
1.980000e-06	4.351133e-06	2.408201e-08	3.141757e+01	1.580392e+03
1.990000e-06	4.291832e-06	2.397495e-08	3.098938e+01	1.572025e+03
2.000000e-06	4.231126e-06	2.392365e-08	3.055105e+01	1.563305e+03
2.010000e-06	4.168853e-06	2.373721e-08	3.010141e+01	1.554245e+03
2.020000e-06	4.104871e-06	2.357109e-08	2.963941e+01	1.544862e+03
2.030000e-06	4.039339e-06	2.340710e-08	2.916624e+01	1.535171e+03
2.040000e-06	3.972471e-06	2.328971e-08	2.868342e+01	1.525176e+03
2.050000e-06	3.904259e-06	2.316540e-08	2.819089e+01	1.514869e+03
2.060000e-06	3.834607e-06	2.296259e-08	2.768797e+01	1.504229e+03
2.070000e-06	3.763455e-06	2.281211e-08	2.717420e+01	1.493225e+03
2.080000e-06	3.690941e-06	2.262346e-08	2.665062e+01	1.481824e+03
2.090000e-06	3.617179e-06	2.243807e-08	2.611802e+01	1.469990e+03
2.100000e-06	3.542088e-06	2.226796e-08	2.557581e+01	1.457698e+03
2.110000e-06	3.465552e-06	2.207272e-08	2.502318e+01	1.444929e+03
2.120000e-06	3.387531e-06	2.187198e-08	2.445983e+01	1.431674e+03
2.130000e-06	3.308203e-06	2.164642e-08	2.388704e+01	1.417930e+03
2.140000e-06	3.227690e-06	2.143979e-08	2.330569e+01	1.403696e+03
2.150000e-06	3.146052e-06	2.121618e-08	2.271622e+01	1.388967e+03
2.160000e-06	3.063407e-06	2.099145e-08	2.211948e+01	1.373729e+03
2.170000e-06	2.979832e-06	2.076474e-08	2.151602e+01	1.357961e+03
2.180000e-06	2.895220e-06	2.050837e-08	2.090508e+01	1.341629e+03
2.190000e-06	2.809375e-06	2.024245e-08	2.028522e+01	1.324695e+03
2.200000e-06	2.722334e-06	1.996951e-08	1.965675e+01	1.307116e+03
2.210000e-06	2.634286e-06	1.970470e-08	1.902099e+01	1.288850e+03
2.220000e-06	2.545345e-06	1.941968e-08	1.837879e+01	1.269860e+03
2.230000e-06	2.455495e-06	1.911034e-08	1.773002e+01	1.250112e+03
2.240000e-06	2.364813e-06	1.879382e-08	1.707525e+01	1.229576e+03
2.250000e-06	2.273473e-06	1.847852e-08	1.641572e+01	1.208221e+03
2.260000e-06	2.181464e-06	1.815031e-08	1.575137e+01	1.186008e+03
2.270000e-06	2.088599e-06	1.779672e-08	1.508083e+01	1.162892e+03
2.280000e-06	1.994791e-06	1.742911e-08	1.440348e+01	1.138814e+03
2.290000e-06	1.900077e-06	1.704153e-08	1.371959e+01	1.113705e+03
2.300000e-06	1.804572e-06	1.663730e-08	1.303000e+01	1.087483e+03
2.310000e-06	1.708478e-06	1.621991e-08	1.233615e+01	1.060061e+03
2.320000e-06	1.611905e-06	1.578997e-08	1.163884e+01	1.031348e+03
2.330000e-06	1.514894e-06	1.533822e-08	1.093837e+01	1.001257e+03
2.340000e-06	1.417431e-06	1.485331e-08	1.023463e+01	9.697018e+02
2.350000e-06	1.319477e-06	1.434001e-08	9.527349e+00	9.366051e+02
2.360000e-06	1.221056e-06	1.380925e-08	8.816697e+00	9.018936e+02
2.370000e-06	1.122266e-06	1.326362e-08	8.103372e+00	8.655006e+02
2.380000e-06	1.023170e-06	1.269078e-08	7.387845e+00	8.273667e+02
2.390000e-06	9.238463e-07	1.208264e-08	6.670677e+00	7.874428e+02
2.400000e-06	8.243382e-07	1.144073e-08	5.952173e+00	7.456967e+02
2.410000e-06	7.246341e-07	1.077032e-08	5.232255e+00	7.021213e+02
2.420000e-06	6.246998e-07	1.007459e-08	4.510675e+00	6.567443e+02
2.430000e-06	5.244922e-07	9.355223e-09	3.787121e+00	6.096373e+02
2.440000e-06	4.241232e-07	8.615131e-09	3.062402e+00	5.609206e+02
2.450000e-06	3.236247e-07	7.853427e-09	2.336748e+00	5.107637e+02
2.460000e-06	2.229841e-07	7.068703e-09	1.610067e+00	4.593769e+02
2.470000e-06	1.222604e-07	6.267610e-09	8.827872e-01	4.069966e+02
2.480000e-06	2.147714e-08	5.457959e-09	1.550767e-01	3.538631e+02
2.490000e-06	-7.934626e-08	4.639437e-09	-5.729235e-01	3.001948e+02
2.500000e-06	-1.801460e-07	3.810969e-09	-1.300753e+00	2.461630e+02
2.510000e-06	-2.808503e-07	2.976282e-09	-2.027893e+00	1.918702e+02
2.520000e-06	-3.814478e-07	2.139605e-09	-2.754262e+00	1.373377e+02
2.530000e-06	-4.819187e-07	1.301233e-09	-3.479717e+00	8.250489e+01
2.540000e-06	-5.821947e-07	4.566179e-10	-4.203765e+00	2.724128e+01
2.550000e-06	-6.822698e-07	-3.991637e-10	-4.926362e+00	-2.862875e+01
2.560000e-06	-7.822040e-07	-1.267199e-09	-5.647941e+00	-8.529179e+01
2.570000e-06	-8.819070e-07	-2.147671e-09	-6.367852e+00	-1.429063e+02
2.580000e-06	-9.813205e-07	-3.042389e-09	-7.085672e+00	-2.015643e+02
2.590000e-06	-1.080441e-06	-3.952437e-09	-7.801375e+00	-2.612592e+02
2.600000e-06	-1.179198e-06	-4.877300e-09	-8.514459e+00	-3.218656e+02
2.610000e-06	-1.277557e-06	-5.814102e-09	-9.224659e+00	-3.831338e+02
2.620000e-06	-1.375447e-06	-6.756613e-09	-9.931483e+00	-4.446999e+02
2.630000e-06	-1.472812e-06	-7.698626e-09	-1.063451e+01	-5.061110e+02
2.640000e-06	-1.569590e-06	-8.629406e-09	-1.133330e+01	-5.668615e+02
2.650000e-06	-1.665807e-06	-9.539335e-09	-1.202804e+01	-6.264355e+02
2.660000e-06	-1.761645e-06	-1.042343e-08	-1.272004e+01	-6.843493e+02
2.670000e-06	-1.857064e-06	-1.127824e-08	-1.340902e+01	-7.401883e+02
2.680000e-06	-1.951752e-06	-1.209876e-08	-1.409272e+01	-7.936343e+02
2.690000e-06	-2.045434e-06	-1.287661e-08	-1.476915e+01	-8.444789e+02
2.700000e-06	-2.138099e-06	-1.361249e-08	-1.543824e+01	-8.926245e+02
2.710000e-06	-2.229976e-06	-1.431063e-08	-1.610165e+01	-9.380717e+02
2.720000e-06	-2.321152e-06	-1.497053e-08	-1.675999e+01	-9.808990e+02
2.730000e-06	-2.411491e-06	-1.559213e-08	-1.741229e+01	-1.021237e+03
2.740000e-06	-2.500959e-06	-1.617803e-08	-1.805829e+01	-1.059244e+03
2.750000e-06	-2.589602e-06	-1.672962e-08	-1.869835e+01	-1.095080e+03
2.760000e-06	-2.677448e-06	-1.724751e-08	-1.933264e+01	-1.128899e+03
2.770000e-06	-2.764472e-06	-1.773310e-08	-1.996100e+01	-1.160832e+03
2.780000e-06	-2.850405e-06	-1.819195e-08	-2.058148e+01	-1.190994e+03
2.790000e-06	-2.935057e-06	-1.862745e-08	-2.119272e+01	-1.219485e+03
2.800000e-06	-3.018653e-06	-1.903808e-08	-2.179633e+01	-1.246396e+03
2.810000e-06	-3.101325e-06	-1.942744e-08	-2.239326e+01	-1.271818e+03
2.820000e-06	-3.183025e-06	-1.979728e-08	-2.298319e+01	-1.295846e+03
2.830000e-06	-3.263686e-06	-2.014693e-08	-2.356560e+01	-1.318580e+03
2.840000e-06	-3.343257e-06	-2.047663e-08	-2.414015e+01	-1.340122e+03
2.850000e-06	-3.421502e-06	-2.078901e-08	-2.470512e+01	-1.360571e+03
2.860000e-06	-3.498248e-06	-2.108727e-08	-2.525927e+01	-1.380018e+03
2.870000e-06	-3.573622e-06	-2.137142e-08	-2.580351e+01	-1.398541e+03
2.880000e-06	-3.647658e-06	-2.164109e-08	-2.633809e+01	-1.416198e+03
2.890000e-06	-3.720361e-06	-2.189769e-08	-2.686304e+01	-1.433035e+03
2.900000e-06	-3.791797e-06	-2.214363e-08	-2.737885e+01	-1.449084e+03
2.910000e-06	-3.861781e-06	-2.237892e-08	-2.788417e+01	-1.464370e+03
2.920000e-06	-3.930173e-06	-2.260415e-08	-2.837801e+01	-1.478919e+03
2.930000e-06	-3.997187e-06	-2.281994e-08	-2.886188e+01	-1.492759e+03
2.940000e-06	-4.062848e-06	-2.302548e-08	-2.933599e+01	-1.505926e+03
2.950000e-06	-4.127132e-06	-2.321878e-08	-2.980015e+01	-1.518464e+03
2.960000e-06	-4.189963e-06	-2.340011e-08	-3.025383e+01	-1.530415e+03
2.970000e-06	-4.251070e-06	-2.357328e-08	-3.069505e+01	-1.541823e+03
2.980000e-06	-4.310535e-06	-2.373926e-08	-3.112443e+01	-1.552723e+03
2.990000e-06	-4.368612e-06	-2.389700e-08	-3.154377e+01	-1.563136e+03
3.000000e-06	-4.425227e-06	-2.404788e-08	-3.195256e+01	-1.573075e+03
3.010000e-06	-4.480260e-06	-2.419292e-08	-3.234993e+01	-1.582538e+03
3.020000e-06	-4.533422e-06	-2.433119e-08	-3.273379e+01	-1.591520e+03
3.030000e-06	-4.584622e-06	-2.446084e-08	-3.310348e+01	-1.600016e+03
3.040000e-06	-4.633995e-06	-2.458215e-08	-3.345998e+01	-1.608024e+03
3.050000e-06	-4.681449e-06	-2.469603e-08	-3.380262e+01	-1.615557e+03
3.060000e-06	-4.727199e-06	-2.480336e-08	-3.413296e+01	-1.622637e+03
3.070000e-06	-4.771505e-06	-2.490450e-08	-3.445288e+01	-1.629295e+03
3.080000e-06	-4.814344e-06	-2.500062e-08	-3.476220e+01	-1.635571e+03
3.090000e-06	-4.855672e-06	-2.509241e-08	-3.506062e+01	-1.641502e+03
3.100000e-06	-4.895434e-06	-2.517907e-08	-3.534772e+01	-1.647119e+03
3.110000e-06	-4.933360e-06	-2.526051e-08	-3.562156e+01	-1.652443e+03
3.120000e-06	-4.969417e-06	-2.533701e-08	-3.588191e+01	-1.657482e+03
3.130000e-06	-5.003757e-06	-2.540934e-08	-3.612987e+01	-1.662231e+03
3.140000e-06	-5.036379e-06	-2.547652e-08	-3.636541e+01	-1.666682e+03
3.150000e-06	-5.067183e-06	-2.553920e-08	-3.658784e+01	-1.670820e+03
3.160000e-06	-5.096039e-06	-2.559641e-08	-3.679620e+01	-1.674638e+03
3.170000e-06	-5.123174e-06	-2.564781e-08	-3.699213e+01	-1.678130e+03
3.180000e-06	-5.148606e-06	-2.569567e-08	-3.717576e+01	-1.681304e+03
3.190000e-06	-5.172172e-06	-2.573964e-08	-3.734592e+01	-1.684168e+03
3.200000e-06	-5.193732e-06	-2.578079e-08	-3.750159e+01	-1.686738e+03
3.210000e-06	-5.213416e-06	-2.581893e-08	-3.764372e+01	-1.689028e+03
3.220000e-06	-5.231430e-06	-2.585020e-08	-3.777379e+01	-1.691047e+03
3.230000e-06	-5.247637e-06	-2.587526e-08	-3.789082e+01	-1.692798e+03
