# Temperatura_=_81.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.67544195126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.318182e-06	-1.358016e-08	-9.519753e+00	-8.953727e+02
7.000000e-07	-1.219780e-06	-1.308026e-08	-8.809104e+00	-8.622344e+02
7.100000e-07	-1.120898e-06	-1.254984e-08	-8.094996e+00	-8.274810e+02
7.200000e-07	-1.021615e-06	-1.198666e-08	-7.377980e+00	-7.910610e+02
7.300000e-07	-9.219477e-07	-1.139802e-08	-6.658197e+00	-7.529352e+02
7.400000e-07	-8.219522e-07	-1.078977e-08	-5.936041e+00	-7.130812e+02
7.500000e-07	-7.216530e-07	-1.016046e-08	-5.211693e+00	-6.715004e+02
7.600000e-07	-6.210915e-07	-9.502599e-09	-4.485449e+00	-6.282258e+02
7.700000e-07	-5.203951e-07	-8.817398e-09	-3.758231e+00	-5.833293e+02
7.800000e-07	-4.196103e-07	-8.110435e-09	-3.030376e+00	-5.369263e+02
7.900000e-07	-3.187441e-07	-7.383350e-09	-2.301932e+00	-4.891750e+02
8.000000e-07	-2.177936e-07	-6.638148e-09	-1.572880e+00	-4.402704e+02
8.100000e-07	-1.167639e-07	-5.880800e-09	-8.432552e-01	-3.904308e+02
8.200000e-07	-1.568758e-08	-5.112962e-09	-1.132939e-01	-3.398785e+02
8.300000e-07	8.539240e-08	-4.334932e-09	6.166938e-01	-2.888174e+02
8.400000e-07	1.864305e-07	-3.551016e-09	1.346379e+00	-2.374102e+02
8.500000e-07	2.874581e-07	-2.765244e-09	2.075988e+00	-1.857589e+02
8.600000e-07	3.884678e-07	-1.977208e-09	2.805468e+00	-1.338931e+02
8.700000e-07	4.893788e-07	-1.181778e-09	3.534236e+00	-8.176743e+01
8.800000e-07	5.901692e-07	-3.799803e-10	4.262132e+00	-2.927094e+01
8.900000e-07	6.908338e-07	4.282047e-10	4.989120e+00	2.375254e+01
9.000000e-07	7.913648e-07	1.246336e-09	5.715143e+00	7.747541e+01
9.100000e-07	8.916988e-07	2.075819e-09	6.439743e+00	1.320519e+02
9.200000e-07	9.917234e-07	2.917522e-09	7.162109e+00	1.875832e+02
9.300000e-07	1.091403e-06	3.775176e-09	7.881986e+00	2.440872e+02
9.400000e-07	1.190662e-06	4.649642e-09	8.598816e+00	3.014766e+02
9.500000e-07	1.289291e-06	5.533341e-09	9.311109e+00	3.595508e+02
9.600000e-07	1.387237e-06	6.421426e-09	1.001846e+01	4.180001e+02
9.700000e-07	1.484598e-06	7.311117e-09	1.072159e+01	4.764250e+02
9.800000e-07	1.581421e-06	8.195142e-09	1.142083e+01	5.343662e+02
9.900000e-07	1.677603e-06	9.063970e-09	1.211545e+01	5.913418e+02
1.000000e-06	1.773073e-06	9.908348e-09	1.280493e+01	6.468872e+02
1.010000e-06	1.867902e-06	1.072374e-08	1.348977e+01	7.005916e+02
1.020000e-06	1.962120e-06	1.150529e-08	1.417020e+01	7.521270e+02
1.030000e-06	2.055647e-06	1.224707e-08	1.484564e+01	8.012655e+02
1.040000e-06	2.148482e-06	1.294919e-08	1.551608e+01	8.478847e+02
1.050000e-06	2.240725e-06	1.361479e-08	1.618225e+01	8.919598e+02
1.060000e-06	2.332240e-06	1.424437e-08	1.684316e+01	9.335464e+02
1.070000e-06	2.422754e-06	1.483900e-08	1.749684e+01	9.727568e+02
1.080000e-06	2.512208e-06	1.540115e-08	1.814287e+01	1.009735e+03
1.090000e-06	2.600733e-06	1.593253e-08	1.878218e+01	1.044632e+03
1.100000e-06	2.688353e-06	1.643453e-08	1.941497e+01	1.077592e+03
1.110000e-06	2.775085e-06	1.690694e-08	2.004133e+01	1.108738e+03
1.120000e-06	2.860911e-06	1.735090e-08	2.066116e+01	1.138176e+03
1.130000e-06	2.945810e-06	1.776850e-08	2.127429e+01	1.165991e+03
1.140000e-06	3.029824e-06	1.816425e-08	2.188103e+01	1.192265e+03
1.150000e-06	3.112876e-06	1.854190e-08	2.248082e+01	1.217076e+03
1.160000e-06	3.194833e-06	1.890175e-08	2.307270e+01	1.240509e+03
1.170000e-06	3.275584e-06	1.924269e-08	2.365588e+01	1.262661e+03
1.180000e-06	3.355135e-06	1.956378e-08	2.423039e+01	1.283632e+03
1.190000e-06	3.433489e-06	1.986480e-08	2.479625e+01	1.303525e+03
1.200000e-06	3.510648e-06	2.014931e-08	2.535348e+01	1.322437e+03
1.210000e-06	3.586529e-06	2.041957e-08	2.590149e+01	1.340450e+03
1.220000e-06	3.660885e-06	2.067587e-08	2.643847e+01	1.357629e+03
1.230000e-06	3.733717e-06	2.092207e-08	2.696446e+01	1.374019e+03
1.240000e-06	3.805161e-06	2.115969e-08	2.748042e+01	1.389649e+03
1.250000e-06	3.875257e-06	2.138647e-08	2.798665e+01	1.404540e+03
1.260000e-06	3.944046e-06	2.160060e-08	2.848343e+01	1.418710e+03
1.270000e-06	4.011478e-06	2.180180e-08	2.897042e+01	1.432182e+03
1.280000e-06	4.077347e-06	2.199237e-08	2.944612e+01	1.444987e+03
1.290000e-06	4.141643e-06	2.217483e-08	2.991046e+01	1.457168e+03
1.300000e-06	4.204496e-06	2.235082e-08	3.036437e+01	1.468772e+03
1.310000e-06	4.265952e-06	2.251974e-08	3.080820e+01	1.479848e+03
1.320000e-06	4.326068e-06	2.268178e-08	3.124235e+01	1.490435e+03
1.330000e-06	4.384617e-06	2.283630e-08	3.166519e+01	1.500563e+03
1.340000e-06	4.441422e-06	2.298407e-08	3.207542e+01	1.510243e+03
1.350000e-06	4.496568e-06	2.312635e-08	3.247368e+01	1.519473e+03
1.360000e-06	4.550029e-06	2.326025e-08	3.285977e+01	1.528241e+03
1.370000e-06	4.601640e-06	2.338630e-08	3.323250e+01	1.536534e+03
1.380000e-06	4.651289e-06	2.350490e-08	3.359106e+01	1.544343e+03
1.390000e-06	4.699135e-06	2.361596e-08	3.393660e+01	1.551673e+03
1.400000e-06	4.745400e-06	2.371986e-08	3.427071e+01	1.558545e+03
1.410000e-06	4.790129e-06	2.381851e-08	3.459374e+01	1.564994e+03
1.420000e-06	4.833146e-06	2.391177e-08	3.490441e+01	1.571063e+03
1.430000e-06	4.874277e-06	2.399745e-08	3.520145e+01	1.576798e+03
1.440000e-06	4.913704e-06	2.407726e-08	3.548619e+01	1.582239e+03
1.450000e-06	4.951564e-06	2.415462e-08	3.575961e+01	1.587412e+03
1.460000e-06	4.987830e-06	2.422995e-08	3.602152e+01	1.592327e+03
1.470000e-06	5.022345e-06	2.430179e-08	3.627078e+01	1.596977e+03
1.480000e-06	5.054970e-06	2.436852e-08	3.650639e+01	1.601347e+03
1.490000e-06	5.085812e-06	2.442998e-08	3.672913e+01	1.605417e+03
1.500000e-06	5.115005e-06	2.448683e-08	3.693996e+01	1.609168e+03
1.510000e-06	5.142537e-06	2.453843e-08	3.713879e+01	1.612595e+03
1.520000e-06	5.168055e-06	2.458585e-08	3.732308e+01	1.615699e+03
1.530000e-06	5.191537e-06	2.462876e-08	3.749266e+01	1.618498e+03
1.540000e-06	5.213225e-06	2.466610e-08	3.764929e+01	1.621011e+03
1.550000e-06	5.233229e-06	2.469851e-08	3.779376e+01	1.623259e+03
1.560000e-06	5.251396e-06	2.472741e-08	3.792496e+01	1.625260e+03
1.570000e-06	5.267543e-06	2.475336e-08	3.804157e+01	1.627020e+03
1.580000e-06	5.281753e-06	2.477688e-08	3.814420e+01	1.628537e+03
1.590000e-06	5.293941e-06	2.479766e-08	3.823221e+01	1.629802e+03
1.600000e-06	5.304002e-06	2.481337e-08	3.830488e+01	1.630805e+03
1.610000e-06	5.312033e-06	2.482369e-08	3.836287e+01	1.631541e+03
1.620000e-06	5.318193e-06	2.483110e-08	3.840736e+01	1.632015e+03
1.630000e-06	5.322592e-06	2.483693e-08	3.843913e+01	1.632243e+03
1.640000e-06	5.325041e-06	2.483989e-08	3.845681e+01	1.632250e+03
1.650000e-06	5.325482e-06	2.484114e-08	3.846000e+01	1.632065e+03
1.660000e-06	5.324210e-06	2.483677e-08	3.845081e+01	1.631713e+03
1.670000e-06	5.321363e-06	2.482826e-08	3.843025e+01	1.631208e+03
1.680000e-06	5.316768e-06	2.481863e-08	3.839707e+01	1.630546e+03
1.690000e-06	5.310281e-06	2.480563e-08	3.835022e+01	1.629710e+03
1.700000e-06	5.302061e-06	2.479009e-08	3.829086e+01	1.628668e+03
1.710000e-06	5.292275e-06	2.477279e-08	3.822018e+01	1.627383e+03
1.720000e-06	5.280787e-06	2.475941e-08	3.813722e+01	1.625827e+03
1.730000e-06	5.267315e-06	2.474460e-08	3.803992e+01	1.623988e+03
1.740000e-06	5.251876e-06	2.465798e-08	3.792842e+01	1.621876e+03
1.750000e-06	5.234306e-06	2.460116e-08	3.780153e+01	1.619526e+03
1.760000e-06	5.214155e-06	2.460134e-08	3.765601e+01	1.616995e+03
1.770000e-06	5.191573e-06	2.458253e-08	3.749292e+01	1.614344e+03
1.780000e-06	5.167388e-06	2.462389e-08	3.731826e+01	1.611634e+03
1.790000e-06	5.142389e-06	2.451891e-08	3.713772e+01	1.608905e+03
1.800000e-06	5.116343e-06	2.438207e-08	3.694962e+01	1.606169e+03
1.810000e-06	5.088236e-06	2.446881e-08	3.674664e+01	1.603403e+03
1.820000e-06	5.058063e-06	2.436193e-08	3.652873e+01	1.600554e+03
1.830000e-06	5.026277e-06	2.427189e-08	3.629917e+01	1.597549e+03
1.840000e-06	4.992684e-06	2.438135e-08	3.605657e+01	1.594305e+03
1.850000e-06	4.957478e-06	2.421799e-08	3.580232e+01	1.590746e+03
1.860000e-06	4.920630e-06	2.413819e-08	3.553621e+01	1.586815e+03
1.870000e-06	4.881862e-06	2.418418e-08	3.525623e+01	1.582485e+03
1.880000e-06	4.841429e-06	2.403727e-08	3.496423e+01	1.577755e+03
1.890000e-06	4.799309e-06	2.402339e-08	3.466004e+01	1.572651e+03
1.900000e-06	4.755470e-06	2.388322e-08	3.434344e+01	1.567213e+03
1.910000e-06	4.709886e-06	2.370267e-08	3.401424e+01	1.561480e+03
1.920000e-06	4.662356e-06	2.379444e-08	3.367098e+01	1.555487e+03
1.930000e-06	4.613154e-06	2.368759e-08	3.331565e+01	1.549249e+03
1.940000e-06	4.562226e-06	2.354364e-08	3.294785e+01	1.542765e+03
1.950000e-06	4.509177e-06	2.345103e-08	3.256474e+01	1.536016e+03
1.960000e-06	4.454226e-06	2.331588e-08	3.216789e+01	1.528974e+03
1.970000e-06	4.397618e-06	2.322292e-08	3.175907e+01	1.521611e+03
1.980000e-06	4.339518e-06	2.304735e-08	3.133948e+01	1.513908e+03
1.990000e-06	4.280037e-06	2.299286e-08	3.090992e+01	1.505855e+03
2.000000e-06	4.219039e-06	2.292107e-08	3.046940e+01	1.497459e+03
2.010000e-06	4.156389e-06	2.271514e-08	3.001695e+01	1.488734e+03
2.020000e-06	4.092101e-06	2.256196e-08	2.955267e+01	1.479699e+03
2.030000e-06	4.026402e-06	2.240366e-08	2.907819e+01	1.470368e+03
2.040000e-06	3.959411e-06	2.232378e-08	2.859440e+01	1.460745e+03
2.050000e-06	3.890976e-06	2.217707e-08	2.810017e+01	1.450820e+03
2.060000e-06	3.820943e-06	2.198623e-08	2.759440e+01	1.440571e+03
2.070000e-06	3.749499e-06	2.184845e-08	2.707843e+01	1.429964e+03
2.080000e-06	3.676847e-06	2.164693e-08	2.655375e+01	1.418963e+03
2.090000e-06	3.602891e-06	2.148583e-08	2.601965e+01	1.407535e+03
2.100000e-06	3.527544e-06	2.131477e-08	2.547550e+01	1.395655e+03
2.110000e-06	3.450686e-06	2.113030e-08	2.492045e+01	1.383309e+03
2.120000e-06	3.372339e-06	2.093289e-08	2.435463e+01	1.370492e+03
2.130000e-06	3.292794e-06	2.071586e-08	2.378017e+01	1.357206e+03
2.140000e-06	3.212178e-06	2.052025e-08	2.319797e+01	1.343452e+03
2.150000e-06	3.130430e-06	2.029631e-08	2.260759e+01	1.329226e+03
2.160000e-06	3.047620e-06	2.008837e-08	2.200955e+01	1.314514e+03
2.170000e-06	2.963858e-06	1.986492e-08	2.140463e+01	1.299288e+03
2.180000e-06	2.878994e-06	1.961592e-08	2.079176e+01	1.283511e+03
2.190000e-06	2.792871e-06	1.935772e-08	2.016979e+01	1.267141e+03
2.200000e-06	2.705620e-06	1.909896e-08	1.953967e+01	1.250132e+03
2.210000e-06	2.617456e-06	1.884593e-08	1.890296e+01	1.232442e+03
2.220000e-06	2.528441e-06	1.855907e-08	1.826010e+01	1.214038e+03
2.230000e-06	2.438557e-06	1.825984e-08	1.761097e+01	1.194890e+03
2.240000e-06	2.347890e-06	1.795892e-08	1.695618e+01	1.174974e+03
2.250000e-06	2.256516e-06	1.765713e-08	1.629629e+01	1.154267e+03
2.260000e-06	2.164396e-06	1.733334e-08	1.563101e+01	1.132737e+03
2.270000e-06	2.071382e-06	1.698958e-08	1.495928e+01	1.110343e+03
2.280000e-06	1.977342e-06	1.663413e-08	1.428013e+01	1.087029e+03
2.290000e-06	1.882388e-06	1.625805e-08	1.359438e+01	1.062724e+03
2.300000e-06	1.786778e-06	1.586857e-08	1.290390e+01	1.037347e+03
2.310000e-06	1.690709e-06	1.546541e-08	1.221010e+01	1.010807e+03
2.320000e-06	1.594190e-06	1.504955e-08	1.151305e+01	9.830110e+02
2.330000e-06	1.497119e-06	1.460796e-08	1.081201e+01	9.538695e+02
2.340000e-06	1.399515e-06	1.413559e-08	1.010713e+01	9.232978e+02
2.350000e-06	1.301494e-06	1.363997e-08	9.399234e+00	8.912195e+02
2.360000e-06	1.203142e-06	1.313102e-08	8.688951e+00	8.575669e+02
2.370000e-06	1.104504e-06	1.260335e-08	7.976596e+00	8.222816e+02
2.380000e-06	1.005551e-06	1.204376e-08	7.261972e+00	7.853155e+02
2.390000e-06	9.062911e-07	1.145111e-08	6.545127e+00	7.466343e+02
2.400000e-06	8.067221e-07	1.082936e-08	5.826051e+00	7.062224e+02
2.410000e-06	7.068914e-07	1.018387e-08	5.105086e+00	6.640904e+02
2.420000e-06	6.068706e-07	9.513277e-09	4.382747e+00	6.202833e+02
2.430000e-06	5.066400e-07	8.820827e-09	3.658894e+00	5.748865e+02
2.440000e-06	4.061909e-07	8.109901e-09	2.933462e+00	5.280295e+02
2.450000e-06	3.055503e-07	7.377569e-09	2.206648e+00	4.798834e+02
2.460000e-06	2.047865e-07	6.622049e-09	1.478943e+00	4.306525e+02
2.470000e-06	1.039336e-07	5.852917e-09	7.505961e-01	3.805586e+02
2.480000e-06	3.048615e-09	5.079437e-09	2.201674e-02	3.298207e+02
2.490000e-06	-9.782024e-08	4.299167e-09	-7.064462e-01	2.786318e+02
2.500000e-06	-1.986499e-07	3.511432e-09	-1.434626e+00	2.271370e+02
2.510000e-06	-2.994420e-07	2.721019e-09	-2.162535e+00	1.754158e+02
2.520000e-06	-4.001671e-07	1.928008e-09	-2.889959e+00	1.234735e+02
2.530000e-06	-5.007606e-07	1.130729e-09	-3.616434e+00	7.124203e+01
2.540000e-06	-6.012046e-07	3.284940e-10	-4.341829e+00	1.859325e+01
2.550000e-06	-7.014535e-07	-4.841915e-10	-5.065814e+00	-3.463776e+01
2.560000e-06	-8.014727e-07	-1.308851e-09	-5.788141e+00	-8.862142e+01
2.570000e-06	-9.011835e-07	-2.146778e-09	-6.508240e+00	-1.434986e+02
2.580000e-06	-1.000493e-06	-2.998917e-09	-7.225442e+00	-1.993467e+02
2.590000e-06	-1.099381e-06	-3.865991e-09	-7.939599e+00	-2.561516e+02
2.600000e-06	-1.197911e-06	-4.747848e-09	-8.651168e+00	-3.137898e+02
2.610000e-06	-1.296062e-06	-5.638736e-09	-9.360003e+00	-3.720245e+02
2.620000e-06	-1.393766e-06	-6.533701e-09	-1.006561e+01	-4.305145e+02
2.630000e-06	-1.490965e-06	-7.427537e-09	-1.076757e+01	-4.888373e+02
2.640000e-06	-1.587607e-06	-8.310118e-09	-1.146551e+01	-5.465220e+02
2.650000e-06	-1.683798e-06	-9.175328e-09	-1.216019e+01	-6.030880e+02
2.660000e-06	-1.779555e-06	-1.001744e-08	-1.285174e+01	-6.580844e+02
2.670000e-06	-1.874754e-06	-1.082881e-08	-1.353925e+01	-7.111242e+02
2.680000e-06	-1.969187e-06	-1.160519e-08	-1.422123e+01	-7.619102e+02
2.690000e-06	-2.062686e-06	-1.234385e-08	-1.489648e+01	-8.102488e+02
2.700000e-06	-2.155330e-06	-1.304629e-08	-1.556554e+01	-8.560500e+02
2.710000e-06	-2.247124e-06	-1.371341e-08	-1.622847e+01	-8.993172e+02
2.720000e-06	-2.338017e-06	-1.434427e-08	-1.688488e+01	-9.401272e+02
2.730000e-06	-2.428121e-06	-1.493927e-08	-1.753560e+01	-9.786049e+02
2.740000e-06	-2.517433e-06	-1.549928e-08	-1.818061e+01	-1.014899e+03
2.750000e-06	-2.605869e-06	-1.602512e-08	-1.881927e+01	-1.049160e+03
2.760000e-06	-2.693502e-06	-1.651806e-08	-1.945215e+01	-1.081526e+03
2.770000e-06	-2.780286e-06	-1.698225e-08	-2.007890e+01	-1.112114e+03
2.780000e-06	-2.866015e-06	-1.742250e-08	-2.069802e+01	-1.141022e+03
2.790000e-06	-2.950616e-06	-1.783899e-08	-2.130900e+01	-1.168335e+03
2.800000e-06	-3.034115e-06	-1.823491e-08	-2.191202e+01	-1.194131e+03
2.810000e-06	-3.116595e-06	-1.861108e-08	-2.250768e+01	-1.218491e+03
2.820000e-06	-3.198033e-06	-1.896478e-08	-2.309581e+01	-1.241503e+03
2.830000e-06	-3.278396e-06	-1.929849e-08	-2.367619e+01	-1.263265e+03
2.840000e-06	-3.357699e-06	-1.961537e-08	-2.424890e+01	-1.283880e+03
2.850000e-06	-3.435765e-06	-1.991686e-08	-2.481269e+01	-1.303449e+03
2.860000e-06	-3.512361e-06	-2.020289e-08	-2.536585e+01	-1.322065e+03
2.870000e-06	-3.587445e-06	-2.047466e-08	-2.590810e+01	-1.339805e+03
2.880000e-06	-3.661147e-06	-2.073350e-08	-2.644037e+01	-1.356728e+03
2.890000e-06	-3.733550e-06	-2.097982e-08	-2.696326e+01	-1.372873e+03
2.900000e-06	-3.804707e-06	-2.121480e-08	-2.747714e+01	-1.388265e+03
2.910000e-06	-3.874445e-06	-2.144101e-08	-2.798078e+01	-1.402924e+03
2.920000e-06	-3.942595e-06	-2.166156e-08	-2.847295e+01	-1.416867e+03
2.930000e-06	-4.009289e-06	-2.187290e-08	-2.895461e+01	-1.430122e+03
2.940000e-06	-4.074611e-06	-2.207082e-08	-2.942635e+01	-1.442723e+03
2.950000e-06	-4.138606e-06	-2.225407e-08	-2.988852e+01	-1.454715e+03
2.960000e-06	-4.201124e-06	-2.242509e-08	-3.034002e+01	-1.466145e+03
2.970000e-06	-4.261941e-06	-2.258957e-08	-3.077923e+01	-1.477062e+03
2.980000e-06	-4.321192e-06	-2.274838e-08	-3.120713e+01	-1.487500e+03
2.990000e-06	-4.379006e-06	-2.290020e-08	-3.162466e+01	-1.497485e+03
3.000000e-06	-4.435281e-06	-2.304504e-08	-3.203107e+01	-1.507022e+03
3.010000e-06	-4.489924e-06	-2.318351e-08	-3.242570e+01	-1.516107e+03
3.020000e-06	-4.542746e-06	-2.331630e-08	-3.280718e+01	-1.524725e+03
3.030000e-06	-4.593653e-06	-2.344120e-08	-3.317481e+01	-1.532864e+03
3.040000e-06	-4.642678e-06	-2.355817e-08	-3.352887e+01	-1.540519e+03
3.050000e-06	-4.689766e-06	-2.366708e-08	-3.386893e+01	-1.547701e+03
3.060000e-06	-4.735166e-06	-2.376789e-08	-3.419681e+01	-1.554434e+03
3.070000e-06	-4.779136e-06	-2.386346e-08	-3.451435e+01	-1.560756e+03
3.080000e-06	-4.821641e-06	-2.395635e-08	-3.482132e+01	-1.566715e+03
3.090000e-06	-4.862625e-06	-2.404523e-08	-3.511730e+01	-1.572353e+03
3.100000e-06	-4.902043e-06	-2.412884e-08	-3.540197e+01	-1.577707e+03
3.110000e-06	-4.939664e-06	-2.420818e-08	-3.567366e+01	-1.582798e+03
3.120000e-06	-4.975399e-06	-2.428248e-08	-3.593174e+01	-1.587630e+03
3.130000e-06	-5.009413e-06	-2.435164e-08	-3.617739e+01	-1.592195e+03
3.140000e-06	-5.041753e-06	-2.441496e-08	-3.641094e+01	-1.596472e+03
3.150000e-06	-5.072253e-06	-2.447459e-08	-3.663121e+01	-1.600442e+03
3.160000e-06	-5.100778e-06	-2.452986e-08	-3.683722e+01	-1.604090e+03
3.170000e-06	-5.127502e-06	-2.458110e-08	-3.703021e+01	-1.607414e+03
3.180000e-06	-5.152514e-06	-2.462715e-08	-3.721085e+01	-1.610419e+03
3.190000e-06	-5.175756e-06	-2.466991e-08	-3.737869e+01	-1.613125e+03
3.200000e-06	-5.196966e-06	-2.471147e-08	-3.753187e+01	-1.615552e+03
3.210000e-06	-5.216233e-06	-2.474737e-08	-3.767101e+01	-1.617721e+03
3.220000e-06	-5.233831e-06	-2.477439e-08	-3.779811e+01	-1.619646e+03
3.230000e-06	-5.249654e-06	-2.479739e-08	-3.791238e+01	-1.621329e+03
