# Temperatura_=_80.04
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.7322339332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	5.315841e-06	2.446075e-08	3.834677e+01	1.607622e+03
1.700000e-06	5.307432e-06	2.444332e-08	3.828611e+01	1.606539e+03
1.710000e-06	5.297496e-06	2.442595e-08	3.821443e+01	1.605231e+03
1.720000e-06	5.285854e-06	2.441912e-08	3.813046e+01	1.603678e+03
1.730000e-06	5.272245e-06	2.440910e-08	3.803228e+01	1.601873e+03
1.740000e-06	5.256680e-06	2.428704e-08	3.792000e+01	1.599820e+03
1.750000e-06	5.238992e-06	2.423301e-08	3.779240e+01	1.597540e+03
1.760000e-06	5.218717e-06	2.425263e-08	3.764615e+01	1.595064e+03
1.770000e-06	5.195994e-06	2.422905e-08	3.748223e+01	1.592431e+03
1.780000e-06	5.171724e-06	2.431662e-08	3.730716e+01	1.589677e+03
1.790000e-06	5.146670e-06	2.415166e-08	3.712643e+01	1.586831e+03
1.800000e-06	5.120508e-06	2.397690e-08	3.693770e+01	1.583905e+03
1.810000e-06	5.092241e-06	2.415544e-08	3.673379e+01	1.580893e+03
1.820000e-06	5.061940e-06	2.397994e-08	3.651521e+01	1.577769e+03
1.830000e-06	5.030079e-06	2.389838e-08	3.628538e+01	1.574493e+03
1.840000e-06	4.996365e-06	2.410964e-08	3.604218e+01	1.571018e+03
1.850000e-06	4.961049e-06	2.384349e-08	3.578742e+01	1.567297e+03
1.860000e-06	4.924091e-06	2.376893e-08	3.552082e+01	1.563290e+03
1.870000e-06	4.885122e-06	2.385126e-08	3.523971e+01	1.558971e+03
1.880000e-06	4.844522e-06	2.364075e-08	3.494683e+01	1.554327e+03
1.890000e-06	4.802274e-06	2.370389e-08	3.464206e+01	1.549360e+03
1.900000e-06	4.758295e-06	2.356143e-08	3.432482e+01	1.544081e+03
1.910000e-06	4.712572e-06	2.336515e-08	3.399498e+01	1.538505e+03
1.920000e-06	4.664905e-06	2.349725e-08	3.365113e+01	1.532645e+03
1.930000e-06	4.615576e-06	2.332605e-08	3.329529e+01	1.526511e+03
1.940000e-06	4.564505e-06	2.320790e-08	3.292688e+01	1.520102e+03
1.950000e-06	4.511315e-06	2.311657e-08	3.254318e+01	1.513411e+03
1.960000e-06	4.456230e-06	2.298313e-08	3.214581e+01	1.506427e+03
1.970000e-06	4.399483e-06	2.292633e-08	3.173646e+01	1.499136e+03
1.980000e-06	4.341248e-06	2.270233e-08	3.131637e+01	1.491527e+03
1.990000e-06	4.281647e-06	2.267739e-08	3.088643e+01	1.483594e+03
2.000000e-06	4.220484e-06	2.259633e-08	3.044522e+01	1.475335e+03
2.010000e-06	4.157644e-06	2.237899e-08	2.999191e+01	1.466752e+03
2.020000e-06	4.093240e-06	2.225767e-08	2.952732e+01	1.457849e+03
2.030000e-06	4.027451e-06	2.207833e-08	2.905274e+01	1.448629e+03
2.040000e-06	3.960305e-06	2.202181e-08	2.856837e+01	1.439091e+03
2.050000e-06	3.891691e-06	2.185526e-08	2.807341e+01	1.429229e+03
2.060000e-06	3.821479e-06	2.165715e-08	2.756692e+01	1.419029e+03
2.070000e-06	3.749888e-06	2.153438e-08	2.705049e+01	1.408474e+03
2.080000e-06	3.677108e-06	2.132338e-08	2.652548e+01	1.397543e+03
2.090000e-06	3.602951e-06	2.117896e-08	2.599053e+01	1.386216e+03
2.100000e-06	3.527448e-06	2.099895e-08	2.544588e+01	1.374474e+03
2.110000e-06	3.450478e-06	2.083000e-08	2.489064e+01	1.362299e+03
2.120000e-06	3.371966e-06	2.063414e-08	2.432428e+01	1.349678e+03
2.130000e-06	3.292227e-06	2.041047e-08	2.374907e+01	1.336599e+03
2.140000e-06	3.211392e-06	2.022300e-08	2.316596e+01	1.323048e+03
2.150000e-06	3.129479e-06	1.999648e-08	2.257506e+01	1.309011e+03
2.160000e-06	3.046555e-06	1.979827e-08	2.197687e+01	1.294468e+03
2.170000e-06	2.962699e-06	1.957033e-08	2.137196e+01	1.279396e+03
2.180000e-06	2.877741e-06	1.932591e-08	2.075910e+01	1.263769e+03
2.190000e-06	2.791479e-06	1.907341e-08	2.013683e+01	1.247557e+03
2.200000e-06	2.704113e-06	1.881619e-08	1.950660e+01	1.230727e+03
2.210000e-06	2.615880e-06	1.856762e-08	1.887012e+01	1.213250e+03
2.220000e-06	2.526755e-06	1.828764e-08	1.822720e+01	1.195091e+03
2.230000e-06	2.436684e-06	1.800055e-08	1.757746e+01	1.176220e+03
2.240000e-06	2.345852e-06	1.769758e-08	1.692222e+01	1.156601e+03
2.250000e-06	2.254371e-06	1.739367e-08	1.626231e+01	1.136195e+03
2.260000e-06	2.162096e-06	1.706950e-08	1.559666e+01	1.114960e+03
2.270000e-06	2.068823e-06	1.673091e-08	1.492383e+01	1.092842e+03
2.280000e-06	1.974543e-06	1.638450e-08	1.424372e+01	1.069784e+03
2.290000e-06	1.879457e-06	1.601734e-08	1.355780e+01	1.045720e+03
2.300000e-06	1.783768e-06	1.563464e-08	1.286753e+01	1.020579e+03
2.310000e-06	1.687608e-06	1.523313e-08	1.217386e+01	9.942840e+02
2.320000e-06	1.590958e-06	1.481908e-08	1.147666e+01	9.667581e+02
2.330000e-06	1.493739e-06	1.438074e-08	1.077535e+01	9.379221e+02
2.340000e-06	1.395972e-06	1.391625e-08	1.007010e+01	9.076971e+02
2.350000e-06	1.297783e-06	1.342903e-08	9.361792e+00	8.760059e+02
2.360000e-06	1.199250e-06	1.292673e-08	8.651008e+00	8.427738e+02
2.370000e-06	1.100424e-06	1.240176e-08	7.938109e+00	8.079321e+02
2.380000e-06	1.001365e-06	1.184509e-08	7.223525e+00	7.714220e+02
2.390000e-06	9.020263e-07	1.125961e-08	6.506928e+00	7.332004e+02
2.400000e-06	8.023942e-07	1.064790e-08	5.788214e+00	6.932484e+02
2.410000e-06	7.025211e-07	1.001342e-08	5.067762e+00	6.515788e+02
2.420000e-06	6.024188e-07	9.351155e-09	4.345656e+00	6.082438e+02
2.430000e-06	5.021019e-07	8.664100e-09	3.622002e+00	5.633399e+02
2.440000e-06	4.015510e-07	7.958089e-09	2.896660e+00	5.170088e+02
2.450000e-06	3.007508e-07	7.232419e-09	2.169520e+00	4.694319e+02
2.460000e-06	1.997787e-07	6.485954e-09	1.441139e+00	4.208200e+02
2.470000e-06	9.875023e-08	5.728383e-09	7.123525e-01	3.713960e+02
2.480000e-06	-2.326276e-09	4.966820e-09	-1.678101e-02	3.213744e+02
2.490000e-06	-1.034639e-07	4.198207e-09	-7.463554e-01	2.709388e+02
2.500000e-06	-2.045677e-07	3.421992e-09	-1.475686e+00	2.202218e+02
2.510000e-06	-3.055732e-07	2.641780e-09	-2.204307e+00	1.692893e+02
2.520000e-06	-4.064600e-07	1.859370e-09	-2.932072e+00	1.181334e+02
2.530000e-06	-5.071580e-07	1.072140e-09	-3.658475e+00	6.667586e+01
2.540000e-06	-6.076312e-07	2.797780e-10	-4.383257e+00	1.478208e+01
2.550000e-06	-7.078084e-07	-5.206768e-10	-5.105903e+00	-3.771507e+01
2.560000e-06	-8.076520e-07	-1.332059e-09	-5.826142e+00	-9.098386e+01
2.570000e-06	-9.072394e-07	-2.158486e-09	-6.544534e+00	-1.451593e+02
2.580000e-06	-1.006564e-06	-3.001325e-09	-7.261028e+00	-2.003101e+02
2.590000e-06	-1.105599e-06	-3.857851e-09	-7.975439e+00	-2.564122e+02
2.600000e-06	-1.204347e-06	-4.728165e-09	-8.687771e+00	-3.133321e+02
2.610000e-06	-1.302731e-06	-5.606782e-09	-9.397486e+00	-3.708245e+02
2.620000e-06	-1.400575e-06	-6.490379e-09	-1.010330e+01	-4.285427e+02
2.630000e-06	-1.497838e-06	-7.372775e-09	-1.080492e+01	-4.860624e+02
2.640000e-06	-1.594585e-06	-8.242291e-09	-1.150282e+01	-5.429154e+02
2.650000e-06	-1.690818e-06	-9.093369e-09	-1.219702e+01	-5.986280e+02
2.660000e-06	-1.786561e-06	-9.921285e-09	-1.288768e+01	-6.527592e+02
2.670000e-06	-1.881759e-06	-1.072164e-08	-1.357440e+01	-7.049342e+02
2.680000e-06	-1.976272e-06	-1.148707e-08	-1.425620e+01	-7.548680e+02
2.690000e-06	-2.069936e-06	-1.221382e-08	-1.493186e+01	-8.023772e+02
2.700000e-06	-2.162643e-06	-1.290441e-08	-1.560061e+01	-8.473798e+02
2.710000e-06	-2.254426e-06	-1.355777e-08	-1.626271e+01	-8.898831e+02
2.720000e-06	-2.345404e-06	-1.417483e-08	-1.691899e+01	-9.299642e+02
2.730000e-06	-2.435618e-06	-1.475853e-08	-1.756976e+01	-9.677463e+02
2.740000e-06	-2.524966e-06	-1.530960e-08	-1.821429e+01	-1.003375e+03
2.750000e-06	-2.613405e-06	-1.582609e-08	-1.885227e+01	-1.037000e+03
2.760000e-06	-2.701032e-06	-1.630904e-08	-1.948438e+01	-1.068758e+03
2.770000e-06	-2.787838e-06	-1.676508e-08	-2.011057e+01	-1.098769e+03
2.780000e-06	-2.873573e-06	-1.719843e-08	-2.072903e+01	-1.127137e+03
2.790000e-06	-2.958093e-06	-1.760925e-08	-2.133874e+01	-1.153951e+03
2.800000e-06	-3.041526e-06	-1.799900e-08	-2.194060e+01	-1.179295e+03
2.810000e-06	-3.123975e-06	-1.836832e-08	-2.253536e+01	-1.203251e+03
2.820000e-06	-3.205398e-06	-1.871522e-08	-2.312271e+01	-1.225907e+03
2.830000e-06	-3.285784e-06	-1.904191e-08	-2.370260e+01	-1.247354e+03
2.840000e-06	-3.365105e-06	-1.935274e-08	-2.427479e+01	-1.267684e+03
2.850000e-06	-3.443159e-06	-1.964981e-08	-2.483785e+01	-1.286988e+03
2.860000e-06	-3.519747e-06	-1.993329e-08	-2.539033e+01	-1.305345e+03
2.870000e-06	-3.594890e-06	-2.020267e-08	-2.593238e+01	-1.322824e+03
2.880000e-06	-3.668645e-06	-2.045815e-08	-2.646443e+01	-1.339480e+03
2.890000e-06	-3.741060e-06	-2.070119e-08	-2.698681e+01	-1.355353e+03
2.900000e-06	-3.812249e-06	-2.093384e-08	-2.750034e+01	-1.370473e+03
2.910000e-06	-3.881983e-06	-2.115722e-08	-2.800338e+01	-1.384868e+03
2.920000e-06	-3.950128e-06	-2.137149e-08	-2.849496e+01	-1.398565e+03
2.930000e-06	-4.016875e-06	-2.157422e-08	-2.897645e+01	-1.411595e+03
2.940000e-06	-4.082221e-06	-2.176439e-08	-2.944783e+01	-1.423997e+03
2.950000e-06	-4.146175e-06	-2.194367e-08	-2.990918e+01	-1.435813e+03
2.960000e-06	-4.208719e-06	-2.211374e-08	-3.036035e+01	-1.447083e+03
2.970000e-06	-4.269556e-06	-2.227763e-08	-3.079920e+01	-1.457846e+03
2.980000e-06	-4.328726e-06	-2.243611e-08	-3.122604e+01	-1.468131e+03
2.990000e-06	-4.386474e-06	-2.258681e-08	-3.164261e+01	-1.477954e+03
3.000000e-06	-4.442753e-06	-2.272946e-08	-3.204859e+01	-1.487321e+03
3.010000e-06	-4.497426e-06	-2.286584e-08	-3.244299e+01	-1.496228e+03
3.020000e-06	-4.550190e-06	-2.299521e-08	-3.282361e+01	-1.504670e+03
3.030000e-06	-4.601066e-06	-2.311601e-08	-3.319062e+01	-1.512642e+03
3.040000e-06	-4.650118e-06	-2.322949e-08	-3.354446e+01	-1.520149e+03
3.050000e-06	-4.697101e-06	-2.333681e-08	-3.388338e+01	-1.527205e+03
3.060000e-06	-4.742330e-06	-2.343814e-08	-3.420965e+01	-1.533840e+03
3.070000e-06	-4.786201e-06	-2.353407e-08	-3.452612e+01	-1.540086e+03
3.080000e-06	-4.828671e-06	-2.362608e-08	-3.483249e+01	-1.545985e+03
3.090000e-06	-4.869657e-06	-2.371359e-08	-3.512814e+01	-1.551572e+03
3.100000e-06	-4.909078e-06	-2.379607e-08	-3.541251e+01	-1.556875e+03
3.110000e-06	-4.946642e-06	-2.387252e-08	-3.568349e+01	-1.561909e+03
3.120000e-06	-4.982289e-06	-2.394452e-08	-3.594064e+01	-1.566676e+03
3.130000e-06	-5.016201e-06	-2.401363e-08	-3.618526e+01	-1.571168e+03
3.140000e-06	-5.048421e-06	-2.407732e-08	-3.641769e+01	-1.575367e+03
3.150000e-06	-5.078837e-06	-2.413819e-08	-3.663710e+01	-1.579259e+03
3.160000e-06	-5.107303e-06	-2.419318e-08	-3.684245e+01	-1.582832e+03
3.170000e-06	-5.133984e-06	-2.424188e-08	-3.703492e+01	-1.586082e+03
3.180000e-06	-5.158941e-06	-2.428527e-08	-3.721495e+01	-1.589015e+03
3.190000e-06	-5.182076e-06	-2.432542e-08	-3.738184e+01	-1.591647e+03
3.200000e-06	-5.203224e-06	-2.436384e-08	-3.753439e+01	-1.593996e+03
3.210000e-06	-5.222481e-06	-2.439896e-08	-3.767330e+01	-1.596080e+03
3.220000e-06	-5.240013e-06	-2.442778e-08	-3.779978e+01	-1.597915e+03
3.230000e-06	-5.255741e-06	-2.445165e-08	-3.791323e+01	-1.599510e+03
