# Temperatura_=_26.9
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301782.3744421583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.740000e-06	-2.504330e-06	-1.051906e-08	-1.805643e+01	-6.892270e+02
2.750000e-06	-2.593076e-06	-1.093685e-08	-1.869629e+01	-7.165472e+02
2.760000e-06	-2.681063e-06	-1.133488e-08	-1.933069e+01	-7.424918e+02
2.770000e-06	-2.768222e-06	-1.171400e-08	-1.995911e+01	-7.671315e+02
2.780000e-06	-2.854267e-06	-1.207260e-08	-2.057950e+01	-7.905315e+02
2.790000e-06	-2.939076e-06	-1.241202e-08	-2.119098e+01	-8.127473e+02
2.800000e-06	-3.022877e-06	-1.273315e-08	-2.179519e+01	-8.338254e+02
2.810000e-06	-3.105772e-06	-1.303831e-08	-2.239287e+01	-8.538076e+02
2.820000e-06	-3.187642e-06	-1.332934e-08	-2.298316e+01	-8.727352e+02
2.830000e-06	-3.268458e-06	-1.360565e-08	-2.356585e+01	-8.906545e+02
2.840000e-06	-3.348158e-06	-1.386640e-08	-2.414049e+01	-9.076190e+02
2.850000e-06	-3.426553e-06	-1.411226e-08	-2.470573e+01	-9.236893e+02
2.860000e-06	-3.503439e-06	-1.434574e-08	-2.526008e+01	-9.389305e+02
2.870000e-06	-3.578873e-06	-1.456907e-08	-2.580397e+01	-9.534080e+02
2.880000e-06	-3.652957e-06	-1.478201e-08	-2.633812e+01	-9.671819e+02
2.890000e-06	-3.725765e-06	-1.498540e-08	-2.686307e+01	-9.803034e+02
2.900000e-06	-3.797366e-06	-1.518127e-08	-2.737932e+01	-9.928123e+02
2.910000e-06	-3.867488e-06	-1.536801e-08	-2.788491e+01	-1.004737e+03
2.920000e-06	-3.935978e-06	-1.554448e-08	-2.837872e+01	-1.016098e+03
2.930000e-06	-4.003097e-06	-1.570917e-08	-2.886266e+01	-1.026908e+03
2.940000e-06	-4.068891e-06	-1.586388e-08	-2.933704e+01	-1.037179e+03
2.950000e-06	-4.133305e-06	-1.601075e-08	-2.980147e+01	-1.046925e+03
2.960000e-06	-4.196244e-06	-1.614982e-08	-3.025526e+01	-1.056160e+03
2.970000e-06	-4.257435e-06	-1.628312e-08	-3.069645e+01	-1.064902e+03
2.980000e-06	-4.317015e-06	-1.641136e-08	-3.112603e+01	-1.073172e+03
2.990000e-06	-4.375189e-06	-1.653147e-08	-3.154547e+01	-1.080989e+03
3.000000e-06	-4.431860e-06	-1.664254e-08	-3.195407e+01	-1.088374e+03
3.010000e-06	-4.486883e-06	-1.674817e-08	-3.235080e+01	-1.095344e+03
3.020000e-06	-4.540028e-06	-1.684943e-08	-3.273397e+01	-1.101918e+03
3.030000e-06	-4.591279e-06	-1.694558e-08	-3.310350e+01	-1.108116e+03
3.040000e-06	-4.640691e-06	-1.703516e-08	-3.345976e+01	-1.113961e+03
3.050000e-06	-4.688144e-06	-1.711943e-08	-3.380190e+01	-1.119479e+03
3.060000e-06	-4.733891e-06	-1.719929e-08	-3.413174e+01	-1.124697e+03
3.070000e-06	-4.778224e-06	-1.727513e-08	-3.445139e+01	-1.129646e+03
3.080000e-06	-4.821124e-06	-1.734749e-08	-3.476070e+01	-1.134350e+03
3.090000e-06	-4.862516e-06	-1.741701e-08	-3.505914e+01	-1.138830e+03
3.100000e-06	-4.902346e-06	-1.748338e-08	-3.534632e+01	-1.143095e+03
3.110000e-06	-4.940380e-06	-1.754488e-08	-3.562055e+01	-1.147145e+03
3.120000e-06	-4.976481e-06	-1.760206e-08	-3.588083e+01	-1.150971e+03
3.130000e-06	-5.010803e-06	-1.765678e-08	-3.612830e+01	-1.154557e+03
3.140000e-06	-5.043405e-06	-1.770882e-08	-3.636337e+01	-1.157886e+03
3.150000e-06	-5.074240e-06	-1.775718e-08	-3.658568e+01	-1.160946e+03
3.160000e-06	-5.103215e-06	-1.780071e-08	-3.679460e+01	-1.163732e+03
3.170000e-06	-5.130417e-06	-1.783833e-08	-3.699073e+01	-1.166249e+03
3.180000e-06	-5.155829e-06	-1.787231e-08	-3.717395e+01	-1.168513e+03
3.190000e-06	-5.179392e-06	-1.790386e-08	-3.734384e+01	-1.170544e+03
3.200000e-06	-5.200979e-06	-1.793542e-08	-3.749948e+01	-1.172366e+03
3.210000e-06	-5.220674e-06	-1.796524e-08	-3.764149e+01	-1.173998e+03
3.220000e-06	-5.238658e-06	-1.799007e-08	-3.777116e+01	-1.175453e+03
3.230000e-06	-5.254781e-06	-1.800958e-08	-3.788740e+01	-1.176733e+03
