# Temperatura_=_83.0
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301760.8406975715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.711072e-06	-2.415642e-08	-3.400582e+01	-1.586660e+03
2.600000e-07	-4.664367e-06	-2.416608e-08	-3.366869e+01	-1.580707e+03
2.700000e-07	-4.615780e-06	-2.402252e-08	-3.331797e+01	-1.574477e+03
2.800000e-07	-4.565093e-06	-2.383954e-08	-3.295210e+01	-1.567972e+03
2.900000e-07	-4.512339e-06	-2.375350e-08	-3.257131e+01	-1.561182e+03
3.000000e-07	-4.457915e-06	-2.368376e-08	-3.217846e+01	-1.554090e+03
3.100000e-07	-4.401962e-06	-2.358552e-08	-3.177457e+01	-1.546678e+03
3.200000e-07	-4.344269e-06	-2.346113e-08	-3.135813e+01	-1.538930e+03
3.300000e-07	-4.284838e-06	-2.334791e-08	-3.092914e+01	-1.530836e+03
3.400000e-07	-4.223932e-06	-2.317149e-08	-3.048950e+01	-1.522397e+03
3.500000e-07	-4.161621e-06	-2.302291e-08	-3.003972e+01	-1.513621e+03
3.600000e-07	-4.097939e-06	-2.291384e-08	-2.958005e+01	-1.504519e+03
3.700000e-07	-4.032762e-06	-2.278869e-08	-2.910959e+01	-1.495103e+03
3.800000e-07	-3.965949e-06	-2.266367e-08	-2.862731e+01	-1.485379e+03
3.900000e-07	-3.897659e-06	-2.247045e-08	-2.813438e+01	-1.475346e+03
4.000000e-07	-3.828036e-06	-2.228204e-08	-2.763182e+01	-1.464990e+03
4.100000e-07	-3.757193e-06	-2.214674e-08	-2.712045e+01	-1.454289e+03
4.200000e-07	-3.685176e-06	-2.198650e-08	-2.660062e+01	-1.443215e+03
4.300000e-07	-3.611808e-06	-2.181253e-08	-2.607102e+01	-1.431737e+03
4.400000e-07	-3.536879e-06	-2.162428e-08	-2.553017e+01	-1.419826e+03
4.500000e-07	-3.460467e-06	-2.142669e-08	-2.497860e+01	-1.407459e+03
4.600000e-07	-3.382712e-06	-2.122372e-08	-2.441735e+01	-1.394620e+03
4.700000e-07	-3.303573e-06	-2.103289e-08	-2.384610e+01	-1.381298e+03
4.800000e-07	-3.223127e-06	-2.083686e-08	-2.326542e+01	-1.367489e+03
4.900000e-07	-3.141485e-06	-2.060415e-08	-2.267611e+01	-1.353185e+03
5.000000e-07	-3.058752e-06	-2.037310e-08	-2.207892e+01	-1.338377e+03
5.100000e-07	-2.975094e-06	-2.013574e-08	-2.147505e+01	-1.323048e+03
5.200000e-07	-2.890576e-06	-1.989250e-08	-2.086497e+01	-1.307176e+03
5.300000e-07	-2.805149e-06	-1.964510e-08	-2.024834e+01	-1.290727e+03
5.400000e-07	-2.718779e-06	-1.938418e-08	-1.962490e+01	-1.273666e+03
5.500000e-07	-2.631528e-06	-1.910940e-08	-1.899509e+01	-1.255952e+03
5.600000e-07	-2.543353e-06	-1.881690e-08	-1.835862e+01	-1.237545e+03
5.700000e-07	-2.454088e-06	-1.852580e-08	-1.771429e+01	-1.218405e+03
5.800000e-07	-2.363672e-06	-1.822989e-08	-1.706163e+01	-1.198493e+03
5.900000e-07	-2.272270e-06	-1.791750e-08	-1.640187e+01	-1.177773e+03
6.000000e-07	-2.180082e-06	-1.758071e-08	-1.573643e+01	-1.156202e+03
6.100000e-07	-2.087173e-06	-1.722962e-08	-1.506579e+01	-1.133737e+03
6.200000e-07	-1.993530e-06	-1.687420e-08	-1.438985e+01	-1.110324e+03
6.300000e-07	-1.899187e-06	-1.650477e-08	-1.370886e+01	-1.085905e+03
6.400000e-07	-1.804261e-06	-1.611840e-08	-1.302365e+01	-1.060408e+03
6.500000e-07	-1.708796e-06	-1.570901e-08	-1.233456e+01	-1.033757e+03
6.600000e-07	-1.612699e-06	-1.527536e-08	-1.164091e+01	-1.005869e+03
6.700000e-07	-1.515948e-06	-1.482292e-08	-1.094253e+01	-9.766577e+02
6.800000e-07	-1.418560e-06	-1.435768e-08	-1.023956e+01	-9.460351e+02
6.900000e-07	-1.320557e-06	-1.387551e-08	-9.532147e+00	-9.139165e+02
7.000000e-07	-1.222000e-06	-1.336911e-08	-8.820736e+00	-8.802210e+02
7.100000e-07	-1.123030e-06	-1.283171e-08	-8.106342e+00	-8.448750e+02
7.200000e-07	-1.023694e-06	-1.225974e-08	-7.389306e+00	-8.078154e+02
7.300000e-07	-9.239882e-07	-1.165880e-08	-6.669601e+00	-7.689937e+02
7.400000e-07	-8.239852e-07	-1.103558e-08	-5.947752e+00	-7.283828e+02
7.500000e-07	-7.237553e-07	-1.039231e-08	-5.224265e+00	-6.859830e+02
7.600000e-07	-6.233425e-07	-9.719850e-09	-4.499458e+00	-6.418296e+02
7.700000e-07	-5.227542e-07	-9.019968e-09	-3.773384e+00	-5.959992e+02
7.800000e-07	-4.220431e-07	-8.298689e-09	-3.046423e+00	-5.486120e+02
7.900000e-07	-3.212060e-07	-7.556818e-09	-2.318553e+00	-4.998317e+02
8.000000e-07	-2.202676e-07	-6.795354e-09	-1.589953e+00	-4.498575e+02
8.100000e-07	-1.192520e-07	-6.017633e-09	-8.607934e-01	-3.989116e+02
8.200000e-07	-1.819705e-08	-5.230168e-09	-1.313513e-01	-3.472207e+02
8.300000e-07	8.289250e-08	-4.434188e-09	5.983409e-01	-2.949936e+02
8.400000e-07	1.840117e-07	-3.632277e-09	1.328247e+00	-2.423988e+02
8.500000e-07	2.851157e-07	-2.828011e-09	2.058043e+00	-1.895449e+02
8.600000e-07	3.861329e-07	-2.021161e-09	2.787213e+00	-1.364674e+02
8.700000e-07	4.869994e-07	-1.208923e-09	3.515295e+00	-8.312539e+01
8.800000e-07	5.877502e-07	-3.912511e-10	4.242543e+00	-2.940935e+01
8.900000e-07	6.884077e-07	4.330430e-10	4.969117e+00	2.483898e+01
9.000000e-07	7.889415e-07	1.267741e-09	5.694797e+00	7.979736e+01
9.100000e-07	8.892790e-07	2.116396e-09	6.419060e+00	1.356275e+02
9.200000e-07	9.893018e-07	2.979984e-09	7.141053e+00	1.924379e+02
9.300000e-07	1.088954e-06	3.858971e-09	7.860371e+00	2.502513e+02
9.400000e-07	1.188174e-06	4.753688e-09	8.576566e+00	3.089809e+02
9.500000e-07	1.286900e-06	5.658228e-09	9.289202e+00	3.684196e+02
9.600000e-07	1.385114e-06	6.567195e-09	9.998133e+00	4.282453e+02
9.700000e-07	1.482724e-06	7.475571e-09	1.070271e+01	4.880407e+02
9.800000e-07	1.579663e-06	8.376096e-09	1.140244e+01	5.473252e+02
9.900000e-07	1.675903e-06	9.263465e-09	1.209713e+01	6.055959e+02
1.000000e-06	1.771490e-06	1.012863e-08	1.278710e+01	6.623693e+02
1.010000e-06	1.866433e-06	1.096209e-08	1.347243e+01	7.172210e+02
1.020000e-06	1.960695e-06	1.175952e-08	1.415284e+01	7.698155e+02
1.030000e-06	2.054255e-06	1.251805e-08	1.482818e+01	8.199236e+02
1.040000e-06	2.147107e-06	1.323403e-08	1.549841e+01	8.674264e+02
1.050000e-06	2.239286e-06	1.391090e-08	1.616378e+01	9.123061e+02
1.060000e-06	2.330817e-06	1.455128e-08	1.682448e+01	9.546261e+02
1.070000e-06	2.421521e-06	1.515624e-08	1.747920e+01	9.945067e+02
1.080000e-06	2.511124e-06	1.572718e-08	1.812599e+01	1.032098e+03
1.090000e-06	2.599647e-06	1.626642e-08	1.876497e+01	1.067556e+03
1.100000e-06	2.687279e-06	1.677496e-08	1.939752e+01	1.101029e+03
1.110000e-06	2.774115e-06	1.725523e-08	2.002433e+01	1.132646e+03
1.120000e-06	2.860021e-06	1.770776e-08	2.064442e+01	1.162515e+03
1.130000e-06	2.944936e-06	1.813300e-08	2.125736e+01	1.190732e+03
1.140000e-06	3.029008e-06	1.853489e-08	2.186421e+01	1.217381e+03
1.150000e-06	3.112187e-06	1.891625e-08	2.246462e+01	1.242551e+03
1.160000e-06	3.194223e-06	1.927926e-08	2.305678e+01	1.266333e+03
1.170000e-06	3.274973e-06	1.962349e-08	2.363966e+01	1.288826e+03
1.180000e-06	3.354510e-06	1.994996e-08	2.421378e+01	1.310132e+03
1.190000e-06	3.432902e-06	2.025684e-08	2.477963e+01	1.330353e+03
1.200000e-06	3.510127e-06	2.054571e-08	2.533706e+01	1.349579e+03
1.210000e-06	3.586109e-06	2.081960e-08	2.588552e+01	1.367890e+03
1.220000e-06	3.660650e-06	2.108110e-08	2.642358e+01	1.385346e+03
1.230000e-06	3.733604e-06	2.133229e-08	2.695018e+01	1.401990e+03
1.240000e-06	3.805108e-06	2.157340e-08	2.746631e+01	1.417853e+03
1.250000e-06	3.875281e-06	2.180260e-08	2.797284e+01	1.432956e+03
1.260000e-06	3.944098e-06	2.202022e-08	2.846959e+01	1.447324e+03
1.270000e-06	4.011609e-06	2.222529e-08	2.895690e+01	1.460983e+03
1.280000e-06	4.077642e-06	2.241886e-08	2.943354e+01	1.473971e+03
1.290000e-06	4.142061e-06	2.260429e-08	2.989854e+01	1.486333e+03
1.300000e-06	4.204994e-06	2.278285e-08	3.035280e+01	1.498115e+03
1.310000e-06	4.266477e-06	2.295526e-08	3.079661e+01	1.509367e+03
1.320000e-06	4.326634e-06	2.312037e-08	3.123084e+01	1.520125e+03
1.330000e-06	4.385356e-06	2.327660e-08	3.165471e+01	1.530416e+03
1.340000e-06	4.442281e-06	2.342573e-08	3.206561e+01	1.540253e+03
1.350000e-06	4.497504e-06	2.357015e-08	3.246422e+01	1.549633e+03
1.360000e-06	4.551150e-06	2.370731e-08	3.285145e+01	1.558548e+03
1.370000e-06	4.602973e-06	2.383518e-08	3.322553e+01	1.566984e+03
1.380000e-06	4.652745e-06	2.395515e-08	3.358479e+01	1.574938e+03
1.390000e-06	4.700618e-06	2.406942e-08	3.393035e+01	1.582414e+03
1.400000e-06	4.746840e-06	2.417603e-08	3.426400e+01	1.589431e+03
1.410000e-06	4.791578e-06	2.427622e-08	3.458693e+01	1.596021e+03
1.420000e-06	4.834754e-06	2.437147e-08	3.489858e+01	1.602223e+03
1.430000e-06	4.876012e-06	2.445882e-08	3.519640e+01	1.608082e+03
1.440000e-06	4.915473e-06	2.454018e-08	3.548123e+01	1.613633e+03
1.450000e-06	4.953330e-06	2.461881e-08	3.575450e+01	1.618903e+03
1.460000e-06	4.989633e-06	2.469470e-08	3.601654e+01	1.623905e+03
1.470000e-06	5.024225e-06	2.476720e-08	3.626624e+01	1.628639e+03
1.480000e-06	5.056874e-06	2.483613e-08	3.650191e+01	1.633093e+03
1.490000e-06	5.087749e-06	2.489972e-08	3.672477e+01	1.637251e+03
1.500000e-06	5.117004e-06	2.495824e-08	3.693595e+01	1.641096e+03
1.510000e-06	5.144566e-06	2.501193e-08	3.713489e+01	1.644617e+03
1.520000e-06	5.170074e-06	2.506023e-08	3.731902e+01	1.647814e+03
1.530000e-06	5.193542e-06	2.510454e-08	3.748842e+01	1.650694e+03
1.540000e-06	5.215292e-06	2.514443e-08	3.764541e+01	1.653268e+03
1.550000e-06	5.235347e-06	2.517949e-08	3.779018e+01	1.655554e+03
1.560000e-06	5.253524e-06	2.520949e-08	3.792139e+01	1.657568e+03
1.570000e-06	5.269714e-06	2.523439e-08	3.803825e+01	1.659320e+03
1.580000e-06	5.283987e-06	2.525645e-08	3.814127e+01	1.660817e+03
1.590000e-06	5.296309e-06	2.527530e-08	3.823022e+01	1.662062e+03
1.600000e-06	5.306445e-06	2.529038e-08	3.830338e+01	1.663055e+03
1.610000e-06	5.314442e-06	2.530204e-08	3.836111e+01	1.663797e+03
1.620000e-06	5.320615e-06	2.531090e-08	3.840566e+01	1.664296e+03
1.630000e-06	5.325057e-06	2.531773e-08	3.843773e+01	1.664563e+03
1.640000e-06	5.327597e-06	2.532164e-08	3.845606e+01	1.664614e+03
1.650000e-06	5.328143e-06	2.532378e-08	3.846000e+01	1.664464e+03
1.660000e-06	5.326864e-06	2.531812e-08	3.845077e+01	1.664128e+03
1.670000e-06	5.323939e-06	2.530897e-08	3.842966e+01	1.663612e+03
1.680000e-06	5.319423e-06	2.530133e-08	3.839706e+01	1.662911e+03
1.690000e-06	5.313038e-06	2.528828e-08	3.835097e+01	1.662014e+03
1.700000e-06	5.304788e-06	2.527049e-08	3.829142e+01	1.660900e+03
1.710000e-06	5.294965e-06	2.525106e-08	3.822052e+01	1.659548e+03
1.720000e-06	5.283487e-06	2.524046e-08	3.813766e+01	1.657941e+03
1.730000e-06	5.270130e-06	2.523713e-08	3.804125e+01	1.656073e+03
1.740000e-06	5.254806e-06	2.512373e-08	3.793064e+01	1.653955e+03
1.750000e-06	5.237277e-06	2.505726e-08	3.780411e+01	1.651611e+03
1.760000e-06	5.217113e-06	2.507537e-08	3.765856e+01	1.649078e+03
1.770000e-06	5.194481e-06	2.504773e-08	3.749520e+01	1.646398e+03
1.780000e-06	5.170254e-06	2.513302e-08	3.732032e+01	1.643611e+03
1.790000e-06	5.145284e-06	2.500252e-08	3.714008e+01	1.640744e+03
1.800000e-06	5.119299e-06	2.479848e-08	3.695251e+01	1.637806e+03
1.810000e-06	5.091231e-06	2.495992e-08	3.674991e+01	1.634785e+03
1.820000e-06	5.061165e-06	2.481841e-08	3.653288e+01	1.631645e+03
1.830000e-06	5.029512e-06	2.469526e-08	3.630440e+01	1.628341e+03
1.840000e-06	4.995938e-06	2.491542e-08	3.606205e+01	1.624815e+03
1.850000e-06	4.960673e-06	2.469142e-08	3.580751e+01	1.621016e+03
1.860000e-06	4.923793e-06	2.458902e-08	3.554129e+01	1.616903e+03
1.870000e-06	4.885000e-06	2.468960e-08	3.526128e+01	1.612449e+03
1.880000e-06	4.844619e-06	2.446516e-08	3.496980e+01	1.607648e+03
1.890000e-06	4.802528e-06	2.449907e-08	3.466597e+01	1.602507e+03
1.900000e-06	4.758641e-06	2.438061e-08	3.434918e+01	1.597046e+03
1.910000e-06	4.713066e-06	2.414544e-08	3.402021e+01	1.591285e+03
1.920000e-06	4.665531e-06	2.429679e-08	3.367709e+01	1.585240e+03
1.930000e-06	4.616322e-06	2.416252e-08	3.332189e+01	1.578921e+03
1.940000e-06	4.565499e-06	2.400673e-08	3.295503e+01	1.572325e+03
1.950000e-06	4.512621e-06	2.391844e-08	3.257334e+01	1.565439e+03
1.960000e-06	4.457794e-06	2.377015e-08	3.217759e+01	1.558245e+03
1.970000e-06	4.401215e-06	2.370599e-08	3.176918e+01	1.550725e+03
1.980000e-06	4.343050e-06	2.349146e-08	3.134933e+01	1.542865e+03
1.990000e-06	4.283515e-06	2.345485e-08	3.091959e+01	1.534658e+03
2.000000e-06	4.222506e-06	2.339074e-08	3.047921e+01	1.526108e+03
2.010000e-06	4.159867e-06	2.316228e-08	3.002707e+01	1.517225e+03
2.020000e-06	4.095594e-06	2.302979e-08	2.956312e+01	1.508019e+03
2.030000e-06	4.029870e-06	2.283854e-08	2.908871e+01	1.498503e+03
2.040000e-06	3.962856e-06	2.277305e-08	2.860499e+01	1.488679e+03
2.050000e-06	3.894423e-06	2.262287e-08	2.811102e+01	1.478543e+03
2.060000e-06	3.824405e-06	2.241077e-08	2.760561e+01	1.468078e+03
2.070000e-06	3.752953e-06	2.229035e-08	2.708985e+01	1.457259e+03
2.080000e-06	3.680306e-06	2.207718e-08	2.656546e+01	1.446057e+03
2.090000e-06	3.606326e-06	2.192165e-08	2.603145e+01	1.434441e+03
2.100000e-06	3.530977e-06	2.173741e-08	2.548757e+01	1.422384e+03
2.110000e-06	3.454154e-06	2.155406e-08	2.493304e+01	1.409865e+03
2.120000e-06	3.375803e-06	2.135710e-08	2.436748e+01	1.396871e+03
2.130000e-06	3.296234e-06	2.112561e-08	2.379312e+01	1.383392e+03
2.140000e-06	3.215569e-06	2.093475e-08	2.321087e+01	1.369423e+03
2.150000e-06	3.133789e-06	2.070441e-08	2.262055e+01	1.354957e+03
2.160000e-06	3.050942e-06	2.049918e-08	2.202254e+01	1.339983e+03
2.170000e-06	2.967193e-06	2.026606e-08	2.141802e+01	1.324481e+03
2.180000e-06	2.882368e-06	2.001258e-08	2.080572e+01	1.308425e+03
2.190000e-06	2.796273e-06	1.975495e-08	2.018427e+01	1.291783e+03
2.200000e-06	2.709033e-06	1.948686e-08	1.955454e+01	1.274515e+03
2.210000e-06	2.620787e-06	1.922972e-08	1.891756e+01	1.256581e+03
2.220000e-06	2.531670e-06	1.894048e-08	1.827429e+01	1.237942e+03
2.230000e-06	2.441695e-06	1.864299e-08	1.762483e+01	1.218557e+03
2.240000e-06	2.350961e-06	1.833483e-08	1.696989e+01	1.198388e+03
2.250000e-06	2.259552e-06	1.802881e-08	1.631007e+01	1.177397e+03
2.260000e-06	2.167332e-06	1.770015e-08	1.564440e+01	1.155543e+03
2.270000e-06	2.074216e-06	1.734863e-08	1.497226e+01	1.132778e+03
2.280000e-06	1.980231e-06	1.698718e-08	1.429385e+01	1.109048e+03
2.290000e-06	1.885432e-06	1.660409e-08	1.360956e+01	1.084288e+03
2.300000e-06	1.789882e-06	1.620958e-08	1.291986e+01	1.058428e+03
2.310000e-06	1.693694e-06	1.580084e-08	1.222555e+01	1.031388e+03
2.320000e-06	1.597055e-06	1.537866e-08	1.152798e+01	1.003083e+03
2.330000e-06	1.499972e-06	1.492799e-08	1.082721e+01	9.734256e+02
2.340000e-06	1.402294e-06	1.444686e-08	1.012214e+01	9.423300e+02
2.350000e-06	1.304154e-06	1.394199e-08	9.413740e+00	9.097117e+02
2.360000e-06	1.205710e-06	1.342380e-08	8.703146e+00	8.754920e+02
2.370000e-06	1.106959e-06	1.288755e-08	7.990336e+00	8.396002e+02
2.380000e-06	1.007959e-06	1.231967e-08	7.275723e+00	8.019773e+02
2.390000e-06	9.087144e-07	1.171789e-08	6.559350e+00	7.625810e+02
2.400000e-06	8.091813e-07	1.108338e-08	5.840893e+00	7.213922e+02
2.410000e-06	7.093824e-07	1.042236e-08	5.120517e+00	6.784217e+02
2.420000e-06	6.093501e-07	9.737253e-09	4.398457e+00	6.337176e+02
2.430000e-06	5.090734e-07	9.032259e-09	3.674632e+00	5.873701e+02
2.440000e-06	4.085357e-07	8.309041e-09	2.948923e+00	5.395141e+02
2.450000e-06	3.077825e-07	7.563190e-09	2.221659e+00	4.903256e+02
2.460000e-06	2.069394e-07	6.793359e-09	1.493746e+00	4.400129e+02
2.470000e-06	1.060263e-07	6.008530e-09	7.653272e-01	3.888020e+02
2.480000e-06	5.020669e-09	5.216769e-09	3.624057e-02	3.369161e+02
2.490000e-06	-9.598514e-08	4.416985e-09	-6.928472e-01	2.845537e+02
2.500000e-06	-1.969053e-07	3.610252e-09	-1.421317e+00	2.318658e+02
2.510000e-06	-2.977585e-07	2.800758e-09	-2.149302e+00	1.789385e+02
2.520000e-06	-3.985178e-07	1.989219e-09	-2.876611e+00	1.257827e+02
2.530000e-06	-4.991826e-07	1.173054e-09	-3.603238e+00	7.233395e+01
2.540000e-06	-5.996998e-07	3.499658e-10	-4.328798e+00	1.846438e+01
2.550000e-06	-6.999620e-07	-4.835116e-10	-5.052518e+00	-3.599412e+01
2.560000e-06	-7.999296e-07	-1.328348e-09	-5.774112e+00	-9.121819e+01
2.570000e-06	-8.995952e-07	-2.185317e-09	-6.493526e+00	-1.473564e+02
2.580000e-06	-9.989310e-07	-3.056009e-09	-7.210559e+00	-2.044930e+02
2.590000e-06	-1.097915e-06	-3.943294e-09	-7.925052e+00	-2.626173e+02
2.600000e-06	-1.196586e-06	-4.847963e-09	-8.637289e+00	-3.216044e+02
2.610000e-06	-1.294909e-06	-5.761699e-09	-9.347007e+00	-3.812091e+02
2.620000e-06	-1.392749e-06	-6.680138e-09	-1.005325e+01	-4.410757e+02
2.630000e-06	-1.490004e-06	-7.595661e-09	-1.075526e+01	-5.007625e+02
2.640000e-06	-1.586784e-06	-8.497839e-09	-1.145384e+01	-5.597772e+02
2.650000e-06	-1.683144e-06	-9.380313e-09	-1.214939e+01	-6.176185e+02
2.660000e-06	-1.778971e-06	-1.023982e-08	-1.284110e+01	-6.738181e+02
2.670000e-06	-1.874180e-06	-1.107193e-08	-1.352835e+01	-7.279773e+02
2.680000e-06	-1.968626e-06	-1.186758e-08	-1.421009e+01	-7.797935e+02
2.690000e-06	-2.062184e-06	-1.262160e-08	-1.488541e+01	-8.290733e+02
2.700000e-06	-2.154830e-06	-1.333681e-08	-1.555416e+01	-8.757318e+02
2.710000e-06	-2.246622e-06	-1.401588e-08	-1.621674e+01	-9.197799e+02
2.720000e-06	-2.337650e-06	-1.465576e-08	-1.687380e+01	-9.613021e+02
2.730000e-06	-2.427916e-06	-1.525802e-08	-1.752536e+01	-1.000431e+03
2.740000e-06	-2.517308e-06	-1.582694e-08	-1.817062e+01	-1.037321e+03
2.750000e-06	-2.605829e-06	-1.636295e-08	-1.880959e+01	-1.072127e+03
2.760000e-06	-2.693542e-06	-1.686582e-08	-1.944273e+01	-1.104992e+03
2.770000e-06	-2.780365e-06	-1.733801e-08	-2.006944e+01	-1.136037e+03
2.780000e-06	-2.866088e-06	-1.778526e-08	-2.068822e+01	-1.165367e+03
2.790000e-06	-2.950657e-06	-1.820870e-08	-2.129865e+01	-1.193072e+03
2.800000e-06	-3.034188e-06	-1.860898e-08	-2.190161e+01	-1.219237e+03
2.810000e-06	-3.116754e-06	-1.898963e-08	-2.249759e+01	-1.243952e+03
2.820000e-06	-3.198291e-06	-1.934960e-08	-2.308615e+01	-1.267310e+03
2.830000e-06	-3.278749e-06	-1.968817e-08	-2.366691e+01	-1.289411e+03
2.840000e-06	-3.358140e-06	-2.000980e-08	-2.423998e+01	-1.310359e+03
2.850000e-06	-3.436183e-06	-2.031673e-08	-2.480331e+01	-1.330252e+03
2.860000e-06	-3.512713e-06	-2.060911e-08	-2.535573e+01	-1.349178e+03
2.870000e-06	-3.587849e-06	-2.088676e-08	-2.589808e+01	-1.367209e+03
2.880000e-06	-3.661588e-06	-2.115005e-08	-2.643035e+01	-1.384402e+03
2.890000e-06	-3.734052e-06	-2.140045e-08	-2.695342e+01	-1.400793e+03
2.900000e-06	-3.805312e-06	-2.163893e-08	-2.746779e+01	-1.416410e+03
2.910000e-06	-3.875066e-06	-2.186834e-08	-2.797129e+01	-1.431276e+03
2.920000e-06	-3.943250e-06	-2.208950e-08	-2.846346e+01	-1.445414e+03
2.930000e-06	-4.010036e-06	-2.230130e-08	-2.894554e+01	-1.458855e+03
2.940000e-06	-4.075456e-06	-2.250132e-08	-2.941777e+01	-1.471637e+03
2.950000e-06	-4.139524e-06	-2.268842e-08	-2.988022e+01	-1.483809e+03
2.960000e-06	-4.202070e-06	-2.286435e-08	-3.033170e+01	-1.495417e+03
2.970000e-06	-4.262863e-06	-2.303199e-08	-3.077052e+01	-1.506507e+03
2.980000e-06	-4.322084e-06	-2.319337e-08	-3.119799e+01	-1.517115e+03
2.990000e-06	-4.379909e-06	-2.334847e-08	-3.161539e+01	-1.527261e+03
3.000000e-06	-4.436294e-06	-2.349588e-08	-3.202239e+01	-1.536953e+03
3.010000e-06	-4.491057e-06	-2.363653e-08	-3.241768e+01	-1.546186e+03
3.020000e-06	-4.543879e-06	-2.377174e-08	-3.279897e+01	-1.554949e+03
3.030000e-06	-4.594805e-06	-2.389868e-08	-3.316657e+01	-1.563232e+03
3.040000e-06	-4.643876e-06	-2.401661e-08	-3.352077e+01	-1.571032e+03
3.050000e-06	-4.690988e-06	-2.412699e-08	-3.386084e+01	-1.578359e+03
3.060000e-06	-4.736416e-06	-2.423166e-08	-3.418876e+01	-1.585236e+03
3.070000e-06	-4.780450e-06	-2.433072e-08	-3.450660e+01	-1.591698e+03
3.080000e-06	-4.823058e-06	-2.442521e-08	-3.481416e+01	-1.597787e+03
3.090000e-06	-4.864145e-06	-2.451460e-08	-3.511074e+01	-1.603544e+03
3.100000e-06	-4.903578e-06	-2.459943e-08	-3.539538e+01	-1.609004e+03
3.110000e-06	-4.941165e-06	-2.467907e-08	-3.566669e+01	-1.614189e+03
3.120000e-06	-4.976924e-06	-2.475299e-08	-3.592481e+01	-1.619107e+03
3.130000e-06	-5.010957e-06	-2.482378e-08	-3.617047e+01	-1.623754e+03
3.140000e-06	-5.043308e-06	-2.489057e-08	-3.640399e+01	-1.628115e+03
3.150000e-06	-5.073840e-06	-2.495438e-08	-3.662437e+01	-1.632175e+03
3.160000e-06	-5.102459e-06	-2.501210e-08	-3.683095e+01	-1.635918e+03
3.170000e-06	-5.129290e-06	-2.506309e-08	-3.702463e+01	-1.639337e+03
3.180000e-06	-5.154356e-06	-2.510822e-08	-3.720556e+01	-1.642432e+03
3.190000e-06	-5.177605e-06	-2.514979e-08	-3.737338e+01	-1.645213e+03
3.200000e-06	-5.198870e-06	-2.519072e-08	-3.752688e+01	-1.647694e+03
3.210000e-06	-5.218251e-06	-2.522898e-08	-3.766677e+01	-1.649893e+03
3.220000e-06	-5.235901e-06	-2.526058e-08	-3.779418e+01	-1.651822e+03
3.230000e-06	-5.251680e-06	-2.528517e-08	-3.790807e+01	-1.653493e+03
