# Temperatura_=_33.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301779.5153663025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.918127e-06	-1.180375e-08	-1.387738e+01	-7.774896e+02
6.400000e-07	-1.823514e-06	-1.152039e-08	-1.319287e+01	-7.589077e+02
6.500000e-07	-1.728312e-06	-1.122217e-08	-1.250409e+01	-7.394745e+02
6.600000e-07	-1.632613e-06	-1.090813e-08	-1.181172e+01	-7.191465e+02
6.700000e-07	-1.536389e-06	-1.058141e-08	-1.111555e+01	-6.978833e+02
6.800000e-07	-1.439521e-06	-1.024117e-08	-1.041473e+01	-6.756465e+02
6.900000e-07	-1.341952e-06	-9.886220e-09	-9.708834e+00	-6.523991e+02
7.000000e-07	-1.243701e-06	-9.514100e-09	-8.997999e+00	-6.281040e+02
7.100000e-07	-1.144923e-06	-9.124406e-09	-8.283356e+00	-6.027251e+02
7.200000e-07	-1.045734e-06	-8.715003e-09	-7.565735e+00	-5.762288e+02
7.300000e-07	-9.462321e-07	-8.287311e-09	-6.845855e+00	-5.485882e+02
7.400000e-07	-8.465368e-07	-7.847523e-09	-6.124573e+00	-5.197895e+02
7.500000e-07	-7.466400e-07	-7.395568e-09	-5.401834e+00	-4.898380e+02
7.600000e-07	-6.464867e-07	-6.924554e-09	-4.677239e+00	-4.587657e+02
7.700000e-07	-5.461514e-07	-6.432564e-09	-3.951328e+00	-4.266354e+02
7.800000e-07	-4.457075e-07	-5.926837e-09	-3.224630e+00	-3.935430e+02
7.900000e-07	-3.451404e-07	-5.410130e-09	-2.497041e+00	-3.596151e+02
8.000000e-07	-2.444692e-07	-4.882734e-09	-1.768700e+00	-3.250019e+02
8.100000e-07	-1.436790e-07	-4.348423e-09	-1.039497e+00	-2.898671e+02
8.200000e-07	-4.283318e-08	-3.810049e-09	-3.098920e-01	-2.543733e+02
8.300000e-07	5.805147e-08	-3.267930e-09	4.199941e-01	-2.186675e+02
8.400000e-07	1.589855e-07	-2.722501e-09	1.150238e+00	-1.828659e+02
8.500000e-07	2.598964e-07	-2.178348e-09	1.880314e+00	-1.470428e+02
8.600000e-07	3.607487e-07	-1.638084e-09	2.609966e+00	-1.112230e+02
8.700000e-07	4.614606e-07	-1.097474e-09	3.338602e+00	-7.538035e+01
8.800000e-07	5.620144e-07	-5.515127e-10	4.066094e+00	-3.944240e+01
8.900000e-07	6.624381e-07	-4.568039e-13	4.792645e+00	-3.301402e+00
9.000000e-07	7.627067e-07	5.576851e-10	5.518075e+00	3.317005e+01
9.100000e-07	8.627910e-07	1.123015e-09	6.242170e+00	7.009984e+01
9.200000e-07	9.626390e-07	1.693898e-09	6.964556e+00	1.075962e+02
9.300000e-07	1.062190e-06	2.271695e-09	7.684791e+00	1.457284e+02
9.400000e-07	1.161388e-06	2.857201e-09	8.402477e+00	1.845115e+02
9.500000e-07	1.260112e-06	3.451850e-09	9.116733e+00	2.238961e+02
9.600000e-07	1.358219e-06	4.054611e-09	9.826521e+00	2.637650e+02
9.700000e-07	1.455578e-06	4.664919e-09	1.053090e+01	3.039370e+02
9.800000e-07	1.552191e-06	5.277820e-09	1.122988e+01	3.441778e+02
9.900000e-07	1.648215e-06	5.888029e-09	1.192460e+01	3.842165e+02
1.000000e-06	1.743692e-06	6.488936e-09	1.261536e+01	4.237659e+02
1.010000e-06	1.838575e-06	7.075980e-09	1.330183e+01	4.625432e+02
1.020000e-06	1.932863e-06	7.648588e-09	1.398399e+01	5.002908e+02
1.030000e-06	2.026490e-06	8.201588e-09	1.466137e+01	5.367920e+02
1.040000e-06	2.119407e-06	8.730924e-09	1.533361e+01	5.718819e+02
1.050000e-06	2.211647e-06	9.235373e-09	1.600095e+01	6.054523e+02
1.060000e-06	2.303190e-06	9.718007e-09	1.666326e+01	6.374495e+02
1.070000e-06	2.393856e-06	1.018012e-08	1.731921e+01	6.678679e+02
1.080000e-06	2.483476e-06	1.062020e-08	1.796760e+01	6.967392e+02
1.090000e-06	2.572027e-06	1.103725e-08	1.860825e+01	7.241205e+02
1.100000e-06	2.659627e-06	1.143278e-08	1.924203e+01	7.500823e+02
1.110000e-06	2.746423e-06	1.180828e-08	1.986998e+01	7.746995e+02
1.120000e-06	2.832344e-06	1.216284e-08	2.049161e+01	7.980438e+02
1.130000e-06	2.917323e-06	1.249701e-08	2.110642e+01	8.201813e+02
1.140000e-06	3.001413e-06	1.281290e-08	2.171480e+01	8.411712e+02
1.150000e-06	3.084579e-06	1.311531e-08	2.231649e+01	8.610676e+02
1.160000e-06	3.166649e-06	1.340232e-08	2.291026e+01	8.799217e+02
1.170000e-06	3.247503e-06	1.367275e-08	2.349522e+01	8.977846e+02
1.180000e-06	3.327199e-06	1.392911e-08	2.407181e+01	9.147081e+02
1.190000e-06	3.405779e-06	1.417135e-08	2.464033e+01	9.307456e+02
1.200000e-06	3.483164e-06	1.439993e-08	2.520020e+01	9.459512e+02
1.210000e-06	3.559297e-06	1.461758e-08	2.575101e+01	9.603783e+02
1.220000e-06	3.633983e-06	1.482535e-08	2.629135e+01	9.740783e+02
1.230000e-06	3.707059e-06	1.502298e-08	2.682005e+01	9.870986e+02
1.240000e-06	3.778706e-06	1.520913e-08	2.733840e+01	9.994822e+02
1.250000e-06	3.849089e-06	1.538509e-08	2.784761e+01	1.011267e+03
1.260000e-06	3.918197e-06	1.555263e-08	2.834760e+01	1.022486e+03
1.270000e-06	3.985960e-06	1.571140e-08	2.883786e+01	1.033168e+03
1.280000e-06	4.052185e-06	1.586298e-08	2.931698e+01	1.043337e+03
1.290000e-06	4.116769e-06	1.601030e-08	2.978424e+01	1.053012e+03
1.300000e-06	4.179872e-06	1.615465e-08	3.024078e+01	1.062208e+03
1.310000e-06	4.241601e-06	1.629182e-08	3.068738e+01	1.070938e+03
1.320000e-06	4.301975e-06	1.642015e-08	3.112418e+01	1.079211e+03
1.330000e-06	4.360891e-06	1.653835e-08	3.155042e+01	1.087034e+03
1.340000e-06	4.418085e-06	1.664713e-08	3.196422e+01	1.094419e+03
1.350000e-06	4.473538e-06	1.674916e-08	3.236541e+01	1.101377e+03
1.360000e-06	4.527412e-06	1.684517e-08	3.275518e+01	1.107927e+03
1.370000e-06	4.579575e-06	1.693520e-08	3.313258e+01	1.114093e+03
1.380000e-06	4.629779e-06	1.702154e-08	3.349580e+01	1.119905e+03
1.390000e-06	4.678052e-06	1.710661e-08	3.384504e+01	1.125400e+03
1.400000e-06	4.724618e-06	1.718851e-08	3.418194e+01	1.130610e+03
1.410000e-06	4.769650e-06	1.726739e-08	3.450774e+01	1.135570e+03
1.420000e-06	4.813131e-06	1.734282e-08	3.482232e+01	1.140303e+03
1.430000e-06	4.854815e-06	1.741106e-08	3.512389e+01	1.144823e+03
1.440000e-06	4.894664e-06	1.747265e-08	3.541220e+01	1.149133e+03
1.450000e-06	4.932858e-06	1.753128e-08	3.568853e+01	1.153226e+03
1.460000e-06	4.969485e-06	1.758843e-08	3.595352e+01	1.157087e+03
1.470000e-06	5.004464e-06	1.764323e-08	3.620658e+01	1.160697e+03
1.480000e-06	5.037516e-06	1.769600e-08	3.644571e+01	1.164043e+03
1.490000e-06	5.068714e-06	1.774582e-08	3.667142e+01	1.167116e+03
1.500000e-06	5.098254e-06	1.779012e-08	3.688514e+01	1.169919e+03
1.510000e-06	5.126183e-06	1.782760e-08	3.708720e+01	1.172462e+03
1.520000e-06	5.152210e-06	1.785869e-08	3.727550e+01	1.174763e+03
1.530000e-06	5.176124e-06	1.788683e-08	3.744852e+01	1.176846e+03
1.540000e-06	5.198242e-06	1.791401e-08	3.760854e+01	1.178731e+03
1.550000e-06	5.218703e-06	1.793851e-08	3.775658e+01	1.180433e+03
1.560000e-06	5.237338e-06	1.796004e-08	3.789139e+01	1.181962e+03
1.570000e-06	5.253989e-06	1.797927e-08	3.801187e+01	1.183318e+03
1.580000e-06	5.268665e-06	1.799668e-08	3.811804e+01	1.184496e+03
1.590000e-06	5.281399e-06	1.801159e-08	3.821017e+01	1.185490e+03
1.600000e-06	5.292035e-06	1.802423e-08	3.828712e+01	1.186295e+03
1.610000e-06	5.300528e-06	1.803512e-08	3.834857e+01	1.186913e+03
1.620000e-06	5.307100e-06	1.804336e-08	3.839612e+01	1.187351e+03
1.630000e-06	5.311922e-06	1.804927e-08	3.843100e+01	1.187623e+03
1.640000e-06	5.314927e-06	1.805229e-08	3.845274e+01	1.187746e+03
1.650000e-06	5.315930e-06	1.805289e-08	3.846000e+01	1.187736e+03
1.660000e-06	5.315048e-06	1.805149e-08	3.845361e+01	1.187603e+03
1.670000e-06	5.312510e-06	1.804672e-08	3.843526e+01	1.187347e+03
1.680000e-06	5.308389e-06	1.804262e-08	3.840544e+01	1.186961e+03
1.690000e-06	5.302440e-06	1.803701e-08	3.836240e+01	1.186429e+03
1.700000e-06	5.294631e-06	1.802702e-08	3.830590e+01	1.185730e+03
1.710000e-06	5.285265e-06	1.801497e-08	3.823814e+01	1.184847e+03
1.720000e-06	5.274317e-06	1.800353e-08	3.815894e+01	1.183770e+03
1.730000e-06	5.261502e-06	1.799559e-08	3.806622e+01	1.182501e+03
1.740000e-06	5.246653e-06	1.795925e-08	3.795879e+01	1.181056e+03
1.750000e-06	5.229680e-06	1.789295e-08	3.783599e+01	1.179461e+03
1.760000e-06	5.210257e-06	1.788421e-08	3.769547e+01	1.177750e+03
1.770000e-06	5.188274e-06	1.788573e-08	3.753642e+01	1.175955e+03
1.780000e-06	5.164438e-06	1.788622e-08	3.736397e+01	1.174100e+03
1.790000e-06	5.139688e-06	1.786709e-08	3.718491e+01	1.172197e+03
1.800000e-06	5.114056e-06	1.774523e-08	3.699946e+01	1.170242e+03
1.810000e-06	5.086697e-06	1.774543e-08	3.680153e+01	1.168212e+03
1.820000e-06	5.057272e-06	1.777434e-08	3.658865e+01	1.166075e+03
1.830000e-06	5.026101e-06	1.766827e-08	3.636313e+01	1.163794e+03
1.840000e-06	4.993091e-06	1.771428e-08	3.612430e+01	1.161331e+03
1.850000e-06	4.958314e-06	1.771296e-08	3.587269e+01	1.158658e+03
1.860000e-06	4.921987e-06	1.756262e-08	3.560988e+01	1.155758e+03
1.870000e-06	4.883807e-06	1.757932e-08	3.533365e+01	1.152627e+03
1.880000e-06	4.843826e-06	1.751824e-08	3.504439e+01	1.149272e+03
1.890000e-06	4.802155e-06	1.742989e-08	3.474291e+01	1.145707e+03
1.900000e-06	4.758743e-06	1.744248e-08	3.442883e+01	1.141947e+03
1.910000e-06	4.713663e-06	1.730863e-08	3.410268e+01	1.138001e+03
1.920000e-06	4.666684e-06	1.729547e-08	3.376279e+01	1.133872e+03
1.930000e-06	4.617901e-06	1.730783e-08	3.340986e+01	1.129555e+03
1.940000e-06	4.567536e-06	1.716275e-08	3.304547e+01	1.125036e+03
1.950000e-06	4.515307e-06	1.709255e-08	3.266760e+01	1.120299e+03
1.960000e-06	4.461108e-06	1.700499e-08	3.227548e+01	1.115327e+03
1.970000e-06	4.405115e-06	1.694612e-08	3.187038e+01	1.110108e+03
1.980000e-06	4.347480e-06	1.685930e-08	3.145340e+01	1.104637e+03
1.990000e-06	4.288398e-06	1.675172e-08	3.102595e+01	1.098915e+03
2.000000e-06	4.227931e-06	1.673369e-08	3.058848e+01	1.092950e+03
2.010000e-06	4.165862e-06	1.659761e-08	3.013942e+01	1.086749e+03
2.020000e-06	4.102085e-06	1.647605e-08	2.967800e+01	1.080321e+03
2.030000e-06	4.036828e-06	1.638456e-08	2.920587e+01	1.073668e+03
2.040000e-06	3.970237e-06	1.628400e-08	2.872410e+01	1.066786e+03
2.050000e-06	3.902326e-06	1.621408e-08	2.823277e+01	1.059663e+03
2.060000e-06	3.832939e-06	1.606012e-08	2.773077e+01	1.052283e+03
2.070000e-06	3.761958e-06	1.594977e-08	2.721723e+01	1.044628e+03
2.080000e-06	3.689641e-06	1.582795e-08	2.669403e+01	1.036678e+03
2.090000e-06	3.616060e-06	1.569319e-08	2.616168e+01	1.028420e+03
2.100000e-06	3.541149e-06	1.559030e-08	2.561971e+01	1.019840e+03
2.110000e-06	3.464836e-06	1.545100e-08	2.506759e+01	1.010930e+03
2.120000e-06	3.386980e-06	1.532106e-08	2.450432e+01	1.001685e+03
2.130000e-06	3.307813e-06	1.515681e-08	2.393156e+01	9.920981e+02
2.140000e-06	3.227543e-06	1.500305e-08	2.335081e+01	9.821602e+02
2.150000e-06	3.146173e-06	1.484743e-08	2.276212e+01	9.718582e+02
2.160000e-06	3.063719e-06	1.468447e-08	2.216557e+01	9.611742e+02
2.170000e-06	2.980288e-06	1.453366e-08	2.156196e+01	9.500860e+02
2.180000e-06	2.895911e-06	1.435540e-08	2.095150e+01	9.385692e+02
2.190000e-06	2.810322e-06	1.417640e-08	2.033228e+01	9.265981e+02
2.200000e-06	2.723489e-06	1.398466e-08	1.970405e+01	9.141479e+02
2.210000e-06	2.635668e-06	1.379336e-08	1.906868e+01	9.011950e+02
2.220000e-06	2.547002e-06	1.359221e-08	1.842720e+01	8.877162e+02
2.230000e-06	2.457460e-06	1.337645e-08	1.777938e+01	8.736883e+02
2.240000e-06	2.367033e-06	1.315455e-08	1.712515e+01	8.590851e+02
2.250000e-06	2.275870e-06	1.292186e-08	1.646559e+01	8.438764e+02
2.260000e-06	2.184076e-06	1.268153e-08	1.580148e+01	8.280268e+02
2.270000e-06	2.091525e-06	1.242476e-08	1.513189e+01	8.114957e+02
2.280000e-06	1.998028e-06	1.216556e-08	1.445545e+01	7.942383e+02
2.290000e-06	1.903549e-06	1.189639e-08	1.377191e+01	7.762075e+02
2.300000e-06	1.808267e-06	1.161276e-08	1.308255e+01	7.573563e+02
2.310000e-06	1.712459e-06	1.131268e-08	1.238940e+01	7.376396e+02
2.320000e-06	1.616196e-06	1.099878e-08	1.169295e+01	7.170148e+02
2.330000e-06	1.519398e-06	1.067261e-08	1.099263e+01	6.954422e+02
2.340000e-06	1.422055e-06	1.032735e-08	1.028837e+01	6.728841e+02
2.350000e-06	1.324245e-06	9.967825e-09	9.580726e+00	6.493034e+02
2.360000e-06	1.226001e-06	9.595061e-09	8.869942e+00	6.246633e+02
2.370000e-06	1.127380e-06	9.208377e-09	8.156434e+00	5.989282e+02
2.380000e-06	1.028501e-06	8.801884e-09	7.441058e+00	5.720660e+02
2.390000e-06	9.293576e-07	8.374691e-09	6.723770e+00	5.440534e+02
2.400000e-06	8.299495e-07	7.930065e-09	6.004567e+00	5.148819e+02
2.410000e-06	7.303425e-07	7.468649e-09	5.283924e+00	4.845648e+02
2.420000e-06	6.305503e-07	6.990584e-09	4.561942e+00	4.531434e+02
2.430000e-06	5.305716e-07	6.494749e-09	3.838610e+00	4.206913e+02
2.440000e-06	4.304618e-07	5.984350e-09	3.114330e+00	3.873147e+02
2.450000e-06	3.302555e-07	5.462162e-09	2.389351e+00	3.531487e+02
2.460000e-06	2.299071e-07	4.927650e-09	1.663345e+00	3.183493e+02
2.470000e-06	1.293926e-07	4.386293e-09	9.361369e-01	2.830813e+02
2.480000e-06	2.880673e-08	3.842891e-09	2.084126e-01	2.475040e+02
2.490000e-06	-7.174778e-08	3.297059e-09	-5.190850e-01	2.117560e+02
2.500000e-06	-1.722725e-07	2.750359e-09	-1.246367e+00	1.759412e+02
2.510000e-06	-2.727594e-07	2.202813e-09	-1.973375e+00	1.401184e+02
2.520000e-06	-3.731160e-07	1.655001e-09	-2.699441e+00	1.042960e+02
2.530000e-06	-4.733713e-07	1.107035e-09	-3.424774e+00	6.843204e+01
2.540000e-06	-5.735174e-07	5.553531e-10	-4.149317e+00	3.244136e+01
2.550000e-06	-6.734814e-07	-9.153059e-13	-4.872542e+00	-3.792050e+00
2.560000e-06	-7.732575e-07	-5.614813e-10	-5.594408e+00	-4.039793e+01
2.570000e-06	-8.727801e-07	-1.127983e-09	-6.314440e+00	-7.750005e+01
2.580000e-06	-9.720176e-07	-1.703887e-09	-7.032409e+00	-1.151960e+02
2.590000e-06	-1.070954e-06	-2.290890e-09	-7.748201e+00	-1.535393e+02
2.600000e-06	-1.169577e-06	-2.886752e-09	-8.461725e+00	-1.925249e+02
2.610000e-06	-1.267824e-06	-3.490338e-09	-9.172523e+00	-2.320817e+02
2.620000e-06	-1.365585e-06	-4.102308e-09	-9.879817e+00	-2.720711e+02
2.630000e-06	-1.462772e-06	-4.720241e-09	-1.058295e+01	-3.122934e+02
2.640000e-06	-1.559412e-06	-5.337077e-09	-1.128212e+01	-3.525006e+02
2.650000e-06	-1.655632e-06	-5.949814e-09	-1.197826e+01	-3.924141e+02
2.660000e-06	-1.751456e-06	-6.555044e-09	-1.267154e+01	-4.317458e+02
2.670000e-06	-1.846780e-06	-7.145009e-09	-1.336119e+01	-4.702191e+02
2.680000e-06	-1.941251e-06	-7.717828e-09	-1.404468e+01	-5.075879e+02
2.690000e-06	-2.034653e-06	-8.271422e-09	-1.472043e+01	-5.436512e+02
2.700000e-06	-2.127152e-06	-8.804646e-09	-1.538964e+01	-5.782623e+02
2.710000e-06	-2.218899e-06	-9.313984e-09	-1.605342e+01	-6.113309e+02
2.720000e-06	-2.309899e-06	-9.796220e-09	-1.671179e+01	-6.428197e+02
2.730000e-06	-2.400106e-06	-1.025375e-08	-1.736442e+01	-6.727365e+02
2.740000e-06	-2.489448e-06	-1.068858e-08	-1.801080e+01	-7.011222e+02
2.750000e-06	-2.577943e-06	-1.110161e-08	-1.865105e+01	-7.280397e+02
2.760000e-06	-2.665688e-06	-1.149494e-08	-1.928587e+01	-7.535617e+02
2.770000e-06	-2.752570e-06	-1.186836e-08	-1.991445e+01	-7.777627e+02
2.780000e-06	-2.838334e-06	-1.222026e-08	-2.053495e+01	-8.007128e+02
2.790000e-06	-2.922963e-06	-1.255174e-08	-2.114722e+01	-8.224758e+02
2.800000e-06	-3.006566e-06	-1.286571e-08	-2.175207e+01	-8.431090e+02
2.810000e-06	-3.089213e-06	-1.316465e-08	-2.235002e+01	-8.626653e+02
2.820000e-06	-3.170861e-06	-1.344844e-08	-2.294073e+01	-8.811958e+02
2.830000e-06	-3.251413e-06	-1.371872e-08	-2.352351e+01	-8.987515e+02
2.840000e-06	-3.330857e-06	-1.397635e-08	-2.409828e+01	-9.153848e+02
2.850000e-06	-3.408977e-06	-1.422045e-08	-2.466346e+01	-9.311495e+02
2.860000e-06	-3.485601e-06	-1.445036e-08	-2.521783e+01	-9.460997e+02
2.870000e-06	-3.560785e-06	-1.466948e-08	-2.576177e+01	-9.602882e+02
2.880000e-06	-3.634672e-06	-1.487913e-08	-2.629634e+01	-9.737652e+02
2.890000e-06	-3.707314e-06	-1.507785e-08	-2.682189e+01	-9.865769e+02
2.900000e-06	-3.778701e-06	-1.526584e-08	-2.733837e+01	-9.987647e+02
2.910000e-06	-3.848685e-06	-1.544429e-08	-2.784469e+01	-1.010365e+03
2.920000e-06	-3.917106e-06	-1.561500e-08	-2.833971e+01	-1.021409e+03
2.930000e-06	-3.984122e-06	-1.577604e-08	-2.882456e+01	-1.031924e+03
2.940000e-06	-4.049768e-06	-1.592785e-08	-2.929949e+01	-1.041933e+03
2.950000e-06	-4.114044e-06	-1.607203e-08	-2.976452e+01	-1.051453e+03
2.960000e-06	-4.176889e-06	-1.620920e-08	-3.021920e+01	-1.060498e+03
2.970000e-06	-4.238032e-06	-1.634076e-08	-3.066156e+01	-1.069081e+03
2.980000e-06	-4.297550e-06	-1.646706e-08	-3.109216e+01	-1.077209e+03
2.990000e-06	-4.355639e-06	-1.658730e-08	-3.151243e+01	-1.084891e+03
3.000000e-06	-4.412261e-06	-1.669979e-08	-3.192208e+01	-1.092137e+03
3.010000e-06	-4.467239e-06	-1.680486e-08	-3.231984e+01	-1.098962e+03
3.020000e-06	-4.520295e-06	-1.690382e-08	-3.270369e+01	-1.105386e+03
3.030000e-06	-4.571488e-06	-1.699635e-08	-3.307406e+01	-1.111436e+03
3.040000e-06	-4.620903e-06	-1.708312e-08	-3.343157e+01	-1.117143e+03
3.050000e-06	-4.668382e-06	-1.716590e-08	-3.377508e+01	-1.122542e+03
3.060000e-06	-4.714097e-06	-1.724395e-08	-3.410582e+01	-1.127670e+03
3.070000e-06	-4.758358e-06	-1.731788e-08	-3.442604e+01	-1.132555e+03
3.080000e-06	-4.801213e-06	-1.738915e-08	-3.473609e+01	-1.137219e+03
3.090000e-06	-4.842592e-06	-1.745693e-08	-3.503546e+01	-1.141672e+03
3.100000e-06	-4.882377e-06	-1.752162e-08	-3.532331e+01	-1.145915e+03
3.110000e-06	-4.920374e-06	-1.758274e-08	-3.559820e+01	-1.149935e+03
3.120000e-06	-4.956525e-06	-1.763915e-08	-3.585975e+01	-1.153718e+03
3.130000e-06	-4.990906e-06	-1.769184e-08	-3.610850e+01	-1.157245e+03
3.140000e-06	-5.023588e-06	-1.774045e-08	-3.634494e+01	-1.160504e+03
3.150000e-06	-5.054474e-06	-1.778697e-08	-3.656840e+01	-1.163490e+03
3.160000e-06	-5.083409e-06	-1.783110e-08	-3.677774e+01	-1.166208e+03
3.170000e-06	-5.110569e-06	-1.787045e-08	-3.697424e+01	-1.168672e+03
3.180000e-06	-5.136028e-06	-1.790590e-08	-3.715843e+01	-1.170901e+03
3.190000e-06	-5.159706e-06	-1.793846e-08	-3.732974e+01	-1.172918e+03
3.200000e-06	-5.181417e-06	-1.796936e-08	-3.748682e+01	-1.174743e+03
3.210000e-06	-5.201165e-06	-1.799798e-08	-3.762969e+01	-1.176390e+03
3.220000e-06	-5.219199e-06	-1.802181e-08	-3.776017e+01	-1.177864e+03
3.230000e-06	-5.235450e-06	-1.804134e-08	-3.787774e+01	-1.179164e+03
