# Temperatura_=_80.62
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301764.62465903047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.095398e-06	-1.682243e-08	-1.511113e+01	-1.106563e+03
6.200000e-07	-2.001701e-06	-1.647007e-08	-1.443542e+01	-1.083775e+03
6.300000e-07	-1.907260e-06	-1.610816e-08	-1.375435e+01	-1.060014e+03
6.400000e-07	-1.812161e-06	-1.573321e-08	-1.306854e+01	-1.035208e+03
6.500000e-07	-1.716523e-06	-1.533960e-08	-1.237884e+01	-1.009276e+03
6.600000e-07	-1.620389e-06	-1.492258e-08	-1.168556e+01	-9.821346e+02
6.700000e-07	-1.523715e-06	-1.448386e-08	-1.098839e+01	-9.537008e+02
6.800000e-07	-1.426407e-06	-1.402722e-08	-1.028664e+01	-9.238926e+02
6.900000e-07	-1.328414e-06	-1.355319e-08	-9.579964e+00	-8.926321e+02
7.000000e-07	-1.229821e-06	-1.305751e-08	-8.868947e+00	-8.598454e+02
7.100000e-07	-1.130692e-06	-1.253423e-08	-8.154077e+00	-8.254646e+02
7.200000e-07	-1.031159e-06	-1.197982e-08	-7.436284e+00	-7.894293e+02
7.300000e-07	-9.313637e-07	-1.139773e-08	-6.716602e+00	-7.516911e+02
7.400000e-07	-8.313551e-07	-1.079326e-08	-5.995382e+00	-7.122192e+02
7.500000e-07	-7.310919e-07	-1.016753e-08	-5.272326e+00	-6.710090e+02
7.600000e-07	-6.305589e-07	-9.515984e-09	-4.547325e+00	-6.280898e+02
7.700000e-07	-5.298498e-07	-8.838512e-09	-3.821053e+00	-5.835325e+02
7.800000e-07	-4.290138e-07	-8.138683e-09	-3.093866e+00	-5.374540e+02
7.900000e-07	-3.280368e-07	-7.416551e-09	-2.365663e+00	-4.900159e+02
8.000000e-07	-2.269388e-07	-6.675865e-09	-1.636587e+00	-4.414170e+02
8.100000e-07	-1.257946e-07	-5.921547e-09	-9.071776e-01	-3.918801e+02
8.200000e-07	-2.461027e-08	-5.155682e-09	-1.774789e-01	-3.416315e+02
8.300000e-07	7.661237e-08	-4.380856e-09	5.524961e-01	-2.908783e+02
8.400000e-07	1.778241e-07	-3.600963e-09	1.282393e+00	-2.397856e+02
8.500000e-07	2.789544e-07	-2.820744e-09	2.011701e+00	-1.884567e+02
8.600000e-07	3.799930e-07	-2.040141e-09	2.740349e+00	-1.369211e+02
8.700000e-07	4.809840e-07	-1.253798e-09	3.468654e+00	-8.513245e+01
8.800000e-07	5.818749e-07	-4.589755e-10	4.196236e+00	-3.297808e+01
8.900000e-07	6.826149e-07	3.449654e-10	4.922730e+00	1.970065e+01
9.000000e-07	7.831775e-07	1.161369e-09	5.647946e+00	7.307882e+01
9.100000e-07	8.835375e-07	1.990091e-09	6.371700e+00	1.273134e+02
9.200000e-07	9.836699e-07	2.829613e-09	7.093812e+00	1.825082e+02
9.300000e-07	1.083495e-06	3.683078e-09	7.813708e+00	2.386834e+02
9.400000e-07	1.182955e-06	4.551490e-09	8.530974e+00	2.957549e+02
9.500000e-07	1.281956e-06	5.430428e-09	9.244924e+00	3.535247e+02
9.600000e-07	1.380334e-06	6.313981e-09	9.954386e+00	4.116874e+02
9.700000e-07	1.478000e-06	7.198345e-09	1.065871e+01	4.698484e+02
9.800000e-07	1.574940e-06	8.077495e-09	1.135780e+01	5.275537e+02
9.900000e-07	1.671206e-06	8.943810e-09	1.205203e+01	5.843272e+02
1.000000e-06	1.766877e-06	9.787376e-09	1.274197e+01	6.397091e+02
1.010000e-06	1.861966e-06	1.060226e-08	1.342771e+01	6.932910e+02
1.020000e-06	1.956416e-06	1.138493e-08	1.410885e+01	7.447443e+02
1.030000e-06	2.050153e-06	1.212837e-08	1.478484e+01	7.938368e+02
1.040000e-06	2.143162e-06	1.283014e-08	1.545558e+01	8.404376e+02
1.050000e-06	2.235504e-06	1.349358e-08	1.612151e+01	8.845107e+02
1.060000e-06	2.327180e-06	1.412196e-08	1.678264e+01	9.260992e+02
1.070000e-06	2.418022e-06	1.471583e-08	1.743775e+01	9.653037e+02
1.080000e-06	2.507733e-06	1.527873e-08	1.808471e+01	1.002259e+03
1.090000e-06	2.596358e-06	1.581189e-08	1.872384e+01	1.037115e+03
1.100000e-06	2.684157e-06	1.631310e-08	1.935700e+01	1.070014e+03
1.110000e-06	2.771101e-06	1.678408e-08	1.998401e+01	1.101089e+03
1.120000e-06	2.857145e-06	1.722816e-08	2.060453e+01	1.130454e+03
1.130000e-06	2.942263e-06	1.764686e-08	2.121836e+01	1.158208e+03
1.140000e-06	3.026513e-06	1.804240e-08	2.182594e+01	1.184440e+03
1.150000e-06	3.109875e-06	1.841715e-08	2.242710e+01	1.209235e+03
1.160000e-06	3.192087e-06	1.877386e-08	2.301998e+01	1.232677e+03
1.170000e-06	3.273062e-06	1.911295e-08	2.360394e+01	1.254856e+03
1.180000e-06	3.352835e-06	1.943278e-08	2.417923e+01	1.275863e+03
1.190000e-06	3.431395e-06	1.973560e-08	2.474577e+01	1.295787e+03
1.200000e-06	3.508743e-06	2.002246e-08	2.530357e+01	1.314715e+03
1.210000e-06	3.584825e-06	2.029416e-08	2.585224e+01	1.332721e+03
1.220000e-06	3.659535e-06	2.055028e-08	2.639102e+01	1.349868e+03
1.230000e-06	3.732693e-06	2.079495e-08	2.691861e+01	1.366204e+03
1.240000e-06	3.804396e-06	2.103181e-08	2.743570e+01	1.381769e+03
1.250000e-06	3.874787e-06	2.125717e-08	2.794333e+01	1.396593e+03
1.260000e-06	3.943823e-06	2.146948e-08	2.844119e+01	1.410705e+03
1.270000e-06	4.011524e-06	2.166919e-08	2.892942e+01	1.424135e+03
1.280000e-06	4.077648e-06	2.185948e-08	2.940627e+01	1.436918e+03
1.290000e-06	4.142123e-06	2.204290e-08	2.987124e+01	1.449093e+03
1.300000e-06	4.205168e-06	2.221959e-08	3.032590e+01	1.460701e+03
1.310000e-06	4.266844e-06	2.238990e-08	3.077068e+01	1.471779e+03
1.320000e-06	4.327165e-06	2.255293e-08	3.120568e+01	1.482360e+03
1.330000e-06	4.385977e-06	2.270738e-08	3.162981e+01	1.492466e+03
1.340000e-06	4.443012e-06	2.285443e-08	3.204113e+01	1.502106e+03
1.350000e-06	4.498337e-06	2.299336e-08	3.244011e+01	1.511283e+03
1.360000e-06	4.552062e-06	2.312353e-08	3.282755e+01	1.519992e+03
1.370000e-06	4.603988e-06	2.324522e-08	3.320202e+01	1.528229e+03
1.380000e-06	4.653888e-06	2.336021e-08	3.356188e+01	1.535994e+03
1.390000e-06	4.701894e-06	2.347178e-08	3.390807e+01	1.543297e+03
1.400000e-06	4.748278e-06	2.357851e-08	3.424257e+01	1.550162e+03
1.410000e-06	4.793166e-06	2.367911e-08	3.456629e+01	1.556619e+03
1.420000e-06	4.836483e-06	2.377229e-08	3.487868e+01	1.562708e+03
1.430000e-06	4.877906e-06	2.385771e-08	3.517740e+01	1.568466e+03
1.440000e-06	4.917532e-06	2.393719e-08	3.546317e+01	1.573928e+03
1.450000e-06	4.955559e-06	2.401323e-08	3.573740e+01	1.579115e+03
1.460000e-06	4.991981e-06	2.408722e-08	3.600006e+01	1.584037e+03
1.470000e-06	5.026692e-06	2.415865e-08	3.625038e+01	1.588692e+03
1.480000e-06	5.059473e-06	2.422609e-08	3.648678e+01	1.593067e+03
1.490000e-06	5.090466e-06	2.428827e-08	3.671029e+01	1.597146e+03
1.500000e-06	5.119844e-06	2.434591e-08	3.692216e+01	1.600914e+03
1.510000e-06	5.147514e-06	2.439793e-08	3.712170e+01	1.604365e+03
1.520000e-06	5.173184e-06	2.444485e-08	3.730682e+01	1.607498e+03
1.530000e-06	5.196850e-06	2.448818e-08	3.747749e+01	1.610322e+03
1.540000e-06	5.218709e-06	2.452687e-08	3.763512e+01	1.612854e+03
1.550000e-06	5.238914e-06	2.456035e-08	3.778084e+01	1.615111e+03
1.560000e-06	5.257341e-06	2.458895e-08	3.791372e+01	1.617110e+03
1.570000e-06	5.273726e-06	2.461330e-08	3.803189e+01	1.618861e+03
1.580000e-06	5.288135e-06	2.463483e-08	3.813580e+01	1.620370e+03
1.590000e-06	5.300494e-06	2.465415e-08	3.822492e+01	1.621635e+03
1.600000e-06	5.310640e-06	2.467081e-08	3.829809e+01	1.622656e+03
1.610000e-06	5.318762e-06	2.468339e-08	3.835667e+01	1.623431e+03
1.620000e-06	5.325104e-06	2.469153e-08	3.840240e+01	1.623962e+03
1.630000e-06	5.329686e-06	2.469724e-08	3.843545e+01	1.624259e+03
1.640000e-06	5.332377e-06	2.470109e-08	3.845485e+01	1.624336e+03
1.650000e-06	5.333091e-06	2.470285e-08	3.846000e+01	1.624211e+03
1.660000e-06	5.331997e-06	2.469917e-08	3.845211e+01	1.623899e+03
1.670000e-06	5.329281e-06	2.469135e-08	3.843253e+01	1.623410e+03
1.680000e-06	5.324827e-06	2.468225e-08	3.840041e+01	1.622743e+03
1.690000e-06	5.318429e-06	2.466921e-08	3.835427e+01	1.621890e+03
1.700000e-06	5.310257e-06	2.465209e-08	3.829533e+01	1.620833e+03
1.710000e-06	5.300522e-06	2.463286e-08	3.822513e+01	1.619552e+03
1.720000e-06	5.289104e-06	2.461935e-08	3.814279e+01	1.618029e+03
1.730000e-06	5.275836e-06	2.460429e-08	3.804711e+01	1.616256e+03
1.740000e-06	5.260623e-06	2.453373e-08	3.793739e+01	1.614239e+03
1.750000e-06	5.243233e-06	2.446767e-08	3.781198e+01	1.611997e+03
1.760000e-06	5.223304e-06	2.445959e-08	3.766826e+01	1.609565e+03
1.770000e-06	5.200914e-06	2.444608e-08	3.750679e+01	1.606980e+03
1.780000e-06	5.176868e-06	2.446851e-08	3.733338e+01	1.604280e+03
1.790000e-06	5.151946e-06	2.439479e-08	3.715366e+01	1.601493e+03
1.800000e-06	5.125973e-06	2.425376e-08	3.696635e+01	1.598630e+03
1.810000e-06	5.098047e-06	2.430263e-08	3.676496e+01	1.595679e+03
1.820000e-06	5.068040e-06	2.425390e-08	3.654856e+01	1.592612e+03
1.830000e-06	5.036388e-06	2.415434e-08	3.632030e+01	1.589382e+03
1.840000e-06	5.002949e-06	2.423114e-08	3.607915e+01	1.585937e+03
1.850000e-06	4.967822e-06	2.412124e-08	3.582583e+01	1.582225e+03
1.860000e-06	4.931067e-06	2.400455e-08	3.556077e+01	1.578206e+03
1.870000e-06	4.892400e-06	2.404148e-08	3.528192e+01	1.573852e+03
1.880000e-06	4.852067e-06	2.393170e-08	3.499106e+01	1.569155e+03
1.890000e-06	4.810053e-06	2.388906e-08	3.468807e+01	1.564123e+03
1.900000e-06	4.766242e-06	2.380596e-08	3.437213e+01	1.558772e+03
1.910000e-06	4.720668e-06	2.360934e-08	3.404347e+01	1.553125e+03
1.920000e-06	4.673232e-06	2.363278e-08	3.370138e+01	1.547200e+03
1.930000e-06	4.624143e-06	2.358740e-08	3.334737e+01	1.541008e+03
1.940000e-06	4.573320e-06	2.343001e-08	3.298085e+01	1.534551e+03
1.950000e-06	4.520414e-06	2.332643e-08	3.259932e+01	1.527819e+03
1.960000e-06	4.465589e-06	2.321657e-08	3.220394e+01	1.520798e+03
1.970000e-06	4.409078e-06	2.311752e-08	3.179641e+01	1.513471e+03
1.980000e-06	4.351039e-06	2.295111e-08	3.137785e+01	1.505825e+03
1.990000e-06	4.291593e-06	2.286731e-08	3.094916e+01	1.497852e+03
2.000000e-06	4.230587e-06	2.280936e-08	3.050921e+01	1.489549e+03
2.010000e-06	4.167950e-06	2.261742e-08	3.005749e+01	1.480921e+03
2.020000e-06	4.103704e-06	2.245288e-08	2.959418e+01	1.471975e+03
2.030000e-06	4.038015e-06	2.230092e-08	2.912046e+01	1.462715e+03
2.040000e-06	3.971022e-06	2.219718e-08	2.863733e+01	1.453139e+03
2.050000e-06	3.902516e-06	2.207120e-08	2.814330e+01	1.443242e+03
2.060000e-06	3.832443e-06	2.188302e-08	2.763796e+01	1.433006e+03
2.070000e-06	3.760958e-06	2.173652e-08	2.712244e+01	1.422410e+03
2.080000e-06	3.688255e-06	2.154946e-08	2.659814e+01	1.411432e+03
2.090000e-06	3.614285e-06	2.137500e-08	2.606470e+01	1.400049e+03
2.100000e-06	3.538864e-06	2.121226e-08	2.552079e+01	1.388240e+03
2.110000e-06	3.461993e-06	2.102814e-08	2.496644e+01	1.375992e+03
2.120000e-06	3.383746e-06	2.083443e-08	2.440214e+01	1.363296e+03
2.130000e-06	3.304282e-06	2.062105e-08	2.382908e+01	1.350143e+03
2.140000e-06	3.223642e-06	2.042261e-08	2.324755e+01	1.336525e+03
2.150000e-06	3.141874e-06	2.020501e-08	2.265787e+01	1.322431e+03
2.160000e-06	3.059094e-06	1.999235e-08	2.206090e+01	1.307842e+03
2.170000e-06	2.975328e-06	1.977780e-08	2.145681e+01	1.292733e+03
2.180000e-06	2.890414e-06	1.953372e-08	2.084444e+01	1.277073e+03
2.190000e-06	2.804249e-06	1.927762e-08	2.022306e+01	1.260827e+03
2.200000e-06	2.716975e-06	1.901772e-08	1.959368e+01	1.243957e+03
2.210000e-06	2.628792e-06	1.876334e-08	1.895774e+01	1.226430e+03
2.220000e-06	2.539730e-06	1.848825e-08	1.831546e+01	1.208212e+03
2.230000e-06	2.449766e-06	1.819299e-08	1.766668e+01	1.189272e+03
2.240000e-06	2.359030e-06	1.789066e-08	1.701233e+01	1.169582e+03
2.250000e-06	2.267609e-06	1.758726e-08	1.635304e+01	1.149107e+03
2.260000e-06	2.175382e-06	1.726857e-08	1.568794e+01	1.127810e+03
2.270000e-06	2.082202e-06	1.692725e-08	1.501596e+01	1.105643e+03
2.280000e-06	1.988059e-06	1.657488e-08	1.433704e+01	1.082549e+03
2.290000e-06	1.893060e-06	1.620644e-08	1.365195e+01	1.058459e+03
2.300000e-06	1.797417e-06	1.582245e-08	1.296222e+01	1.033299e+03
2.310000e-06	1.701258e-06	1.542296e-08	1.226875e+01	1.006986e+03
2.320000e-06	1.604588e-06	1.500923e-08	1.157161e+01	9.794373e+02
2.330000e-06	1.507357e-06	1.457309e-08	1.087042e+01	9.505692e+02
2.340000e-06	1.409624e-06	1.410798e-08	1.016561e+01	9.203013e+02
2.350000e-06	1.311448e-06	1.361792e-08	9.457612e+00	8.885568e+02
2.360000e-06	1.212888e-06	1.311156e-08	8.746835e+00	8.552637e+02
2.370000e-06	1.114057e-06	1.258861e-08	8.034108e+00	8.203559e+02
2.380000e-06	1.014965e-06	1.203589e-08	7.319500e+00	7.837766e+02
2.390000e-06	9.156199e-07	1.144968e-08	6.603064e+00	7.454822e+02
2.400000e-06	8.160151e-07	1.083486e-08	5.884756e+00	7.054495e+02
2.410000e-06	7.161183e-07	1.019589e-08	5.164343e+00	6.636836e+02
2.420000e-06	6.159401e-07	9.531253e-09	4.441900e+00	6.202268e+02
2.430000e-06	5.155837e-07	8.842460e-09	3.718172e+00	5.751644e+02
2.440000e-06	4.150416e-07	8.134079e-09	2.993105e+00	5.286280e+02
2.450000e-06	3.142420e-07	7.404891e-09	2.266180e+00	4.807924e+02
2.460000e-06	2.132846e-07	6.654660e-09	1.538119e+00	4.318659e+02
2.470000e-06	1.122885e-07	5.891428e-09	8.097771e-01	3.820747e+02
2.480000e-06	1.125193e-08	5.122917e-09	8.114417e-02	3.316417e+02
2.490000e-06	-8.988978e-08	4.347677e-09	-6.482472e-01	2.807628e+02
2.500000e-06	-1.910382e-07	3.564296e-09	-1.377687e+00	2.295851e+02
2.510000e-06	-2.920236e-07	2.777325e-09	-2.105951e+00	1.781891e+02
2.520000e-06	-3.928557e-07	1.989164e-09	-2.833109e+00	1.265794e+02
2.530000e-06	-4.935764e-07	1.199054e-09	-3.559465e+00	7.468704e+01
2.540000e-06	-5.941127e-07	4.032093e-10	-4.284490e+00	2.238167e+01
2.550000e-06	-6.944113e-07	-4.028633e-10	-5.007801e+00	-3.050415e+01
2.560000e-06	-7.944428e-07	-1.221679e-09	-5.729186e+00	-8.414356e+01
2.570000e-06	-8.941486e-07	-2.055171e-09	-6.448222e+00	-1.386801e+02
2.580000e-06	-9.935467e-07	-2.904459e-09	-7.165039e+00	-1.941938e+02
2.590000e-06	-1.092633e-06	-3.767496e-09	-7.879609e+00	-2.506729e+02
2.600000e-06	-1.191390e-06	-4.641552e-09	-8.591803e+00	-3.079970e+02
2.610000e-06	-1.289827e-06	-5.524896e-09	-9.301690e+00	-3.659325e+02
2.620000e-06	-1.387801e-06	-6.414265e-09	-1.000823e+01	-4.241424e+02
2.630000e-06	-1.485209e-06	-7.303876e-09	-1.071070e+01	-4.822094e+02
2.640000e-06	-1.582066e-06	-8.183846e-09	-1.140919e+01	-5.396684e+02
2.650000e-06	-1.678390e-06	-9.046658e-09	-1.210384e+01	-5.960441e+02
2.660000e-06	-1.774222e-06	-9.886788e-09	-1.279494e+01	-6.508898e+02
2.670000e-06	-1.869580e-06	-1.069769e-08	-1.348262e+01	-7.038202e+02
2.680000e-06	-1.964310e-06	-1.147422e-08	-1.416577e+01	-7.545363e+02
2.690000e-06	-2.058174e-06	-1.221305e-08	-1.484268e+01	-8.028386e+02
2.700000e-06	-2.151035e-06	-1.291578e-08	-1.551235e+01	-8.486279e+02
2.710000e-06	-2.242929e-06	-1.358210e-08	-1.617506e+01	-8.918956e+02
2.720000e-06	-2.334035e-06	-1.421076e-08	-1.683207e+01	-9.327060e+02
2.730000e-06	-2.424395e-06	-1.480357e-08	-1.748371e+01	-9.711731e+02
2.740000e-06	-2.513930e-06	-1.536292e-08	-1.812940e+01	-1.007439e+03
2.750000e-06	-2.602545e-06	-1.588882e-08	-1.876846e+01	-1.041651e+03
2.760000e-06	-2.690319e-06	-1.638152e-08	-1.940145e+01	-1.073952e+03
2.770000e-06	-2.777346e-06	-1.684641e-08	-2.002905e+01	-1.104467e+03
2.780000e-06	-2.863313e-06	-1.728718e-08	-2.064901e+01	-1.133305e+03
2.790000e-06	-2.948010e-06	-1.770372e-08	-2.125980e+01	-1.160562e+03
2.800000e-06	-3.031639e-06	-1.809747e-08	-2.186290e+01	-1.186324e+03
2.810000e-06	-3.114302e-06	-1.847173e-08	-2.245903e+01	-1.210675e+03
2.820000e-06	-3.195913e-06	-1.882570e-08	-2.304757e+01	-1.233703e+03
2.830000e-06	-3.276467e-06	-1.916023e-08	-2.362850e+01	-1.255496e+03
2.840000e-06	-3.355987e-06	-1.947843e-08	-2.420196e+01	-1.276147e+03
2.850000e-06	-3.434302e-06	-1.978051e-08	-2.476674e+01	-1.295743e+03
2.860000e-06	-3.511118e-06	-2.006730e-08	-2.532070e+01	-1.314368e+03
2.870000e-06	-3.586432e-06	-2.033955e-08	-2.586384e+01	-1.332093e+03
2.880000e-06	-3.660366e-06	-2.059811e-08	-2.639702e+01	-1.348976e+03
2.890000e-06	-3.732970e-06	-2.084314e-08	-2.692060e+01	-1.365062e+03
2.900000e-06	-3.804347e-06	-2.107844e-08	-2.743534e+01	-1.380386e+03
2.910000e-06	-3.874312e-06	-2.130472e-08	-2.793990e+01	-1.394979e+03
2.920000e-06	-3.942676e-06	-2.152209e-08	-2.843292e+01	-1.408870e+03
2.930000e-06	-4.009645e-06	-2.172953e-08	-2.891587e+01	-1.422089e+03
2.940000e-06	-4.075256e-06	-2.192451e-08	-2.938903e+01	-1.434674e+03
2.950000e-06	-4.139441e-06	-2.210805e-08	-2.985190e+01	-1.446664e+03
2.960000e-06	-4.202141e-06	-2.228047e-08	-3.030407e+01	-1.458098e+03
2.970000e-06	-4.263089e-06	-2.244553e-08	-3.074360e+01	-1.469015e+03
2.980000e-06	-4.322398e-06	-2.260507e-08	-3.117131e+01	-1.479443e+03
2.990000e-06	-4.380300e-06	-2.275760e-08	-3.158887e+01	-1.489399e+03
3.000000e-06	-4.436764e-06	-2.290293e-08	-3.199607e+01	-1.498892e+03
3.010000e-06	-4.491715e-06	-2.304145e-08	-3.239236e+01	-1.507920e+03
3.020000e-06	-4.544800e-06	-2.317358e-08	-3.277518e+01	-1.516479e+03
3.030000e-06	-4.595907e-06	-2.329759e-08	-3.314374e+01	-1.524565e+03
3.040000e-06	-4.645177e-06	-2.341298e-08	-3.349906e+01	-1.532181e+03
3.050000e-06	-4.692498e-06	-2.352147e-08	-3.384032e+01	-1.539342e+03
3.060000e-06	-4.738059e-06	-2.362361e-08	-3.416888e+01	-1.546073e+03
3.070000e-06	-4.782146e-06	-2.372085e-08	-3.448682e+01	-1.552408e+03
3.080000e-06	-4.824792e-06	-2.381411e-08	-3.479436e+01	-1.558388e+03
3.090000e-06	-4.865958e-06	-2.390307e-08	-3.509123e+01	-1.564049e+03
3.100000e-06	-4.905539e-06	-2.398678e-08	-3.537668e+01	-1.569422e+03
3.110000e-06	-4.943351e-06	-2.406440e-08	-3.564936e+01	-1.574525e+03
3.120000e-06	-4.979283e-06	-2.413610e-08	-3.590849e+01	-1.579363e+03
3.130000e-06	-5.013440e-06	-2.420479e-08	-3.615482e+01	-1.583930e+03
3.140000e-06	-5.045931e-06	-2.427007e-08	-3.638912e+01	-1.588213e+03
3.150000e-06	-5.076676e-06	-2.433157e-08	-3.661084e+01	-1.592195e+03
3.160000e-06	-5.105462e-06	-2.438819e-08	-3.681844e+01	-1.595863e+03
3.170000e-06	-5.132408e-06	-2.443898e-08	-3.701276e+01	-1.599212e+03
3.180000e-06	-5.157605e-06	-2.448472e-08	-3.719447e+01	-1.602246e+03
3.190000e-06	-5.180967e-06	-2.452608e-08	-3.736295e+01	-1.604976e+03
3.200000e-06	-5.202408e-06	-2.456566e-08	-3.751757e+01	-1.607418e+03
3.210000e-06	-5.221946e-06	-2.460169e-08	-3.765847e+01	-1.609592e+03
3.220000e-06	-5.239686e-06	-2.463080e-08	-3.778640e+01	-1.611511e+03
3.230000e-06	-5.255616e-06	-2.465571e-08	-3.790128e+01	-1.613185e+03
