# Temperatura_=_41.46
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301773.5985313637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.442472e-07	-5.344133e-09	-1.763894e+00	-3.550820e+02
8.100000e-07	-1.432662e-07	-4.761525e-09	-1.034634e+00	-3.167809e+02
8.200000e-07	-4.222471e-08	-4.175231e-09	-3.049367e-01	-2.781088e+02
8.300000e-07	5.884861e-08	-3.586823e-09	4.249905e-01	-2.392199e+02
8.400000e-07	1.599389e-07	-2.994584e-09	1.155040e+00	-2.002295e+02
8.500000e-07	2.609951e-07	-2.402519e-09	1.884844e+00	-1.612039e+02
8.600000e-07	3.619375e-07	-1.812058e-09	2.613826e+00	-1.221566e+02
8.700000e-07	4.627578e-07	-1.219845e-09	3.341925e+00	-8.304857e+01
8.800000e-07	5.634866e-07	-6.250806e-10	4.069365e+00	-4.379591e+01
8.900000e-07	6.641041e-07	-2.521979e-11	4.796000e+00	-4.281337e+00
9.000000e-07	7.645643e-07	5.811773e-10	5.521500e+00	3.562945e+01
9.100000e-07	8.648447e-07	1.198090e-09	6.245700e+00	7.606891e+01
9.200000e-07	9.648598e-07	1.825480e-09	6.967985e+00	1.171476e+02
9.300000e-07	1.064541e-06	2.462002e-09	7.687857e+00	1.589352e+02
9.400000e-07	1.163922e-06	3.109118e-09	8.405564e+00	2.014437e+02
9.500000e-07	1.262951e-06	3.765278e-09	9.120731e+00	2.446164e+02
9.600000e-07	1.361455e-06	4.428195e-09	9.832098e+00	2.883225e+02
9.700000e-07	1.459217e-06	5.097282e-09	1.053811e+01	3.323591e+02
9.800000e-07	1.556147e-06	5.767738e-09	1.123812e+01	3.764621e+02
9.900000e-07	1.652355e-06	6.435289e-09	1.193291e+01	4.203224e+02
1.000000e-06	1.747934e-06	7.095404e-09	1.262316e+01	4.636091e+02
1.010000e-06	1.842878e-06	7.740530e-09	1.330882e+01	5.059942e+02
1.020000e-06	1.937204e-06	8.365285e-09	1.399002e+01	5.471771e+02
1.030000e-06	2.030873e-06	8.965784e-09	1.466648e+01	5.869060e+02
1.040000e-06	2.123864e-06	9.540616e-09	1.533804e+01	6.249923e+02
1.050000e-06	2.216232e-06	1.009002e-08	1.600510e+01	6.613175e+02
1.060000e-06	2.307992e-06	1.061393e-08	1.666776e+01	6.958315e+02
1.070000e-06	2.398981e-06	1.111230e-08	1.732486e+01	7.285440e+02
1.080000e-06	2.488875e-06	1.158245e-08	1.797406e+01	7.595099e+02
1.090000e-06	2.577595e-06	1.202702e-08	1.861477e+01	7.888130e+02
1.100000e-06	2.665364e-06	1.244802e-08	1.924862e+01	8.165495e+02
1.110000e-06	2.752299e-06	1.284645e-08	1.987644e+01	8.428155e+02
1.120000e-06	2.838324e-06	1.322317e-08	2.049769e+01	8.676981e+02
1.130000e-06	2.923397e-06	1.358004e-08	2.111207e+01	8.912722e+02
1.140000e-06	3.007613e-06	1.391740e-08	2.172025e+01	9.136014e+02
1.150000e-06	3.091034e-06	1.423809e-08	2.232270e+01	9.347419e+02
1.160000e-06	3.173337e-06	1.454365e-08	2.291708e+01	9.547479e+02
1.170000e-06	3.254312e-06	1.483350e-08	2.350186e+01	9.736751e+02
1.180000e-06	3.334077e-06	1.510606e-08	2.407790e+01	9.915836e+02
1.190000e-06	3.412700e-06	1.536006e-08	2.464570e+01	1.008538e+03
1.200000e-06	3.490190e-06	1.560076e-08	2.520531e+01	1.024603e+03
1.210000e-06	3.566524e-06	1.583003e-08	2.575658e+01	1.039844e+03
1.220000e-06	3.641506e-06	1.604874e-08	2.629808e+01	1.054321e+03
1.230000e-06	3.714842e-06	1.625713e-08	2.682770e+01	1.068086e+03
1.240000e-06	3.786625e-06	1.645587e-08	2.734609e+01	1.081182e+03
1.250000e-06	3.857055e-06	1.664290e-08	2.785472e+01	1.093645e+03
1.260000e-06	3.926151e-06	1.681969e-08	2.835372e+01	1.105507e+03
1.270000e-06	3.993998e-06	1.698782e-08	2.884369e+01	1.116793e+03
1.280000e-06	4.060410e-06	1.714935e-08	2.932330e+01	1.127530e+03
1.290000e-06	4.125103e-06	1.730566e-08	2.979050e+01	1.137741e+03
1.300000e-06	4.188263e-06	1.745618e-08	3.024663e+01	1.147450e+03
1.310000e-06	4.250023e-06	1.759848e-08	3.069264e+01	1.156678e+03
1.320000e-06	4.310410e-06	1.773219e-08	3.112874e+01	1.165441e+03
1.330000e-06	4.369409e-06	1.785922e-08	3.155482e+01	1.173753e+03
1.340000e-06	4.426662e-06	1.797982e-08	3.196829e+01	1.181622e+03
1.350000e-06	4.482157e-06	1.809351e-08	3.236906e+01	1.189058e+03
1.360000e-06	4.536117e-06	1.819867e-08	3.275874e+01	1.196070e+03
1.370000e-06	4.588370e-06	1.829593e-08	3.313610e+01	1.202670e+03
1.380000e-06	4.638604e-06	1.838744e-08	3.349888e+01	1.208881e+03
1.390000e-06	4.686899e-06	1.847563e-08	3.384766e+01	1.214730e+03
1.400000e-06	4.733557e-06	1.856016e-08	3.418461e+01	1.220250e+03
1.410000e-06	4.778633e-06	1.864056e-08	3.451014e+01	1.225480e+03
1.420000e-06	4.822181e-06	1.871753e-08	3.482463e+01	1.230454e+03
1.430000e-06	4.863906e-06	1.879018e-08	3.512596e+01	1.235196e+03
1.440000e-06	4.903739e-06	1.885907e-08	3.541362e+01	1.239724e+03
1.450000e-06	4.941963e-06	1.892492e-08	3.568967e+01	1.244039e+03
1.460000e-06	4.978628e-06	1.898734e-08	3.595445e+01	1.248131e+03
1.470000e-06	5.013663e-06	1.904452e-08	3.620747e+01	1.251982e+03
1.480000e-06	5.046794e-06	1.909711e-08	3.644673e+01	1.255571e+03
1.490000e-06	5.078022e-06	1.914593e-08	3.667226e+01	1.258883e+03
1.500000e-06	5.107549e-06	1.919108e-08	3.688549e+01	1.261907e+03
1.510000e-06	5.135504e-06	1.923325e-08	3.708737e+01	1.264648e+03
1.520000e-06	5.161573e-06	1.927246e-08	3.727564e+01	1.267118e+03
1.530000e-06	5.185523e-06	1.930719e-08	3.744860e+01	1.269338e+03
1.540000e-06	5.207648e-06	1.933622e-08	3.760838e+01	1.271332e+03
1.550000e-06	5.228113e-06	1.936241e-08	3.775617e+01	1.273120e+03
1.560000e-06	5.246814e-06	1.938613e-08	3.789123e+01	1.274718e+03
1.570000e-06	5.263522e-06	1.940585e-08	3.801189e+01	1.276131e+03
1.580000e-06	5.278228e-06	1.942253e-08	3.811809e+01	1.277357e+03
1.590000e-06	5.290983e-06	1.943762e-08	3.821021e+01	1.278391e+03
1.600000e-06	5.301637e-06	1.945148e-08	3.828714e+01	1.279225e+03
1.610000e-06	5.310147e-06	1.946295e-08	3.834860e+01	1.279857e+03
1.620000e-06	5.316731e-06	1.947117e-08	3.839615e+01	1.280294e+03
1.630000e-06	5.321558e-06	1.947715e-08	3.843101e+01	1.280549e+03
1.640000e-06	5.324580e-06	1.948045e-08	3.845283e+01	1.280640e+03
1.650000e-06	5.325572e-06	1.948183e-08	3.846000e+01	1.280587e+03
1.660000e-06	5.324684e-06	1.947958e-08	3.845358e+01	1.280407e+03
1.670000e-06	5.322187e-06	1.947218e-08	3.843555e+01	1.280106e+03
1.680000e-06	5.318072e-06	1.946808e-08	3.840583e+01	1.279678e+03
1.690000e-06	5.312097e-06	1.946168e-08	3.836268e+01	1.279108e+03
1.700000e-06	5.304256e-06	1.945214e-08	3.830606e+01	1.278373e+03
1.710000e-06	5.294850e-06	1.944073e-08	3.823813e+01	1.277449e+03
1.720000e-06	5.283837e-06	1.943067e-08	3.815860e+01	1.276319e+03
1.730000e-06	5.270991e-06	1.943675e-08	3.806583e+01	1.274975e+03
1.740000e-06	5.256145e-06	1.937284e-08	3.795862e+01	1.273430e+03
1.750000e-06	5.239157e-06	1.927921e-08	3.783593e+01	1.271706e+03
1.760000e-06	5.219689e-06	1.929819e-08	3.769533e+01	1.269840e+03
1.770000e-06	5.197611e-06	1.928982e-08	3.753589e+01	1.267871e+03
1.780000e-06	5.173623e-06	1.932941e-08	3.736266e+01	1.265833e+03
1.790000e-06	5.148746e-06	1.932680e-08	3.718300e+01	1.263747e+03
1.800000e-06	5.123048e-06	1.909866e-08	3.699742e+01	1.261617e+03
1.810000e-06	5.095570e-06	1.918925e-08	3.679898e+01	1.259427e+03
1.820000e-06	5.066044e-06	1.921809e-08	3.658575e+01	1.257145e+03
1.830000e-06	5.034889e-06	1.898670e-08	3.636076e+01	1.254729e+03
1.840000e-06	5.001877e-06	1.915017e-08	3.612235e+01	1.252132e+03
1.850000e-06	4.967036e-06	1.911251e-08	3.587074e+01	1.249317e+03
1.860000e-06	4.930654e-06	1.888336e-08	3.560800e+01	1.246256e+03
1.870000e-06	4.892341e-06	1.900324e-08	3.533131e+01	1.242936e+03
1.880000e-06	4.852240e-06	1.888101e-08	3.504171e+01	1.239359e+03
1.890000e-06	4.810507e-06	1.882412e-08	3.474032e+01	1.235537e+03
1.900000e-06	4.767036e-06	1.885568e-08	3.442639e+01	1.231486e+03
1.910000e-06	4.721950e-06	1.858081e-08	3.410079e+01	1.227225e+03
1.920000e-06	4.674932e-06	1.866321e-08	3.376123e+01	1.222762e+03
1.930000e-06	4.626122e-06	1.868117e-08	3.340874e+01	1.218100e+03
1.940000e-06	4.575737e-06	1.849066e-08	3.304487e+01	1.213233e+03
1.950000e-06	4.523317e-06	1.846158e-08	3.266630e+01	1.208149e+03
1.960000e-06	4.468911e-06	1.832794e-08	3.227340e+01	1.202833e+03
1.970000e-06	4.412811e-06	1.828610e-08	3.186826e+01	1.197272e+03
1.980000e-06	4.355063e-06	1.816149e-08	3.145121e+01	1.191459e+03
1.990000e-06	4.295869e-06	1.804444e-08	3.102373e+01	1.185390e+03
2.000000e-06	4.235259e-06	1.807652e-08	3.058602e+01	1.179068e+03
2.010000e-06	4.173078e-06	1.790688e-08	3.013696e+01	1.172498e+03
2.020000e-06	4.109248e-06	1.778889e-08	2.967600e+01	1.165683e+03
2.030000e-06	4.043900e-06	1.764981e-08	2.920407e+01	1.158626e+03
2.040000e-06	3.977227e-06	1.756106e-08	2.872257e+01	1.151321e+03
2.050000e-06	3.909234e-06	1.752014e-08	2.823155e+01	1.143758e+03
2.060000e-06	3.839707e-06	1.732860e-08	2.772944e+01	1.135924e+03
2.070000e-06	3.768584e-06	1.723888e-08	2.721580e+01	1.127801e+03
2.080000e-06	3.696169e-06	1.709292e-08	2.669284e+01	1.119371e+03
2.090000e-06	3.622531e-06	1.694840e-08	2.616105e+01	1.110619e+03
2.100000e-06	3.547546e-06	1.683343e-08	2.561952e+01	1.101530e+03
2.110000e-06	3.471158e-06	1.667929e-08	2.506787e+01	1.092094e+03
2.120000e-06	3.393220e-06	1.655573e-08	2.450502e+01	1.082302e+03
2.130000e-06	3.313921e-06	1.637002e-08	2.393234e+01	1.072143e+03
2.140000e-06	3.233494e-06	1.621939e-08	2.335151e+01	1.061606e+03
2.150000e-06	3.151973e-06	1.605068e-08	2.276279e+01	1.050678e+03
2.160000e-06	3.069386e-06	1.588274e-08	2.216637e+01	1.039340e+03
2.170000e-06	2.985846e-06	1.572443e-08	2.156306e+01	1.027571e+03
2.180000e-06	2.901317e-06	1.552848e-08	2.095261e+01	1.015349e+03
2.190000e-06	2.815511e-06	1.533642e-08	2.033294e+01	1.002650e+03
2.200000e-06	2.728501e-06	1.512507e-08	1.970458e+01	9.894476e+02
2.210000e-06	2.640486e-06	1.493037e-08	1.906895e+01	9.757160e+02
2.220000e-06	2.551571e-06	1.471686e-08	1.842683e+01	9.614262e+02
2.230000e-06	2.461763e-06	1.448689e-08	1.777826e+01	9.465464e+02
2.240000e-06	2.371147e-06	1.424985e-08	1.712385e+01	9.310409e+02
2.250000e-06	2.279875e-06	1.400822e-08	1.646471e+01	9.148699e+02
2.260000e-06	2.187899e-06	1.375857e-08	1.580048e+01	8.979902e+02
2.270000e-06	2.095134e-06	1.348393e-08	1.513055e+01	8.803563e+02
2.280000e-06	2.001489e-06	1.320505e-08	1.445427e+01	8.619225e+02
2.290000e-06	1.906886e-06	1.291063e-08	1.377107e+01	8.426442e+02
2.300000e-06	1.811395e-06	1.260389e-08	1.308146e+01	8.224789e+02
2.310000e-06	1.715311e-06	1.228354e-08	1.238756e+01	8.013853e+02
2.320000e-06	1.618831e-06	1.195228e-08	1.169081e+01	7.793224e+02
2.330000e-06	1.521887e-06	1.160530e-08	1.099070e+01	7.562464e+02
2.340000e-06	1.424400e-06	1.123381e-08	1.028667e+01	7.321091e+02
2.350000e-06	1.326355e-06	1.084325e-08	9.578618e+00	7.068565e+02
2.360000e-06	1.227829e-06	1.044018e-08	8.867083e+00	6.804296e+02
2.370000e-06	1.129017e-06	1.002816e-08	8.153486e+00	6.527690e+02
2.380000e-06	1.030010e-06	9.596248e-09	7.438486e+00	6.238205e+02
2.390000e-06	9.307990e-07	9.136251e-09	6.722007e+00	5.935449e+02
2.400000e-06	8.313641e-07	8.647910e-09	6.003911e+00	5.619272e+02
2.410000e-06	7.316590e-07	8.139837e-09	5.283865e+00	5.289853e+02
2.420000e-06	6.317121e-07	7.615852e-09	4.562072e+00	4.947766e+02
2.430000e-06	5.316020e-07	7.074773e-09	3.839101e+00	4.594000e+02
2.440000e-06	4.313108e-07	6.521030e-09	3.114823e+00	4.229926e+02
2.450000e-06	3.308458e-07	5.956819e-09	2.389289e+00	3.857219e+02
2.460000e-06	2.302379e-07	5.376869e-09	1.662723e+00	3.477730e+02
2.470000e-06	1.295180e-07	4.783987e-09	9.353480e-01	3.093333e+02
2.480000e-06	2.870219e-08	4.188663e-09	2.072803e-01	2.705757e+02
2.490000e-06	-7.217594e-08	3.593414e-09	-5.212373e-01	2.316431e+02
2.500000e-06	-1.729947e-07	2.994910e-09	-1.249326e+00	1.926359e+02
2.510000e-06	-2.737473e-07	2.393558e-09	-1.976937e+00	1.536037e+02
2.520000e-06	-3.744460e-07	1.793626e-09	-2.704159e+00	1.145428e+02
2.530000e-06	-4.749477e-07	1.194253e-09	-3.429958e+00	7.539863e+01
2.540000e-06	-5.752430e-07	5.913929e-10	-4.154266e+00	3.607505e+01
2.550000e-06	-6.753866e-07	-1.699844e-11	-4.877479e+00	-3.552618e+00
2.560000e-06	-7.752775e-07	-6.302397e-10	-5.598867e+00	-4.362024e+01
2.570000e-06	-8.748888e-07	-1.248727e-09	-6.318236e+00	-8.425542e+01
2.580000e-06	-9.742298e-07	-1.877371e-09	-7.035653e+00	-1.255575e+02
2.590000e-06	-1.073282e-06	-2.518853e-09	-7.750988e+00	-1.675793e+02
2.600000e-06	-1.172039e-06	-3.173074e-09	-8.464180e+00	-2.103118e+02
2.610000e-06	-1.270445e-06	-3.837030e-09	-9.174845e+00	-2.536745e+02
2.620000e-06	-1.368420e-06	-4.506952e-09	-9.882400e+00	-2.975128e+02
2.630000e-06	-1.465836e-06	-5.182979e-09	-1.058591e+01	-3.416029e+02
2.640000e-06	-1.562693e-06	-5.859528e-09	-1.128539e+01	-3.856638e+02
2.650000e-06	-1.659098e-06	-6.528994e-09	-1.198161e+01	-4.293769e+02
2.660000e-06	-1.755084e-06	-7.187279e-09	-1.267479e+01	-4.724094e+02
2.670000e-06	-1.850581e-06	-7.830304e-09	-1.336445e+01	-5.144396e+02
2.680000e-06	-1.945339e-06	-8.455448e-09	-1.404877e+01	-5.551805e+02
2.690000e-06	-2.039117e-06	-9.055377e-09	-1.472601e+01	-5.943994e+02
2.700000e-06	-2.131850e-06	-9.630217e-09	-1.539571e+01	-6.319299e+02
2.710000e-06	-2.223706e-06	-1.018240e-08	-1.605907e+01	-6.676759e+02
2.720000e-06	-2.314849e-06	-1.070623e-08	-1.671728e+01	-7.016081e+02
2.730000e-06	-2.405232e-06	-1.119971e-08	-1.737000e+01	-7.337521e+02
2.740000e-06	-2.494750e-06	-1.166589e-08	-1.801648e+01	-7.641742e+02
2.750000e-06	-2.583412e-06	-1.210671e-08	-1.865678e+01	-7.929637e+02
2.760000e-06	-2.671331e-06	-1.252322e-08	-1.929171e+01	-8.202181e+02
2.770000e-06	-2.758412e-06	-1.291880e-08	-1.992059e+01	-8.460312e+02
2.780000e-06	-2.844367e-06	-1.329502e-08	-2.054133e+01	-8.704863e+02
2.790000e-06	-2.929129e-06	-1.365167e-08	-2.115346e+01	-8.936545e+02
2.800000e-06	-3.012850e-06	-1.398809e-08	-2.175808e+01	-9.155964e+02
2.810000e-06	-3.095602e-06	-1.430497e-08	-2.235569e+01	-9.363671e+02
2.820000e-06	-3.177364e-06	-1.460463e-08	-2.294616e+01	-9.560207e+02
2.830000e-06	-3.258094e-06	-1.488964e-08	-2.352917e+01	-9.746144e+02
2.840000e-06	-3.337758e-06	-1.516078e-08	-2.410449e+01	-9.922096e+02
2.850000e-06	-3.416101e-06	-1.541732e-08	-2.467026e+01	-1.008871e+03
2.860000e-06	-3.492921e-06	-1.566003e-08	-2.522503e+01	-1.024666e+03
2.870000e-06	-3.568334e-06	-1.589138e-08	-2.576965e+01	-1.039656e+03
2.880000e-06	-3.642389e-06	-1.611160e-08	-2.630445e+01	-1.053899e+03
2.890000e-06	-3.715139e-06	-1.632160e-08	-2.682984e+01	-1.067445e+03
2.900000e-06	-3.786661e-06	-1.652088e-08	-2.734635e+01	-1.080335e+03
2.910000e-06	-3.856728e-06	-1.670933e-08	-2.785236e+01	-1.092603e+03
2.920000e-06	-3.925222e-06	-1.689053e-08	-2.834701e+01	-1.104277e+03
2.930000e-06	-3.992332e-06	-1.706221e-08	-2.883166e+01	-1.115385e+03
2.940000e-06	-4.058059e-06	-1.722310e-08	-2.930633e+01	-1.125951e+03
2.950000e-06	-4.122424e-06	-1.737470e-08	-2.977115e+01	-1.135999e+03
2.960000e-06	-4.185338e-06	-1.751802e-08	-3.022551e+01	-1.145552e+03
2.970000e-06	-4.246536e-06	-1.765632e-08	-3.066746e+01	-1.154629e+03
2.980000e-06	-4.306135e-06	-1.778921e-08	-3.109787e+01	-1.163247e+03
2.990000e-06	-4.364326e-06	-1.791489e-08	-3.151811e+01	-1.171416e+03
3.000000e-06	-4.421060e-06	-1.803344e-08	-3.192783e+01	-1.179146e+03
3.010000e-06	-4.476186e-06	-1.814431e-08	-3.232594e+01	-1.186445e+03
3.020000e-06	-4.529389e-06	-1.824909e-08	-3.271016e+01	-1.193324e+03
3.030000e-06	-4.580668e-06	-1.834783e-08	-3.308048e+01	-1.199797e+03
3.040000e-06	-4.630143e-06	-1.844057e-08	-3.343778e+01	-1.205888e+03
3.050000e-06	-4.677635e-06	-1.852781e-08	-3.378075e+01	-1.211628e+03
3.060000e-06	-4.723430e-06	-1.861064e-08	-3.411147e+01	-1.217053e+03
3.070000e-06	-4.767866e-06	-1.868876e-08	-3.443238e+01	-1.222197e+03
3.080000e-06	-4.810816e-06	-1.876470e-08	-3.474255e+01	-1.227095e+03
3.090000e-06	-4.852266e-06	-1.883782e-08	-3.504190e+01	-1.231768e+03
3.100000e-06	-4.892172e-06	-1.890612e-08	-3.533009e+01	-1.236228e+03
3.110000e-06	-4.930222e-06	-1.897041e-08	-3.560488e+01	-1.240474e+03
3.120000e-06	-4.966379e-06	-1.903068e-08	-3.586599e+01	-1.244491e+03
3.130000e-06	-5.000816e-06	-1.908725e-08	-3.611469e+01	-1.248261e+03
3.140000e-06	-5.033553e-06	-1.914080e-08	-3.635111e+01	-1.251763e+03
3.150000e-06	-5.064507e-06	-1.919222e-08	-3.657465e+01	-1.254984e+03
3.160000e-06	-5.093545e-06	-1.923810e-08	-3.678436e+01	-1.257917e+03
3.170000e-06	-5.120761e-06	-1.927777e-08	-3.698090e+01	-1.260569e+03
3.180000e-06	-5.146245e-06	-1.931414e-08	-3.716494e+01	-1.262957e+03
3.190000e-06	-5.169913e-06	-1.934796e-08	-3.733586e+01	-1.265102e+03
3.200000e-06	-5.191564e-06	-1.938163e-08	-3.749222e+01	-1.267029e+03
3.210000e-06	-5.211324e-06	-1.941292e-08	-3.763492e+01	-1.268756e+03
3.220000e-06	-5.229392e-06	-1.943743e-08	-3.776541e+01	-1.270294e+03
3.230000e-06	-5.245670e-06	-1.945614e-08	-3.788296e+01	-1.271649e+03
