# Temperatura_=_28.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301779.2367912088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.482658e-06	4.716804e-09	1.068034e+01	3.079535e+02
9.800000e-07	1.579841e-06	5.323290e-09	1.138040e+01	3.478470e+02
9.900000e-07	1.676228e-06	5.927817e-09	1.207473e+01	3.875623e+02
1.000000e-06	1.771925e-06	6.525397e-09	1.276408e+01	4.268187e+02
1.010000e-06	1.867041e-06	7.110382e-09	1.344925e+01	4.653370e+02
1.020000e-06	1.961586e-06	7.679956e-09	1.413031e+01	5.028593e+02
1.030000e-06	2.055421e-06	8.230707e-09	1.480625e+01	5.391665e+02
1.040000e-06	2.148498e-06	8.758734e-09	1.547673e+01	5.740903e+02
1.050000e-06	2.240843e-06	9.263359e-09	1.614194e+01	6.075196e+02
1.060000e-06	2.332543e-06	9.744493e-09	1.680250e+01	6.393995e+02
1.070000e-06	2.423533e-06	1.020420e-08	1.745795e+01	6.697247e+02
1.080000e-06	2.513509e-06	1.064231e-08	1.810609e+01	6.985282e+02
1.090000e-06	2.602301e-06	1.105802e-08	1.874571e+01	7.258679e+02
1.100000e-06	2.690071e-06	1.145290e-08	1.937795e+01	7.518140e+02
1.110000e-06	2.777022e-06	1.182934e-08	2.000431e+01	7.764376e+02
1.120000e-06	2.863086e-06	1.218753e-08	2.062427e+01	7.998048e+02
1.130000e-06	2.948178e-06	1.252486e-08	2.123723e+01	8.219733e+02
1.140000e-06	3.032351e-06	1.284205e-08	2.184357e+01	8.429938e+02
1.150000e-06	3.115656e-06	1.314186e-08	2.244366e+01	8.629131e+02
1.160000e-06	3.197875e-06	1.342757e-08	2.303592e+01	8.817783e+02
1.170000e-06	3.278853e-06	1.369930e-08	2.361925e+01	8.996403e+02
1.180000e-06	3.358703e-06	1.395659e-08	2.419445e+01	9.165545e+02
1.190000e-06	3.437358e-06	1.419974e-08	2.476105e+01	9.325812e+02
1.200000e-06	3.514760e-06	1.442974e-08	2.531861e+01	9.477817e+02
1.210000e-06	3.590925e-06	1.464799e-08	2.586727e+01	9.622158e+02
1.220000e-06	3.665715e-06	1.485439e-08	2.640602e+01	9.759376e+02
1.230000e-06	3.738913e-06	1.505165e-08	2.693330e+01	9.889935e+02
1.240000e-06	3.810610e-06	1.524024e-08	2.744977e+01	1.001421e+03
1.250000e-06	3.880986e-06	1.541861e-08	2.795673e+01	1.013250e+03
1.260000e-06	3.950020e-06	1.558796e-08	2.845401e+01	1.024505e+03
1.270000e-06	4.017730e-06	1.574877e-08	2.894176e+01	1.035206e+03
1.280000e-06	4.083970e-06	1.590257e-08	2.941892e+01	1.045373e+03
1.290000e-06	4.148514e-06	1.604987e-08	2.988386e+01	1.055027e+03
1.300000e-06	4.211521e-06	1.619009e-08	3.033773e+01	1.064188e+03
1.310000e-06	4.273117e-06	1.632394e-08	3.078145e+01	1.072873e+03
1.320000e-06	4.333344e-06	1.645118e-08	3.121529e+01	1.081103e+03
1.330000e-06	4.392208e-06	1.656996e-08	3.163932e+01	1.088890e+03
1.340000e-06	4.449383e-06	1.668103e-08	3.205118e+01	1.096250e+03
1.350000e-06	4.504811e-06	1.678501e-08	3.245046e+01	1.103195e+03
1.360000e-06	4.558596e-06	1.688127e-08	3.283789e+01	1.109738e+03
1.370000e-06	4.610604e-06	1.697182e-08	3.321254e+01	1.115900e+03
1.380000e-06	4.660619e-06	1.705846e-08	3.357282e+01	1.121705e+03
1.390000e-06	4.708675e-06	1.714213e-08	3.391899e+01	1.127182e+03
1.400000e-06	4.755059e-06	1.722280e-08	3.425312e+01	1.132364e+03
1.410000e-06	4.799902e-06	1.730010e-08	3.457614e+01	1.137286e+03
1.420000e-06	4.843211e-06	1.737382e-08	3.488812e+01	1.141975e+03
1.430000e-06	4.884712e-06	1.744280e-08	3.518708e+01	1.146451e+03
1.440000e-06	4.924351e-06	1.750653e-08	3.547261e+01	1.150722e+03
1.450000e-06	4.962338e-06	1.756658e-08	3.574625e+01	1.154784e+03
1.460000e-06	4.998732e-06	1.762202e-08	3.600842e+01	1.158623e+03
1.470000e-06	5.033445e-06	1.767418e-08	3.625847e+01	1.162220e+03
1.480000e-06	5.066230e-06	1.772510e-08	3.649464e+01	1.165555e+03
1.490000e-06	5.097193e-06	1.777226e-08	3.671768e+01	1.168618e+03
1.500000e-06	5.126516e-06	1.781503e-08	3.692891e+01	1.171406e+03
1.510000e-06	5.154193e-06	1.785318e-08	3.712829e+01	1.173930e+03
1.520000e-06	5.179902e-06	1.788665e-08	3.731348e+01	1.176208e+03
1.530000e-06	5.203517e-06	1.791528e-08	3.748359e+01	1.178267e+03
1.540000e-06	5.225320e-06	1.794073e-08	3.764065e+01	1.180129e+03
1.550000e-06	5.245409e-06	1.796576e-08	3.778536e+01	1.181812e+03
1.560000e-06	5.263699e-06	1.798887e-08	3.791712e+01	1.183325e+03
1.570000e-06	5.280003e-06	1.800928e-08	3.803456e+01	1.184666e+03
1.580000e-06	5.294338e-06	1.802728e-08	3.813782e+01	1.185823e+03
1.590000e-06	5.306774e-06	1.804202e-08	3.822741e+01	1.186784e+03
1.600000e-06	5.317066e-06	1.805377e-08	3.830154e+01	1.187540e+03
1.610000e-06	5.325190e-06	1.806215e-08	3.836006e+01	1.188088e+03
1.620000e-06	5.331411e-06	1.806780e-08	3.840488e+01	1.188437e+03
1.630000e-06	5.335864e-06	1.807222e-08	3.843695e+01	1.188608e+03
1.640000e-06	5.338458e-06	1.807567e-08	3.845564e+01	1.188626e+03
1.650000e-06	5.339063e-06	1.807847e-08	3.846000e+01	1.188518e+03
1.660000e-06	5.337825e-06	1.807416e-08	3.845108e+01	1.188304e+03
1.670000e-06	5.334961e-06	1.806657e-08	3.843045e+01	1.187991e+03
1.680000e-06	5.330463e-06	1.806146e-08	3.839805e+01	1.187572e+03
1.690000e-06	5.324080e-06	1.805372e-08	3.835207e+01	1.187025e+03
1.700000e-06	5.315834e-06	1.804428e-08	3.829267e+01	1.186323e+03
1.710000e-06	5.306037e-06	1.803347e-08	3.822210e+01	1.185436e+03
1.720000e-06	5.294640e-06	1.802850e-08	3.814000e+01	1.184345e+03
1.730000e-06	5.281278e-06	1.802497e-08	3.804374e+01	1.183046e+03
1.740000e-06	5.265866e-06	1.793804e-08	3.793272e+01	1.181554e+03
1.750000e-06	5.248335e-06	1.788838e-08	3.780644e+01	1.179899e+03
1.760000e-06	5.228249e-06	1.790903e-08	3.766175e+01	1.178125e+03
1.770000e-06	5.205638e-06	1.789149e-08	3.749887e+01	1.176276e+03
1.780000e-06	5.181383e-06	1.795548e-08	3.732415e+01	1.174387e+03
1.790000e-06	5.156405e-06	1.786683e-08	3.714422e+01	1.172479e+03
1.800000e-06	5.130423e-06	1.771465e-08	3.695706e+01	1.170545e+03
1.810000e-06	5.102416e-06	1.784883e-08	3.675531e+01	1.168559e+03
1.820000e-06	5.072390e-06	1.774807e-08	3.653901e+01	1.166477e+03
1.830000e-06	5.040734e-06	1.763256e-08	3.631098e+01	1.164246e+03
1.840000e-06	5.007209e-06	1.779974e-08	3.606949e+01	1.161813e+03
1.850000e-06	4.971969e-06	1.764395e-08	3.581563e+01	1.159139e+03
1.860000e-06	4.935127e-06	1.755187e-08	3.555024e+01	1.156201e+03
1.870000e-06	4.896329e-06	1.763996e-08	3.527076e+01	1.152995e+03
1.880000e-06	4.855836e-06	1.750634e-08	3.497906e+01	1.149537e+03
1.890000e-06	4.813639e-06	1.753458e-08	3.467510e+01	1.145851e+03
1.900000e-06	4.769690e-06	1.743373e-08	3.435851e+01	1.141965e+03
1.910000e-06	4.724115e-06	1.723455e-08	3.403022e+01	1.137901e+03
1.920000e-06	4.676589e-06	1.734656e-08	3.368786e+01	1.133669e+03
1.930000e-06	4.627335e-06	1.727780e-08	3.333306e+01	1.129267e+03
1.940000e-06	4.576403e-06	1.717614e-08	3.296617e+01	1.124678e+03
1.950000e-06	4.523409e-06	1.710468e-08	3.258443e+01	1.119881e+03
1.960000e-06	4.468502e-06	1.699544e-08	3.218890e+01	1.114852e+03
1.970000e-06	4.411878e-06	1.696400e-08	3.178101e+01	1.109573e+03
1.980000e-06	4.353670e-06	1.679529e-08	3.136171e+01	1.104032e+03
1.990000e-06	4.294090e-06	1.675914e-08	3.093252e+01	1.098232e+03
2.000000e-06	4.233113e-06	1.674981e-08	3.049328e+01	1.092179e+03
2.010000e-06	4.170484e-06	1.659117e-08	3.004212e+01	1.085888e+03
2.020000e-06	4.106121e-06	1.647072e-08	2.957849e+01	1.079368e+03
2.030000e-06	4.040298e-06	1.632165e-08	2.910433e+01	1.072627e+03
2.040000e-06	3.973174e-06	1.628270e-08	2.862080e+01	1.065661e+03
2.050000e-06	3.904618e-06	1.619332e-08	2.812696e+01	1.058460e+03
2.060000e-06	3.834470e-06	1.604409e-08	2.762165e+01	1.051005e+03
2.070000e-06	3.762873e-06	1.595799e-08	2.710589e+01	1.043276e+03
2.080000e-06	3.690067e-06	1.580022e-08	2.658144e+01	1.035251e+03
2.090000e-06	3.615963e-06	1.567929e-08	2.604763e+01	1.026914e+03
2.100000e-06	3.540455e-06	1.555101e-08	2.550371e+01	1.018252e+03
2.110000e-06	3.463492e-06	1.542580e-08	2.494930e+01	1.009259e+03
2.120000e-06	3.385011e-06	1.528982e-08	2.438396e+01	9.999283e+02
2.130000e-06	3.305230e-06	1.512166e-08	2.380926e+01	9.902542e+02
2.140000e-06	3.224392e-06	1.498128e-08	2.322694e+01	9.802268e+02
2.150000e-06	3.142519e-06	1.481030e-08	2.263717e+01	9.698308e+02
2.160000e-06	3.059579e-06	1.465771e-08	2.203971e+01	9.590451e+02
2.170000e-06	2.975637e-06	1.449981e-08	2.143503e+01	9.478441e+02
2.180000e-06	2.890624e-06	1.432184e-08	2.082264e+01	9.362004e+02
2.190000e-06	2.804316e-06	1.413000e-08	2.020092e+01	9.240871e+02
2.200000e-06	2.716838e-06	1.393284e-08	1.957077e+01	9.114796e+02
2.210000e-06	2.628467e-06	1.374974e-08	1.893419e+01	8.983561e+02
2.220000e-06	2.539206e-06	1.354156e-08	1.829120e+01	8.846965e+02
2.230000e-06	2.449043e-06	1.332076e-08	1.764170e+01	8.704798e+02
2.240000e-06	2.358136e-06	1.309133e-08	1.698686e+01	8.556815e+02
2.250000e-06	2.266532e-06	1.286581e-08	1.632699e+01	8.402707e+02
2.260000e-06	2.174209e-06	1.262609e-08	1.566194e+01	8.242096e+02
2.270000e-06	2.081071e-06	1.236786e-08	1.499102e+01	8.074535e+02
2.280000e-06	1.986962e-06	1.210256e-08	1.431310e+01	7.899533e+02
2.290000e-06	1.891913e-06	1.182123e-08	1.362841e+01	7.716585e+02
2.300000e-06	1.796115e-06	1.152833e-08	1.293833e+01	7.525207e+02
2.310000e-06	1.699770e-06	1.122535e-08	1.224431e+01	7.324956e+02
2.320000e-06	1.602966e-06	1.091504e-08	1.154699e+01	7.115443e+02
2.330000e-06	1.505662e-06	1.058628e-08	1.084605e+01	6.896321e+02
2.340000e-06	1.407816e-06	1.023274e-08	1.014122e+01	6.667267e+02
2.350000e-06	1.309464e-06	9.859208e-09	9.432738e+00	6.427957e+02
2.360000e-06	1.210709e-06	9.479675e-09	8.721353e+00	6.178052e+02
2.370000e-06	1.111685e-06	9.093905e-09	8.008035e+00	5.917213e+02
2.380000e-06	1.012446e-06	8.688705e-09	7.293162e+00	5.645127e+02
2.390000e-06	9.129560e-07	8.256668e-09	6.576488e+00	5.361577e+02
2.400000e-06	8.132159e-07	7.800012e-09	5.858009e+00	5.066521e+02
2.410000e-06	7.132476e-07	7.328928e-09	5.137887e+00	4.760173e+02
2.420000e-06	6.130460e-07	6.843106e-09	4.416084e+00	4.443070e+02
2.430000e-06	5.126120e-07	6.343942e-09	3.692606e+00	4.116107e+02
2.440000e-06	4.120146e-07	5.835229e-09	2.967952e+00	3.780523e+02
2.450000e-06	3.112318e-07	5.315593e-09	2.241962e+00	3.437832e+02
2.460000e-06	2.102278e-07	4.782198e-09	1.514378e+00	3.089716e+02
2.470000e-06	1.091082e-07	4.239700e-09	7.859620e-01	2.737872e+02
2.480000e-06	7.910128e-09	3.696313e-09	5.698069e-02	2.383861e+02
2.490000e-06	-9.335451e-08	3.152573e-09	-6.724803e-01	2.028949e+02
2.500000e-06	-1.945517e-07	2.609214e-09	-1.401455e+00	1.673993e+02
2.510000e-06	-2.956119e-07	2.067331e-09	-2.129444e+00	1.319364e+02
2.520000e-06	-3.965584e-07	1.525805e-09	-2.856613e+00	9.649274e+01
2.530000e-06	-4.973738e-07	9.828315e-10	-3.582838e+00	6.100859e+01
2.540000e-06	-5.980131e-07	4.363653e-10	-4.307794e+00	2.538708e+01
2.550000e-06	-6.983733e-07	-1.151639e-10	-5.030740e+00	-1.049224e+01
2.560000e-06	-7.984135e-07	-6.704517e-10	-5.751381e+00	-4.675706e+01
2.570000e-06	-8.981799e-07	-1.230762e-09	-6.470049e+00	-8.352465e+01
2.580000e-06	-9.977109e-07	-1.798569e-09	-7.187021e+00	-1.208847e+02
2.590000e-06	-1.096986e-06	-2.378350e-09	-7.902154e+00	-1.588842e+02
2.600000e-06	-1.195947e-06	-2.972357e-09	-8.615018e+00	-1.975154e+02
2.610000e-06	-1.294495e-06	-3.574348e-09	-9.324906e+00	-2.367092e+02
2.620000e-06	-1.392520e-06	-4.182097e-09	-1.003103e+01	-2.763335e+02
2.630000e-06	-1.489989e-06	-4.794564e-09	-1.073315e+01	-3.161981e+02
2.640000e-06	-1.586931e-06	-5.406886e-09	-1.143148e+01	-3.560650e+02
2.650000e-06	-1.683398e-06	-6.014329e-09	-1.212637e+01	-3.956645e+02
2.660000e-06	-1.779408e-06	-6.613237e-09	-1.281798e+01	-4.347143e+02
2.670000e-06	-1.874854e-06	-7.199609e-09	-1.350553e+01	-4.729399e+02
2.680000e-06	-1.969551e-06	-7.769174e-09	-1.418768e+01	-5.100941e+02
2.690000e-06	-2.063323e-06	-8.318297e-09	-1.486317e+01	-5.459731e+02
2.700000e-06	-2.156093e-06	-8.846821e-09	-1.553144e+01	-5.804267e+02
2.710000e-06	-2.248012e-06	-9.354195e-09	-1.619358e+01	-6.133622e+02
2.720000e-06	-2.339273e-06	-9.837035e-09	-1.685098e+01	-6.447417e+02
2.730000e-06	-2.429763e-06	-1.029548e-08	-1.750282e+01	-6.745736e+02
2.740000e-06	-2.519362e-06	-1.072978e-08	-1.814825e+01	-7.029003e+02
2.750000e-06	-2.608100e-06	-1.114105e-08	-1.878748e+01	-7.297850e+02
2.760000e-06	-2.696008e-06	-1.153220e-08	-1.942072e+01	-7.552992e+02
2.770000e-06	-2.783080e-06	-1.190274e-08	-2.004795e+01	-7.795130e+02
2.780000e-06	-2.869058e-06	-1.225326e-08	-2.066729e+01	-8.024898e+02
2.790000e-06	-2.953785e-06	-1.258646e-08	-2.127763e+01	-8.242849e+02
2.800000e-06	-3.037456e-06	-1.290354e-08	-2.188035e+01	-8.449472e+02
2.810000e-06	-3.120183e-06	-1.320356e-08	-2.247627e+01	-8.645233e+02
2.820000e-06	-3.201914e-06	-1.348692e-08	-2.306502e+01	-8.830611e+02
2.830000e-06	-3.282600e-06	-1.375522e-08	-2.364624e+01	-9.006129e+02
2.840000e-06	-3.362211e-06	-1.401060e-08	-2.421972e+01	-9.172360e+02
2.850000e-06	-3.440452e-06	-1.425357e-08	-2.478333e+01	-9.329913e+02
2.860000e-06	-3.517166e-06	-1.448438e-08	-2.533594e+01	-9.479400e+02
2.870000e-06	-3.592507e-06	-1.470525e-08	-2.587867e+01	-9.621404e+02
2.880000e-06	-3.666468e-06	-1.491530e-08	-2.641144e+01	-9.756444e+02
2.890000e-06	-3.739135e-06	-1.511291e-08	-2.693490e+01	-9.884954e+02
2.900000e-06	-3.810646e-06	-1.529879e-08	-2.745003e+01	-1.000728e+03
2.910000e-06	-3.880692e-06	-1.547639e-08	-2.795461e+01	-1.012371e+03
2.920000e-06	-3.949086e-06	-1.564806e-08	-2.844728e+01	-1.023447e+03
2.930000e-06	-4.016111e-06	-1.581059e-08	-2.893010e+01	-1.033975e+03
2.940000e-06	-4.081774e-06	-1.596281e-08	-2.940311e+01	-1.043976e+03
2.950000e-06	-4.145981e-06	-1.610605e-08	-2.986562e+01	-1.053470e+03
2.960000e-06	-4.208709e-06	-1.624218e-08	-3.031748e+01	-1.062476e+03
2.970000e-06	-4.269750e-06	-1.637338e-08	-3.075719e+01	-1.071015e+03
2.980000e-06	-4.329204e-06	-1.649890e-08	-3.118547e+01	-1.079101e+03
2.990000e-06	-4.387274e-06	-1.661758e-08	-3.160378e+01	-1.086751e+03
3.000000e-06	-4.443835e-06	-1.672844e-08	-3.201122e+01	-1.093976e+03
3.010000e-06	-4.498739e-06	-1.683298e-08	-3.240671e+01	-1.100791e+03
3.020000e-06	-4.551759e-06	-1.693158e-08	-3.278865e+01	-1.107211e+03
3.030000e-06	-4.602818e-06	-1.702248e-08	-3.315645e+01	-1.113256e+03
3.040000e-06	-4.651998e-06	-1.710789e-08	-3.351072e+01	-1.118952e+03
3.050000e-06	-4.699299e-06	-1.718921e-08	-3.385145e+01	-1.124331e+03
3.060000e-06	-4.744954e-06	-1.726685e-08	-3.418033e+01	-1.129427e+03
3.070000e-06	-4.789157e-06	-1.734115e-08	-3.449874e+01	-1.134272e+03
3.080000e-06	-4.831871e-06	-1.741305e-08	-3.480644e+01	-1.138892e+03
3.090000e-06	-4.873090e-06	-1.748121e-08	-3.510336e+01	-1.143303e+03
3.100000e-06	-4.912720e-06	-1.754577e-08	-3.538883e+01	-1.147509e+03
3.110000e-06	-4.950477e-06	-1.760663e-08	-3.566082e+01	-1.151502e+03
3.120000e-06	-4.986315e-06	-1.766286e-08	-3.591897e+01	-1.155266e+03
3.130000e-06	-5.020445e-06	-1.771515e-08	-3.616483e+01	-1.158781e+03
3.140000e-06	-5.052905e-06	-1.776475e-08	-3.639866e+01	-1.162031e+03
3.150000e-06	-5.083547e-06	-1.781245e-08	-3.661939e+01	-1.165006e+03
3.160000e-06	-5.112298e-06	-1.785565e-08	-3.682649e+01	-1.167708e+03
3.170000e-06	-5.139274e-06	-1.789473e-08	-3.702082e+01	-1.170151e+03
3.180000e-06	-5.164469e-06	-1.792946e-08	-3.720231e+01	-1.172357e+03
3.190000e-06	-5.187824e-06	-1.796121e-08	-3.737055e+01	-1.174351e+03
3.200000e-06	-5.209192e-06	-1.799229e-08	-3.752447e+01	-1.176155e+03
3.210000e-06	-5.228646e-06	-1.802120e-08	-3.766461e+01	-1.177784e+03
3.220000e-06	-5.246396e-06	-1.804354e-08	-3.779247e+01	-1.179243e+03
3.230000e-06	-5.262303e-06	-1.806132e-08	-3.790706e+01	-1.180527e+03
