# Temperatura_=_26.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301778.44992636325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	2.747530e-06	1.156677e-08	1.978215e+01	7.593257e+02
1.120000e-06	2.833962e-06	1.193405e-08	2.040446e+01	7.834093e+02
1.130000e-06	2.919476e-06	1.228245e-08	2.102016e+01	8.062792e+02
1.140000e-06	3.004016e-06	1.261139e-08	2.162884e+01	8.279852e+02
1.150000e-06	3.087676e-06	1.292415e-08	2.223119e+01	8.485712e+02
1.160000e-06	3.170358e-06	1.322212e-08	2.282650e+01	8.680780e+02
1.170000e-06	3.251851e-06	1.350357e-08	2.341325e+01	8.865490e+02
1.180000e-06	3.332129e-06	1.376934e-08	2.399125e+01	9.040324e+02
1.190000e-06	3.411294e-06	1.401947e-08	2.456123e+01	9.205833e+02
1.200000e-06	3.489281e-06	1.425574e-08	2.512274e+01	9.362625e+02
1.210000e-06	3.565990e-06	1.448047e-08	2.567504e+01	9.511332e+02
1.220000e-06	3.641378e-06	1.469290e-08	2.621783e+01	9.652573e+02
1.230000e-06	3.715245e-06	1.489435e-08	2.674967e+01	9.786912e+02
1.240000e-06	3.787545e-06	1.508716e-08	2.727023e+01	9.914824e+02
1.250000e-06	3.858415e-06	1.527126e-08	2.778049e+01	1.003668e+03
1.260000e-06	3.927916e-06	1.544812e-08	2.828090e+01	1.015277e+03
1.270000e-06	3.996105e-06	1.561610e-08	2.877186e+01	1.026329e+03
1.280000e-06	4.062915e-06	1.577560e-08	2.925289e+01	1.036839e+03
1.290000e-06	4.128057e-06	1.592688e-08	2.972191e+01	1.046822e+03
1.300000e-06	4.191589e-06	1.607109e-08	3.017934e+01	1.056291e+03
1.310000e-06	4.253700e-06	1.620838e-08	3.062654e+01	1.065264e+03
1.320000e-06	4.314448e-06	1.633872e-08	3.106392e+01	1.073757e+03
1.330000e-06	4.373907e-06	1.646216e-08	3.149202e+01	1.081791e+03
1.340000e-06	4.431769e-06	1.657906e-08	3.190863e+01	1.089385e+03
1.350000e-06	4.487787e-06	1.668833e-08	3.231196e+01	1.096560e+03
1.360000e-06	4.542097e-06	1.678954e-08	3.270299e+01	1.103336e+03
1.370000e-06	4.594725e-06	1.688358e-08	3.308191e+01	1.109735e+03
1.380000e-06	4.645474e-06	1.697285e-08	3.344730e+01	1.115778e+03
1.390000e-06	4.694218e-06	1.705995e-08	3.379826e+01	1.121490e+03
1.400000e-06	4.741189e-06	1.714303e-08	3.413645e+01	1.126897e+03
1.410000e-06	4.786580e-06	1.722112e-08	3.446326e+01	1.132023e+03
1.420000e-06	4.830438e-06	1.729506e-08	3.477904e+01	1.136893e+03
1.430000e-06	4.872583e-06	1.736443e-08	3.508248e+01	1.141525e+03
1.440000e-06	4.912883e-06	1.743124e-08	3.537264e+01	1.145932e+03
1.450000e-06	4.951501e-06	1.749621e-08	3.565069e+01	1.150117e+03
1.460000e-06	4.988473e-06	1.755777e-08	3.591689e+01	1.154076e+03
1.470000e-06	5.023843e-06	1.761451e-08	3.617155e+01	1.157799e+03
1.480000e-06	5.057366e-06	1.766673e-08	3.641292e+01	1.161272e+03
1.490000e-06	5.088973e-06	1.771454e-08	3.664049e+01	1.164483e+03
1.500000e-06	5.118891e-06	1.775758e-08	3.685589e+01	1.167423e+03
1.510000e-06	5.147159e-06	1.779730e-08	3.705942e+01	1.170094e+03
1.520000e-06	5.173616e-06	1.783403e-08	3.724991e+01	1.172503e+03
1.530000e-06	5.198002e-06	1.786644e-08	3.742549e+01	1.174666e+03
1.540000e-06	5.220437e-06	1.789408e-08	3.758702e+01	1.176601e+03
1.550000e-06	5.241146e-06	1.791987e-08	3.773612e+01	1.178329e+03
1.560000e-06	5.260102e-06	1.794396e-08	3.787261e+01	1.179867e+03
1.570000e-06	5.277110e-06	1.796483e-08	3.799506e+01	1.181224e+03
1.580000e-06	5.292121e-06	1.798330e-08	3.810315e+01	1.182405e+03
1.590000e-06	5.305209e-06	1.799884e-08	3.819738e+01	1.183407e+03
1.600000e-06	5.316248e-06	1.801073e-08	3.827686e+01	1.184228e+03
1.610000e-06	5.325058e-06	1.801970e-08	3.834029e+01	1.184865e+03
1.620000e-06	5.331874e-06	1.802694e-08	3.838937e+01	1.185318e+03
1.630000e-06	5.336946e-06	1.803376e-08	3.842588e+01	1.185595e+03
1.640000e-06	5.340306e-06	1.803899e-08	3.845007e+01	1.185709e+03
1.650000e-06	5.341684e-06	1.804201e-08	3.846000e+01	1.185674e+03
1.660000e-06	5.341035e-06	1.804337e-08	3.845533e+01	1.185506e+03
1.670000e-06	5.338689e-06	1.803751e-08	3.843844e+01	1.185215e+03
1.680000e-06	5.334727e-06	1.803078e-08	3.840991e+01	1.184802e+03
1.690000e-06	5.328989e-06	1.802238e-08	3.836860e+01	1.184261e+03
1.700000e-06	5.321362e-06	1.801124e-08	3.831368e+01	1.183579e+03
1.710000e-06	5.312106e-06	1.799945e-08	3.824704e+01	1.182737e+03
1.720000e-06	5.301300e-06	1.798772e-08	3.816923e+01	1.181720e+03
1.730000e-06	5.288694e-06	1.798405e-08	3.807847e+01	1.180516e+03
1.740000e-06	5.274106e-06	1.796294e-08	3.797344e+01	1.179128e+03
1.750000e-06	5.257381e-06	1.786601e-08	3.785302e+01	1.177567e+03
1.760000e-06	5.238221e-06	1.786356e-08	3.771506e+01	1.175857e+03
1.770000e-06	5.216453e-06	1.787947e-08	3.755834e+01	1.174026e+03
1.780000e-06	5.192671e-06	1.786148e-08	3.738711e+01	1.172104e+03
1.790000e-06	5.167906e-06	1.791354e-08	3.720880e+01	1.170112e+03
1.800000e-06	5.142388e-06	1.773746e-08	3.702507e+01	1.168061e+03
1.810000e-06	5.115178e-06	1.769880e-08	3.682916e+01	1.165947e+03
1.820000e-06	5.085751e-06	1.782876e-08	3.661729e+01	1.163750e+03
1.830000e-06	5.054560e-06	1.762264e-08	3.639271e+01	1.161441e+03
1.840000e-06	5.021611e-06	1.764884e-08	3.615548e+01	1.158982e+03
1.850000e-06	4.986873e-06	1.774237e-08	3.590536e+01	1.156339e+03
1.860000e-06	4.950627e-06	1.749045e-08	3.564440e+01	1.153483e+03
1.870000e-06	4.912476e-06	1.753958e-08	3.536971e+01	1.150396e+03
1.880000e-06	4.872476e-06	1.752159e-08	3.508171e+01	1.147073e+03
1.890000e-06	4.830919e-06	1.738274e-08	3.478250e+01	1.143519e+03
1.900000e-06	4.787572e-06	1.747714e-08	3.447040e+01	1.139744e+03
1.910000e-06	4.742591e-06	1.725388e-08	3.414654e+01	1.135763e+03
1.920000e-06	4.695777e-06	1.718978e-08	3.380948e+01	1.131587e+03
1.930000e-06	4.647074e-06	1.729604e-08	3.345882e+01	1.127221e+03
1.940000e-06	4.596778e-06	1.711444e-08	3.309669e+01	1.122662e+03
1.950000e-06	4.544574e-06	1.708047e-08	3.272082e+01	1.117904e+03
1.960000e-06	4.490345e-06	1.698558e-08	3.233037e+01	1.112934e+03
1.970000e-06	4.434309e-06	1.690852e-08	3.192692e+01	1.107739e+03
1.980000e-06	4.376623e-06	1.683781e-08	3.151158e+01	1.102311e+03
1.990000e-06	4.317502e-06	1.666775e-08	3.108591e+01	1.096641e+03
2.000000e-06	4.256959e-06	1.670189e-08	3.065000e+01	1.090727e+03
2.010000e-06	4.194842e-06	1.658858e-08	3.020276e+01	1.084572e+03
2.020000e-06	4.131027e-06	1.645808e-08	2.974330e+01	1.078176e+03
2.030000e-06	4.065634e-06	1.635354e-08	2.927247e+01	1.071542e+03
2.040000e-06	3.998916e-06	1.621087e-08	2.879210e+01	1.064668e+03
2.050000e-06	3.930871e-06	1.619018e-08	2.830218e+01	1.057547e+03
2.060000e-06	3.861325e-06	1.602909e-08	2.780145e+01	1.050173e+03
2.070000e-06	3.790200e-06	1.592528e-08	2.728935e+01	1.042533e+03
2.080000e-06	3.717735e-06	1.581952e-08	2.676760e+01	1.034616e+03
2.090000e-06	3.644045e-06	1.566098e-08	2.623704e+01	1.026410e+03
2.100000e-06	3.568960e-06	1.556326e-08	2.569642e+01	1.017903e+03
2.110000e-06	3.492471e-06	1.540946e-08	2.514571e+01	1.009086e+03
2.120000e-06	3.414514e-06	1.529723e-08	2.458442e+01	9.999471e+02
2.130000e-06	3.335166e-06	1.513641e-08	2.401311e+01	9.904728e+02
2.140000e-06	3.254653e-06	1.498360e-08	2.343342e+01	9.806468e+02
2.150000e-06	3.173039e-06	1.483491e-08	2.284581e+01	9.704489e+02
2.160000e-06	3.090351e-06	1.466230e-08	2.225046e+01	9.598557e+02
2.170000e-06	3.006674e-06	1.451861e-08	2.164798e+01	9.488415e+02
2.180000e-06	2.922012e-06	1.433730e-08	2.103842e+01	9.373810e+02
2.190000e-06	2.836075e-06	1.415988e-08	2.041967e+01	9.254500e+02
2.200000e-06	2.748915e-06	1.396232e-08	1.979212e+01	9.130269e+02
2.210000e-06	2.660771e-06	1.377066e-08	1.915749e+01	9.000925e+02
2.220000e-06	2.571762e-06	1.357782e-08	1.851663e+01	8.866286e+02
2.230000e-06	2.481864e-06	1.336248e-08	1.786936e+01	8.726156e+02
2.240000e-06	2.391106e-06	1.313948e-08	1.721590e+01	8.580298e+02
2.250000e-06	2.299670e-06	1.290237e-08	1.655757e+01	8.428416e+02
2.260000e-06	2.207564e-06	1.266857e-08	1.589441e+01	8.270141e+02
2.270000e-06	2.114711e-06	1.241426e-08	1.522587e+01	8.105038e+02
2.280000e-06	2.020894e-06	1.215359e-08	1.455039e+01	7.932626e+02
2.290000e-06	1.926053e-06	1.187900e-08	1.386754e+01	7.752406e+02
2.300000e-06	1.830457e-06	1.158963e-08	1.317925e+01	7.563892e+02
2.310000e-06	1.734309e-06	1.128925e-08	1.248699e+01	7.366638e+02
2.320000e-06	1.637671e-06	1.097627e-08	1.179120e+01	7.160249e+02
2.330000e-06	1.540540e-06	1.065522e-08	1.109185e+01	6.944375e+02
2.340000e-06	1.442855e-06	1.031346e-08	1.038852e+01	6.718703e+02
2.350000e-06	1.344616e-06	9.951093e-09	9.681200e+00	6.482927e+02
2.360000e-06	1.245923e-06	9.570547e-09	8.970619e+00	6.236742e+02
2.370000e-06	1.146885e-06	9.181768e-09	8.257548e+00	5.979842e+02
2.380000e-06	1.047577e-06	8.780331e-09	7.542529e+00	5.711946e+02
2.390000e-06	9.480545e-07	8.359983e-09	6.825970e+00	5.432851e+02
2.400000e-06	8.483590e-07	7.916956e-09	6.108165e+00	5.142499e+02
2.410000e-06	7.484605e-07	7.453396e-09	5.388898e+00	4.841057e+02
2.420000e-06	6.483165e-07	6.974805e-09	4.667863e+00	4.528987e+02
2.430000e-06	5.479285e-07	6.481642e-09	3.945072e+00	4.207083e+02
2.440000e-06	4.473400e-07	5.977347e-09	3.220837e+00	3.876480e+02
2.450000e-06	3.466089e-07	5.464422e-09	2.495576e+00	3.538602e+02
2.460000e-06	2.456470e-07	4.940832e-09	1.768653e+00	3.195074e+02
2.470000e-06	1.445179e-07	4.406093e-09	1.040525e+00	2.847592e+02
2.480000e-06	4.333839e-08	3.868439e-09	3.120353e-01	2.497770e+02
2.490000e-06	-5.787954e-08	3.331086e-09	-4.167313e-01	2.146992e+02
2.500000e-06	-1.590900e-07	2.793695e-09	-1.145444e+00	1.796280e+02
2.510000e-06	-2.602445e-07	2.255797e-09	-1.873754e+00	1.446204e+02
2.520000e-06	-3.612874e-07	1.718918e-09	-2.601261e+00	1.096837e+02
2.530000e-06	-4.621403e-07	1.184257e-09	-3.327399e+00	7.477700e+01
2.540000e-06	-5.627790e-07	6.483456e-10	-4.051995e+00	3.981824e+01
2.550000e-06	-6.632246e-07	1.091688e-10	-4.775201e+00	4.695051e+00
2.560000e-06	-7.634063e-07	-4.349012e-10	-5.496507e+00	-3.072038e+01
2.570000e-06	-8.633097e-07	-9.838969e-10	-6.215809e+00	-6.655485e+01
2.580000e-06	-9.629653e-07	-1.538460e-09	-6.933327e+00	-1.029173e+02
2.590000e-06	-1.062375e-06	-2.101448e-09	-7.649077e+00	-1.398832e+02
2.600000e-06	-1.161502e-06	-2.675142e-09	-8.362790e+00	-1.774813e+02
2.610000e-06	-1.260272e-06	-3.260901e-09	-9.073925e+00	-2.156847e+02
2.620000e-06	-1.358546e-06	-3.855287e-09	-9.781500e+00	-2.544058e+02
2.630000e-06	-1.456228e-06	-4.455757e-09	-1.048481e+01	-2.934980e+02
2.640000e-06	-1.553389e-06	-5.058976e-09	-1.118436e+01	-3.327616e+02
2.650000e-06	-1.650063e-06	-5.658779e-09	-1.188042e+01	-3.719562e+02
2.660000e-06	-1.746255e-06	-6.255047e-09	-1.257299e+01	-4.108163e+02
2.670000e-06	-1.841928e-06	-6.843667e-09	-1.326184e+01	-4.490705e+02
2.680000e-06	-1.936924e-06	-7.419258e-09	-1.394581e+01	-4.864605e+02
2.690000e-06	-2.031028e-06	-7.977530e-09	-1.462335e+01	-5.227585e+02
2.700000e-06	-2.124212e-06	-8.515593e-09	-1.529428e+01	-5.577813e+02
2.710000e-06	-2.216518e-06	-9.030380e-09	-1.595887e+01	-5.913982e+02
2.720000e-06	-2.308044e-06	-9.519768e-09	-1.661786e+01	-6.235331e+02
2.730000e-06	-2.398833e-06	-9.986889e-09	-1.727154e+01	-6.541605e+02
2.740000e-06	-2.488751e-06	-1.043379e-08	-1.791895e+01	-6.832962e+02
2.750000e-06	-2.577779e-06	-1.085844e-08	-1.855995e+01	-7.109854e+02
2.760000e-06	-2.666000e-06	-1.126144e-08	-1.919513e+01	-7.372898e+02
2.770000e-06	-2.753425e-06	-1.164627e-08	-1.982459e+01	-7.622762e+02
2.780000e-06	-2.839827e-06	-1.201080e-08	-2.044669e+01	-7.860081e+02
2.790000e-06	-2.925034e-06	-1.235480e-08	-2.106018e+01	-8.085413e+02
2.800000e-06	-3.009164e-06	-1.267911e-08	-2.166591e+01	-8.299236e+02
2.810000e-06	-3.092335e-06	-1.298568e-08	-2.226474e+01	-8.501976e+02
2.820000e-06	-3.174530e-06	-1.327823e-08	-2.285654e+01	-8.694045e+02
2.830000e-06	-3.255661e-06	-1.355736e-08	-2.344068e+01	-8.875887e+02
2.840000e-06	-3.335708e-06	-1.382219e-08	-2.401701e+01	-9.048004e+02
2.850000e-06	-3.414545e-06	-1.407299e-08	-2.458464e+01	-9.210964e+02
2.860000e-06	-3.491884e-06	-1.431047e-08	-2.514148e+01	-9.365387e+02
2.870000e-06	-3.567709e-06	-1.453739e-08	-2.568742e+01	-9.511905e+02
2.880000e-06	-3.642151e-06	-1.475420e-08	-2.622340e+01	-9.651126e+02
2.890000e-06	-3.715249e-06	-1.496019e-08	-2.674970e+01	-9.783590e+02
2.900000e-06	-3.787114e-06	-1.515439e-08	-2.726713e+01	-9.909745e+02
2.910000e-06	-3.857608e-06	-1.533748e-08	-2.777469e+01	-1.002994e+03
2.920000e-06	-3.926472e-06	-1.551225e-08	-2.827050e+01	-1.014442e+03
2.930000e-06	-3.993927e-06	-1.567953e-08	-2.875618e+01	-1.025338e+03
2.940000e-06	-4.060115e-06	-1.583870e-08	-2.923273e+01	-1.035697e+03
2.950000e-06	-4.124901e-06	-1.598781e-08	-2.969919e+01	-1.045532e+03
2.960000e-06	-4.188245e-06	-1.612763e-08	-3.015526e+01	-1.054859e+03
2.970000e-06	-4.249925e-06	-1.626142e-08	-3.059936e+01	-1.063693e+03
2.980000e-06	-4.309917e-06	-1.639104e-08	-3.103130e+01	-1.072053e+03
2.990000e-06	-4.368526e-06	-1.651384e-08	-3.145328e+01	-1.079960e+03
3.000000e-06	-4.425707e-06	-1.662832e-08	-3.186498e+01	-1.087433e+03
3.010000e-06	-4.481265e-06	-1.673586e-08	-3.226500e+01	-1.094492e+03
3.020000e-06	-4.534957e-06	-1.683856e-08	-3.265158e+01	-1.101159e+03
3.030000e-06	-4.586672e-06	-1.693514e-08	-3.302393e+01	-1.107454e+03
3.040000e-06	-4.636564e-06	-1.702625e-08	-3.338315e+01	-1.113401e+03
3.050000e-06	-4.684515e-06	-1.711341e-08	-3.372839e+01	-1.119024e+03
3.060000e-06	-4.730669e-06	-1.719532e-08	-3.406070e+01	-1.124348e+03
3.070000e-06	-4.775391e-06	-1.727258e-08	-3.438270e+01	-1.129399e+03
3.080000e-06	-4.818694e-06	-1.734653e-08	-3.469448e+01	-1.134200e+03
3.090000e-06	-4.860492e-06	-1.741727e-08	-3.499542e+01	-1.138768e+03
3.100000e-06	-4.900717e-06	-1.748457e-08	-3.528504e+01	-1.143112e+03
3.110000e-06	-4.939200e-06	-1.754799e-08	-3.556212e+01	-1.147234e+03
3.120000e-06	-4.975792e-06	-1.760638e-08	-3.582558e+01	-1.151127e+03
3.130000e-06	-5.010564e-06	-1.766041e-08	-3.607594e+01	-1.154781e+03
3.140000e-06	-5.043616e-06	-1.771160e-08	-3.631392e+01	-1.158181e+03
3.150000e-06	-5.074940e-06	-1.776083e-08	-3.653945e+01	-1.161315e+03
3.160000e-06	-5.104346e-06	-1.780673e-08	-3.675117e+01	-1.164179e+03
3.170000e-06	-5.131903e-06	-1.784605e-08	-3.694958e+01	-1.166774e+03
3.180000e-06	-5.157692e-06	-1.788162e-08	-3.713526e+01	-1.169112e+03
3.190000e-06	-5.181709e-06	-1.791295e-08	-3.730818e+01	-1.171208e+03
3.200000e-06	-5.203788e-06	-1.794296e-08	-3.746715e+01	-1.173083e+03
3.210000e-06	-5.223885e-06	-1.797248e-08	-3.761185e+01	-1.174756e+03
3.220000e-06	-5.242238e-06	-1.799859e-08	-3.774399e+01	-1.176241e+03
3.230000e-06	-5.258790e-06	-1.801882e-08	-3.786316e+01	-1.177549e+03
