# Temperatura_=_60.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.58565242536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.534461e-06	-1.231072e-08	-1.110284e+01	-8.113331e+02
6.800000e-07	-1.437581e-06	-1.192462e-08	-1.040186e+01	-7.860076e+02
6.900000e-07	-1.340056e-06	-1.152111e-08	-9.696199e+00	-7.594869e+02
7.000000e-07	-1.241848e-06	-1.109922e-08	-8.985599e+00	-7.317013e+02
7.100000e-07	-1.143086e-06	-1.065457e-08	-8.270986e+00	-7.025842e+02
7.200000e-07	-1.043932e-06	-1.018520e-08	-7.553542e+00	-6.720777e+02
7.300000e-07	-9.444390e-07	-9.694242e-09	-6.833645e+00	-6.401396e+02
7.400000e-07	-8.446790e-07	-9.186099e-09	-6.111815e+00	-6.067503e+02
7.500000e-07	-7.447566e-07	-8.660397e-09	-5.388810e+00	-5.719198e+02
7.600000e-07	-6.446844e-07	-8.111245e-09	-4.664721e+00	-5.356928e+02
7.700000e-07	-5.444497e-07	-7.538417e-09	-3.939456e+00	-4.981515e+02
7.800000e-07	-4.440647e-07	-6.948754e-09	-3.213104e+00	-4.594150e+02
7.900000e-07	-3.435124e-07	-6.346287e-09	-2.485541e+00	-4.196351e+02
8.000000e-07	-2.428441e-07	-5.727739e-09	-1.757139e+00	-3.789868e+02
8.100000e-07	-1.420844e-07	-5.097695e-09	-1.028075e+00	-3.376567e+02
8.200000e-07	-4.123928e-08	-4.460742e-09	-2.983936e-01	-2.958281e+02
8.300000e-07	5.962292e-08	-3.818043e-09	4.314115e-01	-2.536643e+02
8.400000e-07	1.604953e-07	-3.171376e-09	1.161290e+00	-2.112942e+02
8.500000e-07	2.613142e-07	-2.524270e-09	1.890783e+00	-1.687993e+02
8.600000e-07	3.620695e-07	-1.878440e-09	2.619814e+00	-1.262063e+02
8.700000e-07	4.627248e-07	-1.231667e-09	3.348122e+00	-8.348497e+01
8.800000e-07	5.632522e-07	-5.816632e-10	4.075504e+00	-4.055404e+01
8.900000e-07	6.636726e-07	7.629085e-11	4.802113e+00	2.706711e+00
9.000000e-07	7.639232e-07	7.424749e-10	5.527493e+00	4.643757e+01
9.100000e-07	8.639921e-07	1.418583e-09	6.251558e+00	9.077589e+01
9.200000e-07	9.638773e-07	2.103861e-09	6.974294e+00	1.358312e+02
9.300000e-07	1.063477e-06	2.799539e-09	7.694964e+00	1.816618e+02
9.400000e-07	1.162667e-06	3.507559e-09	8.412671e+00	2.282552e+02
9.500000e-07	1.261353e-06	4.226086e-09	9.126727e+00	2.755165e+02
9.600000e-07	1.359426e-06	4.951990e-09	9.836349e+00	3.232654e+02
9.700000e-07	1.456777e-06	5.681918e-09	1.054075e+01	3.712434e+02
9.800000e-07	1.553483e-06	6.411759e-09	1.124049e+01	4.191301e+02
9.900000e-07	1.649619e-06	7.134944e-09	1.193609e+01	4.665670e+02
1.000000e-06	1.745083e-06	7.845443e-09	1.262683e+01	5.131856e+02
1.010000e-06	1.839865e-06	8.536785e-09	1.331264e+01	5.586359e+02
1.020000e-06	1.934053e-06	9.205446e-09	1.399416e+01	6.026121e+02
1.030000e-06	2.027622e-06	9.846692e-09	1.467120e+01	6.448720e+02
1.040000e-06	2.120436e-06	1.045627e-08	1.534276e+01	6.852477e+02
1.050000e-06	2.212570e-06	1.103482e-08	1.600942e+01	7.236473e+02
1.060000e-06	2.304148e-06	1.158388e-08	1.667204e+01	7.600487e+02
1.070000e-06	2.394921e-06	1.210644e-08	1.732885e+01	7.944864e+02
1.080000e-06	2.484600e-06	1.260130e-08	1.797773e+01	8.270351e+02
1.090000e-06	2.573200e-06	1.307164e-08	1.861881e+01	8.577930e+02
1.100000e-06	2.660828e-06	1.351568e-08	1.925286e+01	8.868664e+02
1.110000e-06	2.747574e-06	1.393363e-08	1.988053e+01	9.143597e+02
1.120000e-06	2.833412e-06	1.432662e-08	2.050162e+01	9.403682e+02
1.130000e-06	2.918303e-06	1.469841e-08	2.111587e+01	9.649776e+02
1.140000e-06	3.002367e-06	1.505092e-08	2.172412e+01	9.882647e+02
1.150000e-06	3.085552e-06	1.538608e-08	2.232602e+01	1.010301e+03
1.160000e-06	3.167675e-06	1.570508e-08	2.292024e+01	1.031158e+03
1.170000e-06	3.248615e-06	1.600680e-08	2.350589e+01	1.050904e+03
1.180000e-06	3.328302e-06	1.629107e-08	2.408248e+01	1.069610e+03
1.190000e-06	3.406800e-06	1.655702e-08	2.465046e+01	1.087347e+03
1.200000e-06	3.484148e-06	1.681005e-08	2.521013e+01	1.104180e+03
1.210000e-06	3.560303e-06	1.705106e-08	2.576116e+01	1.120171e+03
1.220000e-06	3.635083e-06	1.728185e-08	2.630225e+01	1.135372e+03
1.230000e-06	3.708263e-06	1.750190e-08	2.683175e+01	1.149830e+03
1.240000e-06	3.779906e-06	1.771117e-08	2.735014e+01	1.163583e+03
1.250000e-06	3.850161e-06	1.790801e-08	2.785848e+01	1.176667e+03
1.260000e-06	3.919109e-06	1.809355e-08	2.835736e+01	1.189115e+03
1.270000e-06	3.986798e-06	1.827025e-08	2.884714e+01	1.200962e+03
1.280000e-06	4.052956e-06	1.844019e-08	2.932584e+01	1.212242e+03
1.290000e-06	4.117443e-06	1.860453e-08	2.979244e+01	1.222989e+03
1.300000e-06	4.180463e-06	1.876203e-08	3.024843e+01	1.233232e+03
1.310000e-06	4.242051e-06	1.891273e-08	3.069407e+01	1.242999e+03
1.320000e-06	4.302351e-06	1.905618e-08	3.113037e+01	1.252307e+03
1.330000e-06	4.361285e-06	1.919149e-08	3.155680e+01	1.261166e+03
1.340000e-06	4.418490e-06	1.931973e-08	3.197072e+01	1.269579e+03
1.350000e-06	4.473943e-06	1.944111e-08	3.237196e+01	1.277544e+03
1.360000e-06	4.527779e-06	1.955401e-08	3.276149e+01	1.285063e+03
1.370000e-06	4.579909e-06	1.965732e-08	3.313869e+01	1.292140e+03
1.380000e-06	4.629994e-06	1.975495e-08	3.350109e+01	1.298792e+03
1.390000e-06	4.678106e-06	1.984919e-08	3.384921e+01	1.305044e+03
1.400000e-06	4.724580e-06	1.993998e-08	3.418548e+01	1.310929e+03
1.410000e-06	4.769518e-06	2.002759e-08	3.451064e+01	1.316489e+03
1.420000e-06	4.812969e-06	2.011074e-08	3.482503e+01	1.321763e+03
1.430000e-06	4.854581e-06	2.018702e-08	3.512612e+01	1.326785e+03
1.440000e-06	4.894307e-06	2.025770e-08	3.541357e+01	1.331578e+03
1.450000e-06	4.932445e-06	2.032575e-08	3.568953e+01	1.336150e+03
1.460000e-06	4.969029e-06	2.039144e-08	3.595423e+01	1.340498e+03
1.470000e-06	5.003965e-06	2.045452e-08	3.620702e+01	1.344605e+03
1.480000e-06	5.037024e-06	2.051361e-08	3.644622e+01	1.348452e+03
1.490000e-06	5.068268e-06	2.056730e-08	3.667229e+01	1.352020e+03
1.500000e-06	5.097832e-06	2.061555e-08	3.688621e+01	1.355298e+03
1.510000e-06	5.125778e-06	2.065978e-08	3.708841e+01	1.358281e+03
1.520000e-06	5.151796e-06	2.070151e-08	3.727667e+01	1.360979e+03
1.530000e-06	5.175681e-06	2.074032e-08	3.744949e+01	1.363407e+03
1.540000e-06	5.197737e-06	2.077452e-08	3.760908e+01	1.365585e+03
1.550000e-06	5.218163e-06	2.080357e-08	3.775689e+01	1.367533e+03
1.560000e-06	5.236917e-06	2.082900e-08	3.789258e+01	1.369266e+03
1.570000e-06	5.253692e-06	2.085134e-08	3.801396e+01	1.370791e+03
1.580000e-06	5.268419e-06	2.087141e-08	3.812052e+01	1.372109e+03
1.590000e-06	5.281166e-06	2.088868e-08	3.821275e+01	1.373216e+03
1.600000e-06	5.291725e-06	2.090235e-08	3.828915e+01	1.374109e+03
1.610000e-06	5.300144e-06	2.091143e-08	3.835007e+01	1.374785e+03
1.620000e-06	5.306681e-06	2.091862e-08	3.839737e+01	1.375251e+03
1.630000e-06	5.311431e-06	2.092627e-08	3.843174e+01	1.375519e+03
1.640000e-06	5.314373e-06	2.093163e-08	3.845303e+01	1.375606e+03
1.650000e-06	5.315337e-06	2.093547e-08	3.846000e+01	1.375531e+03
1.660000e-06	5.314438e-06	2.093321e-08	3.845350e+01	1.375311e+03
1.670000e-06	5.311886e-06	2.092288e-08	3.843503e+01	1.374953e+03
1.680000e-06	5.307753e-06	2.091708e-08	3.840512e+01	1.374456e+03
1.690000e-06	5.301857e-06	2.090820e-08	3.836247e+01	1.373806e+03
1.700000e-06	5.294090e-06	2.089458e-08	3.830626e+01	1.372982e+03
1.710000e-06	5.284669e-06	2.087951e-08	3.823810e+01	1.371961e+03
1.720000e-06	5.273615e-06	2.086722e-08	3.815811e+01	1.370725e+03
1.730000e-06	5.260813e-06	2.087750e-08	3.806549e+01	1.369265e+03
1.740000e-06	5.246007e-06	2.080484e-08	3.795835e+01	1.367587e+03
1.750000e-06	5.228991e-06	2.070006e-08	3.783523e+01	1.365711e+03
1.760000e-06	5.209551e-06	2.072638e-08	3.769457e+01	1.363671e+03
1.770000e-06	5.187525e-06	2.071663e-08	3.753520e+01	1.361504e+03
1.780000e-06	5.163618e-06	2.076606e-08	3.736221e+01	1.359248e+03
1.790000e-06	5.138864e-06	2.076329e-08	3.718310e+01	1.356931e+03
1.800000e-06	5.113251e-06	2.047708e-08	3.699777e+01	1.354562e+03
1.810000e-06	5.085875e-06	2.058743e-08	3.679969e+01	1.352135e+03
1.820000e-06	5.056475e-06	2.063014e-08	3.658696e+01	1.349623e+03
1.830000e-06	5.025359e-06	2.036936e-08	3.636182e+01	1.346986e+03
1.840000e-06	4.992328e-06	2.059869e-08	3.612282e+01	1.344178e+03
1.850000e-06	4.957519e-06	2.054951e-08	3.587095e+01	1.341154e+03
1.860000e-06	4.921203e-06	2.026086e-08	3.560818e+01	1.337877e+03
1.870000e-06	4.882908e-06	2.042653e-08	3.533109e+01	1.334322e+03
1.880000e-06	4.842824e-06	2.027814e-08	3.504105e+01	1.330482e+03
1.890000e-06	4.801131e-06	2.020365e-08	3.473938e+01	1.326359e+03
1.900000e-06	4.757697e-06	2.027702e-08	3.442510e+01	1.321968e+03
1.910000e-06	4.712693e-06	1.997991e-08	3.409947e+01	1.317326e+03
1.920000e-06	4.665798e-06	2.006576e-08	3.376016e+01	1.312446e+03
1.930000e-06	4.617108e-06	2.004685e-08	3.340785e+01	1.307339e+03
1.940000e-06	4.566800e-06	1.983995e-08	3.304383e+01	1.302004e+03
1.950000e-06	4.514516e-06	1.982015e-08	3.266553e+01	1.296436e+03
1.960000e-06	4.460242e-06	1.966723e-08	3.227282e+01	1.290621e+03
1.970000e-06	4.404219e-06	1.966261e-08	3.186745e+01	1.284547e+03
1.980000e-06	4.346613e-06	1.951167e-08	3.145064e+01	1.278201e+03
1.990000e-06	4.287552e-06	1.937548e-08	3.102329e+01	1.271575e+03
2.000000e-06	4.227146e-06	1.941345e-08	3.058621e+01	1.264668e+03
2.010000e-06	4.165173e-06	1.918899e-08	3.013780e+01	1.257481e+03
2.020000e-06	4.101410e-06	1.908923e-08	2.967643e+01	1.250019e+03
2.030000e-06	4.036132e-06	1.895258e-08	2.920410e+01	1.242286e+03
2.040000e-06	3.969485e-06	1.884912e-08	2.872186e+01	1.234283e+03
2.050000e-06	3.901504e-06	1.879589e-08	2.822998e+01	1.226004e+03
2.060000e-06	3.832123e-06	1.857118e-08	2.772796e+01	1.217440e+03
2.070000e-06	3.761163e-06	1.848554e-08	2.721451e+01	1.208575e+03
2.080000e-06	3.688904e-06	1.831820e-08	2.669167e+01	1.199389e+03
2.090000e-06	3.615443e-06	1.817084e-08	2.616013e+01	1.189862e+03
2.100000e-06	3.540630e-06	1.804705e-08	2.561882e+01	1.179975e+03
2.110000e-06	3.464488e-06	1.787323e-08	2.506788e+01	1.169710e+03
2.120000e-06	3.386802e-06	1.774051e-08	2.450577e+01	1.159053e+03
2.130000e-06	3.307653e-06	1.752985e-08	2.393307e+01	1.147995e+03
2.140000e-06	3.227405e-06	1.737508e-08	2.335242e+01	1.136524e+03
2.150000e-06	3.146076e-06	1.718852e-08	2.276396e+01	1.124632e+03
2.160000e-06	3.063605e-06	1.700867e-08	2.216722e+01	1.112307e+03
2.170000e-06	2.980157e-06	1.683482e-08	2.156342e+01	1.099532e+03
2.180000e-06	2.895835e-06	1.661571e-08	2.095329e+01	1.086289e+03
2.190000e-06	2.810322e-06	1.641044e-08	2.033455e+01	1.072552e+03
2.200000e-06	2.723478e-06	1.618171e-08	1.970617e+01	1.058294e+03
2.210000e-06	2.635563e-06	1.597119e-08	1.907005e+01	1.043484e+03
2.220000e-06	2.546799e-06	1.573598e-08	1.842778e+01	1.028087e+03
2.230000e-06	2.457203e-06	1.549372e-08	1.777950e+01	1.012068e+03
2.240000e-06	2.366784e-06	1.523908e-08	1.712525e+01	9.953911e+02
2.250000e-06	2.275646e-06	1.497316e-08	1.646581e+01	9.780189e+02
2.260000e-06	2.183834e-06	1.470092e-08	1.580149e+01	9.599129e+02
2.270000e-06	2.091319e-06	1.440686e-08	1.513209e+01	9.410337e+02
2.280000e-06	1.997937e-06	1.411216e-08	1.445641e+01	9.213394e+02
2.290000e-06	1.903571e-06	1.379920e-08	1.377361e+01	9.007859e+02
2.300000e-06	1.808326e-06	1.347383e-08	1.308444e+01	8.793252e+02
2.310000e-06	1.712444e-06	1.313024e-08	1.239067e+01	8.569051e+02
2.320000e-06	1.616100e-06	1.277339e-08	1.169356e+01	8.334686e+02
2.330000e-06	1.519276e-06	1.240142e-08	1.099297e+01	8.089534e+02
2.340000e-06	1.421878e-06	1.200864e-08	1.028824e+01	7.832928e+02
2.350000e-06	1.323972e-06	1.159686e-08	9.579817e+00	7.564170e+02
2.360000e-06	1.225717e-06	1.116937e-08	8.868876e+00	7.282568e+02
2.370000e-06	1.127188e-06	1.072634e-08	8.155958e+00	6.987473e+02
2.380000e-06	1.028367e-06	1.025732e-08	7.440920e+00	6.678344e+02
2.390000e-06	9.292493e-07	9.762824e-09	6.723737e+00	6.354818e+02
2.400000e-06	8.298336e-07	9.242484e-09	6.004398e+00	6.016775e+02
2.410000e-06	7.301600e-07	8.702868e-09	5.283194e+00	5.664411e+02
2.420000e-06	6.302654e-07	8.142660e-09	4.560389e+00	5.298277e+02
2.430000e-06	5.301785e-07	7.562152e-09	3.836194e+00	4.919305e+02
2.440000e-06	4.299670e-07	6.964614e-09	3.111098e+00	4.528784e+02
2.450000e-06	3.296503e-07	6.351922e-09	2.385239e+00	4.128310e+02
2.460000e-06	2.291993e-07	5.724741e-09	1.658410e+00	3.719679e+02
2.470000e-06	1.286007e-07	5.089330e-09	9.305115e-01	3.304766e+02
2.480000e-06	2.793077e-08	4.453128e-09	2.020977e-01	2.885359e+02
2.490000e-06	-7.273155e-08	3.811013e-09	-5.262612e-01	2.463012e+02
2.500000e-06	-1.734079e-07	3.160865e-09	-1.254722e+00	2.038886e+02
2.510000e-06	-2.740755e-07	2.507428e-09	-1.983119e+00	1.613647e+02
2.520000e-06	-3.746748e-07	1.855157e-09	-2.711021e+00	1.187398e+02
2.530000e-06	-4.752000e-07	1.201041e-09	-3.438388e+00	7.596812e+01
2.540000e-06	-5.755591e-07	5.425839e-10	-4.164553e+00	3.295573e+01
2.550000e-06	-6.756810e-07	-1.226064e-10	-4.889001e+00	-1.042545e+01
2.560000e-06	-7.755851e-07	-7.956815e-10	-5.611875e+00	-5.431736e+01
2.570000e-06	-8.752113e-07	-1.477769e-09	-6.332737e+00	-9.885196e+01
2.580000e-06	-9.744565e-07	-2.170334e-09	-7.050841e+00	-1.441264e+02
2.590000e-06	-1.073366e-06	-2.872878e-09	-7.766515e+00	-1.901804e+02
2.600000e-06	-1.171975e-06	-3.587417e-09	-8.480017e+00	-2.369788e+02
2.610000e-06	-1.270218e-06	-4.311480e-09	-9.190876e+00	-2.844022e+02
2.620000e-06	-1.367969e-06	-5.042742e-09	-9.898169e+00	-3.322468e+02
2.630000e-06	-1.465142e-06	-5.778304e-09	-1.060128e+01	-3.802344e+02
2.640000e-06	-1.561827e-06	-6.510146e-09	-1.130086e+01	-4.280309e+02
2.650000e-06	-1.658100e-06	-7.232020e-09	-1.199746e+01	-4.752721e+02
2.660000e-06	-1.753876e-06	-7.940773e-09	-1.269046e+01	-5.215918e+02
2.670000e-06	-1.848985e-06	-8.632271e-09	-1.337864e+01	-5.666504e+02
2.680000e-06	-1.943257e-06	-9.299856e-09	-1.406076e+01	-6.101586e+02
2.690000e-06	-2.036636e-06	-9.937474e-09	-1.473642e+01	-6.518947e+02
2.700000e-06	-2.129185e-06	-1.054674e-08	-1.540607e+01	-6.917127e+02
2.710000e-06	-2.220941e-06	-1.112906e-08	-1.606999e+01	-7.295417e+02
2.720000e-06	-2.311907e-06	-1.168188e-08	-1.672819e+01	-7.653772e+02
2.730000e-06	-2.402008e-06	-1.220379e-08	-1.738012e+01	-7.992669e+02
2.740000e-06	-2.491254e-06	-1.269417e-08	-1.802588e+01	-8.312941e+02
2.750000e-06	-2.579770e-06	-1.315692e-08	-1.866635e+01	-8.615605e+02
2.760000e-06	-2.667550e-06	-1.359433e-08	-1.930150e+01	-8.901730e+02
2.770000e-06	-2.754436e-06	-1.400644e-08	-1.993018e+01	-9.172335e+02
2.780000e-06	-2.840160e-06	-1.439827e-08	-2.055045e+01	-9.428347e+02
2.790000e-06	-2.924748e-06	-1.477128e-08	-2.116250e+01	-9.670594e+02
2.800000e-06	-3.008355e-06	-1.512265e-08	-2.176745e+01	-9.899829e+02
2.810000e-06	-3.090953e-06	-1.545297e-08	-2.236510e+01	-1.011676e+03
2.820000e-06	-3.172546e-06	-1.576524e-08	-2.295548e+01	-1.032209e+03
2.830000e-06	-3.253148e-06	-1.606366e-08	-2.353869e+01	-1.051651e+03
2.840000e-06	-3.332671e-06	-1.634965e-08	-2.411409e+01	-1.070074e+03
2.850000e-06	-3.410842e-06	-1.661984e-08	-2.467972e+01	-1.087547e+03
2.860000e-06	-3.487488e-06	-1.687301e-08	-2.523429e+01	-1.104134e+03
2.870000e-06	-3.562742e-06	-1.711346e-08	-2.577881e+01	-1.119895e+03
2.880000e-06	-3.636672e-06	-1.734340e-08	-2.631374e+01	-1.134880e+03
2.890000e-06	-3.709295e-06	-1.756390e-08	-2.683922e+01	-1.149134e+03
2.900000e-06	-3.780648e-06	-1.777468e-08	-2.735550e+01	-1.162693e+03
2.910000e-06	-3.850509e-06	-1.797526e-08	-2.786100e+01	-1.175593e+03
2.920000e-06	-3.918834e-06	-1.816538e-08	-2.835537e+01	-1.187867e+03
2.930000e-06	-3.985793e-06	-1.834452e-08	-2.883987e+01	-1.199549e+03
2.940000e-06	-4.051422e-06	-1.851390e-08	-2.931473e+01	-1.210674e+03
2.950000e-06	-4.115701e-06	-1.867405e-08	-2.977984e+01	-1.221274e+03
2.960000e-06	-4.178454e-06	-1.882632e-08	-3.023390e+01	-1.231380e+03
2.970000e-06	-4.239522e-06	-1.897223e-08	-3.067577e+01	-1.241015e+03
2.980000e-06	-4.299044e-06	-1.911370e-08	-3.110644e+01	-1.250195e+03
2.990000e-06	-4.357148e-06	-1.924948e-08	-3.152686e+01	-1.258927e+03
3.000000e-06	-4.413752e-06	-1.937796e-08	-3.193643e+01	-1.267213e+03
3.010000e-06	-4.468664e-06	-1.949809e-08	-3.233376e+01	-1.275051e+03
3.020000e-06	-4.521658e-06	-1.961102e-08	-3.271721e+01	-1.282444e+03
3.030000e-06	-4.572811e-06	-1.971711e-08	-3.308733e+01	-1.289399e+03
3.040000e-06	-4.622134e-06	-1.981687e-08	-3.344422e+01	-1.295934e+03
3.050000e-06	-4.669467e-06	-1.991153e-08	-3.378670e+01	-1.302077e+03
3.060000e-06	-4.715135e-06	-2.000123e-08	-3.411714e+01	-1.307866e+03
3.070000e-06	-4.759414e-06	-2.008494e-08	-3.443753e+01	-1.313341e+03
3.080000e-06	-4.802218e-06	-2.016465e-08	-3.474724e+01	-1.318541e+03
3.090000e-06	-4.843523e-06	-2.024067e-08	-3.504611e+01	-1.323497e+03
3.100000e-06	-4.883290e-06	-2.031378e-08	-3.533385e+01	-1.328227e+03
3.110000e-06	-4.921224e-06	-2.038247e-08	-3.560833e+01	-1.332737e+03
3.120000e-06	-4.957312e-06	-2.044670e-08	-3.586945e+01	-1.337018e+03
3.130000e-06	-4.991726e-06	-2.050837e-08	-3.611846e+01	-1.341054e+03
3.140000e-06	-5.024416e-06	-2.056600e-08	-3.635499e+01	-1.344824e+03
3.150000e-06	-5.055258e-06	-2.062046e-08	-3.657816e+01	-1.348311e+03
3.160000e-06	-5.084193e-06	-2.067017e-08	-3.678752e+01	-1.351505e+03
3.170000e-06	-5.111385e-06	-2.071366e-08	-3.698427e+01	-1.354406e+03
3.180000e-06	-5.136812e-06	-2.075256e-08	-3.716825e+01	-1.357026e+03
3.190000e-06	-5.160409e-06	-2.078724e-08	-3.733899e+01	-1.359381e+03
3.200000e-06	-5.182056e-06	-2.082178e-08	-3.749562e+01	-1.361493e+03
3.210000e-06	-5.201789e-06	-2.085410e-08	-3.763841e+01	-1.363379e+03
3.220000e-06	-5.219762e-06	-2.088001e-08	-3.776845e+01	-1.365052e+03
3.230000e-06	-5.235959e-06	-2.090228e-08	-3.788565e+01	-1.366519e+03
