# Temperatura_=_64.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.26608116884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-7.520943e-07	-9.079789e-09	-5.436110e+00	-5.998553e+02
7.600000e-07	-6.519087e-07	-8.510817e-09	-4.711972e+00	-5.622178e+02
7.700000e-07	-5.515400e-07	-7.915309e-09	-3.986511e+00	-5.231692e+02
7.800000e-07	-4.509838e-07	-7.298653e-09	-3.259694e+00	-4.828266e+02
7.900000e-07	-3.502794e-07	-6.666343e-09	-2.531807e+00	-4.413451e+02
8.000000e-07	-2.494965e-07	-6.019007e-09	-1.803351e+00	-3.989104e+02
8.100000e-07	-1.486360e-07	-5.362089e-09	-1.074335e+00	-3.557256e+02
8.200000e-07	-4.765458e-08	-4.699099e-09	-3.444456e-01	-3.119938e+02
8.300000e-07	5.339896e-08	-4.030490e-09	3.859657e-01	-2.678997e+02
8.400000e-07	1.544279e-07	-3.355917e-09	1.116199e+00	-2.235909e+02
8.500000e-07	2.553801e-07	-2.680391e-09	1.845878e+00	-1.791629e+02
8.600000e-07	3.562384e-07	-2.006882e-09	2.574878e+00	-1.346482e+02
8.700000e-07	4.569995e-07	-1.331755e-09	3.303175e+00	-9.001478e+01
8.800000e-07	5.577161e-07	-6.522368e-10	4.031152e+00	-4.517132e+01
8.900000e-07	6.582973e-07	3.493018e-11	4.758149e+00	1.815987e-02
9.000000e-07	7.586497e-07	7.315622e-10	5.483492e+00	4.571268e+01
9.100000e-07	8.587718e-07	1.438060e-09	6.207171e+00	9.206768e+01
9.200000e-07	9.586463e-07	2.154588e-09	6.929060e+00	1.392065e+02
9.300000e-07	1.058237e-06	2.883749e-09	7.648899e+00	1.871939e+02
9.400000e-07	1.157499e-06	3.625999e-09	8.366362e+00	2.360147e+02
9.500000e-07	1.256382e-06	4.379559e-09	9.081080e+00	2.855611e+02
9.600000e-07	1.354724e-06	5.140043e-09	9.791899e+00	3.356309e+02
9.700000e-07	1.452390e-06	5.904999e-09	1.049782e+01	3.859369e+02
9.800000e-07	1.549296e-06	6.670993e-09	1.119825e+01	4.361257e+02
9.900000e-07	1.645490e-06	7.428956e-09	1.189354e+01	4.858060e+02
1.000000e-06	1.741046e-06	8.170723e-09	1.258422e+01	5.345795e+02
1.010000e-06	1.835968e-06	8.890953e-09	1.327031e+01	5.820734e+02
1.020000e-06	1.930308e-06	9.586418e-09	1.395220e+01	6.279669e+02
1.030000e-06	2.024002e-06	1.025363e-08	1.462941e+01	6.720122e+02
1.040000e-06	2.116949e-06	1.088984e-08	1.530123e+01	7.140438e+02
1.050000e-06	2.209196e-06	1.149333e-08	1.596798e+01	7.539787e+02
1.060000e-06	2.300828e-06	1.206577e-08	1.663030e+01	7.918074e+02
1.070000e-06	2.391742e-06	1.261011e-08	1.728743e+01	8.275780e+02
1.080000e-06	2.481629e-06	1.312496e-08	1.793713e+01	8.613771e+02
1.090000e-06	2.570357e-06	1.361201e-08	1.857844e+01	8.933115e+02
1.100000e-06	2.658104e-06	1.407164e-08	1.921268e+01	9.234926e+02
1.110000e-06	2.745022e-06	1.450555e-08	1.984092e+01	9.520258e+02
1.120000e-06	2.831037e-06	1.491433e-08	2.046263e+01	9.790061e+02
1.130000e-06	2.916073e-06	1.530022e-08	2.107727e+01	1.004518e+03
1.140000e-06	3.000212e-06	1.566504e-08	2.168542e+01	1.028641e+03
1.150000e-06	3.083552e-06	1.601180e-08	2.228780e+01	1.051449e+03
1.160000e-06	3.165856e-06	1.634183e-08	2.288269e+01	1.073020e+03
1.170000e-06	3.246875e-06	1.665459e-08	2.346829e+01	1.093433e+03
1.180000e-06	3.326707e-06	1.694971e-08	2.404532e+01	1.112771e+03
1.190000e-06	3.405389e-06	1.722688e-08	2.461403e+01	1.131112e+03
1.200000e-06	3.482856e-06	1.748836e-08	2.517395e+01	1.148531e+03
1.210000e-06	3.559124e-06	1.773635e-08	2.572521e+01	1.165091e+03
1.220000e-06	3.634116e-06	1.797517e-08	2.626726e+01	1.180845e+03
1.230000e-06	3.707514e-06	1.820342e-08	2.679778e+01	1.195833e+03
1.240000e-06	3.779331e-06	1.841956e-08	2.731687e+01	1.210090e+03
1.250000e-06	3.849799e-06	1.862293e-08	2.782621e+01	1.223644e+03
1.260000e-06	3.918949e-06	1.881479e-08	2.832602e+01	1.236526e+03
1.270000e-06	3.986828e-06	1.899727e-08	2.881665e+01	1.248771e+03
1.280000e-06	4.053251e-06	1.917255e-08	2.929675e+01	1.260419e+03
1.290000e-06	4.117940e-06	1.934130e-08	2.976432e+01	1.271513e+03
1.300000e-06	4.181085e-06	1.950403e-08	3.022073e+01	1.282094e+03
1.310000e-06	4.242849e-06	1.966055e-08	3.066716e+01	1.292199e+03
1.320000e-06	4.303272e-06	1.980969e-08	3.110389e+01	1.301852e+03
1.330000e-06	4.362363e-06	1.994967e-08	3.153100e+01	1.311068e+03
1.340000e-06	4.419752e-06	2.008292e-08	3.194580e+01	1.319845e+03
1.350000e-06	4.475360e-06	2.021022e-08	3.234774e+01	1.328178e+03
1.360000e-06	4.529397e-06	2.032876e-08	3.273832e+01	1.336056e+03
1.370000e-06	4.581689e-06	2.043868e-08	3.311628e+01	1.343476e+03
1.380000e-06	4.631916e-06	2.054278e-08	3.347932e+01	1.350444e+03
1.390000e-06	4.680197e-06	2.064182e-08	3.382829e+01	1.356982e+03
1.400000e-06	4.726849e-06	2.073556e-08	3.416549e+01	1.363124e+03
1.410000e-06	4.771972e-06	2.082486e-08	3.449164e+01	1.368914e+03
1.420000e-06	4.815586e-06	2.091012e-08	3.480688e+01	1.374400e+03
1.430000e-06	4.857357e-06	2.099085e-08	3.510880e+01	1.379622e+03
1.440000e-06	4.897246e-06	2.106645e-08	3.539711e+01	1.384610e+03
1.450000e-06	4.935488e-06	2.113790e-08	3.567353e+01	1.389375e+03
1.460000e-06	4.972145e-06	2.120559e-08	3.593848e+01	1.393913e+03
1.470000e-06	5.007266e-06	2.126957e-08	3.619233e+01	1.398205e+03
1.480000e-06	5.040493e-06	2.133004e-08	3.643249e+01	1.402227e+03
1.490000e-06	5.071820e-06	2.138695e-08	3.665893e+01	1.405954e+03
1.500000e-06	5.101492e-06	2.144040e-08	3.687340e+01	1.409372e+03
1.510000e-06	5.129550e-06	2.148966e-08	3.707620e+01	1.412479e+03
1.520000e-06	5.155742e-06	2.153310e-08	3.726551e+01	1.415286e+03
1.530000e-06	5.179781e-06	2.157096e-08	3.743927e+01	1.417815e+03
1.540000e-06	5.201959e-06	2.160358e-08	3.759957e+01	1.420093e+03
1.550000e-06	5.222506e-06	2.163330e-08	3.774808e+01	1.422145e+03
1.560000e-06	5.241300e-06	2.166106e-08	3.788392e+01	1.423989e+03
1.570000e-06	5.258128e-06	2.168487e-08	3.800556e+01	1.425630e+03
1.580000e-06	5.272974e-06	2.170559e-08	3.811286e+01	1.427065e+03
1.590000e-06	5.285902e-06	2.172402e-08	3.820631e+01	1.428283e+03
1.600000e-06	5.296686e-06	2.174021e-08	3.828425e+01	1.429272e+03
1.610000e-06	5.305275e-06	2.175290e-08	3.834633e+01	1.430023e+03
1.620000e-06	5.311938e-06	2.176216e-08	3.839449e+01	1.430540e+03
1.630000e-06	5.316811e-06	2.176884e-08	3.842972e+01	1.430835e+03
1.640000e-06	5.319900e-06	2.177215e-08	3.845204e+01	1.430930e+03
1.650000e-06	5.321001e-06	2.177410e-08	3.846000e+01	1.430852e+03
1.660000e-06	5.320175e-06	2.177159e-08	3.845403e+01	1.430623e+03
1.670000e-06	5.317695e-06	2.176300e-08	3.843611e+01	1.430257e+03
1.680000e-06	5.313657e-06	2.175793e-08	3.840692e+01	1.429754e+03
1.690000e-06	5.307851e-06	2.174934e-08	3.836495e+01	1.429101e+03
1.700000e-06	5.300159e-06	2.173596e-08	3.830935e+01	1.428271e+03
1.710000e-06	5.290822e-06	2.172123e-08	3.824186e+01	1.427237e+03
1.720000e-06	5.279875e-06	2.171017e-08	3.816274e+01	1.425974e+03
1.730000e-06	5.267122e-06	2.171808e-08	3.807057e+01	1.424472e+03
1.740000e-06	5.252379e-06	2.164626e-08	3.796400e+01	1.422739e+03
1.750000e-06	5.235489e-06	2.154249e-08	3.784192e+01	1.420801e+03
1.760000e-06	5.216147e-06	2.155834e-08	3.770212e+01	1.418700e+03
1.770000e-06	5.194189e-06	2.154332e-08	3.754341e+01	1.416483e+03
1.780000e-06	5.170320e-06	2.159287e-08	3.737088e+01	1.414195e+03
1.790000e-06	5.145591e-06	2.159451e-08	3.719214e+01	1.411865e+03
1.800000e-06	5.120066e-06	2.133178e-08	3.700765e+01	1.409502e+03
1.810000e-06	5.092751e-06	2.142932e-08	3.681022e+01	1.407087e+03
1.820000e-06	5.063359e-06	2.146533e-08	3.659777e+01	1.404582e+03
1.830000e-06	5.032349e-06	2.121759e-08	3.637363e+01	1.401932e+03
1.840000e-06	4.999404e-06	2.141033e-08	3.613551e+01	1.399076e+03
1.850000e-06	4.964632e-06	2.136909e-08	3.588418e+01	1.395960e+03
1.860000e-06	4.928403e-06	2.111670e-08	3.562232e+01	1.392543e+03
1.870000e-06	4.890168e-06	2.126041e-08	3.534596e+01	1.388807e+03
1.880000e-06	4.850092e-06	2.112999e-08	3.505629e+01	1.384752e+03
1.890000e-06	4.808437e-06	2.105511e-08	3.475521e+01	1.380396e+03
1.900000e-06	4.765022e-06	2.107579e-08	3.444140e+01	1.375766e+03
1.910000e-06	4.720055e-06	2.076769e-08	3.411639e+01	1.370890e+03
1.920000e-06	4.673239e-06	2.086465e-08	3.377800e+01	1.365788e+03
1.930000e-06	4.624595e-06	2.089537e-08	3.342640e+01	1.360470e+03
1.940000e-06	4.574322e-06	2.068060e-08	3.306303e+01	1.354930e+03
1.950000e-06	4.522007e-06	2.062132e-08	3.268490e+01	1.349154e+03
1.960000e-06	4.467791e-06	2.047550e-08	3.229303e+01	1.343120e+03
1.970000e-06	4.411873e-06	2.043259e-08	3.188886e+01	1.336807e+03
1.980000e-06	4.354256e-06	2.028383e-08	3.147240e+01	1.330200e+03
1.990000e-06	4.295170e-06	2.016697e-08	3.104533e+01	1.323293e+03
2.000000e-06	4.234751e-06	2.020552e-08	3.060862e+01	1.316089e+03
2.010000e-06	4.172805e-06	1.999926e-08	3.016088e+01	1.308599e+03
2.020000e-06	4.109101e-06	1.985091e-08	2.970043e+01	1.300836e+03
2.030000e-06	4.043855e-06	1.969968e-08	2.922884e+01	1.292809e+03
2.040000e-06	3.977257e-06	1.961333e-08	2.874747e+01	1.284523e+03
2.050000e-06	3.909338e-06	1.956577e-08	2.825655e+01	1.275971e+03
2.060000e-06	3.840004e-06	1.935032e-08	2.775540e+01	1.267138e+03
2.070000e-06	3.769079e-06	1.924231e-08	2.724276e+01	1.258001e+03
2.080000e-06	3.696780e-06	1.907326e-08	2.672019e+01	1.248533e+03
2.090000e-06	3.623255e-06	1.891236e-08	2.618875e+01	1.238707e+03
2.100000e-06	3.548454e-06	1.878595e-08	2.564810e+01	1.228503e+03
2.110000e-06	3.472332e-06	1.861621e-08	2.509789e+01	1.217902e+03
2.120000e-06	3.394642e-06	1.846958e-08	2.453635e+01	1.206895e+03
2.130000e-06	3.315542e-06	1.826019e-08	2.396461e+01	1.195475e+03
2.140000e-06	3.235263e-06	1.809246e-08	2.338436e+01	1.183635e+03
2.150000e-06	3.153852e-06	1.790160e-08	2.279592e+01	1.171369e+03
2.160000e-06	3.071406e-06	1.771339e-08	2.220001e+01	1.158662e+03
2.170000e-06	2.987997e-06	1.753812e-08	2.159713e+01	1.145497e+03
2.180000e-06	2.903607e-06	1.731828e-08	2.098717e+01	1.131847e+03
2.190000e-06	2.818040e-06	1.709617e-08	2.036869e+01	1.117685e+03
2.200000e-06	2.731237e-06	1.685980e-08	1.974128e+01	1.102976e+03
2.210000e-06	2.643343e-06	1.664520e-08	1.910598e+01	1.087688e+03
2.220000e-06	2.554558e-06	1.640586e-08	1.846425e+01	1.071786e+03
2.230000e-06	2.464905e-06	1.614628e-08	1.781624e+01	1.055239e+03
2.240000e-06	2.374427e-06	1.588198e-08	1.716227e+01	1.038014e+03
2.250000e-06	2.283300e-06	1.561695e-08	1.650361e+01	1.020077e+03
2.260000e-06	2.191496e-06	1.534267e-08	1.584005e+01	1.001391e+03
2.270000e-06	2.098830e-06	1.503891e-08	1.517026e+01	9.819144e+02
2.280000e-06	2.005253e-06	1.472820e-08	1.449390e+01	9.616014e+02
2.290000e-06	1.910774e-06	1.440201e-08	1.381100e+01	9.404002e+02
2.300000e-06	1.815470e-06	1.406330e-08	1.312215e+01	9.182545e+02
2.310000e-06	1.719527e-06	1.371190e-08	1.242868e+01	8.951040e+02
2.320000e-06	1.623071e-06	1.334827e-08	1.173150e+01	8.708849e+02
2.330000e-06	1.526160e-06	1.296623e-08	1.103103e+01	8.455311e+02
2.340000e-06	1.428771e-06	1.255545e-08	1.032710e+01	8.189744e+02
2.350000e-06	1.330936e-06	1.212195e-08	9.619953e+00	7.911457e+02
2.360000e-06	1.232626e-06	1.167869e-08	8.909377e+00	7.619764e+02
2.370000e-06	1.133908e-06	1.122643e-08	8.195845e+00	7.314015e+02
2.380000e-06	1.034969e-06	1.074850e-08	7.480715e+00	6.993641e+02
2.390000e-06	9.358064e-07	1.023521e-08	6.763974e+00	6.658222e+02
2.400000e-06	8.364175e-07	9.690891e-09	6.045595e+00	6.307554e+02
2.410000e-06	7.367949e-07	9.127348e-09	5.325527e+00	5.941734e+02
2.420000e-06	6.369109e-07	8.545202e-09	4.603568e+00	5.561224e+02
2.430000e-06	5.368413e-07	7.943253e-09	3.880269e+00	5.166897e+02
2.440000e-06	4.366529e-07	7.325258e-09	3.156111e+00	4.760034e+02
2.450000e-06	3.362844e-07	6.691809e-09	2.430651e+00	4.342288e+02
2.460000e-06	2.357274e-07	6.038576e-09	1.703829e+00	3.915580e+02
2.470000e-06	1.350570e-07	5.371197e-09	9.761871e-01	3.481958e+02
2.480000e-06	3.431753e-08	4.701880e-09	2.480458e-01	3.043421e+02
2.490000e-06	-6.645269e-08	4.029369e-09	-4.803176e-01	2.601729e+02
2.500000e-06	-1.672703e-07	3.348433e-09	-1.209024e+00	2.158221e+02
2.510000e-06	-2.680124e-07	2.662395e-09	-1.937183e+00	1.713680e+02
2.520000e-06	-3.685795e-07	1.977885e-09	-2.664079e+00	1.268247e+02
2.530000e-06	-4.690348e-07	1.293235e-09	-3.390166e+00	8.214207e+01
2.540000e-06	-5.693703e-07	6.049578e-10	-4.115387e+00	3.721430e+01
2.550000e-06	-6.694789e-07	-8.968350e-11	-4.838969e+00	-8.103674e+00
2.560000e-06	-7.693395e-07	-7.923657e-10	-5.560758e+00	-5.397271e+01
2.570000e-06	-8.689383e-07	-1.503141e-09	-6.280654e+00	-1.005420e+02
2.580000e-06	-9.682561e-07	-2.223881e-09	-6.998519e+00	-1.479206e+02
2.590000e-06	-1.067314e-06	-2.958512e-09	-7.714508e+00	-1.961523e+02
2.600000e-06	-1.166075e-06	-3.709123e-09	-8.428350e+00	-2.451964e+02
2.610000e-06	-1.264437e-06	-4.471053e-09	-9.139305e+00	-2.949178e+02
2.620000e-06	-1.362290e-06	-5.239815e-09	-9.846581e+00	-3.450885e+02
2.630000e-06	-1.459605e-06	-6.012173e-09	-1.054997e+01	-3.954001e+02
2.640000e-06	-1.556427e-06	-6.780059e-09	-1.124980e+01	-4.454852e+02
2.650000e-06	-1.652791e-06	-7.535834e-09	-1.194631e+01	-4.949473e+02
2.660000e-06	-1.748652e-06	-8.275615e-09	-1.263919e+01	-5.433923e+02
2.670000e-06	-1.843986e-06	-8.996855e-09	-1.332827e+01	-5.904595e+02
2.680000e-06	-1.938583e-06	-9.694601e-09	-1.401200e+01	-6.358476e+02
2.690000e-06	-2.032186e-06	-1.035920e-08	-1.468856e+01	-6.793316e+02
2.700000e-06	-2.124811e-06	-1.099023e-08	-1.535805e+01	-7.207699e+02
2.710000e-06	-2.216624e-06	-1.159401e-08	-1.602168e+01	-7.601020e+02
2.720000e-06	-2.307759e-06	-1.216991e-08	-1.668040e+01	-7.973364e+02
2.730000e-06	-2.398114e-06	-1.271549e-08	-1.733348e+01	-8.325345e+02
2.740000e-06	-2.487544e-06	-1.322787e-08	-1.797988e+01	-8.657903e+02
2.750000e-06	-2.576157e-06	-1.370665e-08	-1.862037e+01	-8.972133e+02
2.760000e-06	-2.664083e-06	-1.415697e-08	-1.925590e+01	-9.269140e+02
2.770000e-06	-2.751165e-06	-1.458151e-08	-1.988532e+01	-9.549951e+02
2.780000e-06	-2.837080e-06	-1.498495e-08	-2.050631e+01	-9.815485e+02
2.790000e-06	-2.921814e-06	-1.537113e-08	-2.111876e+01	-1.006657e+03
2.800000e-06	-3.005542e-06	-1.573783e-08	-2.172395e+01	-1.030397e+03
2.810000e-06	-3.088293e-06	-1.608280e-08	-2.232207e+01	-1.052844e+03
2.820000e-06	-3.170031e-06	-1.640619e-08	-2.291287e+01	-1.074077e+03
2.830000e-06	-3.250739e-06	-1.671334e-08	-2.349622e+01	-1.094175e+03
2.840000e-06	-3.330454e-06	-1.700732e-08	-2.407240e+01	-1.113221e+03
2.850000e-06	-3.408894e-06	-1.728734e-08	-2.463936e+01	-1.131293e+03
2.860000e-06	-3.485778e-06	-1.755087e-08	-2.519507e+01	-1.148461e+03
2.870000e-06	-3.561220e-06	-1.779869e-08	-2.574037e+01	-1.164787e+03
2.880000e-06	-3.635274e-06	-1.803423e-08	-2.627563e+01	-1.180319e+03
2.890000e-06	-3.708025e-06	-1.826089e-08	-2.680147e+01	-1.195096e+03
2.900000e-06	-3.779593e-06	-1.847987e-08	-2.731876e+01	-1.209149e+03
2.910000e-06	-3.849671e-06	-1.868959e-08	-2.782528e+01	-1.222509e+03
2.920000e-06	-3.918134e-06	-1.888955e-08	-2.832013e+01	-1.235206e+03
2.930000e-06	-3.985247e-06	-1.907762e-08	-2.880522e+01	-1.247277e+03
2.940000e-06	-4.051009e-06	-1.925276e-08	-2.928054e+01	-1.258763e+03
2.950000e-06	-4.115407e-06	-1.941746e-08	-2.974601e+01	-1.269707e+03
2.960000e-06	-4.178347e-06	-1.957348e-08	-3.020094e+01	-1.280150e+03
2.970000e-06	-4.239593e-06	-1.972368e-08	-3.064362e+01	-1.290124e+03
2.980000e-06	-4.299244e-06	-1.987006e-08	-3.107478e+01	-1.299652e+03
2.990000e-06	-4.357495e-06	-2.001002e-08	-3.149581e+01	-1.308744e+03
3.000000e-06	-4.414289e-06	-2.014327e-08	-3.190632e+01	-1.317396e+03
3.010000e-06	-4.469425e-06	-2.026966e-08	-3.230484e+01	-1.325601e+03
3.020000e-06	-4.522648e-06	-2.038983e-08	-3.268953e+01	-1.333349e+03
3.030000e-06	-4.573986e-06	-2.050186e-08	-3.306060e+01	-1.340639e+03
3.040000e-06	-4.623467e-06	-2.060602e-08	-3.341825e+01	-1.347482e+03
3.050000e-06	-4.670952e-06	-2.070334e-08	-3.376147e+01	-1.353904e+03
3.060000e-06	-4.716767e-06	-2.079501e-08	-3.409262e+01	-1.359941e+03
3.070000e-06	-4.761214e-06	-2.088196e-08	-3.441388e+01	-1.365640e+03
3.080000e-06	-4.804229e-06	-2.096588e-08	-3.472479e+01	-1.371048e+03
3.090000e-06	-4.845724e-06	-2.104638e-08	-3.502472e+01	-1.376202e+03
3.100000e-06	-4.885652e-06	-2.112313e-08	-3.531331e+01	-1.381126e+03
3.110000e-06	-4.923799e-06	-2.119511e-08	-3.558904e+01	-1.385829e+03
3.120000e-06	-4.960066e-06	-2.126155e-08	-3.585117e+01	-1.390299e+03
3.130000e-06	-4.994630e-06	-2.132367e-08	-3.610100e+01	-1.394517e+03
3.140000e-06	-5.027510e-06	-2.138194e-08	-3.633866e+01	-1.398458e+03
3.150000e-06	-5.058525e-06	-2.143829e-08	-3.656283e+01	-1.402099e+03
3.160000e-06	-5.087613e-06	-2.149120e-08	-3.677308e+01	-1.405428e+03
3.170000e-06	-5.114940e-06	-2.153808e-08	-3.697060e+01	-1.408449e+03
3.180000e-06	-5.140489e-06	-2.157900e-08	-3.715527e+01	-1.411174e+03
3.190000e-06	-5.164244e-06	-2.161597e-08	-3.732697e+01	-1.413630e+03
3.200000e-06	-5.186038e-06	-2.165222e-08	-3.748449e+01	-1.415842e+03
3.210000e-06	-5.205929e-06	-2.168649e-08	-3.762826e+01	-1.417834e+03
3.220000e-06	-5.224106e-06	-2.171504e-08	-3.775965e+01	-1.419620e+03
3.230000e-06	-5.240445e-06	-2.173773e-08	-3.787775e+01	-1.421204e+03
