# Temperatura_=_71.53
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.36121767916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	5.284001e-06	2.291631e-08	3.821386e+01	1.506161e+03
1.600000e-06	5.294504e-06	2.293076e-08	3.828982e+01	1.507087e+03
1.610000e-06	5.302889e-06	2.294231e-08	3.835046e+01	1.507793e+03
1.620000e-06	5.309390e-06	2.295039e-08	3.839747e+01	1.508284e+03
1.630000e-06	5.314159e-06	2.295650e-08	3.843197e+01	1.508567e+03
1.640000e-06	5.317131e-06	2.295886e-08	3.845346e+01	1.508656e+03
1.650000e-06	5.318036e-06	2.296046e-08	3.846000e+01	1.508566e+03
1.660000e-06	5.317050e-06	2.295725e-08	3.845287e+01	1.508310e+03
1.670000e-06	5.314465e-06	2.294544e-08	3.843417e+01	1.507898e+03
1.680000e-06	5.310340e-06	2.293913e-08	3.840434e+01	1.507329e+03
1.690000e-06	5.304322e-06	2.292944e-08	3.836082e+01	1.506593e+03
1.700000e-06	5.296413e-06	2.291560e-08	3.830362e+01	1.505669e+03
1.710000e-06	5.286945e-06	2.290034e-08	3.823515e+01	1.504534e+03
1.720000e-06	5.275852e-06	2.288622e-08	3.815493e+01	1.503168e+03
1.730000e-06	5.262923e-06	2.289319e-08	3.806143e+01	1.501557e+03
1.740000e-06	5.248015e-06	2.281462e-08	3.795361e+01	1.499703e+03
1.750000e-06	5.230987e-06	2.270530e-08	3.783047e+01	1.497624e+03
1.760000e-06	5.211484e-06	2.273082e-08	3.768942e+01	1.495354e+03
1.770000e-06	5.189403e-06	2.271314e-08	3.752973e+01	1.492935e+03
1.780000e-06	5.165462e-06	2.276064e-08	3.735659e+01	1.490413e+03
1.790000e-06	5.140638e-06	2.275363e-08	3.717706e+01	1.487825e+03
1.800000e-06	5.115032e-06	2.245727e-08	3.699188e+01	1.485191e+03
1.810000e-06	5.087585e-06	2.259080e-08	3.679338e+01	1.482509e+03
1.820000e-06	5.057922e-06	2.263308e-08	3.657886e+01	1.479754e+03
1.830000e-06	5.026624e-06	2.235153e-08	3.635251e+01	1.476881e+03
1.840000e-06	4.993508e-06	2.258059e-08	3.611301e+01	1.473833e+03
1.850000e-06	4.958679e-06	2.250934e-08	3.586114e+01	1.470549e+03
1.860000e-06	4.922362e-06	2.220438e-08	3.559849e+01	1.466977e+03
1.870000e-06	4.884003e-06	2.237322e-08	3.532108e+01	1.463080e+03
1.880000e-06	4.843890e-06	2.222092e-08	3.503098e+01	1.458841e+03
1.890000e-06	4.802219e-06	2.215928e-08	3.472961e+01	1.454262e+03
1.900000e-06	4.758760e-06	2.222055e-08	3.441532e+01	1.449362e+03
1.910000e-06	4.713636e-06	2.188319e-08	3.408898e+01	1.444168e+03
1.920000e-06	4.666580e-06	2.197212e-08	3.374868e+01	1.438708e+03
1.930000e-06	4.617735e-06	2.196383e-08	3.339543e+01	1.433003e+03
1.940000e-06	4.567313e-06	2.175641e-08	3.303078e+01	1.427061e+03
1.950000e-06	4.514936e-06	2.173143e-08	3.265199e+01	1.420882e+03
1.960000e-06	4.460581e-06	2.155758e-08	3.225890e+01	1.414452e+03
1.970000e-06	4.404474e-06	2.152855e-08	3.185312e+01	1.407752e+03
1.980000e-06	4.346737e-06	2.135349e-08	3.143558e+01	1.400764e+03
1.990000e-06	4.287579e-06	2.120990e-08	3.100775e+01	1.393473e+03
2.000000e-06	4.227005e-06	2.125913e-08	3.056968e+01	1.385873e+03
2.010000e-06	4.164808e-06	2.103773e-08	3.011987e+01	1.377962e+03
2.020000e-06	4.100888e-06	2.091625e-08	2.965760e+01	1.369748e+03
2.030000e-06	4.035500e-06	2.074584e-08	2.918471e+01	1.361237e+03
2.040000e-06	3.968792e-06	2.062690e-08	2.870228e+01	1.352432e+03
2.050000e-06	3.900739e-06	2.056738e-08	2.821012e+01	1.343331e+03
2.060000e-06	3.831252e-06	2.033512e-08	2.770759e+01	1.333922e+03
2.070000e-06	3.760218e-06	2.024530e-08	2.719387e+01	1.324187e+03
2.080000e-06	3.687885e-06	2.006567e-08	2.667076e+01	1.314100e+03
2.090000e-06	3.614295e-06	1.990081e-08	2.613856e+01	1.303637e+03
2.100000e-06	3.539367e-06	1.976235e-08	2.559668e+01	1.292774e+03
2.110000e-06	3.463089e-06	1.957606e-08	2.504504e+01	1.281492e+03
2.120000e-06	3.385285e-06	1.942823e-08	2.448236e+01	1.269780e+03
2.130000e-06	3.306079e-06	1.919676e-08	2.390954e+01	1.257630e+03
2.140000e-06	3.225756e-06	1.902197e-08	2.332865e+01	1.245037e+03
2.150000e-06	3.144354e-06	1.881513e-08	2.273995e+01	1.231996e+03
2.160000e-06	3.061809e-06	1.861446e-08	2.214298e+01	1.218494e+03
2.170000e-06	2.978301e-06	1.842543e-08	2.153905e+01	1.204516e+03
2.180000e-06	2.893843e-06	1.819269e-08	2.092826e+01	1.190033e+03
2.190000e-06	2.808099e-06	1.796842e-08	2.030815e+01	1.175014e+03
2.200000e-06	2.721103e-06	1.771817e-08	1.967900e+01	1.159421e+03
2.210000e-06	2.633167e-06	1.748956e-08	1.904305e+01	1.143217e+03
2.220000e-06	2.544412e-06	1.723317e-08	1.840117e+01	1.126363e+03
2.230000e-06	2.454791e-06	1.696215e-08	1.775304e+01	1.108825e+03
2.240000e-06	2.364373e-06	1.667782e-08	1.709913e+01	1.090571e+03
2.250000e-06	2.273208e-06	1.638669e-08	1.643982e+01	1.071567e+03
2.260000e-06	2.181353e-06	1.609310e-08	1.577553e+01	1.051781e+03
2.270000e-06	2.088788e-06	1.577550e-08	1.510610e+01	1.031171e+03
2.280000e-06	1.995215e-06	1.545481e-08	1.442938e+01	1.009693e+03
2.290000e-06	1.900588e-06	1.511367e-08	1.374504e+01	9.872889e+02
2.300000e-06	1.805165e-06	1.475690e-08	1.305494e+01	9.638971e+02
2.310000e-06	1.709222e-06	1.438254e-08	1.236108e+01	9.394475e+02
2.320000e-06	1.612844e-06	1.399575e-08	1.166408e+01	9.138662e+02
2.330000e-06	1.515966e-06	1.359237e-08	1.096346e+01	8.870781e+02
2.340000e-06	1.418542e-06	1.316263e-08	1.025889e+01	8.590088e+02
2.350000e-06	1.320652e-06	1.270767e-08	9.550945e+00	8.295868e+02
2.360000e-06	1.222402e-06	1.223684e-08	8.840401e+00	7.987445e+02
2.370000e-06	1.123802e-06	1.175280e-08	8.127328e+00	7.664204e+02
2.380000e-06	1.024912e-06	1.124214e-08	7.412160e+00	7.325617e+02
2.390000e-06	9.257490e-07	1.070177e-08	6.695011e+00	6.971291e+02
2.400000e-06	8.263327e-07	1.013150e-08	5.976033e+00	6.601025e+02
2.410000e-06	7.266662e-07	9.537873e-09	5.255245e+00	6.214890e+02
2.420000e-06	6.267875e-07	8.921535e-09	4.532923e+00	5.813305e+02
2.430000e-06	5.267669e-07	8.284955e-09	3.809575e+00	5.397101e+02
2.440000e-06	4.266273e-07	7.631826e-09	3.085366e+00	4.967544e+02
2.450000e-06	3.263374e-07	6.961784e-09	2.360070e+00	4.526315e+02
2.460000e-06	2.258713e-07	6.271457e-09	1.633500e+00	4.075417e+02
2.470000e-06	1.252423e-07	5.568306e-09	9.057515e-01	3.617027e+02
2.480000e-06	2.449573e-08	4.861050e-09	1.771529e-01	3.153296e+02
2.490000e-06	-7.622869e-08	4.147360e-09	-5.512854e-01	2.686119e+02
2.500000e-06	-1.768496e-07	3.428164e-09	-1.278975e+00	2.216922e+02
2.510000e-06	-2.773552e-07	2.706103e-09	-2.005831e+00	1.746483e+02
2.520000e-06	-3.778025e-07	1.983556e-09	-2.732266e+00	1.274842e+02
2.530000e-06	-4.781585e-07	1.259570e-09	-3.458039e+00	8.013059e+01
2.540000e-06	-5.783385e-07	5.313227e-10	-4.182540e+00	3.245648e+01
2.550000e-06	-6.783691e-07	-2.040260e-10	-4.905961e+00	-1.570870e+01
2.560000e-06	-7.781790e-07	-9.486331e-10	-5.627786e+00	-6.454551e+01
2.570000e-06	-8.777368e-07	-1.704473e-09	-6.347787e+00	-1.142112e+02
2.580000e-06	-9.770816e-07	-2.474297e-09	-7.066248e+00	-1.648074e+02
2.590000e-06	-1.076074e-06	-3.259243e-09	-7.782164e+00	-2.163527e+02
2.600000e-06	-1.174642e-06	-4.060492e-09	-8.495000e+00	-2.687660e+02
2.610000e-06	-1.272830e-06	-4.873599e-09	-9.205102e+00	-3.218602e+02
2.620000e-06	-1.370572e-06	-5.691572e-09	-9.911966e+00	-3.753504e+02
2.630000e-06	-1.467739e-06	-6.510164e-09	-1.061468e+01	-4.288724e+02
2.640000e-06	-1.564392e-06	-7.322555e-09	-1.131367e+01	-4.820118e+02
2.650000e-06	-1.660608e-06	-8.121822e-09	-1.200950e+01	-5.343366e+02
2.660000e-06	-1.756363e-06	-8.902553e-09	-1.270200e+01	-5.854318e+02
2.670000e-06	-1.851632e-06	-9.660484e-09	-1.339099e+01	-6.349300e+02
2.680000e-06	-1.946213e-06	-1.039096e-08	-1.407500e+01	-6.825345e+02
2.690000e-06	-2.039753e-06	-1.108707e-08	-1.475148e+01	-7.280332e+02
2.700000e-06	-2.132263e-06	-1.174736e-08	-1.542052e+01	-7.713020e+02
2.710000e-06	-2.224005e-06	-1.237632e-08	-1.608399e+01	-8.122991e+02
2.720000e-06	-2.315072e-06	-1.297341e-08	-1.674259e+01	-8.510516e+02
2.730000e-06	-2.405392e-06	-1.353863e-08	-1.739578e+01	-8.876374e+02
2.740000e-06	-2.494762e-06	-1.407207e-08	-1.804210e+01	-9.221665e+02
2.750000e-06	-2.583179e-06	-1.457119e-08	-1.868154e+01	-9.547627e+02
2.760000e-06	-2.670857e-06	-1.503891e-08	-1.931562e+01	-9.855508e+02
2.770000e-06	-2.757786e-06	-1.548043e-08	-1.994429e+01	-1.014647e+03
2.780000e-06	-2.843629e-06	-1.589852e-08	-2.056510e+01	-1.042155e+03
2.790000e-06	-2.928199e-06	-1.629617e-08	-2.117672e+01	-1.068168e+03
2.800000e-06	-3.011730e-06	-1.667575e-08	-2.178081e+01	-1.092771e+03
2.810000e-06	-3.094313e-06	-1.703593e-08	-2.237805e+01	-1.116042e+03
2.820000e-06	-3.175867e-06	-1.737419e-08	-2.296785e+01	-1.138060e+03
2.830000e-06	-3.256399e-06	-1.769325e-08	-2.355025e+01	-1.158907e+03
2.840000e-06	-3.335914e-06	-1.799797e-08	-2.412531e+01	-1.178662e+03
2.850000e-06	-3.414161e-06	-1.828897e-08	-2.469119e+01	-1.197405e+03
2.860000e-06	-3.490863e-06	-1.856185e-08	-2.524590e+01	-1.215209e+03
2.870000e-06	-3.566134e-06	-1.881786e-08	-2.579026e+01	-1.232142e+03
2.880000e-06	-3.640084e-06	-1.906312e-08	-2.632506e+01	-1.248260e+03
2.890000e-06	-3.712733e-06	-1.929861e-08	-2.685046e+01	-1.263610e+03
2.900000e-06	-3.784148e-06	-1.952483e-08	-2.736693e+01	-1.278232e+03
2.910000e-06	-3.854079e-06	-1.974247e-08	-2.787268e+01	-1.292157e+03
2.920000e-06	-3.922392e-06	-1.995161e-08	-2.836671e+01	-1.305415e+03
2.930000e-06	-3.989356e-06	-2.015045e-08	-2.885100e+01	-1.318037e+03
2.940000e-06	-4.054967e-06	-2.033518e-08	-2.932550e+01	-1.330055e+03
2.950000e-06	-4.119215e-06	-2.050795e-08	-2.979014e+01	-1.341502e+03
2.960000e-06	-4.182050e-06	-2.067023e-08	-3.024456e+01	-1.352410e+03
2.970000e-06	-4.243131e-06	-2.082565e-08	-3.068630e+01	-1.362811e+03
2.980000e-06	-4.302566e-06	-2.097726e-08	-3.111613e+01	-1.372727e+03
2.990000e-06	-4.360652e-06	-2.112218e-08	-3.153621e+01	-1.382177e+03
3.000000e-06	-4.417270e-06	-2.126098e-08	-3.194567e+01	-1.391167e+03
3.010000e-06	-4.472255e-06	-2.139297e-08	-3.234332e+01	-1.399700e+03
3.020000e-06	-4.525347e-06	-2.151903e-08	-3.272728e+01	-1.407775e+03
3.030000e-06	-4.576535e-06	-2.163566e-08	-3.309747e+01	-1.415395e+03
3.040000e-06	-4.625935e-06	-2.174418e-08	-3.345473e+01	-1.422566e+03
3.050000e-06	-4.673275e-06	-2.184551e-08	-3.379709e+01	-1.429305e+03
3.060000e-06	-4.718853e-06	-2.194073e-08	-3.412672e+01	-1.435640e+03
3.070000e-06	-4.763117e-06	-2.203130e-08	-3.444683e+01	-1.441605e+03
3.080000e-06	-4.805967e-06	-2.211850e-08	-3.475672e+01	-1.447238e+03
3.090000e-06	-4.847299e-06	-2.220198e-08	-3.505564e+01	-1.452576e+03
3.100000e-06	-4.887049e-06	-2.228158e-08	-3.534310e+01	-1.457650e+03
3.110000e-06	-4.925005e-06	-2.235662e-08	-3.561761e+01	-1.462477e+03
3.120000e-06	-4.961068e-06	-2.242565e-08	-3.587841e+01	-1.467062e+03
3.130000e-06	-4.995376e-06	-2.249086e-08	-3.612653e+01	-1.471398e+03
3.140000e-06	-5.027995e-06	-2.255242e-08	-3.636243e+01	-1.475470e+03
3.150000e-06	-5.058810e-06	-2.261153e-08	-3.658528e+01	-1.479259e+03
3.160000e-06	-5.087674e-06	-2.266648e-08	-3.679403e+01	-1.482747e+03
3.170000e-06	-5.114773e-06	-2.271454e-08	-3.699000e+01	-1.485925e+03
3.180000e-06	-5.140112e-06	-2.275822e-08	-3.717325e+01	-1.488792e+03
3.190000e-06	-5.163683e-06	-2.279687e-08	-3.734372e+01	-1.491357e+03
3.200000e-06	-5.185342e-06	-2.283356e-08	-3.750036e+01	-1.493636e+03
3.210000e-06	-5.205033e-06	-2.286873e-08	-3.764276e+01	-1.495648e+03
3.220000e-06	-5.222971e-06	-2.289753e-08	-3.777249e+01	-1.497412e+03
3.230000e-06	-5.239137e-06	-2.292073e-08	-3.788941e+01	-1.498943e+03
