# Temperatura_=_26.69
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301779.0264584257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.971109e-06	-1.762504e-08	-3.582140e+01	-1.153662e+03
2.000000e-07	-4.935487e-06	-1.749659e-08	-3.556471e+01	-1.150885e+03
2.100000e-07	-4.898350e-06	-1.757348e-08	-3.529710e+01	-1.147838e+03
2.200000e-07	-4.859438e-06	-1.747152e-08	-3.501671e+01	-1.144521e+03
2.300000e-07	-4.818768e-06	-1.736730e-08	-3.472364e+01	-1.140954e+03
2.400000e-07	-4.776097e-06	-1.735891e-08	-3.441616e+01	-1.137164e+03
2.500000e-07	-4.731505e-06	-1.726169e-08	-3.409483e+01	-1.133178e+03
2.600000e-07	-4.685205e-06	-1.724072e-08	-3.376120e+01	-1.129017e+03
2.700000e-07	-4.637045e-06	-1.717949e-08	-3.341416e+01	-1.124688e+03
2.800000e-07	-4.586778e-06	-1.705128e-08	-3.305194e+01	-1.120184e+03
2.900000e-07	-4.534406e-06	-1.697374e-08	-3.267456e+01	-1.115489e+03
3.000000e-07	-4.480272e-06	-1.691099e-08	-3.228447e+01	-1.110580e+03
3.100000e-07	-4.424668e-06	-1.686627e-08	-3.188379e+01	-1.105435e+03
3.200000e-07	-4.367386e-06	-1.678401e-08	-3.147102e+01	-1.100039e+03
3.300000e-07	-4.308304e-06	-1.668927e-08	-3.104529e+01	-1.094388e+03
3.400000e-07	-4.247714e-06	-1.659081e-08	-3.060868e+01	-1.088484e+03
3.500000e-07	-4.185701e-06	-1.646664e-08	-3.016182e+01	-1.082339e+03
3.600000e-07	-4.122358e-06	-1.637224e-08	-2.970537e+01	-1.075967e+03
3.700000e-07	-4.057608e-06	-1.629032e-08	-2.923879e+01	-1.069377e+03
3.800000e-07	-3.991197e-06	-1.621408e-08	-2.876023e+01	-1.062570e+03
3.900000e-07	-3.923229e-06	-1.609479e-08	-2.827046e+01	-1.055542e+03
4.000000e-07	-3.853898e-06	-1.594669e-08	-2.777087e+01	-1.048274e+03
4.100000e-07	-3.783293e-06	-1.584301e-08	-2.726210e+01	-1.040746e+03
4.200000e-07	-3.711551e-06	-1.572754e-08	-2.674513e+01	-1.032933e+03
4.300000e-07	-3.638504e-06	-1.560589e-08	-2.621876e+01	-1.024815e+03
4.400000e-07	-3.563821e-06	-1.547706e-08	-2.568060e+01	-1.016373e+03
4.500000e-07	-3.487592e-06	-1.533534e-08	-2.513130e+01	-1.007598e+03
4.600000e-07	-3.410040e-06	-1.518718e-08	-2.457246e+01	-9.984815e+02
4.700000e-07	-3.331074e-06	-1.504214e-08	-2.400344e+01	-9.890186e+02
4.800000e-07	-3.250713e-06	-1.490922e-08	-2.342437e+01	-9.792021e+02
4.900000e-07	-3.169194e-06	-1.475217e-08	-2.283695e+01	-9.690206e+02
5.000000e-07	-3.086625e-06	-1.458366e-08	-2.224197e+01	-9.584570e+02
5.100000e-07	-3.003114e-06	-1.441296e-08	-2.164019e+01	-9.474886e+02
5.200000e-07	-2.918777e-06	-1.423553e-08	-2.103246e+01	-9.360898e+02
5.300000e-07	-2.833525e-06	-1.405113e-08	-2.041815e+01	-9.242336e+02
5.400000e-07	-2.747307e-06	-1.386250e-08	-1.979687e+01	-9.118947e+02
5.500000e-07	-2.660220e-06	-1.366798e-08	-1.916932e+01	-8.990502e+02
5.600000e-07	-2.572279e-06	-1.345736e-08	-1.853563e+01	-8.856798e+02
5.700000e-07	-2.483268e-06	-1.324062e-08	-1.789423e+01	-8.717633e+02
5.800000e-07	-2.392967e-06	-1.302233e-08	-1.724352e+01	-8.572782e+02
5.900000e-07	-2.301649e-06	-1.279533e-08	-1.658549e+01	-8.421971e+02
6.000000e-07	-2.209648e-06	-1.255449e-08	-1.592254e+01	-8.264856e+02
6.100000e-07	-2.116923e-06	-1.230024e-08	-1.525437e+01	-8.101019e+02
6.200000e-07	-2.023400e-06	-1.203608e-08	-1.458045e+01	-7.929991e+02
6.300000e-07	-1.929113e-06	-1.176200e-08	-1.390103e+01	-7.751274e+02
6.400000e-07	-1.834197e-06	-1.147874e-08	-1.321707e+01	-7.564380e+02
6.500000e-07	-1.738742e-06	-1.118224e-08	-1.252923e+01	-7.368856e+02
6.600000e-07	-1.642730e-06	-1.086664e-08	-1.183738e+01	-7.164305e+02
6.700000e-07	-1.546040e-06	-1.053481e-08	-1.114064e+01	-6.950377e+02
6.800000e-07	-1.448583e-06	-1.019128e-08	-1.043837e+01	-6.726758e+02
6.900000e-07	-1.350420e-06	-9.836668e-09	-9.731018e+00	-6.493140e+02
7.000000e-07	-1.251659e-06	-9.467356e-09	-9.019353e+00	-6.249204e+02
7.100000e-07	-1.152496e-06	-9.080241e-09	-8.304792e+00	-5.994620e+02
7.200000e-07	-1.053093e-06	-8.671733e-09	-7.588500e+00	-5.729070e+02
7.300000e-07	-9.534175e-07	-8.241872e-09	-6.870248e+00	-5.452305e+02
7.400000e-07	-8.534366e-07	-7.798413e-09	-6.149794e+00	-5.164221e+02
7.500000e-07	-7.531545e-07	-7.345311e-09	-5.427169e+00	-4.864944e+02
7.600000e-07	-6.526439e-07	-6.877027e-09	-4.702898e+00	-4.554907e+02
7.700000e-07	-5.519690e-07	-6.390100e-09	-3.977443e+00	-4.234891e+02
7.800000e-07	-4.511317e-07	-5.889062e-09	-3.250817e+00	-3.906031e+02
7.900000e-07	-3.501560e-07	-5.377768e-09	-2.523195e+00	-3.569761e+02
8.000000e-07	-2.490824e-07	-4.855499e-09	-1.794867e+00	-3.227718e+02
8.100000e-07	-1.479370e-07	-4.327150e-09	-1.066022e+00	-2.881605e+02
8.200000e-07	-4.670601e-08	-3.799551e-09	-3.365596e-01	-2.533036e+02
8.300000e-07	5.456793e-08	-3.271549e-09	3.932120e-01	-2.183393e+02
8.400000e-07	1.558667e-07	-2.741646e-09	1.123163e+00	-1.833698e+02
8.500000e-07	2.571457e-07	-2.213388e-09	1.852971e+00	-1.484540e+02
8.600000e-07	3.583250e-07	-1.687558e-09	2.582060e+00	-1.136031e+02
8.700000e-07	4.594301e-07	-1.162758e-09	3.310616e+00	-7.878359e+01
8.800000e-07	5.604423e-07	-6.373989e-10	4.038501e+00	-4.392289e+01
8.900000e-07	6.612540e-07	-1.070310e-10	4.764942e+00	-8.919477e+00
9.000000e-07	7.618484e-07	4.309830e-10	5.489817e+00	2.634465e+01
9.100000e-07	8.622652e-07	9.769819e-10	6.213412e+00	6.199003e+01
9.200000e-07	9.624089e-07	1.528706e-09	6.935039e+00	9.812524e+01
9.300000e-07	1.062201e-06	2.086655e-09	7.654132e+00	1.348327e+02
9.400000e-07	1.161648e-06	2.653552e-09	8.370737e+00	1.721558e+02
9.500000e-07	1.260701e-06	3.229164e-09	9.084507e+00	2.100884e+02
9.600000e-07	1.359319e-06	3.810731e-09	9.795137e+00	2.485672e+02
9.700000e-07	1.457322e-06	4.399427e-09	1.050134e+01	2.874697e+02
9.800000e-07	1.554642e-06	4.993369e-09	1.120263e+01	3.266167e+02
9.900000e-07	1.651236e-06	5.589134e-09	1.189867e+01	3.657812e+02
1.000000e-06	1.747083e-06	6.181619e-09	1.258934e+01	4.047028e+02
1.010000e-06	1.842293e-06	6.763763e-09	1.327541e+01	4.431059e+02
1.020000e-06	1.936895e-06	7.334282e-09	1.395711e+01	4.807207e+02
1.030000e-06	2.030850e-06	7.889485e-09	1.463414e+01	5.173034e+02
1.040000e-06	2.124074e-06	8.425328e-09	1.530590e+01	5.526529e+02
1.050000e-06	2.216601e-06	8.938563e-09	1.597265e+01	5.866219e+02
1.060000e-06	2.308440e-06	9.428508e-09	1.663443e+01	6.191209e+02
1.070000e-06	2.399507e-06	9.897855e-09	1.729065e+01	6.501155e+02
1.080000e-06	2.489638e-06	1.034569e-08	1.794013e+01	6.796164e+02
1.090000e-06	2.578665e-06	1.077117e-08	1.858165e+01	7.076664e+02
1.100000e-06	2.666610e-06	1.117680e-08	1.921537e+01	7.343261e+02
1.110000e-06	2.753733e-06	1.156397e-08	1.984317e+01	7.596607e+02
1.120000e-06	2.840055e-06	1.193128e-08	2.046520e+01	7.837313e+02
1.130000e-06	2.925417e-06	1.227837e-08	2.108032e+01	8.065900e+02
1.140000e-06	3.009854e-06	1.260590e-08	2.168876e+01	8.282811e+02
1.150000e-06	3.093404e-06	1.291630e-08	2.229081e+01	8.488440e+02
1.160000e-06	3.175972e-06	1.321181e-08	2.288579e+01	8.683192e+02
1.170000e-06	3.257303e-06	1.349234e-08	2.347185e+01	8.867526e+02
1.180000e-06	3.337361e-06	1.375798e-08	2.404875e+01	9.041985e+02
1.190000e-06	3.416304e-06	1.400893e-08	2.461760e+01	9.207192e+02
1.200000e-06	3.494064e-06	1.424575e-08	2.517794e+01	9.363818e+02
1.210000e-06	3.570600e-06	1.446944e-08	2.572945e+01	9.512537e+02
1.220000e-06	3.645823e-06	1.468291e-08	2.627150e+01	9.653965e+02
1.230000e-06	3.719453e-06	1.488740e-08	2.680207e+01	9.788626e+02
1.240000e-06	3.791484e-06	1.508154e-08	2.732112e+01	9.916926e+02
1.250000e-06	3.862164e-06	1.526516e-08	2.783044e+01	1.003916e+03
1.260000e-06	3.931562e-06	1.543899e-08	2.833051e+01	1.015555e+03
1.270000e-06	3.999625e-06	1.560299e-08	2.882097e+01	1.026627e+03
1.280000e-06	4.066290e-06	1.575901e-08	2.930135e+01	1.037148e+03
1.290000e-06	4.131319e-06	1.591040e-08	2.976994e+01	1.047136e+03
1.300000e-06	4.194680e-06	1.605763e-08	3.022652e+01	1.056615e+03
1.310000e-06	4.256583e-06	1.619864e-08	3.067258e+01	1.065607e+03
1.320000e-06	4.317162e-06	1.633129e-08	3.110911e+01	1.074136e+03
1.330000e-06	4.376393e-06	1.645491e-08	3.153592e+01	1.082222e+03
1.340000e-06	4.433918e-06	1.657084e-08	3.195045e+01	1.089880e+03
1.350000e-06	4.489654e-06	1.667961e-08	3.235207e+01	1.097124e+03
1.360000e-06	4.543806e-06	1.677960e-08	3.274229e+01	1.103962e+03
1.370000e-06	4.596276e-06	1.687162e-08	3.312039e+01	1.110406e+03
1.380000e-06	4.646819e-06	1.695941e-08	3.348459e+01	1.116470e+03
1.390000e-06	4.695348e-06	1.704507e-08	3.383429e+01	1.122178e+03
1.400000e-06	4.742114e-06	1.712830e-08	3.417128e+01	1.127559e+03
1.410000e-06	4.787310e-06	1.720853e-08	3.449696e+01	1.132646e+03
1.420000e-06	4.830961e-06	1.728505e-08	3.481150e+01	1.137475e+03
1.430000e-06	4.872865e-06	1.735572e-08	3.511346e+01	1.142075e+03
1.440000e-06	4.912930e-06	1.742140e-08	3.540217e+01	1.146467e+03
1.450000e-06	4.951328e-06	1.748403e-08	3.567886e+01	1.150656e+03
1.460000e-06	4.988134e-06	1.754343e-08	3.594408e+01	1.154637e+03
1.470000e-06	5.023312e-06	1.759916e-08	3.619757e+01	1.158392e+03
1.480000e-06	5.056544e-06	1.765199e-08	3.643704e+01	1.161899e+03
1.490000e-06	5.087909e-06	1.770115e-08	3.666305e+01	1.165136e+03
1.500000e-06	5.117649e-06	1.774663e-08	3.687736e+01	1.168089e+03
1.510000e-06	5.145775e-06	1.778849e-08	3.708003e+01	1.170759e+03
1.520000e-06	5.171992e-06	1.782506e-08	3.726895e+01	1.173157e+03
1.530000e-06	5.196045e-06	1.785698e-08	3.744227e+01	1.175304e+03
1.540000e-06	5.218222e-06	1.788495e-08	3.760208e+01	1.177230e+03
1.550000e-06	5.238759e-06	1.790995e-08	3.775006e+01	1.178959e+03
1.560000e-06	5.257567e-06	1.793302e-08	3.788559e+01	1.180514e+03
1.570000e-06	5.274439e-06	1.795385e-08	3.800717e+01	1.181901e+03
1.580000e-06	5.289339e-06	1.797208e-08	3.811454e+01	1.183121e+03
1.590000e-06	5.302273e-06	1.798739e-08	3.820774e+01	1.184164e+03
1.600000e-06	5.313043e-06	1.799961e-08	3.828535e+01	1.185016e+03
1.610000e-06	5.321620e-06	1.800916e-08	3.834716e+01	1.185671e+03
1.620000e-06	5.328239e-06	1.801828e-08	3.839485e+01	1.186127e+03
1.630000e-06	5.333109e-06	1.802657e-08	3.842994e+01	1.186394e+03
1.640000e-06	5.336211e-06	1.803144e-08	3.845229e+01	1.186490e+03
1.650000e-06	5.337280e-06	1.803437e-08	3.846000e+01	1.186439e+03
1.660000e-06	5.336447e-06	1.803312e-08	3.845400e+01	1.186261e+03
1.670000e-06	5.333951e-06	1.802612e-08	3.843601e+01	1.185970e+03
1.680000e-06	5.329837e-06	1.802045e-08	3.840637e+01	1.185565e+03
1.690000e-06	5.323880e-06	1.801308e-08	3.836344e+01	1.185035e+03
1.700000e-06	5.316004e-06	1.800318e-08	3.830669e+01	1.184355e+03
1.710000e-06	5.306527e-06	1.799172e-08	3.823839e+01	1.183498e+03
1.720000e-06	5.295531e-06	1.798324e-08	3.815916e+01	1.182444e+03
1.730000e-06	5.282804e-06	1.798855e-08	3.806745e+01	1.181181e+03
1.740000e-06	5.268077e-06	1.793142e-08	3.796133e+01	1.179718e+03
1.750000e-06	5.251138e-06	1.784708e-08	3.783926e+01	1.178079e+03
1.760000e-06	5.231747e-06	1.785852e-08	3.769953e+01	1.176306e+03
1.770000e-06	5.209764e-06	1.785113e-08	3.754113e+01	1.174442e+03
1.780000e-06	5.185852e-06	1.788242e-08	3.736882e+01	1.172530e+03
1.790000e-06	5.161044e-06	1.787752e-08	3.719006e+01	1.170595e+03
1.800000e-06	5.135400e-06	1.768657e-08	3.700527e+01	1.168643e+03
1.810000e-06	5.107998e-06	1.774747e-08	3.680781e+01	1.166655e+03
1.820000e-06	5.078462e-06	1.778055e-08	3.659498e+01	1.164592e+03
1.830000e-06	5.047234e-06	1.760596e-08	3.636995e+01	1.162402e+03
1.840000e-06	5.014195e-06	1.774009e-08	3.613187e+01	1.160030e+03
1.850000e-06	4.979363e-06	1.771528e-08	3.588088e+01	1.157428e+03
1.860000e-06	4.943014e-06	1.751472e-08	3.561895e+01	1.154564e+03
1.870000e-06	4.904736e-06	1.759386e-08	3.534313e+01	1.151428e+03
1.880000e-06	4.864668e-06	1.749396e-08	3.505440e+01	1.148028e+03
1.890000e-06	4.822941e-06	1.743609e-08	3.475371e+01	1.144385e+03
1.900000e-06	4.779405e-06	1.745957e-08	3.444000e+01	1.140529e+03
1.910000e-06	4.734225e-06	1.724738e-08	3.411444e+01	1.136485e+03
1.920000e-06	4.687140e-06	1.729626e-08	3.377514e+01	1.132268e+03
1.930000e-06	4.638288e-06	1.729466e-08	3.342312e+01	1.127884e+03
1.940000e-06	4.587846e-06	1.714371e-08	3.305964e+01	1.123320e+03
1.950000e-06	4.535401e-06	1.710581e-08	3.268172e+01	1.118558e+03
1.960000e-06	4.480926e-06	1.697395e-08	3.228918e+01	1.113575e+03
1.970000e-06	4.424699e-06	1.694273e-08	3.188402e+01	1.108350e+03
1.980000e-06	4.366851e-06	1.682852e-08	3.146717e+01	1.102871e+03
1.990000e-06	4.307593e-06	1.671040e-08	3.104016e+01	1.097137e+03
2.000000e-06	4.246981e-06	1.673411e-08	3.060340e+01	1.091153e+03
2.010000e-06	4.184749e-06	1.658580e-08	3.015496e+01	1.084934e+03
2.020000e-06	4.120781e-06	1.647527e-08	2.969400e+01	1.078490e+03
2.030000e-06	4.055268e-06	1.634703e-08	2.922192e+01	1.071830e+03
2.040000e-06	3.988438e-06	1.625580e-08	2.874036e+01	1.064952e+03
2.050000e-06	3.920331e-06	1.620417e-08	2.824958e+01	1.057848e+03
2.060000e-06	3.850670e-06	1.603391e-08	2.774761e+01	1.050499e+03
2.070000e-06	3.779450e-06	1.595278e-08	2.723440e+01	1.042881e+03
2.080000e-06	3.707031e-06	1.581912e-08	2.671256e+01	1.034971e+03
2.090000e-06	3.633382e-06	1.568515e-08	2.618185e+01	1.026750e+03
2.100000e-06	3.558361e-06	1.557440e-08	2.564126e+01	1.018202e+03
2.110000e-06	3.481933e-06	1.543124e-08	2.509052e+01	1.009317e+03
2.120000e-06	3.403915e-06	1.531261e-08	2.452833e+01	1.000089e+03
2.130000e-06	3.324477e-06	1.513831e-08	2.395591e+01	9.905123e+02
2.140000e-06	3.243917e-06	1.499493e-08	2.337540e+01	9.805794e+02
2.150000e-06	3.162271e-06	1.483231e-08	2.278706e+01	9.702765e+02
2.160000e-06	3.079535e-06	1.467014e-08	2.219088e+01	9.595847e+02
2.170000e-06	2.995866e-06	1.452176e-08	2.158797e+01	9.484802e+02
2.180000e-06	2.911260e-06	1.434386e-08	2.097830e+01	9.369366e+02
2.190000e-06	2.825347e-06	1.416402e-08	2.035921e+01	9.249272e+02
2.200000e-06	2.738162e-06	1.396400e-08	1.973097e+01	9.124274e+02
2.210000e-06	2.650025e-06	1.377622e-08	1.909586e+01	8.994154e+02
2.220000e-06	2.561026e-06	1.356995e-08	1.845454e+01	8.858710e+02
2.230000e-06	2.471131e-06	1.335234e-08	1.780677e+01	8.717737e+02
2.240000e-06	2.380400e-06	1.312886e-08	1.715296e+01	8.570996e+02
2.250000e-06	2.288958e-06	1.289948e-08	1.649404e+01	8.418193e+02
2.260000e-06	2.196828e-06	1.266316e-08	1.583016e+01	8.258959e+02
2.270000e-06	2.103949e-06	1.240546e-08	1.516088e+01	8.092857e+02
2.280000e-06	2.010075e-06	1.214393e-08	1.448443e+01	7.919405e+02
2.290000e-06	1.915194e-06	1.186824e-08	1.380073e+01	7.738105e+02
2.300000e-06	1.819586e-06	1.158143e-08	1.311179e+01	7.548477e+02
2.310000e-06	1.723387e-06	1.128071e-08	1.241858e+01	7.350085e+02
2.320000e-06	1.626674e-06	1.096739e-08	1.172168e+01	7.142549e+02
2.330000e-06	1.529494e-06	1.063803e-08	1.102140e+01	6.925533e+02
2.340000e-06	1.431761e-06	1.028904e-08	1.031715e+01	6.698726e+02
2.350000e-06	1.333487e-06	9.925560e-09	9.608997e+00	6.461820e+02
2.360000e-06	1.234813e-06	9.549681e-09	8.897960e+00	6.214491e+02
2.370000e-06	1.135820e-06	9.165612e-09	8.184625e+00	5.956408e+02
2.380000e-06	1.036583e-06	8.763482e-09	7.469531e+00	5.687269e+02
2.390000e-06	9.371394e-07	8.337530e-09	6.752949e+00	5.406860e+02
2.400000e-06	8.374717e-07	7.888406e-09	6.034752e+00	5.115145e+02
2.410000e-06	7.375519e-07	7.422761e-09	5.314738e+00	4.812339e+02
2.420000e-06	6.374098e-07	6.942754e-09	4.593122e+00	4.498984e+02
2.430000e-06	5.370388e-07	6.449072e-09	3.869857e+00	4.175979e+02
2.440000e-06	4.365203e-07	5.945477e-09	3.145529e+00	3.844561e+02
2.450000e-06	3.359115e-07	5.433197e-09	2.420551e+00	3.506245e+02
2.460000e-06	2.350714e-07	4.908449e-09	1.693905e+00	3.162702e+02
2.470000e-06	1.339779e-07	4.373937e-09	9.654336e-01	2.815625e+02
2.480000e-06	3.277186e-08	3.836995e-09	2.361513e-01	2.466568e+02
2.490000e-06	-6.842000e-08	3.300202e-09	-4.930289e-01	2.116809e+02
2.500000e-06	-1.695478e-07	2.763540e-09	-1.221748e+00	1.767239e+02
2.510000e-06	-2.705779e-07	2.226404e-09	-1.949762e+00	1.418292e+02
2.520000e-06	-3.715032e-07	1.691853e-09	-2.677021e+00	1.069934e+02
2.530000e-06	-4.723172e-07	1.157287e-09	-3.403478e+00	7.216951e+01
2.540000e-06	-5.729566e-07	6.208774e-10	-4.128678e+00	3.727437e+01
2.550000e-06	-6.733450e-07	8.163346e-11	-4.852068e+00	2.199746e+00
2.560000e-06	-7.734304e-07	-4.600769e-10	-5.573276e+00	-3.317476e+01
2.570000e-06	-8.732655e-07	-1.004263e-09	-6.292679e+00	-6.896741e+01
2.580000e-06	-9.728652e-07	-1.555319e-09	-7.010386e+00	-1.052799e+02
2.590000e-06	-1.072159e-06	-2.117748e-09	-7.725889e+00	-1.421834e+02
2.600000e-06	-1.171132e-06	-2.693668e-09	-8.439081e+00	-1.797064e+02
2.610000e-06	-1.269720e-06	-3.279067e-09	-9.149496e+00	-2.178250e+02
2.620000e-06	-1.367851e-06	-3.871087e-09	-9.856622e+00	-2.564569e+02
2.630000e-06	-1.465457e-06	-4.469672e-09	-1.055996e+01	-2.954607e+02
2.640000e-06	-1.562546e-06	-5.070853e-09	-1.125958e+01	-3.346408e+02
2.650000e-06	-1.659189e-06	-5.670368e-09	-1.195598e+01	-3.737575e+02
2.660000e-06	-1.755338e-06	-6.264054e-09	-1.264882e+01	-4.125432e+02
2.670000e-06	-1.850863e-06	-6.849417e-09	-1.333717e+01	-4.507222e+02
2.680000e-06	-1.945618e-06	-7.424239e-09	-1.401996e+01	-4.880308e+02
2.690000e-06	-2.039550e-06	-7.981207e-09	-1.469683e+01	-5.242374e+02
2.700000e-06	-2.132644e-06	-8.518016e-09	-1.536766e+01	-5.591571e+02
2.710000e-06	-2.224831e-06	-9.032844e-09	-1.603195e+01	-5.926612e+02
2.720000e-06	-2.316179e-06	-9.523190e-09	-1.669019e+01	-6.246788e+02
2.730000e-06	-2.406731e-06	-9.990913e-09	-1.734271e+01	-6.551909e+02
2.740000e-06	-2.496404e-06	-1.043584e-08	-1.798888e+01	-6.842204e+02
2.750000e-06	-2.585265e-06	-1.085759e-08	-1.862920e+01	-7.118171e+02
2.760000e-06	-2.673376e-06	-1.125869e-08	-1.926413e+01	-7.380445e+02
2.770000e-06	-2.760621e-06	-1.164176e-08	-1.989280e+01	-7.629673e+02
2.780000e-06	-2.846807e-06	-1.200743e-08	-2.051386e+01	-7.866437e+02
2.790000e-06	-2.931838e-06	-1.235320e-08	-2.112658e+01	-8.091234e+02
2.800000e-06	-3.015788e-06	-1.267857e-08	-2.173152e+01	-8.304483e+02
2.810000e-06	-3.098754e-06	-1.298549e-08	-2.232937e+01	-8.506577e+02
2.820000e-06	-3.180762e-06	-1.327670e-08	-2.292031e+01	-8.697933e+02
2.830000e-06	-3.261757e-06	-1.355350e-08	-2.350395e+01	-8.879036e+02
2.840000e-06	-3.341611e-06	-1.381648e-08	-2.407937e+01	-9.050457e+02
2.850000e-06	-3.420164e-06	-1.406661e-08	-2.464542e+01	-9.212839e+02
2.860000e-06	-3.497258e-06	-1.430385e-08	-2.520095e+01	-9.366859e+02
2.870000e-06	-3.572924e-06	-1.453116e-08	-2.574619e+01	-9.513177e+02
2.880000e-06	-3.647235e-06	-1.474850e-08	-2.628167e+01	-9.652386e+02
2.890000e-06	-3.720231e-06	-1.495397e-08	-2.680768e+01	-9.784970e+02
2.900000e-06	-3.791985e-06	-1.514793e-08	-2.732473e+01	-9.911301e+02
2.910000e-06	-3.862293e-06	-1.533252e-08	-2.783136e+01	-1.003165e+03
2.920000e-06	-3.931056e-06	-1.551071e-08	-2.832687e+01	-1.014620e+03
2.930000e-06	-3.998383e-06	-1.567958e-08	-2.881201e+01	-1.025513e+03
2.940000e-06	-4.064282e-06	-1.583809e-08	-2.928688e+01	-1.035862e+03
2.950000e-06	-4.128857e-06	-1.598681e-08	-2.975220e+01	-1.045685e+03
2.960000e-06	-4.192055e-06	-1.612651e-08	-3.020760e+01	-1.055005e+03
2.970000e-06	-4.253500e-06	-1.626079e-08	-3.065037e+01	-1.063847e+03
2.980000e-06	-4.313233e-06	-1.639109e-08	-3.108080e+01	-1.072232e+03
2.990000e-06	-4.371532e-06	-1.651514e-08	-3.150090e+01	-1.080179e+03
3.000000e-06	-4.428416e-06	-1.663133e-08	-3.191080e+01	-1.087704e+03
3.010000e-06	-4.483704e-06	-1.674032e-08	-3.230920e+01	-1.094817e+03
3.020000e-06	-4.537100e-06	-1.684354e-08	-3.269396e+01	-1.101527e+03
3.030000e-06	-4.588589e-06	-1.694036e-08	-3.306499e+01	-1.107848e+03
3.040000e-06	-4.638225e-06	-1.703061e-08	-3.342267e+01	-1.113796e+03
3.050000e-06	-4.685924e-06	-1.711708e-08	-3.376638e+01	-1.119396e+03
3.060000e-06	-4.731852e-06	-1.719871e-08	-3.409734e+01	-1.124679e+03
3.070000e-06	-4.776345e-06	-1.727483e-08	-3.441795e+01	-1.129680e+03
3.080000e-06	-4.819398e-06	-1.734778e-08	-3.472819e+01	-1.134433e+03
3.090000e-06	-4.860890e-06	-1.741808e-08	-3.502717e+01	-1.138965e+03
3.100000e-06	-4.900866e-06	-1.748587e-08	-3.531523e+01	-1.143293e+03
3.110000e-06	-4.939080e-06	-1.754876e-08	-3.559060e+01	-1.147417e+03
3.120000e-06	-4.975371e-06	-1.760558e-08	-3.585211e+01	-1.151329e+03
3.130000e-06	-5.009917e-06	-1.765920e-08	-3.610105e+01	-1.155007e+03
3.140000e-06	-5.042779e-06	-1.771084e-08	-3.633785e+01	-1.158430e+03
3.150000e-06	-5.073846e-06	-1.776083e-08	-3.656172e+01	-1.161577e+03
3.160000e-06	-5.103011e-06	-1.780625e-08	-3.677187e+01	-1.164440e+03
3.170000e-06	-5.130369e-06	-1.784464e-08	-3.696902e+01	-1.167021e+03
3.180000e-06	-5.155944e-06	-1.787882e-08	-3.715331e+01	-1.169336e+03
3.190000e-06	-5.179722e-06	-1.791101e-08	-3.732465e+01	-1.171409e+03
3.200000e-06	-5.201547e-06	-1.794374e-08	-3.748192e+01	-1.173270e+03
3.210000e-06	-5.221444e-06	-1.797469e-08	-3.762529e+01	-1.174943e+03
3.220000e-06	-5.239614e-06	-1.799772e-08	-3.775622e+01	-1.176444e+03
3.230000e-06	-5.255969e-06	-1.801439e-08	-3.787408e+01	-1.177779e+03
