# Temperatura_=_27.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302277.4756502794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.086677e-06	-2.130489e-08	-3.631518e+01	-1.398598e+03
4.000000e-07	-4.995586e-06	-2.118592e-08	-3.566485e+01	-1.390372e+03
4.100000e-07	-4.902759e-06	-2.104986e-08	-3.500213e+01	-1.381791e+03
4.200000e-07	-4.808322e-06	-2.091255e-08	-3.432792e+01	-1.372815e+03
4.300000e-07	-4.712227e-06	-2.077665e-08	-3.364187e+01	-1.363415e+03
4.400000e-07	-4.614385e-06	-2.062389e-08	-3.294335e+01	-1.353570e+03
4.500000e-07	-4.514871e-06	-2.046112e-08	-3.223289e+01	-1.343277e+03
4.600000e-07	-4.413743e-06	-2.029441e-08	-3.151091e+01	-1.332542e+03
4.700000e-07	-4.311031e-06	-2.012773e-08	-3.077763e+01	-1.321373e+03
4.800000e-07	-4.206820e-06	-1.994942e-08	-3.003363e+01	-1.309775e+03
4.900000e-07	-4.101108e-06	-1.976777e-08	-2.927893e+01	-1.297738e+03
5.000000e-07	-3.993816e-06	-1.958030e-08	-2.851294e+01	-1.285236e+03
5.100000e-07	-3.885084e-06	-1.938059e-08	-2.773667e+01	-1.272223e+03
5.200000e-07	-3.775067e-06	-1.916196e-08	-2.695123e+01	-1.258643e+03
5.300000e-07	-3.663671e-06	-1.893475e-08	-2.615595e+01	-1.244433e+03
5.400000e-07	-3.550849e-06	-1.870475e-08	-2.535048e+01	-1.229535e+03
5.500000e-07	-3.436507e-06	-1.846767e-08	-2.453416e+01	-1.213900e+03
5.600000e-07	-3.320617e-06	-1.822226e-08	-2.370679e+01	-1.197497e+03
5.700000e-07	-3.203370e-06	-1.796181e-08	-2.286973e+01	-1.180303e+03
5.800000e-07	-3.084992e-06	-1.768257e-08	-2.202460e+01	-1.162303e+03
5.900000e-07	-2.965464e-06	-1.738796e-08	-2.117126e+01	-1.143475e+03
6.000000e-07	-2.844775e-06	-1.708705e-08	-2.030963e+01	-1.123783e+03
6.100000e-07	-2.723083e-06	-1.677308e-08	-1.944083e+01	-1.103171e+03
6.200000e-07	-2.600352e-06	-1.644276e-08	-1.856462e+01	-1.081557e+03
6.300000e-07	-2.476559e-06	-1.609228e-08	-1.768083e+01	-1.058835e+03
6.400000e-07	-2.351800e-06	-1.571922e-08	-1.679014e+01	-1.034888e+03
6.500000e-07	-2.226298e-06	-1.532640e-08	-1.589415e+01	-1.009590e+03
6.600000e-07	-2.100201e-06	-1.491595e-08	-1.499391e+01	-9.828213e+02
6.700000e-07	-1.973374e-06	-1.448828e-08	-1.408845e+01	-9.544667e+02
6.800000e-07	-1.845721e-06	-1.403495e-08	-1.317711e+01	-9.244197e+02
6.900000e-07	-1.717395e-06	-1.354996e-08	-1.226095e+01	-8.925764e+02
7.000000e-07	-1.588568e-06	-1.303096e-08	-1.134122e+01	-8.588285e+02
7.100000e-07	-1.459239e-06	-1.248034e-08	-1.041790e+01	-8.230595e+02
7.200000e-07	-1.329427e-06	-1.189720e-08	-9.491140e+00	-7.851456e+02
7.300000e-07	-1.199207e-06	-1.128268e-08	-8.561468e+00	-7.449663e+02
7.400000e-07	-1.068576e-06	-1.063595e-08	-7.628852e+00	-7.024246e+02
7.500000e-07	-9.375113e-07	-9.951301e-09	-6.693149e+00	-6.574743e+02
7.600000e-07	-8.060750e-07	-9.230073e-09	-5.754789e+00	-6.101497e+02
7.700000e-07	-6.743733e-07	-8.475150e-09	-4.814534e+00	-5.605897e+02
7.800000e-07	-5.423972e-07	-7.689120e-09	-3.872321e+00	-5.090485e+02
7.900000e-07	-4.102112e-07	-6.878041e-09	-2.928610e+00	-4.558887e+02
8.000000e-07	-2.779090e-07	-6.050698e-09	-1.984068e+00	-4.015510e+02
8.100000e-07	-1.455043e-07	-5.212902e-09	-1.038795e+00	-3.465056e+02
8.200000e-07	-1.300279e-08	-4.371333e-09	-9.283043e-02	-2.911907e+02
8.300000e-07	1.195571e-07	-3.531084e-09	8.535510e-01	-2.359494e+02
8.400000e-07	2.520480e-07	-2.695571e-09	1.799439e+00	-1.809764e+02
8.500000e-07	3.844242e-07	-1.864708e-09	2.744509e+00	-1.262877e+02
8.600000e-07	5.167389e-07	-1.034092e-09	3.689139e+00	-7.172009e+01
8.700000e-07	6.489281e-07	-2.029011e-10	4.632875e+00	-1.696384e+01
8.800000e-07	7.808938e-07	6.350700e-10	5.575014e+00	3.837563e+01
8.900000e-07	9.125895e-07	1.490102e-09	6.515225e+00	9.469667e+01
9.000000e-07	1.043965e-06	2.367276e-09	7.453153e+00	1.523151e+02
9.100000e-07	1.174911e-06	3.267000e-09	8.388007e+00	2.113878e+02
9.200000e-07	1.305366e-06	4.186713e-09	9.319367e+00	2.718609e+02
9.300000e-07	1.435391e-06	5.125078e-09	1.024765e+01	3.334508e+02
9.400000e-07	1.564920e-06	6.075559e-09	1.117239e+01	3.956623e+02
9.500000e-07	1.693897e-06	7.024570e-09	1.209319e+01	4.578392e+02
9.600000e-07	1.822278e-06	7.959594e-09	1.300974e+01	5.192392e+02
9.700000e-07	1.949883e-06	8.869374e-09	1.392075e+01	5.791173e+02
9.800000e-07	2.076682e-06	9.744160e-09	1.482600e+01	6.368061e+02
9.900000e-07	2.202735e-06	1.057729e-08	1.572593e+01	6.917778e+02
1.000000e-06	2.328078e-06	1.135946e-08	1.662079e+01	7.436810e+02
1.010000e-06	2.452686e-06	1.209195e-08	1.751039e+01	7.923486e+02
1.020000e-06	2.576331e-06	1.277798e-08	1.839313e+01	8.377799e+02
1.030000e-06	2.698862e-06	1.342176e-08	1.926791e+01	8.801036e+02
1.040000e-06	2.820367e-06	1.402554e-08	2.013537e+01	9.195310e+02
1.050000e-06	2.940879e-06	1.458671e-08	2.099574e+01	9.563102e+02
1.060000e-06	3.060276e-06	1.510797e-08	2.184814e+01	9.906881e+02
1.070000e-06	3.178561e-06	1.559185e-08	2.269261e+01	1.022886e+03
1.080000e-06	3.295810e-06	1.604554e-08	2.352968e+01	1.053090e+03
1.090000e-06	3.411829e-06	1.647576e-08	2.435798e+01	1.081452e+03
1.100000e-06	3.526378e-06	1.688148e-08	2.517578e+01	1.108099e+03
1.110000e-06	3.639464e-06	1.726253e-08	2.598313e+01	1.133145e+03
1.120000e-06	3.751184e-06	1.762004e-08	2.678073e+01	1.156702e+03
1.130000e-06	3.861568e-06	1.795872e-08	2.756878e+01	1.178882e+03
1.140000e-06	3.970720e-06	1.828099e-08	2.834805e+01	1.199802e+03
1.150000e-06	4.078654e-06	1.858341e-08	2.911862e+01	1.219570e+03
1.160000e-06	4.185162e-06	1.886841e-08	2.987901e+01	1.238288e+03
1.170000e-06	4.290094e-06	1.913660e-08	3.062815e+01	1.256040e+03
1.180000e-06	4.393393e-06	1.938708e-08	3.136563e+01	1.272890e+03
1.190000e-06	4.495143e-06	1.962189e-08	3.209205e+01	1.288888e+03
1.200000e-06	4.595327e-06	1.984796e-08	3.280729e+01	1.304070e+03
1.210000e-06	4.693786e-06	2.006776e-08	3.351022e+01	1.318466e+03
1.220000e-06	4.790436e-06	2.027812e-08	3.420023e+01	1.332109e+03
1.230000e-06	4.885284e-06	2.047617e-08	3.487737e+01	1.345036e+03
1.240000e-06	4.978529e-06	2.066390e-08	3.554308e+01	1.357293e+03
1.250000e-06	5.070121e-06	2.084055e-08	3.619698e+01	1.368927e+03
1.260000e-06	5.159797e-06	2.100790e-08	3.683720e+01	1.379988e+03
1.270000e-06	5.247523e-06	2.116370e-08	3.746350e+01	1.390517e+03
1.280000e-06	5.333362e-06	2.131102e-08	3.807632e+01	1.400546e+03
1.290000e-06	5.417365e-06	2.145691e-08	3.867604e+01	1.410091e+03
1.300000e-06	5.499465e-06	2.159834e-08	3.926218e+01	1.419159e+03
1.310000e-06	5.579495e-06	2.173378e-08	3.983353e+01	1.427749e+03
1.320000e-06	5.657451e-06	2.186066e-08	4.039008e+01	1.435857e+03
1.330000e-06	5.733275e-06	2.198090e-08	4.093141e+01	1.443487e+03
1.340000e-06	5.806838e-06	2.209238e-08	4.145660e+01	1.450651e+03
1.350000e-06	5.878226e-06	2.219298e-08	4.196625e+01	1.457373e+03
1.360000e-06	5.947563e-06	2.228726e-08	4.246127e+01	1.463689e+03
1.370000e-06	6.014806e-06	2.237672e-08	4.294134e+01	1.469642e+03
1.380000e-06	6.079792e-06	2.246048e-08	4.340529e+01	1.475275e+03
1.390000e-06	6.142618e-06	2.253832e-08	4.385383e+01	1.480628e+03
1.400000e-06	6.203431e-06	2.261437e-08	4.428798e+01	1.485729e+03
1.410000e-06	6.262119e-06	2.269165e-08	4.470697e+01	1.490595e+03
1.420000e-06	6.318552e-06	2.276678e-08	4.510986e+01	1.495231e+03
1.430000e-06	6.372685e-06	2.283636e-08	4.549633e+01	1.499633e+03
1.440000e-06	6.424242e-06	2.290032e-08	4.586441e+01	1.503792e+03
1.450000e-06	6.473122e-06	2.295785e-08	4.621338e+01	1.507697e+03
1.460000e-06	6.519661e-06	2.300949e-08	4.654563e+01	1.511340e+03
1.470000e-06	6.563986e-06	2.305769e-08	4.686209e+01	1.514719e+03
1.480000e-06	6.606059e-06	2.310357e-08	4.716246e+01	1.517838e+03
1.490000e-06	6.645724e-06	2.314835e-08	4.744564e+01	1.520705e+03
1.500000e-06	6.683075e-06	2.319075e-08	4.771229e+01	1.523330e+03
1.510000e-06	6.718193e-06	2.322865e-08	4.796301e+01	1.525723e+03
1.520000e-06	6.750775e-06	2.326225e-08	4.819562e+01	1.527893e+03
1.530000e-06	6.780884e-06	2.329133e-08	4.841058e+01	1.529845e+03
1.540000e-06	6.808735e-06	2.331672e-08	4.860941e+01	1.531583e+03
1.550000e-06	6.834064e-06	2.333765e-08	4.879025e+01	1.533111e+03
1.560000e-06	6.856791e-06	2.335487e-08	4.895250e+01	1.534432e+03
1.570000e-06	6.877229e-06	2.337039e-08	4.909841e+01	1.535553e+03
1.580000e-06	6.895277e-06	2.338302e-08	4.922726e+01	1.536483e+03
1.590000e-06	6.910702e-06	2.339475e-08	4.933738e+01	1.537236e+03
1.600000e-06	6.923529e-06	2.340696e-08	4.942896e+01	1.537824e+03
1.610000e-06	6.933657e-06	2.341807e-08	4.950127e+01	1.538262e+03
1.620000e-06	6.941056e-06	2.342682e-08	4.955409e+01	1.538559e+03
1.630000e-06	6.946058e-06	2.343108e-08	4.958980e+01	1.538720e+03
1.640000e-06	6.948662e-06	2.343013e-08	4.960839e+01	1.538745e+03
1.650000e-06	6.948733e-06	2.342597e-08	4.960890e+01	1.538625e+03
1.660000e-06	6.946499e-06	2.341477e-08	4.959295e+01	1.538347e+03
1.670000e-06	6.942013e-06	2.340588e-08	4.956092e+01	1.537897e+03
1.680000e-06	6.935102e-06	2.339954e-08	4.951158e+01	1.537261e+03
1.690000e-06	6.925889e-06	2.339035e-08	4.944581e+01	1.536432e+03
1.700000e-06	6.914451e-06	2.338015e-08	4.936415e+01	1.535411e+03
1.710000e-06	6.900512e-06	2.336940e-08	4.926463e+01	1.534209e+03
1.720000e-06	6.884223e-06	2.335995e-08	4.914834e+01	1.532851e+03
1.730000e-06	6.865944e-06	2.332666e-08	4.901785e+01	1.531369e+03
1.740000e-06	6.845374e-06	2.323389e-08	4.887099e+01	1.529798e+03
1.750000e-06	6.821745e-06	2.322260e-08	4.870230e+01	1.528174e+03
1.760000e-06	6.794874e-06	2.324276e-08	4.851045e+01	1.526523e+03
1.770000e-06	6.765214e-06	2.320401e-08	4.829871e+01	1.524855e+03
1.780000e-06	6.733351e-06	2.321236e-08	4.807123e+01	1.523164e+03
1.790000e-06	6.699861e-06	2.325009e-08	4.783214e+01	1.521421e+03
1.800000e-06	6.664999e-06	2.312128e-08	4.758324e+01	1.519582e+03
1.810000e-06	6.628058e-06	2.309918e-08	4.731951e+01	1.517590e+03
1.820000e-06	6.588492e-06	2.313830e-08	4.703704e+01	1.515385e+03
1.830000e-06	6.546720e-06	2.302331e-08	4.673882e+01	1.512916e+03
1.840000e-06	6.502732e-06	2.309632e-08	4.642477e+01	1.510144e+03
1.850000e-06	6.456404e-06	2.304536e-08	4.609403e+01	1.507053e+03
1.860000e-06	6.407703e-06	2.293705e-08	4.574634e+01	1.503651e+03
1.870000e-06	6.356467e-06	2.288847e-08	4.538055e+01	1.499963e+03
1.880000e-06	6.302739e-06	2.273692e-08	4.499697e+01	1.496030e+03
1.890000e-06	6.246473e-06	2.275498e-08	4.459527e+01	1.491895e+03
1.900000e-06	6.187852e-06	2.268821e-08	4.417676e+01	1.487595e+03
1.910000e-06	6.127003e-06	2.262629e-08	4.374235e+01	1.483150e+03
1.920000e-06	6.063786e-06	2.262722e-08	4.329102e+01	1.478563e+03
1.930000e-06	5.998344e-06	2.246494e-08	4.282381e+01	1.473815e+03
1.940000e-06	5.930687e-06	2.239885e-08	4.234079e+01	1.468871e+03
1.950000e-06	5.860662e-06	2.229195e-08	4.184086e+01	1.463690e+03
1.960000e-06	5.788275e-06	2.223232e-08	4.132407e+01	1.458233e+03
1.970000e-06	5.713680e-06	2.217093e-08	4.079152e+01	1.452471e+03
1.980000e-06	5.636874e-06	2.205234e-08	4.024318e+01	1.446391e+03
1.990000e-06	5.557743e-06	2.199610e-08	3.967824e+01	1.439993e+03
2.000000e-06	5.476584e-06	2.185185e-08	3.909883e+01	1.433293e+03
2.010000e-06	5.393607e-06	2.175923e-08	3.850643e+01	1.426309e+03
2.020000e-06	5.308753e-06	2.165036e-08	3.790063e+01	1.419056e+03
2.030000e-06	5.221885e-06	2.154091e-08	3.728046e+01	1.411538e+03
2.040000e-06	5.133062e-06	2.143370e-08	3.664633e+01	1.403743e+03
2.050000e-06	5.042599e-06	2.129409e-08	3.600049e+01	1.395645e+03
2.060000e-06	4.950487e-06	2.118093e-08	3.534288e+01	1.387208e+03
2.070000e-06	4.856629e-06	2.102534e-08	3.467280e+01	1.378392e+03
2.080000e-06	4.760969e-06	2.089252e-08	3.398985e+01	1.369161e+03
2.090000e-06	4.663607e-06	2.074361e-08	3.329476e+01	1.359492e+03
2.100000e-06	4.564740e-06	2.059608e-08	3.258892e+01	1.349374e+03
2.110000e-06	4.464288e-06	2.044237e-08	3.187177e+01	1.338811e+03
2.120000e-06	4.362130e-06	2.027768e-08	3.114243e+01	1.327812e+03
2.130000e-06	4.258343e-06	2.010624e-08	3.040147e+01	1.316382e+03
2.140000e-06	4.153080e-06	1.991201e-08	2.964997e+01	1.304520e+03
2.150000e-06	4.046427e-06	1.972534e-08	2.888854e+01	1.292204e+03
2.160000e-06	3.938355e-06	1.953379e-08	2.811699e+01	1.279398e+03
2.170000e-06	3.828802e-06	1.934408e-08	2.733486e+01	1.266048e+03
2.180000e-06	3.717810e-06	1.913526e-08	2.654246e+01	1.252093e+03
2.190000e-06	3.605364e-06	1.891574e-08	2.573967e+01	1.237471e+03
2.200000e-06	3.491512e-06	1.867624e-08	2.492686e+01	1.222131e+03
2.210000e-06	3.376264e-06	1.842652e-08	2.410407e+01	1.206032e+03
2.220000e-06	3.259536e-06	1.817187e-08	2.327072e+01	1.189151e+03
2.230000e-06	3.141394e-06	1.791443e-08	2.242727e+01	1.171469e+03
2.240000e-06	3.021937e-06	1.764080e-08	2.157443e+01	1.152969e+03
2.250000e-06	2.901299e-06	1.734320e-08	2.071316e+01	1.133622e+03
2.260000e-06	2.779669e-06	1.703152e-08	1.984481e+01	1.113380e+03
2.270000e-06	2.657186e-06	1.670460e-08	1.897037e+01	1.092170e+03
2.280000e-06	2.533772e-06	1.636940e-08	1.808929e+01	1.069897e+03
2.290000e-06	2.409354e-06	1.601887e-08	1.720104e+01	1.046445e+03
2.300000e-06	2.284087e-06	1.564814e-08	1.630672e+01	1.021693e+03
2.310000e-06	2.158043e-06	1.524834e-08	1.540686e+01	9.955158e+02
2.320000e-06	2.031160e-06	1.482372e-08	1.450101e+01	9.677969e+02
2.330000e-06	1.903531e-06	1.437472e-08	1.358983e+01	9.384270e+02
2.340000e-06	1.775230e-06	1.390404e-08	1.267385e+01	9.073016e+02
2.350000e-06	1.646336e-06	1.340806e-08	1.175364e+01	8.743150e+02
2.360000e-06	1.516927e-06	1.287943e-08	1.082975e+01	8.393543e+02
2.370000e-06	1.387089e-06	1.231320e-08	9.902804e+00	8.022977e+02
2.380000e-06	1.256966e-06	1.170744e-08	8.973822e+00	7.630216e+02
2.390000e-06	1.126494e-06	1.106930e-08	8.042348e+00	7.214167e+02
2.400000e-06	9.956030e-07	1.039819e-08	7.107881e+00	6.774134e+02
2.410000e-06	8.643365e-07	9.694134e-09	6.170734e+00	6.310109e+02
2.420000e-06	7.327606e-07	8.955366e-09	5.231378e+00	5.823049e+02
2.430000e-06	6.009086e-07	8.180892e-09	4.290050e+00	5.315042e+02
2.440000e-06	4.688078e-07	7.377581e-09	3.346946e+00	4.789309e+02
2.450000e-06	3.365327e-07	6.551839e-09	2.402599e+00	4.250000e+02
2.460000e-06	2.041049e-07	5.712396e-09	1.457161e+00	3.701768e+02
2.470000e-06	7.156397e-08	4.866393e-09	5.109147e-01	3.149200e+02
2.480000e-06	-6.099871e-08	4.020671e-09	-4.354864e-01	2.596172e+02
2.490000e-06	-1.935476e-07	3.179059e-09	-1.381789e+00	2.045264e+02
2.500000e-06	-3.260385e-07	2.340929e-09	-2.327678e+00	1.497356e+02
2.510000e-06	-4.584083e-07	1.503948e-09	-3.272702e+00	9.515012e+01
2.520000e-06	-5.906357e-07	6.636197e-10	-4.216709e+00	4.051174e+01
2.530000e-06	-7.226872e-07	-1.826060e-10	-5.159461e+00	-1.454963e+01
2.540000e-06	-8.544989e-07	-1.038883e-09	-6.100500e+00	-7.044120e+01
2.550000e-06	-9.860067e-07	-1.909484e-09	-7.039370e+00	-1.275212e+02
2.560000e-06	-1.117090e-06	-2.799427e-09	-7.975210e+00	-1.860168e+02
2.570000e-06	-1.247695e-06	-3.712296e-09	-8.907634e+00	-2.459611e+02
2.580000e-06	-1.377871e-06	-4.646774e-09	-9.836998e+00	-3.071607e+02
2.590000e-06	-1.507661e-06	-5.597046e-09	-1.076360e+01	-3.691990e+02
2.600000e-06	-1.637061e-06	-6.552605e-09	-1.168743e+01	-4.314754e+02
2.610000e-06	-1.765940e-06	-7.500180e-09	-1.260753e+01	-4.932714e+02
2.620000e-06	-1.894198e-06	-8.427324e-09	-1.352320e+01	-5.538331e+02
2.630000e-06	-2.021700e-06	-9.325118e-09	-1.443347e+01	-6.124541e+02
2.640000e-06	-2.148358e-06	-1.018498e-08	-1.533771e+01	-6.685456e+02
2.650000e-06	-2.274227e-06	-1.099832e-08	-1.623633e+01	-7.216845e+02
2.660000e-06	-2.399255e-06	-1.176248e-08	-1.712894e+01	-7.716321e+02
2.670000e-06	-2.523271e-06	-1.247855e-08	-1.801432e+01	-8.183259e+02
2.680000e-06	-2.646215e-06	-1.314719e-08	-1.889205e+01	-8.618490e+02
2.690000e-06	-2.768166e-06	-1.377137e-08	-1.976269e+01	-9.023860e+02
2.700000e-06	-2.889162e-06	-1.435451e-08	-2.062651e+01	-9.401756e+02
2.710000e-06	-3.009162e-06	-1.489967e-08	-2.148323e+01	-9.754690e+02
2.720000e-06	-3.127979e-06	-1.540602e-08	-2.233150e+01	-1.008500e+03
2.730000e-06	-3.245511e-06	-1.587674e-08	-2.317059e+01	-1.039467e+03
2.740000e-06	-3.361795e-06	-1.631734e-08	-2.400077e+01	-1.068537e+03
2.750000e-06	-3.476674e-06	-1.673130e-08	-2.482092e+01	-1.095844e+03
2.760000e-06	-3.590049e-06	-1.712531e-08	-2.563033e+01	-1.121505e+03
2.770000e-06	-3.702037e-06	-1.749754e-08	-2.642985e+01	-1.145634e+03
2.780000e-06	-3.812619e-06	-1.784463e-08	-2.721933e+01	-1.168342e+03
2.790000e-06	-3.921863e-06	-1.816990e-08	-2.799925e+01	-1.189744e+03
2.800000e-06	-4.029900e-06	-1.847862e-08	-2.877055e+01	-1.209952e+03
2.810000e-06	-4.136635e-06	-1.877423e-08	-2.953257e+01	-1.229072e+03
2.820000e-06	-4.242008e-06	-1.905457e-08	-3.028485e+01	-1.247194e+03
2.830000e-06	-4.345808e-06	-1.931774e-08	-3.102591e+01	-1.264392e+03
2.840000e-06	-4.447882e-06	-1.956600e-08	-3.175464e+01	-1.280721e+03
2.850000e-06	-4.548310e-06	-1.980322e-08	-3.247162e+01	-1.296220e+03
2.860000e-06	-4.647164e-06	-2.003006e-08	-3.317737e+01	-1.310921e+03
2.870000e-06	-4.744513e-06	-2.024568e-08	-3.387237e+01	-1.324856e+03
2.880000e-06	-4.840152e-06	-2.045065e-08	-3.455516e+01	-1.338060e+03
2.890000e-06	-4.933991e-06	-2.064361e-08	-3.522511e+01	-1.350574e+03
2.900000e-06	-5.026135e-06	-2.082542e-08	-3.588295e+01	-1.362447e+03
2.910000e-06	-5.116592e-06	-2.099762e-08	-3.652874e+01	-1.373728e+03
2.920000e-06	-5.205204e-06	-2.116169e-08	-3.716137e+01	-1.384462e+03
2.930000e-06	-5.291808e-06	-2.131861e-08	-3.777966e+01	-1.394685e+03
2.940000e-06	-5.376367e-06	-2.146664e-08	-3.838335e+01	-1.404419e+03
2.950000e-06	-5.459001e-06	-2.160639e-08	-3.897330e+01	-1.413674e+03
2.960000e-06	-5.539859e-06	-2.173954e-08	-3.955056e+01	-1.422453e+03
2.970000e-06	-5.618690e-06	-2.186596e-08	-4.011336e+01	-1.430751e+03
2.980000e-06	-5.695166e-06	-2.198460e-08	-4.065934e+01	-1.438568e+03
2.990000e-06	-5.769402e-06	-2.209575e-08	-4.118933e+01	-1.445913e+03
3.000000e-06	-5.841571e-06	-2.219962e-08	-4.170457e+01	-1.452805e+03
3.010000e-06	-5.911585e-06	-2.229676e-08	-4.220442e+01	-1.459276e+03
3.020000e-06	-5.979407e-06	-2.238963e-08	-4.268862e+01	-1.465367e+03
3.030000e-06	-6.045175e-06	-2.247918e-08	-4.315815e+01	-1.471121e+03
3.040000e-06	-6.108925e-06	-2.256391e-08	-4.361328e+01	-1.476580e+03
3.050000e-06	-6.170430e-06	-2.264432e-08	-4.405238e+01	-1.481777e+03
3.060000e-06	-6.229601e-06	-2.272204e-08	-4.447482e+01	-1.486734e+03
3.070000e-06	-6.286632e-06	-2.279526e-08	-4.488198e+01	-1.491461e+03
3.080000e-06	-6.341504e-06	-2.286345e-08	-4.527372e+01	-1.495957e+03
3.090000e-06	-6.393877e-06	-2.292749e-08	-4.564763e+01	-1.500213e+03
3.100000e-06	-6.443551e-06	-2.298876e-08	-4.600226e+01	-1.504218e+03
3.110000e-06	-6.490679e-06	-2.304417e-08	-4.633873e+01	-1.507965e+03
3.120000e-06	-6.535596e-06	-2.309682e-08	-4.665940e+01	-1.511448e+03
3.130000e-06	-6.578428e-06	-2.314689e-08	-4.696519e+01	-1.514669e+03
3.140000e-06	-6.619101e-06	-2.319182e-08	-4.725556e+01	-1.517634e+03
3.150000e-06	-6.657414e-06	-2.323510e-08	-4.752909e+01	-1.520353e+03
3.160000e-06	-6.693312e-06	-2.327575e-08	-4.778538e+01	-1.522836e+03
3.170000e-06	-6.726917e-06	-2.331307e-08	-4.802530e+01	-1.525093e+03
3.180000e-06	-6.758148e-06	-2.334488e-08	-4.824826e+01	-1.527130e+03
3.190000e-06	-6.786860e-06	-2.337347e-08	-4.845324e+01	-1.528952e+03
3.200000e-06	-6.813155e-06	-2.339743e-08	-4.864097e+01	-1.530563e+03
3.210000e-06	-6.837081e-06	-2.341687e-08	-4.881178e+01	-1.531965e+03
3.220000e-06	-6.858442e-06	-2.343436e-08	-4.896428e+01	-1.533164e+03
3.230000e-06	-6.877302e-06	-2.344985e-08	-4.909893e+01	-1.534168e+03
