# Temperatura_=_84.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302269.51481269294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	3.273779e-06	2.194779e-08	2.356105e+01	1.440932e+03
1.090000e-06	3.388633e-06	2.245566e-08	2.438764e+01	1.474520e+03
1.100000e-06	3.501965e-06	2.293105e-08	2.520328e+01	1.505952e+03
1.110000e-06	3.613965e-06	2.337623e-08	2.600933e+01	1.535365e+03
1.120000e-06	3.724781e-06	2.379536e-08	2.680687e+01	1.562926e+03
1.130000e-06	3.834326e-06	2.419246e-08	2.759525e+01	1.588829e+03
1.140000e-06	3.942642e-06	2.456904e-08	2.837478e+01	1.613272e+03
1.150000e-06	4.049687e-06	2.492479e-08	2.914518e+01	1.636434e+03
1.160000e-06	4.155181e-06	2.526233e-08	2.990441e+01	1.658456e+03
1.170000e-06	4.259082e-06	2.558232e-08	3.065217e+01	1.679429e+03
1.180000e-06	4.361491e-06	2.588314e-08	3.138920e+01	1.699400e+03
1.190000e-06	4.462402e-06	2.616433e-08	3.211545e+01	1.718383e+03
1.200000e-06	4.561808e-06	2.643017e-08	3.283086e+01	1.736381e+03
1.210000e-06	4.659414e-06	2.668525e-08	3.353332e+01	1.753406e+03
1.220000e-06	4.755172e-06	2.693082e-08	3.422248e+01	1.769491e+03
1.230000e-06	4.849297e-06	2.716551e-08	3.489989e+01	1.784695e+03
1.240000e-06	4.941846e-06	2.738868e-08	3.556596e+01	1.799100e+03
1.250000e-06	5.032684e-06	2.759918e-08	3.621971e+01	1.812796e+03
1.260000e-06	5.121613e-06	2.779661e-08	3.685972e+01	1.825866e+03
1.270000e-06	5.208611e-06	2.798253e-08	3.748584e+01	1.838373e+03
1.280000e-06	5.293752e-06	2.816068e-08	3.809858e+01	1.850355e+03
1.290000e-06	5.377106e-06	2.833348e-08	3.869848e+01	1.861821e+03
1.300000e-06	5.458495e-06	2.849900e-08	3.928422e+01	1.872765e+03
1.310000e-06	5.537789e-06	2.865649e-08	3.985490e+01	1.883171e+03
1.320000e-06	5.615118e-06	2.880727e-08	4.041143e+01	1.893031e+03
1.330000e-06	5.690287e-06	2.895251e-08	4.095241e+01	1.902348e+03
1.340000e-06	5.763137e-06	2.909060e-08	4.147670e+01	1.911143e+03
1.350000e-06	5.833849e-06	2.922073e-08	4.198561e+01	1.919451e+03
1.360000e-06	5.902536e-06	2.934359e-08	4.247994e+01	1.927311e+03
1.370000e-06	5.969132e-06	2.945919e-08	4.295923e+01	1.934762e+03
1.380000e-06	6.033542e-06	2.956603e-08	4.342278e+01	1.941832e+03
1.390000e-06	6.095841e-06	2.966634e-08	4.387114e+01	1.948536e+03
1.400000e-06	6.156155e-06	2.976191e-08	4.430521e+01	1.954881e+03
1.410000e-06	6.214308e-06	2.985236e-08	4.472373e+01	1.960866e+03
1.420000e-06	6.270185e-06	2.993742e-08	4.512587e+01	1.966493e+03
1.430000e-06	6.323818e-06	3.001705e-08	4.551186e+01	1.971770e+03
1.440000e-06	6.374821e-06	3.009248e-08	4.587892e+01	1.976718e+03
1.450000e-06	6.423107e-06	3.016460e-08	4.622644e+01	1.981365e+03
1.460000e-06	6.469084e-06	3.023286e-08	4.655733e+01	1.985744e+03
1.470000e-06	6.513002e-06	3.029692e-08	4.687340e+01	1.989880e+03
1.480000e-06	6.554612e-06	3.035767e-08	4.717286e+01	1.993788e+03
1.490000e-06	6.593791e-06	3.041398e-08	4.745483e+01	1.997465e+03
1.500000e-06	6.630762e-06	3.046549e-08	4.772091e+01	2.000896e+03
1.510000e-06	6.665424e-06	3.051198e-08	4.797036e+01	2.004053e+03
1.520000e-06	6.697600e-06	3.055327e-08	4.820194e+01	2.006906e+03
1.530000e-06	6.727416e-06	3.059022e-08	4.841652e+01	2.009436e+03
1.540000e-06	6.755019e-06	3.062409e-08	4.861517e+01	2.011636e+03
1.550000e-06	6.780124e-06	3.065440e-08	4.879585e+01	2.013519e+03
1.560000e-06	6.802640e-06	3.068022e-08	4.895790e+01	2.015114e+03
1.570000e-06	6.822926e-06	3.070168e-08	4.910389e+01	2.016460e+03
1.580000e-06	6.840836e-06	3.072009e-08	4.923279e+01	2.017592e+03
1.590000e-06	6.856075e-06	3.073507e-08	4.934246e+01	2.018540e+03
1.600000e-06	6.868651e-06	3.074675e-08	4.943298e+01	2.019318e+03
1.610000e-06	6.878462e-06	3.075644e-08	4.950358e+01	2.019923e+03
1.620000e-06	6.885691e-06	3.076408e-08	4.955561e+01	2.020338e+03
1.630000e-06	6.890639e-06	3.076798e-08	4.959122e+01	2.020542e+03
1.640000e-06	6.893096e-06	3.076679e-08	4.960890e+01	2.020514e+03
1.650000e-06	6.893037e-06	3.076522e-08	4.960848e+01	2.020243e+03
1.660000e-06	6.890743e-06	3.075450e-08	4.959197e+01	2.019729e+03
1.670000e-06	6.886219e-06	3.074521e-08	4.955941e+01	2.018984e+03
1.680000e-06	6.879258e-06	3.073603e-08	4.950931e+01	2.018028e+03
1.690000e-06	6.870023e-06	3.072161e-08	4.944284e+01	2.016877e+03
1.700000e-06	6.858587e-06	3.070471e-08	4.936054e+01	2.015547e+03
1.710000e-06	6.844700e-06	3.068650e-08	4.926060e+01	2.014042e+03
1.720000e-06	6.828478e-06	3.067637e-08	4.914385e+01	2.012361e+03
1.730000e-06	6.810234e-06	3.063705e-08	4.901255e+01	2.010501e+03
1.740000e-06	6.789737e-06	3.051821e-08	4.886504e+01	2.008460e+03
1.750000e-06	6.766178e-06	3.050203e-08	4.869549e+01	2.006248e+03
1.760000e-06	6.739448e-06	3.051816e-08	4.850311e+01	2.003884e+03
1.770000e-06	6.710015e-06	3.046099e-08	4.829129e+01	2.001396e+03
1.780000e-06	6.678402e-06	3.047611e-08	4.806377e+01	1.998813e+03
1.790000e-06	6.645173e-06	3.050539e-08	4.782462e+01	1.996155e+03
1.800000e-06	6.610518e-06	3.031196e-08	4.757522e+01	1.993421e+03
1.810000e-06	6.573710e-06	3.033775e-08	4.731031e+01	1.990585e+03
1.820000e-06	6.534367e-06	3.037049e-08	4.702716e+01	1.987595e+03
1.830000e-06	6.492912e-06	3.022470e-08	4.672882e+01	1.984377e+03
1.840000e-06	6.449191e-06	3.033970e-08	4.641416e+01	1.980850e+03
1.850000e-06	6.403139e-06	3.020024e-08	4.608273e+01	1.976942e+03
1.860000e-06	6.354763e-06	3.008510e-08	4.573458e+01	1.972606e+03
1.870000e-06	6.303970e-06	3.004566e-08	4.536902e+01	1.967828e+03
1.880000e-06	6.250782e-06	2.986949e-08	4.498623e+01	1.962631e+03
1.890000e-06	6.194957e-06	2.990958e-08	4.458446e+01	1.957067e+03
1.900000e-06	6.136661e-06	2.978490e-08	4.416492e+01	1.951203e+03
1.910000e-06	6.076114e-06	2.969887e-08	4.372917e+01	1.945103e+03
1.920000e-06	6.013222e-06	2.967479e-08	4.327654e+01	1.938810e+03
1.930000e-06	5.948145e-06	2.947356e-08	4.280819e+01	1.932336e+03
1.940000e-06	5.880946e-06	2.941982e-08	4.232456e+01	1.925659e+03
1.950000e-06	5.811458e-06	2.925182e-08	4.182446e+01	1.918727e+03
1.960000e-06	5.739601e-06	2.916502e-08	4.130732e+01	1.911477e+03
1.970000e-06	5.665578e-06	2.908335e-08	4.077458e+01	1.903848e+03
1.980000e-06	5.589330e-06	2.893639e-08	4.022583e+01	1.895798e+03
1.990000e-06	5.510680e-06	2.885168e-08	3.965979e+01	1.887310e+03
2.000000e-06	5.430014e-06	2.866497e-08	3.907925e+01	1.878398e+03
2.010000e-06	5.347628e-06	2.855006e-08	3.848633e+01	1.869093e+03
2.020000e-06	5.263479e-06	2.837747e-08	3.788072e+01	1.859431e+03
2.030000e-06	5.177306e-06	2.823016e-08	3.726054e+01	1.849439e+03
2.040000e-06	5.089086e-06	2.810504e-08	3.662563e+01	1.839118e+03
2.050000e-06	4.999181e-06	2.792946e-08	3.597859e+01	1.828445e+03
2.060000e-06	4.907694e-06	2.776685e-08	3.532017e+01	1.817370e+03
2.070000e-06	4.814494e-06	2.756007e-08	3.464941e+01	1.805831e+03
2.080000e-06	4.719459e-06	2.739247e-08	3.396546e+01	1.793767e+03
2.090000e-06	4.622759e-06	2.719581e-08	3.326952e+01	1.781136e+03
2.100000e-06	4.524547e-06	2.700440e-08	3.256270e+01	1.767918e+03
2.110000e-06	4.424849e-06	2.680343e-08	3.184518e+01	1.754120e+03
2.120000e-06	4.323587e-06	2.658286e-08	3.111641e+01	1.739767e+03
2.130000e-06	4.220601e-06	2.634920e-08	3.037523e+01	1.724884e+03
2.140000e-06	4.116010e-06	2.610147e-08	2.962250e+01	1.709483e+03
2.150000e-06	4.010020e-06	2.586821e-08	2.885970e+01	1.693546e+03
2.160000e-06	3.902709e-06	2.561867e-08	2.808739e+01	1.677026e+03
2.170000e-06	3.794027e-06	2.537027e-08	2.730522e+01	1.659844e+03
2.180000e-06	3.683943e-06	2.509681e-08	2.651295e+01	1.641907e+03
2.190000e-06	3.572384e-06	2.480988e-08	2.571008e+01	1.623123e+03
2.200000e-06	3.459393e-06	2.450330e-08	2.489689e+01	1.603418e+03
2.210000e-06	3.345047e-06	2.419117e-08	2.407396e+01	1.582744e+03
2.220000e-06	3.229318e-06	2.386630e-08	2.324107e+01	1.561085e+03
2.230000e-06	3.112239e-06	2.352856e-08	2.239846e+01	1.538437e+03
2.240000e-06	2.993832e-06	2.317089e-08	2.154630e+01	1.514800e+03
2.250000e-06	2.874205e-06	2.279063e-08	2.068535e+01	1.490147e+03
2.260000e-06	2.753539e-06	2.239556e-08	1.981694e+01	1.464414e+03
2.270000e-06	2.631917e-06	2.198118e-08	1.894163e+01	1.437489e+03
2.280000e-06	2.509388e-06	2.155358e-08	1.805980e+01	1.409219e+03
2.290000e-06	2.386030e-06	2.110320e-08	1.717201e+01	1.379421e+03
2.300000e-06	2.261843e-06	2.062703e-08	1.627825e+01	1.347907e+03
2.310000e-06	2.136856e-06	2.011349e-08	1.537873e+01	1.314504e+03
2.320000e-06	2.011079e-06	1.957006e-08	1.447353e+01	1.279067e+03
2.330000e-06	1.884523e-06	1.899593e-08	1.356272e+01	1.241477e+03
2.340000e-06	1.757197e-06	1.839218e-08	1.264636e+01	1.201630e+03
2.350000e-06	1.629144e-06	1.775416e-08	1.172478e+01	1.159411e+03
2.360000e-06	1.500603e-06	1.707647e-08	1.079969e+01	1.114674e+03
2.370000e-06	1.371745e-06	1.635368e-08	9.872309e+00	1.067223e+03
2.380000e-06	1.242548e-06	1.558119e-08	8.942486e+00	1.016818e+03
2.390000e-06	1.112961e-06	1.475916e-08	8.009864e+00	9.631995e+02
2.400000e-06	9.829596e-07	1.388463e-08	7.074259e+00	9.061320e+02
2.410000e-06	8.525651e-07	1.296250e-08	6.135823e+00	8.454672e+02
2.420000e-06	7.218839e-07	1.198943e-08	5.195324e+00	7.811997e+02
2.430000e-06	5.910122e-07	1.096071e-08	4.253454e+00	7.135075e+02
2.440000e-06	4.599616e-07	9.881399e-09	3.310296e+00	6.427617e+02
2.450000e-06	3.287809e-07	8.762286e-09	2.366202e+00	5.694961e+02
2.460000e-06	1.974844e-07	7.613963e-09	1.421275e+00	4.943386e+02
2.470000e-06	6.610198e-08	6.444873e-09	4.757291e-01	4.179154e+02
2.480000e-06	-6.529707e-08	5.263920e-09	-4.699363e-01	3.407458e+02
2.490000e-06	-1.967116e-07	4.075605e-09	-1.415713e+00	2.631523e+02
2.500000e-06	-3.281090e-07	2.879151e-09	-2.361366e+00	1.852059e+02
2.510000e-06	-4.593980e-07	1.674306e-09	-3.306240e+00	1.067244e+02
2.520000e-06	-5.905426e-07	4.574050e-10	-4.250074e+00	2.732790e+01
2.530000e-06	-7.215210e-07	-7.759538e-10	-5.192712e+00	-5.345776e+01
2.540000e-06	-8.523074e-07	-2.031924e-09	-6.133968e+00	-1.360656e+02
2.550000e-06	-9.828059e-07	-3.317051e-09	-7.073153e+00	-2.207497e+02
2.560000e-06	-1.112920e-06	-4.634619e-09	-8.009569e+00	-3.074716e+02
2.570000e-06	-1.242630e-06	-5.982732e-09	-8.943078e+00	-3.958369e+02
2.580000e-06	-1.371909e-06	-7.350538e-09	-9.873487e+00	-4.850950e+02
2.590000e-06	-1.500790e-06	-8.721085e-09	-1.080103e+01	-5.742036e+02
2.600000e-06	-1.629236e-06	-1.007217e-08	-1.172544e+01	-6.619471e+02
2.610000e-06	-1.757134e-06	-1.138030e-08	-1.264591e+01	-7.470844e+02
2.620000e-06	-1.884386e-06	-1.262702e-08	-1.356173e+01	-8.284991e+02
2.630000e-06	-2.010856e-06	-1.379972e-08	-1.447192e+01	-9.053243e+02
2.640000e-06	-2.136458e-06	-1.489312e-08	-1.537587e+01	-9.770206e+02
2.650000e-06	-2.261172e-06	-1.590596e-08	-1.627342e+01	-1.043397e+03
2.660000e-06	-2.384981e-06	-1.684066e-08	-1.716446e+01	-1.104575e+03
2.670000e-06	-2.507916e-06	-1.770595e-08	-1.804922e+01	-1.160916e+03
2.680000e-06	-2.629893e-06	-1.850934e-08	-1.892707e+01	-1.212917e+03
2.690000e-06	-2.750895e-06	-1.925473e-08	-1.979791e+01	-1.261110e+03
2.700000e-06	-2.871009e-06	-1.994665e-08	-2.066236e+01	-1.305985e+03
2.710000e-06	-2.990081e-06	-2.059178e-08	-2.151930e+01	-1.347936e+03
2.720000e-06	-3.107848e-06	-2.119522e-08	-2.236686e+01	-1.387249e+03
2.730000e-06	-3.224235e-06	-2.175876e-08	-2.320449e+01	-1.424114e+03
2.740000e-06	-3.339366e-06	-2.228173e-08	-2.403307e+01	-1.458662e+03
2.750000e-06	-3.453231e-06	-2.276953e-08	-2.485255e+01	-1.491003e+03
2.760000e-06	-3.565654e-06	-2.323128e-08	-2.566165e+01	-1.521263e+03
2.770000e-06	-3.676586e-06	-2.366665e-08	-2.646001e+01	-1.549596e+03
2.780000e-06	-3.786195e-06	-2.407402e-08	-2.724885e+01	-1.576185e+03
2.790000e-06	-3.894622e-06	-2.445883e-08	-2.802919e+01	-1.601231e+03
2.800000e-06	-4.001889e-06	-2.482560e-08	-2.880118e+01	-1.624922e+03
2.810000e-06	-4.107829e-06	-2.517282e-08	-2.956362e+01	-1.647419e+03
2.820000e-06	-4.212262e-06	-2.550043e-08	-3.031522e+01	-1.668833e+03
2.830000e-06	-4.315059e-06	-2.581256e-08	-3.105504e+01	-1.689231e+03
2.840000e-06	-4.416146e-06	-2.611049e-08	-3.178255e+01	-1.708637e+03
2.850000e-06	-4.515744e-06	-2.639125e-08	-3.249935e+01	-1.727057e+03
2.860000e-06	-4.613875e-06	-2.665417e-08	-3.320558e+01	-1.744497e+03
2.870000e-06	-4.710391e-06	-2.690170e-08	-3.390020e+01	-1.760979e+03
2.880000e-06	-4.805217e-06	-2.713869e-08	-3.458265e+01	-1.776553e+03
2.890000e-06	-4.898258e-06	-2.736903e-08	-3.525226e+01	-1.791290e+03
2.900000e-06	-4.989600e-06	-2.759150e-08	-3.590964e+01	-1.805279e+03
2.910000e-06	-5.079244e-06	-2.780269e-08	-3.655479e+01	-1.818608e+03
2.920000e-06	-5.167004e-06	-2.800215e-08	-3.718640e+01	-1.831351e+03
2.930000e-06	-5.252686e-06	-2.818991e-08	-3.780304e+01	-1.843555e+03
2.940000e-06	-5.336423e-06	-2.836526e-08	-3.840568e+01	-1.855243e+03
2.950000e-06	-5.418410e-06	-2.852938e-08	-3.899574e+01	-1.866412e+03
2.960000e-06	-5.498561e-06	-2.868633e-08	-3.957258e+01	-1.877051e+03
2.970000e-06	-5.576542e-06	-2.883903e-08	-4.013380e+01	-1.887146e+03
2.980000e-06	-5.652154e-06	-2.898544e-08	-4.067797e+01	-1.896694e+03
2.990000e-06	-5.725662e-06	-2.912384e-08	-4.120700e+01	-1.905710e+03
3.000000e-06	-5.797140e-06	-2.925383e-08	-4.172142e+01	-1.914222e+03
3.010000e-06	-5.866417e-06	-2.937810e-08	-4.222000e+01	-1.922269e+03
3.020000e-06	-5.933559e-06	-2.949615e-08	-4.270321e+01	-1.929892e+03
3.030000e-06	-5.998767e-06	-2.960583e-08	-4.317251e+01	-1.937123e+03
3.040000e-06	-6.061929e-06	-2.970834e-08	-4.362707e+01	-1.943983e+03
3.050000e-06	-6.122806e-06	-2.980546e-08	-4.406520e+01	-1.950483e+03
3.060000e-06	-6.181406e-06	-2.989686e-08	-4.448694e+01	-1.956622e+03
3.070000e-06	-6.237919e-06	-2.998195e-08	-4.489366e+01	-1.962402e+03
3.080000e-06	-6.292211e-06	-3.006233e-08	-4.528439e+01	-1.967827e+03
3.090000e-06	-6.343964e-06	-3.014196e-08	-4.565685e+01	-1.972914e+03
3.100000e-06	-6.393060e-06	-3.022011e-08	-4.601019e+01	-1.977687e+03
3.110000e-06	-6.439699e-06	-3.029078e-08	-4.634585e+01	-1.982177e+03
3.120000e-06	-6.484273e-06	-3.035681e-08	-4.666664e+01	-1.986415e+03
3.130000e-06	-6.526784e-06	-3.041763e-08	-4.697259e+01	-1.990420e+03
3.140000e-06	-6.567165e-06	-3.047258e-08	-4.726321e+01	-1.994198e+03
3.150000e-06	-6.605173e-06	-3.052523e-08	-4.753675e+01	-1.997738e+03
3.160000e-06	-6.640728e-06	-3.057468e-08	-4.779263e+01	-2.001016e+03
3.170000e-06	-6.674025e-06	-3.062185e-08	-4.803227e+01	-2.004002e+03
3.180000e-06	-6.704901e-06	-3.066264e-08	-4.825448e+01	-2.006673e+03
3.190000e-06	-6.733255e-06	-3.069747e-08	-4.845854e+01	-2.009014e+03
3.200000e-06	-6.759190e-06	-3.072608e-08	-4.864519e+01	-2.011031e+03
3.210000e-06	-6.782757e-06	-3.075152e-08	-4.881480e+01	-2.012746e+03
3.220000e-06	-6.803871e-06	-3.077469e-08	-4.896676e+01	-2.014193e+03
3.230000e-06	-6.822567e-06	-3.079599e-08	-4.910131e+01	-2.015413e+03
