# Temperatura_=_80.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302271.92968432506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.510000e-06	-4.515326e-07	1.732653e-09	-3.243206e+00	1.104870e+02
2.520000e-06	-5.829310e-07	5.478078e-10	-4.186997e+00	3.301196e+01
2.530000e-06	-7.141946e-07	-6.545365e-10	-5.129819e+00	-4.578105e+01
2.540000e-06	-8.452667e-07	-1.882557e-09	-6.071266e+00	-1.263400e+02
2.550000e-06	-9.760315e-07	-3.140151e-09	-7.010506e+00	-2.089455e+02
2.560000e-06	-1.106382e-06	-4.427403e-09	-7.946767e+00	-2.935957e+02
2.570000e-06	-1.236316e-06	-5.744582e-09	-8.880044e+00	-3.799391e+02
2.580000e-06	-1.365835e-06	-7.083015e-09	-9.810330e+00	-4.672693e+02
2.590000e-06	-1.494961e-06	-8.426077e-09	-1.073780e+01	-5.545841e+02
2.600000e-06	-1.623694e-06	-9.752467e-09	-1.166245e+01	-6.406986e+02
2.610000e-06	-1.751937e-06	-1.103759e-08	-1.258357e+01	-7.243900e+02
2.620000e-06	-1.879486e-06	-1.226443e-08	-1.349972e+01	-8.045462e+02
2.630000e-06	-2.006166e-06	-1.341953e-08	-1.440962e+01	-8.802913e+02
2.640000e-06	-2.132024e-06	-1.449815e-08	-1.531361e+01	-9.510662e+02
2.650000e-06	-2.257066e-06	-1.549939e-08	-1.621174e+01	-1.016654e+03
2.660000e-06	-2.381238e-06	-1.642532e-08	-1.710363e+01	-1.077150e+03
2.670000e-06	-2.504461e-06	-1.728260e-08	-1.798870e+01	-1.132886e+03
2.680000e-06	-2.626675e-06	-1.807561e-08	-1.886652e+01	-1.184338e+03
2.690000e-06	-2.747995e-06	-1.881076e-08	-1.973792e+01	-1.232022e+03
2.700000e-06	-2.868449e-06	-1.949460e-08	-2.060310e+01	-1.276418e+03
2.710000e-06	-2.987771e-06	-2.013196e-08	-2.146015e+01	-1.317912e+03
2.720000e-06	-3.105853e-06	-2.072758e-08	-2.230829e+01	-1.356786e+03
2.730000e-06	-3.222691e-06	-2.128446e-08	-2.314751e+01	-1.393229e+03
2.740000e-06	-3.338209e-06	-2.180342e-08	-2.397723e+01	-1.427369e+03
2.750000e-06	-3.452347e-06	-2.228840e-08	-2.479705e+01	-1.459317e+03
2.760000e-06	-3.565060e-06	-2.274410e-08	-2.560662e+01	-1.489193e+03
2.770000e-06	-3.676368e-06	-2.317085e-08	-2.640611e+01	-1.517152e+03
2.780000e-06	-3.786319e-06	-2.357291e-08	-2.719586e+01	-1.543378e+03
2.790000e-06	-3.895060e-06	-2.395516e-08	-2.797691e+01	-1.568072e+03
2.800000e-06	-4.002602e-06	-2.431656e-08	-2.874934e+01	-1.591428e+03
2.810000e-06	-4.108780e-06	-2.465656e-08	-2.951198e+01	-1.613607e+03
2.820000e-06	-4.213511e-06	-2.497825e-08	-3.026423e+01	-1.634726e+03
2.830000e-06	-4.316641e-06	-2.528492e-08	-3.100498e+01	-1.654853e+03
2.840000e-06	-4.418129e-06	-2.557804e-08	-3.173393e+01	-1.674014e+03
2.850000e-06	-4.518052e-06	-2.585730e-08	-3.245165e+01	-1.692213e+03
2.860000e-06	-4.616407e-06	-2.612081e-08	-3.315810e+01	-1.709450e+03
2.870000e-06	-4.713246e-06	-2.636817e-08	-3.385366e+01	-1.725745e+03
2.880000e-06	-4.808428e-06	-2.660355e-08	-3.453732e+01	-1.741139e+03
2.890000e-06	-4.901830e-06	-2.683043e-08	-3.520819e+01	-1.755701e+03
2.900000e-06	-4.993512e-06	-2.704838e-08	-3.586671e+01	-1.769514e+03
2.910000e-06	-5.083407e-06	-2.725424e-08	-3.651240e+01	-1.782665e+03
2.920000e-06	-5.171464e-06	-2.744869e-08	-3.714488e+01	-1.795227e+03
2.930000e-06	-5.257561e-06	-2.763355e-08	-3.776329e+01	-1.807248e+03
2.940000e-06	-5.341623e-06	-2.780768e-08	-3.836708e+01	-1.818751e+03
2.950000e-06	-5.423841e-06	-2.797189e-08	-3.895762e+01	-1.829739e+03
2.960000e-06	-5.504228e-06	-2.812834e-08	-3.953501e+01	-1.840199e+03
2.970000e-06	-5.582498e-06	-2.827807e-08	-4.009721e+01	-1.850120e+03
2.980000e-06	-5.658474e-06	-2.842122e-08	-4.064291e+01	-1.859502e+03
2.990000e-06	-5.732301e-06	-2.855637e-08	-4.117319e+01	-1.868359e+03
3.000000e-06	-5.804096e-06	-2.868290e-08	-4.168887e+01	-1.876721e+03
3.010000e-06	-5.873701e-06	-2.880283e-08	-4.218881e+01	-1.884628e+03
3.020000e-06	-5.941172e-06	-2.891711e-08	-4.267344e+01	-1.892120e+03
3.030000e-06	-6.006693e-06	-2.902411e-08	-4.314405e+01	-1.899229e+03
3.040000e-06	-6.070120e-06	-2.912325e-08	-4.359963e+01	-1.905974e+03
3.050000e-06	-6.131252e-06	-2.921845e-08	-4.403872e+01	-1.912362e+03
3.060000e-06	-6.190126e-06	-2.931058e-08	-4.446159e+01	-1.918393e+03
3.070000e-06	-6.246894e-06	-2.939704e-08	-4.486934e+01	-1.924063e+03
3.080000e-06	-6.301486e-06	-2.947783e-08	-4.526145e+01	-1.929376e+03
3.090000e-06	-6.353592e-06	-2.955445e-08	-4.563571e+01	-1.934349e+03
3.100000e-06	-6.403022e-06	-2.962792e-08	-4.599075e+01	-1.939010e+03
3.110000e-06	-6.449900e-06	-2.969360e-08	-4.632746e+01	-1.943393e+03
3.120000e-06	-6.494622e-06	-2.975591e-08	-4.664868e+01	-1.947533e+03
3.130000e-06	-6.537295e-06	-2.981731e-08	-4.695519e+01	-1.951458e+03
3.140000e-06	-6.577842e-06	-2.987565e-08	-4.724643e+01	-1.955175e+03
3.150000e-06	-6.616064e-06	-2.993097e-08	-4.752096e+01	-1.958676e+03
3.160000e-06	-6.651856e-06	-2.998066e-08	-4.777804e+01	-1.961933e+03
3.170000e-06	-6.685392e-06	-3.002679e-08	-4.801892e+01	-1.964914e+03
3.180000e-06	-6.716478e-06	-3.006596e-08	-4.824220e+01	-1.967585e+03
3.190000e-06	-6.744971e-06	-3.009956e-08	-4.844686e+01	-1.969924e+03
3.200000e-06	-6.771070e-06	-3.012733e-08	-4.863432e+01	-1.971928e+03
3.210000e-06	-6.794868e-06	-3.015186e-08	-4.880525e+01	-1.973616e+03
3.220000e-06	-6.816209e-06	-3.017544e-08	-4.895853e+01	-1.975021e+03
3.230000e-06	-6.835071e-06	-3.019633e-08	-4.909401e+01	-1.976185e+03
