# Temperatura_=_87.85
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302269.5053488946

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.730722e-06	-2.283991e-08	-1.959829e+01	-1.501148e+03
6.200000e-07	-2.608902e-06	-2.241197e-08	-1.872399e+01	-1.473169e+03
6.300000e-07	-2.486081e-06	-2.196341e-08	-1.784251e+01	-1.443759e+03
6.400000e-07	-2.362179e-06	-2.148944e-08	-1.695327e+01	-1.412722e+03
6.500000e-07	-2.237402e-06	-2.098272e-08	-1.605775e+01	-1.379867e+03
6.600000e-07	-2.111990e-06	-2.044660e-08	-1.515767e+01	-1.345022e+03
6.700000e-07	-1.985909e-06	-1.988279e-08	-1.425280e+01	-1.308049e+03
6.800000e-07	-1.859133e-06	-1.928991e-08	-1.334293e+01	-1.268838e+03
6.900000e-07	-1.731673e-06	-1.866152e-08	-1.242815e+01	-1.227286e+03
7.000000e-07	-1.603543e-06	-1.799101e-08	-1.150857e+01	-1.183271e+03
7.100000e-07	-1.474901e-06	-1.727835e-08	-1.058531e+01	-1.136628e+03
7.200000e-07	-1.345826e-06	-1.651920e-08	-9.658940e+00	-1.087133e+03
7.300000e-07	-1.216359e-06	-1.571028e-08	-8.729761e+00	-1.034516e+03
7.400000e-07	-1.086536e-06	-1.485005e-08	-7.798029e+00	-9.784931e+02
7.500000e-07	-9.563036e-07	-1.393868e-08	-6.863355e+00	-9.188220e+02
7.600000e-07	-8.257664e-07	-1.297180e-08	-5.926494e+00	-8.553665e+02
7.700000e-07	-6.949276e-07	-1.194951e-08	-4.987469e+00	-7.881568e+02
7.800000e-07	-5.637304e-07	-1.087299e-08	-4.045872e+00	-7.174258e+02
7.900000e-07	-4.323156e-07	-9.751444e-09	-3.102713e+00	-6.436084e+02
8.000000e-07	-3.007736e-07	-8.592502e-09	-2.158641e+00	-5.672982e+02
8.100000e-07	-1.690882e-07	-7.401961e-09	-1.213539e+00	-4.891647e+02
8.200000e-07	-3.726971e-08	-6.192402e-09	-2.674833e-01	-4.098461e+02
8.300000e-07	9.460588e-08	-4.972109e-09	6.789828e-01	-3.298389e+02
8.400000e-07	2.264852e-07	-3.747528e-09	1.625475e+00	-2.494111e+02
8.500000e-07	3.582832e-07	-2.514993e-09	2.571385e+00	-1.685583e+02
8.600000e-07	4.899620e-07	-1.271320e-09	3.516439e+00	-8.702026e+01
8.700000e-07	6.214650e-07	-1.318809e-11	4.460231e+00	-4.355195e+00
8.800000e-07	7.527064e-07	1.266416e-09	5.402146e+00	7.993661e+01
8.900000e-07	8.836617e-07	2.574842e-09	6.342007e+00	1.662658e+02
9.000000e-07	1.014282e-06	3.918365e-09	7.279462e+00	2.548121e+02
9.100000e-07	1.144515e-06	5.296539e-09	8.214144e+00	3.454183e+02
9.200000e-07	1.274353e-06	6.701190e-09	9.145983e+00	4.375432e+02
9.300000e-07	1.403797e-06	8.116711e-09	1.007500e+01	5.302833e+02
9.400000e-07	1.532817e-06	9.525108e-09	1.100097e+01	6.224632e+02
9.500000e-07	1.661256e-06	1.090444e-08	1.192277e+01	7.127737e+02
9.600000e-07	1.788988e-06	1.223114e-08	1.283950e+01	7.999339e+02
9.700000e-07	1.915983e-06	1.348702e-08	1.375094e+01	8.828448e+02
9.800000e-07	2.042245e-06	1.466333e-08	1.465712e+01	9.607073e+02
9.900000e-07	2.167812e-06	1.575541e-08	1.555831e+01	1.033084e+03
1.000000e-06	2.292726e-06	1.676319e-08	1.645481e+01	1.099903e+03
1.010000e-06	2.416937e-06	1.769359e-08	1.734626e+01	1.161397e+03
1.020000e-06	2.540202e-06	1.855667e-08	1.823093e+01	1.218016e+03
1.030000e-06	2.662384e-06	1.935813e-08	1.910783e+01	1.270314e+03
1.040000e-06	2.783599e-06	2.009917e-08	1.997778e+01	1.318847e+03
1.050000e-06	2.903726e-06	2.078898e-08	2.083993e+01	1.364096e+03
1.060000e-06	3.022666e-06	2.143280e-08	2.169356e+01	1.406432e+03
1.070000e-06	3.140537e-06	2.203241e-08	2.253952e+01	1.446107e+03
1.080000e-06	3.257306e-06	2.259219e-08	2.337756e+01	1.483288e+03
1.090000e-06	3.372801e-06	2.311774e-08	2.420647e+01	1.518090e+03
1.100000e-06	3.486887e-06	2.360988e-08	2.502526e+01	1.550629e+03
1.110000e-06	3.599537e-06	2.406953e-08	2.583374e+01	1.581043e+03
1.120000e-06	3.710815e-06	2.450192e-08	2.663238e+01	1.609509e+03
1.130000e-06	3.820886e-06	2.491104e-08	2.742235e+01	1.636233e+03
1.140000e-06	3.929794e-06	2.529982e-08	2.820398e+01	1.661431e+03
1.150000e-06	4.037458e-06	2.566771e-08	2.897668e+01	1.685299e+03
1.160000e-06	4.143696e-06	2.601604e-08	2.973915e+01	1.707993e+03
1.170000e-06	4.248272e-06	2.634643e-08	3.048969e+01	1.729614e+03
1.180000e-06	4.351197e-06	2.665805e-08	3.122837e+01	1.750214e+03
1.190000e-06	4.452644e-06	2.695102e-08	3.195646e+01	1.769808e+03
1.200000e-06	4.552599e-06	2.722637e-08	3.267383e+01	1.788394e+03
1.210000e-06	4.650909e-06	2.748800e-08	3.337940e+01	1.805979e+03
1.220000e-06	4.747384e-06	2.773797e-08	3.407180e+01	1.822594e+03
1.230000e-06	4.842099e-06	2.797817e-08	3.475156e+01	1.838297e+03
1.240000e-06	4.935265e-06	2.820987e-08	3.542021e+01	1.853171e+03
1.250000e-06	5.026768e-06	2.842986e-08	3.607692e+01	1.867309e+03
1.260000e-06	5.116300e-06	2.863731e-08	3.671949e+01	1.880798e+03
1.270000e-06	5.203868e-06	2.883146e-08	3.734797e+01	1.893706e+03
1.280000e-06	5.289625e-06	2.901433e-08	3.796344e+01	1.906072e+03
1.290000e-06	5.373630e-06	2.918892e-08	3.856634e+01	1.917907e+03
1.300000e-06	5.455746e-06	2.935811e-08	3.915568e+01	1.929203e+03
1.310000e-06	5.535748e-06	2.952108e-08	3.972986e+01	1.939944e+03
1.320000e-06	5.613725e-06	2.967747e-08	4.028949e+01	1.950123e+03
1.330000e-06	5.689627e-06	2.982730e-08	4.083424e+01	1.959746e+03
1.340000e-06	5.763215e-06	2.997021e-08	4.136238e+01	1.968836e+03
1.350000e-06	5.834603e-06	3.010588e-08	4.187473e+01	1.977432e+03
1.360000e-06	5.903975e-06	3.023415e-08	4.237261e+01	1.985575e+03
1.370000e-06	5.971274e-06	3.035552e-08	4.285561e+01	1.993306e+03
1.380000e-06	6.036358e-06	3.046854e-08	4.332271e+01	2.000647e+03
1.390000e-06	6.099224e-06	3.057322e-08	4.377390e+01	2.007609e+03
1.400000e-06	6.160133e-06	3.067115e-08	4.421105e+01	2.014187e+03
1.410000e-06	6.218983e-06	3.076440e-08	4.463341e+01	2.020375e+03
1.420000e-06	6.275489e-06	3.085178e-08	4.503895e+01	2.026168e+03
1.430000e-06	6.329715e-06	3.093378e-08	4.542812e+01	2.031574e+03
1.440000e-06	6.381534e-06	3.101295e-08	4.580003e+01	2.036620e+03
1.450000e-06	6.430668e-06	3.108883e-08	4.615266e+01	2.041345e+03
1.460000e-06	6.477291e-06	3.115960e-08	4.648727e+01	2.045796e+03
1.470000e-06	6.521802e-06	3.122492e-08	4.680673e+01	2.050013e+03
1.480000e-06	6.564086e-06	3.128592e-08	4.711020e+01	2.054025e+03
1.490000e-06	6.603930e-06	3.134224e-08	4.739615e+01	2.057837e+03
1.500000e-06	6.641467e-06	3.139381e-08	4.766556e+01	2.061430e+03
1.510000e-06	6.676733e-06	3.144191e-08	4.791866e+01	2.064769e+03
1.520000e-06	6.709520e-06	3.148764e-08	4.815397e+01	2.067813e+03
1.530000e-06	6.739880e-06	3.152892e-08	4.837187e+01	2.070523e+03
1.540000e-06	6.768066e-06	3.156652e-08	4.857415e+01	2.072878e+03
1.550000e-06	6.793799e-06	3.160075e-08	4.875884e+01	2.074881e+03
1.560000e-06	6.816890e-06	3.162854e-08	4.892457e+01	2.076556e+03
1.570000e-06	6.837619e-06	3.165041e-08	4.907333e+01	2.077942e+03
1.580000e-06	6.855982e-06	3.166747e-08	4.920513e+01	2.079087e+03
1.590000e-06	6.871739e-06	3.168036e-08	4.931821e+01	2.080032e+03
1.600000e-06	6.884916e-06	3.169005e-08	4.941278e+01	2.080802e+03
1.610000e-06	6.895418e-06	3.169876e-08	4.948816e+01	2.081407e+03
1.620000e-06	6.903216e-06	3.170783e-08	4.954412e+01	2.081835e+03
1.630000e-06	6.908629e-06	3.171501e-08	4.958297e+01	2.082066e+03
1.640000e-06	6.911696e-06	3.171694e-08	4.960498e+01	2.082076e+03
1.650000e-06	6.912242e-06	3.171637e-08	4.960890e+01	2.081847e+03
1.660000e-06	6.910371e-06	3.170721e-08	4.959547e+01	2.081373e+03
1.670000e-06	6.906278e-06	3.169172e-08	4.956610e+01	2.080661e+03
1.680000e-06	6.899772e-06	3.167980e-08	4.951940e+01	2.079726e+03
1.690000e-06	6.890918e-06	3.166561e-08	4.945586e+01	2.078589e+03
1.700000e-06	6.879922e-06	3.164777e-08	4.937694e+01	2.077266e+03
1.710000e-06	6.866557e-06	3.162765e-08	4.928102e+01	2.075765e+03
1.720000e-06	6.850823e-06	3.161238e-08	4.916810e+01	2.074089e+03
1.730000e-06	6.833015e-06	3.159229e-08	4.904029e+01	2.072234e+03
1.740000e-06	6.813036e-06	3.148787e-08	4.889690e+01	2.070197e+03
1.750000e-06	6.790140e-06	3.143106e-08	4.873258e+01	2.067982e+03
1.760000e-06	6.763944e-06	3.145704e-08	4.854457e+01	2.065601e+03
1.770000e-06	6.734972e-06	3.141992e-08	4.833664e+01	2.063077e+03
1.780000e-06	6.703746e-06	3.138266e-08	4.811253e+01	2.060435e+03
1.790000e-06	6.670717e-06	3.144806e-08	4.787549e+01	2.057693e+03
1.800000e-06	6.636248e-06	3.131897e-08	4.762810e+01	2.054852e+03
1.810000e-06	6.599877e-06	3.122517e-08	4.736707e+01	2.051891e+03
1.820000e-06	6.560949e-06	3.132472e-08	4.708768e+01	2.048763e+03
1.830000e-06	6.519730e-06	3.115915e-08	4.679186e+01	2.045400e+03
1.840000e-06	6.476388e-06	3.119491e-08	4.648079e+01	2.041726e+03
1.850000e-06	6.430744e-06	3.117996e-08	4.615321e+01	2.037674e+03
1.860000e-06	6.382774e-06	3.098227e-08	4.580893e+01	2.033198e+03
1.870000e-06	6.332312e-06	3.100713e-08	4.544677e+01	2.028285e+03
1.880000e-06	6.279466e-06	3.082971e-08	4.506749e+01	2.022959e+03
1.890000e-06	6.224078e-06	3.077887e-08	4.466997e+01	2.017272e+03
1.900000e-06	6.166170e-06	3.073401e-08	4.425437e+01	2.011291e+03
1.910000e-06	6.106031e-06	3.055203e-08	4.382275e+01	2.005079e+03
1.920000e-06	6.043447e-06	3.057004e-08	4.337359e+01	1.998679e+03
1.930000e-06	5.978602e-06	3.042315e-08	4.290820e+01	1.992100e+03
1.940000e-06	5.911623e-06	3.032661e-08	4.242749e+01	1.985316e+03
1.950000e-06	5.842393e-06	3.020740e-08	4.193063e+01	1.978271e+03
1.960000e-06	5.770875e-06	3.004287e-08	4.141735e+01	1.970895e+03
1.970000e-06	5.697062e-06	2.998823e-08	4.088760e+01	1.963122e+03
1.980000e-06	5.621111e-06	2.981566e-08	4.034250e+01	1.954906e+03
1.990000e-06	5.542899e-06	2.973504e-08	3.978117e+01	1.946233e+03
2.000000e-06	5.462557e-06	2.958524e-08	3.920457e+01	1.937118e+03
2.010000e-06	5.380308e-06	2.943302e-08	3.861427e+01	1.927598e+03
2.020000e-06	5.296202e-06	2.929131e-08	3.801065e+01	1.917717e+03
2.030000e-06	5.210236e-06	2.909210e-08	3.739367e+01	1.907509e+03
2.040000e-06	5.122264e-06	2.898026e-08	3.676229e+01	1.896979e+03
2.050000e-06	5.032465e-06	2.880965e-08	3.611781e+01	1.886103e+03
2.060000e-06	4.940966e-06	2.865008e-08	3.546112e+01	1.874828e+03
2.070000e-06	4.847827e-06	2.845013e-08	3.479268e+01	1.863084e+03
2.080000e-06	4.753026e-06	2.825821e-08	3.411229e+01	1.850800e+03
2.090000e-06	4.656520e-06	2.806644e-08	3.341967e+01	1.837925e+03
2.100000e-06	4.558436e-06	2.785005e-08	3.271573e+01	1.824432e+03
2.110000e-06	4.458766e-06	2.765441e-08	3.200039e+01	1.810326e+03
2.120000e-06	4.357558e-06	2.742809e-08	3.127403e+01	1.795635e+03
2.130000e-06	4.254706e-06	2.720142e-08	3.053586e+01	1.780390e+03
2.140000e-06	4.150191e-06	2.694777e-08	2.978577e+01	1.764613e+03
2.150000e-06	4.044185e-06	2.670493e-08	2.902497e+01	1.748296e+03
2.160000e-06	3.936752e-06	2.645024e-08	2.825392e+01	1.731397e+03
2.170000e-06	3.827958e-06	2.618779e-08	2.747311e+01	1.713840e+03
2.180000e-06	3.717845e-06	2.590975e-08	2.668283e+01	1.695529e+03
2.190000e-06	3.606351e-06	2.561291e-08	2.588264e+01	1.676366e+03
2.200000e-06	3.493428e-06	2.530571e-08	2.507220e+01	1.656271e+03
2.210000e-06	3.379055e-06	2.498278e-08	2.425135e+01	1.635191e+03
2.220000e-06	3.263246e-06	2.465409e-08	2.342020e+01	1.613103e+03
2.230000e-06	3.146119e-06	2.430657e-08	2.257958e+01	1.590006e+03
2.240000e-06	3.027705e-06	2.394680e-08	2.172973e+01	1.565901e+03
2.250000e-06	2.907969e-06	2.356395e-08	2.087038e+01	1.540768e+03
2.260000e-06	2.787115e-06	2.316360e-08	2.000302e+01	1.514547e+03
2.270000e-06	2.665382e-06	2.273771e-08	1.912935e+01	1.487127e+03
2.280000e-06	2.542737e-06	2.229420e-08	1.824913e+01	1.458353e+03
2.290000e-06	2.419150e-06	2.183076e-08	1.736215e+01	1.428038e+03
2.300000e-06	2.294648e-06	2.134522e-08	1.646860e+01	1.395984e+03
2.310000e-06	2.169368e-06	2.083139e-08	1.556947e+01	1.362010e+03
2.320000e-06	2.043456e-06	2.028580e-08	1.466581e+01	1.325964e+03
2.330000e-06	1.916853e-06	1.970753e-08	1.375718e+01	1.287724e+03
2.340000e-06	1.789439e-06	1.909102e-08	1.284274e+01	1.247188e+03
2.350000e-06	1.661258e-06	1.843774e-08	1.192279e+01	1.204246e+03
2.360000e-06	1.532508e-06	1.774489e-08	1.099875e+01	1.158752e+03
2.370000e-06	1.403369e-06	1.701007e-08	1.007193e+01	1.110510e+03
2.380000e-06	1.273901e-06	1.622526e-08	9.142737e+00	1.059266e+03
2.390000e-06	1.144023e-06	1.538916e-08	8.210611e+00	1.004736e+03
2.400000e-06	1.013779e-06	1.449848e-08	7.275857e+00	9.466526e+02
2.410000e-06	8.832467e-07	1.355549e-08	6.339028e+00	8.848258e+02
2.420000e-06	7.524081e-07	1.256018e-08	5.400005e+00	8.192085e+02
2.430000e-06	6.213164e-07	1.151014e-08	4.459165e+00	7.499443e+02
2.440000e-06	4.900003e-07	1.040897e-08	3.516714e+00	6.773845e+02
2.450000e-06	3.584972e-07	9.261338e-09	2.572921e+00	6.020625e+02
2.460000e-06	2.268496e-07	8.076023e-09	1.628091e+00	5.246276e+02
2.470000e-06	9.511607e-08	6.865198e-09	6.826444e-01	4.457451e+02
2.480000e-06	-3.669578e-08	5.640802e-09	-2.633642e-01	3.659850e+02
2.490000e-06	-1.685505e-07	4.411539e-09	-1.209681e+00	2.857215e+02
2.500000e-06	-3.003490e-07	3.176244e-09	-2.155593e+00	2.050685e+02
2.510000e-06	-4.320218e-07	1.932577e-09	-3.100604e+00	1.238698e+02
2.520000e-06	-5.635504e-07	6.771821e-10	-4.044580e+00	4.174844e+01
2.530000e-06	-6.948987e-07	-5.967382e-10	-4.987262e+00	-4.178756e+01
2.540000e-06	-8.260044e-07	-1.897283e-09	-5.928202e+00	-1.272054e+02
2.550000e-06	-9.567987e-07	-3.231590e-09	-6.866908e+00	-2.147996e+02
2.560000e-06	-1.087260e-06	-4.598358e-09	-7.803225e+00	-3.045669e+02
2.570000e-06	-1.217423e-06	-5.994809e-09	-8.737398e+00	-3.961321e+02
2.580000e-06	-1.347228e-06	-7.413562e-09	-9.669007e+00	-4.887397e+02
2.590000e-06	-1.476609e-06	-8.838034e-09	-1.059756e+01	-5.813161e+02
2.600000e-06	-1.605522e-06	-1.024373e-08	-1.152277e+01	-6.725903e+02
2.610000e-06	-1.733901e-06	-1.160440e-08	-1.244414e+01	-7.612494e+02
2.620000e-06	-1.861618e-06	-1.290154e-08	-1.336076e+01	-8.460992e+02
2.630000e-06	-1.988497e-06	-1.412314e-08	-1.427137e+01	-9.262008e+02
2.640000e-06	-2.114565e-06	-1.526180e-08	-1.517616e+01	-1.000959e+03
2.650000e-06	-2.239896e-06	-1.631612e-08	-1.607565e+01	-1.070147e+03
2.660000e-06	-2.364369e-06	-1.729236e-08	-1.696899e+01	-1.133878e+03
2.670000e-06	-2.487872e-06	-1.819719e-08	-1.785536e+01	-1.192523e+03
2.680000e-06	-2.610350e-06	-1.903262e-08	-1.873438e+01	-1.246603e+03
2.690000e-06	-2.731897e-06	-1.980252e-08	-1.960672e+01	-1.296685e+03
2.700000e-06	-2.852558e-06	-2.051733e-08	-2.047270e+01	-1.343290e+03
2.710000e-06	-2.972068e-06	-2.118492e-08	-2.133042e+01	-1.386837e+03
2.720000e-06	-3.090347e-06	-2.180961e-08	-2.217931e+01	-1.427628e+03
2.730000e-06	-3.207455e-06	-2.239444e-08	-2.301979e+01	-1.465862e+03
2.740000e-06	-3.323218e-06	-2.294089e-08	-2.385061e+01	-1.501671e+03
2.750000e-06	-3.437650e-06	-2.345108e-08	-2.467188e+01	-1.535165e+03
2.760000e-06	-3.550677e-06	-2.392730e-08	-2.548307e+01	-1.566470e+03
2.770000e-06	-3.662246e-06	-2.437425e-08	-2.628380e+01	-1.595747e+03
2.780000e-06	-3.772408e-06	-2.479409e-08	-2.707443e+01	-1.623192e+03
2.790000e-06	-3.881319e-06	-2.519042e-08	-2.785608e+01	-1.649018e+03
2.800000e-06	-3.989074e-06	-2.556797e-08	-2.862943e+01	-1.673435e+03
2.810000e-06	-4.095481e-06	-2.592620e-08	-2.939311e+01	-1.696617e+03
2.820000e-06	-4.200557e-06	-2.626358e-08	-3.014724e+01	-1.718689e+03
2.830000e-06	-4.304147e-06	-2.658270e-08	-3.089070e+01	-1.739724e+03
2.840000e-06	-4.406069e-06	-2.688747e-08	-3.162219e+01	-1.759748e+03
2.850000e-06	-4.506345e-06	-2.717814e-08	-3.234187e+01	-1.778766e+03
2.860000e-06	-4.605049e-06	-2.745291e-08	-3.305026e+01	-1.796779e+03
2.870000e-06	-4.702242e-06	-2.771155e-08	-3.374782e+01	-1.813805e+03
2.880000e-06	-4.797785e-06	-2.795666e-08	-3.443352e+01	-1.829890e+03
2.890000e-06	-4.891493e-06	-2.819200e-08	-3.510606e+01	-1.845108e+03
2.900000e-06	-4.983421e-06	-2.841759e-08	-3.576583e+01	-1.859550e+03
2.910000e-06	-5.073663e-06	-2.863323e-08	-3.641349e+01	-1.873308e+03
2.920000e-06	-5.162099e-06	-2.883968e-08	-3.704819e+01	-1.886460e+03
2.930000e-06	-5.248527e-06	-2.903494e-08	-3.766848e+01	-1.899055e+03
2.940000e-06	-5.332953e-06	-2.921720e-08	-3.827440e+01	-1.911118e+03
2.950000e-06	-5.415576e-06	-2.938885e-08	-3.886739e+01	-1.922647e+03
2.960000e-06	-5.496374e-06	-2.955298e-08	-3.944727e+01	-1.933628e+03
2.970000e-06	-5.575056e-06	-2.970833e-08	-4.001197e+01	-1.944049e+03
2.980000e-06	-5.651444e-06	-2.985596e-08	-4.056020e+01	-1.953908e+03
2.990000e-06	-5.725638e-06	-2.999797e-08	-4.109269e+01	-1.963222e+03
3.000000e-06	-5.797810e-06	-3.013429e-08	-4.161067e+01	-1.972025e+03
3.010000e-06	-5.867855e-06	-3.026289e-08	-4.211337e+01	-1.980358e+03
3.020000e-06	-5.935706e-06	-3.038417e-08	-4.260034e+01	-1.988262e+03
3.030000e-06	-6.001493e-06	-3.049788e-08	-4.307249e+01	-1.995768e+03
3.040000e-06	-6.065260e-06	-3.060383e-08	-4.353014e+01	-2.002892e+03
3.050000e-06	-6.126806e-06	-3.070338e-08	-4.397185e+01	-2.009637e+03
3.060000e-06	-6.186075e-06	-3.079675e-08	-4.439722e+01	-2.015993e+03
3.070000e-06	-6.243270e-06	-3.088502e-08	-4.480772e+01	-2.021955e+03
3.080000e-06	-6.298301e-06	-3.096793e-08	-4.520267e+01	-2.027525e+03
3.090000e-06	-6.350851e-06	-3.104664e-08	-4.557982e+01	-2.032722e+03
3.100000e-06	-6.400686e-06	-3.112304e-08	-4.593748e+01	-2.037579e+03
3.110000e-06	-6.447951e-06	-3.119471e-08	-4.627670e+01	-2.042142e+03
3.120000e-06	-6.493047e-06	-3.126364e-08	-4.660035e+01	-2.046455e+03
3.130000e-06	-6.536034e-06	-3.132846e-08	-4.690887e+01	-2.050554e+03
3.140000e-06	-6.576857e-06	-3.138647e-08	-4.720185e+01	-2.054452e+03
3.150000e-06	-6.615425e-06	-3.144136e-08	-4.747866e+01	-2.058143e+03
3.160000e-06	-6.651603e-06	-3.149354e-08	-4.773831e+01	-2.061596e+03
3.170000e-06	-6.685479e-06	-3.154121e-08	-4.798143e+01	-2.064772e+03
3.180000e-06	-6.716941e-06	-3.158304e-08	-4.820724e+01	-2.067629e+03
3.190000e-06	-6.745880e-06	-3.161953e-08	-4.841493e+01	-2.070138e+03
3.200000e-06	-6.772400e-06	-3.165166e-08	-4.860526e+01	-2.072291e+03
3.210000e-06	-6.796563e-06	-3.167922e-08	-4.877867e+01	-2.074102e+03
3.220000e-06	-6.818251e-06	-3.170459e-08	-4.893433e+01	-2.075606e+03
3.230000e-06	-6.837493e-06	-3.172664e-08	-4.907243e+01	-2.076849e+03
